PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,SHW,26.6968,27.3013,27.2001,27.1868,25.49,2088557.0,1453746.0,1269404.0,8021.380476735112,5583.30454114097,4875.314613242281,0.03924891842469114,880.0,68108.5683,27.83,20.61,22.94,27.08,2.8196704103965846,26.094385705491053,26.054687298833585,26.673743301044194,27.2464,34.65,Coatings/Paint
2022-02-22,SHW,26.6968,27.3013,27.2001,27.1868,25.49,2088557.0,1453746.0,1269404.0,8021.380476735112,5583.30454114097,4875.314613242281,0.03924891842469114,880.0,68108.5683,27.83,20.61,22.94,27.08,2.8196704103965846,26.094385705491053,26.054687298833585,26.673743301044194,27.1849,33.78,Coatings/Paint
2022-02-23,SHW,28.3946,28.3616,30.0042,29.5289,24.36,2101447.0,1473323.0,1281670.0,8070.886006448169,5658.492450049054,4922.423676583052,0.051548615304978,1195.0,67540.9554,27.18,20.54,23.52,27.39,2.8196704103965846,27.828962328246014,27.79174174390659,27.758025047902816,26.8567,33.8,Coatings/Paint
2022-02-24,SHW,27.7322,28.3412,29.2083,28.9266,24.12,2010241.0,1481983.0,1290315.0,7720.597007240115,5691.752140455163,4955.625781882386,0.04259227614490772,997.0,67421.1857,26.73,20.52,23.39,24.48,2.8196704103965846,27.152766929853314,27.114618139298955,27.737181137238874,27.321,34.44,Coatings/Paint
2022-02-25,SHW,27.078,26.7757,28.0316,27.4914,37.33,1423811.0,1488326.0,1296274.0,5468.335143703503,5716.113564993991,4978.5123658049515,0.03656345326146003,875.0,69590.0957,29.15,20.99,29.15,26.67,2.8196704103965846,26.484257948957826,26.445144809586505,26.135525831519058,26.1247,33.22,Coatings/Paint
2022-02-28,SHW,27.9042,28.4604,29.7432,29.0454,34.44,2315080.0,1499383.0,1309233.0,8891.371516741312,5758.579098297311,5028.282826069846,0.041410795087265674,1025.0,68512.1524,27.32,21.1,31.11,24.88,2.8196704103965846,27.32841401814119,27.290510761801436,27.858965669241922,26.1757,34.88,Coatings/Paint
2022-03-01,SHW,29.2084,30.4086,32.3906,31.8236,29.8,2311248.0,1494003.0,1322695.0,8876.65441062032,5737.9166231533745,5079.9855340731265,0.05088294552206376,1288.0,66533.3102,28.62,21.5,33.13,28.5,2.8196704103965846,28.658828756020995,28.622687339940676,29.846449603931116,26.5827,34.45,Coatings/Paint
2022-03-02,SHW,28.6643,29.1597,31.2291,30.3267,35.72,1449301.0,1488131.0,1326553.0,5566.232615067939,5715.364377512793,5094.802649150329,0.005165615141955836,131.0,67754.4638,29.27,21.66,35.06,29.85,2.8196704103965846,28.104090976171705,28.06723524841733,28.572989064674353,27.1186,34.19,Coatings/Paint
2022-03-03,SHW,29.3872,30.4111,31.4522,30.6926,34.3,997868.0,1480316.0,1329060.0,3832.4442248862715,5685.349670704688,5104.430968351874,0.007121498268807051,181.0,67186.8509,28.35,21.66,35.54,30.09,2.8196704103965846,28.84103602416071,28.80512322209367,29.848996686823497,26.9103,34.92,Coatings/Paint
2022-03-04,SHW,30.5631,32.425,34.0681,33.1091,34.88,1643678.0,1477880.0,1335613.0,6312.763519961395,5675.994295038655,5129.598998822275,0.01382308023651956,353.0,67304.0143,28.32,21.65,27.56,28.37,2.8196704103965846,30.038324132962806,30.00384444717043,31.898404740676295,27.0476,35.29,Coatings/Paint
2022-03-07,SHW,31.608,33.1554,39.0748,35.8716,26.26,2197775.0,1495205.0,1346811.0,8440.846379411985,5742.533112228822,5172.606273664154,0.055243084983434776,1434.0,63257.8076,34.69,23.33,50.74,42.08,2.8196704103965846,31.100860102365914,31.067559672430022,32.640590514878866,28.0699,28.04,Coatings/Paint
2022-03-08,SHW,33.4122,35.2528,38.2257,36.1161,24.85,2049066.0,1507907.0,1352340.0,7869.70944048425,5791.3166063329745,5193.840932768622,0.03638932376188476,953.0,62450.6513,34.18,23.37,47.16,40.76,2.8196704103965846,32.932855083441154,32.901408918768205,34.76905963410572,27.6544,28.37,Coatings/Paint
2022-03-09,SHW,33.1342,33.3058,37.5942,34.4458,27.39,1887100.0,1524775.0,1359809.0,7242.821170728483,5852.192597423307,5219.041605292315,0.04053395327908808,1081.0,62976.9713,34.14,23.39,45.69,40.73,2.8196704103965846,32.650774029828696,32.619055928092095,32.79335166828789,28.2831,28.29,Coatings/Paint
2022-03-10,SHW,32.3865,33.6595,39.574,34.59,25.34,1672343.0,1540969.0,1359683.0,6418.568947343691,5914.346382422303,5218.558084095854,0.01888054708986843,508.0,61893.0922,34.66,23.42,46.95,41.64,2.8196704103965846,31.891742149919242,31.859268388492538,33.15251936504977,28.4077,27.64,Coatings/Paint
2022-03-11,SHW,33.5141,34.385,35.8174,34.0817,23.51,1269930.0,1550811.0,1356227.0,4874.0799563114315,5952.120834319441,5205.293864156594,0.018318965517241378,493.0,60861.3218,34.1,23.36,48.43,39.4,2.8196704103965846,33.036233652111974,33.004885983896386,33.88887464935949,28.3548,27.25,Coatings/Paint
2022-03-14,SHW,34.3369,34.7563,38.3029,34.2928,29.23,1340672.0,1556178.0,1357333.0,5145.5925009710845,5972.719536901032,5209.538579250246,0.015788295013436846,423.0,61913.9365,33.64,23.48,23.57,39.56,2.8196704103965846,33.87064417333889,33.84006946816156,34.2655510635682,28.2637,27.17,Coatings/Paint
2022-03-15,SHW,32.1673,33.3747,35.1246,32.9669,35.33,1757479.0,1569705.0,1361800.0,6745.326864572214,6024.6371683265215,5226.683291336307,0.02733561440047605,735.0,63167.17,33.26,23.6,25.98,38.08,2.8196704103965846,31.669117834207757,31.636415556917946,32.86332606553999,27.3959,26.34,Coatings/Paint
2022-03-16,SHW,31.4678,32.3083,35.8374,30.7084,37.62,1651121.0,1573538.0,1366397.0,6337.117392019896,6039.3484346720825,5244.326850124134,0.03126596132798249,857.0,63672.633,33.21,23.62,26.02,37.18,2.8196704103965846,30.958363521784154,30.924909649665913,31.779771064153376,27.7816,27.23,Coatings/Paint
2022-03-17,SHW,30.1427,29.626,37.4249,29.3648,41.22,1409030.0,1581031.0,1372716.0,5407.955281650652,6068.107099851254,5268.579620310679,0.03268972037380459,899.0,64490.7525,33.47,23.64,24.64,37.49,2.8196704103965846,29.610474470986375,29.575495993981235,29.04870868042158,27.7816,27.23,Coatings/Paint
2022-03-18,SHW,28.4776,27.3965,28.1297,28.2022,45.49,2068325.0,1576881.0,1383936.0,7938.3755880783665,6052.179244414975,5311.6428790750115,0.07783363061456137,1440.0,65535.5471,33.91,23.75,24.39,38.34,2.8196704103965846,27.913644277788876,27.876536760508827,26.77117502557555,27.6699,28.45,Coatings/Paint
2022-03-21,SHW,29.0353,29.0604,28.5264,28.7128,40.99,1135906.0,1576595.0,1378215.0,4359.686292097397,6051.08134800705,5289.685099878876,0.0324066719618745,612.0,64047.8223,34.13,23.96,26.69,25.18,2.8196704103965846,28.482388965761558,28.446023379200124,28.471642877782802,27.4483,29.15,Coatings/Paint
2022-03-22,SHW,27.2464,26.9939,24.6977,25.2872,45.51,1400254.0,1582324.0,1380567.0,5374.272518671452,6073.069877918068,5298.712439517895,0.04076157061039162,790.0,65181.2021,34.65,24.0,25.79,25.89,2.8196704103965846,26.65640913677114,26.617548966048698,26.35902572573577,26.701,28.07,Coatings/Paint
2022-03-23,SHW,27.1849,27.5169,25.5039,25.9542,43.46,1276481.0,1595587.0,1384297.0,4899.223087367561,6123.974166715795,5313.028413406586,0.018431771894093688,362.0,64522.0169,33.78,24.02,26.18,26.1,2.8196704103965846,26.593544764038807,26.55459259732674,26.894374609014427,27.5508,27.48,Coatings/Paint
2022-03-24,SHW,26.8567,26.9078,24.5941,25.1041,45.86,1369794.0,1605010.0,1388685.0,5257.365024503042,6160.140457599922,5329.870001658649,0.028983330830455022,579.0,65118.6693,33.8,24.05,25.41,25.03,2.8196704103965846,26.25795441379499,26.218503673741566,26.27084507281789,28.0425,28.81,Coatings/Paint
2022-03-25,SHW,27.321,26.9637,27.2735,27.2461,41.95,1143336.0,1597682.0,1390962.0,4388.20315860216,6132.014734812704,5338.608984494128,0.03473518718679375,707.0,63888.8881,34.44,24.19,26.44,25.43,2.8196704103965846,26.73265561269467,26.693906439485403,26.328097494691864,27.9079,28.96,Coatings/Paint
2022-03-28,SHW,26.1247,25.8249,24.5305,24.831,47.54,1282061.0,1604667.0,1395177.0,4920.639467748295,6158.823778894493,5354.786559059719,0.032850940665701885,681.0,65288.0276,33.22,24.35,25.88,26.29,2.8196704103965846,25.5087785908486,25.468167387741115,25.160545701752973,28.6799,42.03,Coatings/Paint
2022-03-29,SHW,26.1757,25.2888,23.7594,24.2824,55.0,1904064.0,1625346.0,1403999.0,7307.93021177391,6238.191120669198,5388.645922301119,0.04319582740635372,911.0,67573.0315,34.88,24.81,33.33,29.8,2.8196704103965846,25.561007523118796,25.520479432996552,24.609977761875363,28.7917,42.56,Coatings/Paint
2022-03-30,SHW,26.5827,26.3783,25.8434,26.0019,49.69,1157539.0,1636027.0,1400360.0,4442.715479210381,6279.185822081262,5374.679426323475,0.036961744594344856,800.0,65921.1565,34.45,24.97,36.98,32.04,2.8196704103965846,25.977639892741138,25.937762804258966,25.728239560646198,29.0381,40.93,Coatings/Paint
2022-03-31,SHW,27.1186,26.9541,25.553,26.6375,47.0,1816711.0,1658344.0,1394342.0,6972.663618024777,6364.840018566344,5351.581916157223,0.031241410902427852,682.0,65037.9001,34.19,24.72,37.64,32.11,2.8196704103965846,26.525766738530592,26.48671489558492,26.3182656497346,29.551,40.8,Coatings/Paint
2022-04-01,SHW,26.9103,26.6857,24.6995,25.8559,51.7,1378271.0,1666695.0,1392039.0,5289.900055199264,6396.891447690866,5342.742597747126,0.023235563703024747,507.0,66494.3644,34.92,24.89,38.48,33.01,2.8196704103965846,26.31277410682758,26.273405681220698,26.043313623461973,30.7124,41.29,Coatings/Paint
2022-04-04,SHW,27.0476,26.0943,23.8963,25.3554,54.6,1587529.0,1668336.0,1390383.0,6093.046781018857,6403.189670524365,5336.386713271594,0.042473851750795814,934.0,67492.2624,35.29,24.94,36.82,31.82,2.8196704103965846,26.453175629155297,26.414016463991235,25.436982770957723,30.2755,40.57,Coatings/Paint
2022-04-05,SHW,28.0699,28.0513,26.3158,27.4229,53.64,1603309.0,1666675.0,1391326.0,6153.611694780041,6396.8148194749265,5340.006165281637,0.01422828492705181,315.0,67213.4745,28.04,24.81,27.71,30.65,2.8196704103965846,27.497583914172093,27.45991416610766,27.440900708431567,28.2758,43.5,Coatings/Paint
2022-04-06,SHW,27.6544,29.0494,32.2871,31.2155,57.17,1671292.0,1674434.0,1392114.0,6414.535102820181,6426.594317662986,5343.030493849916,0.03150483490040551,707.0,68427.6274,28.37,24.94,24.92,31.53,2.8196704103965846,27.073301875961413,27.035040953547675,28.46041532304123,29.985,44.03,Coatings/Paint
2022-04-07,SHW,28.2831,28.0497,29.0528,28.4299,58.04,1559360.0,1684153.0,1393297.0,5984.932706078394,6463.896965255006,5347.571301419113,0.007613196206758381,171.0,68740.2798,28.29,24.77,23.23,31.28,2.8196704103965846,27.715186824499956,27.67781323750126,27.439265115705997,31.3595,43.82,Coatings/Paint
2022-04-08,SHW,28.4077,28.5141,28.1821,28.5405,57.97,1131311.0,1681071.0,1390974.0,4342.050334865241,6452.067467285517,5338.6549962732115,0.010841071666592615,244.0,68722.0475,27.64,24.74,17.1,29.77,2.8196704103965846,27.842328465789922,27.80512577367705,27.913822719398357,31.9016,44.02,Coatings/Paint
2022-04-11,SHW,28.3548,29.0903,28.6055,29.5925,55.11,995960.0,1671424.0,1389593.0,3822.5638273073937,6415.04169092477,5333.354689424839,0.012029543142718147,272.0,68028.9899,27.25,24.78,15.25,28.18,2.8196704103965846,27.788352202801374,27.75107715098641,28.502160516178417,31.7229,46.05,Coatings/Paint
2022-04-12,SHW,28.2637,28.8808,29.6236,28.7201,50.85,857635.0,1668154.0,1389612.0,3291.662766110561,6402.491047984744,5333.427483417105,0.019716330742545998,449.0,66947.7188,27.17,24.82,18.79,23.68,2.8196704103965846,27.695389016891166,27.657988677595483,28.2883051567251,32.4957,45.97,Coatings/Paint
2022-04-13,SHW,27.3959,27.3114,27.0447,27.6774,52.26,1282374.0,1669597.0,1389964.0,4921.840932976188,6408.029838544952,5334.778863703814,0.0372164815847018,868.0,67325.5081,26.34,24.81,14.41,20.35,2.8196704103965846,26.80919938970457,26.77056101037108,26.68408083408533,32.0941,47.36,Coatings/Paint
2022-04-14,SHW,27.7816,28.1259,28.2221,28.4663,46.8,1246848.0,1672495.0,1393181.0,4785.489666705766,6419.1525672071175,5347.125936241471,0.04521382893685052,905.0,65892.4961,27.23,24.94,20.75,22.02,2.8196704103965846,27.20321917837916,27.16514123946349,27.517155572660485,30.869,47.35,Coatings/Paint
2022-04-15,SHW,27.7816,28.1259,28.2221,28.4663,46.8,1246848.0,1672495.0,1393181.0,4785.489666705766,6419.1525672071175,5347.125936241471,0.04521382893685052,905.0,65892.4961,27.23,24.94,20.75,22.02,2.8196704103965846,27.20321917837916,27.16514123946349,27.517155572660485,32.0092,46.83,Coatings/Paint
2022-04-18,SHW,27.6699,27.461,27.9779,27.9779,41.03,1389270.0,1652916.0,1398296.0,5332.115156885267,6344.0068933023595,5366.75757441825,0.03424291064740503,704.0,64139.0116,28.45,25.21,28.23,23.34,2.8196704103965846,27.08913437371035,27.050895844869906,26.83717796266962,29.4195,45.96,Coatings/Paint
2022-04-19,SHW,27.4483,26.6321,27.8841,27.8841,47.5,1275542.0,1629700.0,1402410.0,4895.619125584193,6254.902221145646,5382.547354701396,0.0035964230171073096,74.0,65723.1417,29.15,25.42,32.33,25.28,2.8196704103965846,26.86274386575087,26.824182613641746,25.98838876132955,32.5797,46.9,Coatings/Paint
2022-04-20,SHW,26.701,26.6156,26.2695,26.2695,48.32,1705536.0,1627251.0,1410732.0,6545.966177213668,6245.5028846281275,5414.487854324383,0.09768351785158508,2197.0,65942.0007,28.07,25.35,30.36,25.25,2.8196704103965846,26.098682650795535,26.058990790128462,25.971479806895875,33.6962,46.88,Coatings/Paint
2022-04-21,SHW,27.5508,27.3658,27.2168,27.2272,46.93,1408448.0,1625776.0,1415188.0,5405.721604133324,6239.841617639742,5431.590193965436,0.08124767302362139,1964.0,65556.3914,27.48,25.36,30.38,23.77,2.8196704103965846,26.96746958368426,26.92905829471205,26.73975709762525,32.3029,46.88,Coatings/Paint
2022-04-22,SHW,28.0425,29.2921,31.431,31.3197,41.13,1426488.0,1614690.0,1418806.0,5474.96044141375,6197.292844486858,5445.476389594919,0.025860313581755244,635.0,63813.327,28.81,25.64,32.49,27.26,2.8196704103965846,27.469613054372207,27.43190489648869,28.708095067593742,31.8775,45.97,Coatings/Paint
2022-04-25,SHW,27.9079,28.4629,32.0498,31.5245,44.64,1738464.0,1594867.0,1427416.0,6672.345921562685,6121.210633573612,5478.522032077352,0.07760975797452768,2017.0,64621.0263,28.96,25.64,27.73,27.98,2.8196704103965846,27.332191963268073,27.29429395331559,27.86151963569109,32.0422,45.82,Coatings/Paint
2022-04-26,SHW,28.6799,29.3242,30.1847,30.0118,62.52,5012137.0,1628265.0,1458838.0,19267.71971443064,6259.396668689904,5608.083277205026,0.15823489282251985,4407.0,70591.8312,42.03,25.64,27.73,27.98,2.8196704103965846,28.120001762392118,28.083166915609784,28.740847336847953,31.2002,35.01,Coatings/Paint
2022-04-27,SHW,28.7917,29.8583,30.0798,30.1544,66.21,3945911.0,1634960.0,1474823.0,15168.919857852208,6285.133448472113,5669.532812959331,0.15655643470616082,4630.0,72675.4855,42.56,25.87,29.92,31.15,3.91521574752546,27.706431229794184,28.197333010233432,29.285588245585917,30.1701,34.68,Coatings/Paint
2022-04-28,SHW,29.0381,29.1971,30.6311,30.2968,67.03,2367136.0,1618969.0,1482773.0,9099.773708563362,6223.660804102137,5700.094443736069,0.02762860134427669,818.0,73177.5371,40.93,25.89,30.22,30.29,3.91521574752546,27.962396074215718,28.44888137712975,28.611156013170806,29.3792,35.03,Coatings/Paint
2022-04-29,SHW,29.551,30.6008,30.7048,30.9023,61.77,3099499.0,1631394.0,1498230.0,11915.132949195517,6271.425285996179,5759.514566216411,0.02919463087248322,870.0,71525.7017,40.8,26.05,34.04,32.26,3.91521574752546,28.49466517791207,28.97221429231808,30.042246264885055,29.1873,35.73,Coatings/Paint
2022-05-02,SHW,30.7124,31.6321,35.0889,33.9094,56.98,2870689.0,1637298.0,1508912.0,11035.53838849673,6294.121352890863,5800.578293525832,0.03458580974446795,1030.0,69918.0921,41.29,26.24,32.45,32.47,3.91521574752546,29.69740487586945,30.155913412795176,31.092078579760475,29.1873,35.73,Coatings/Paint
2022-05-03,SHW,30.2755,30.8541,31.1231,31.135,57.32,2007030.0,1633902.0,1514650.0,7715.449816546565,6281.066494349893,5822.636465141156,0.019745604688332447,593.0,70071.5686,40.57,26.18,31.24,29.54,3.91521574752546,29.245345661340963,29.710831362484626,30.30021595319083,30.2823,35.04,Coatings/Paint
2022-05-04,SHW,28.2758,28.8183,29.7533,29.2724,64.26,2059121.0,1647692.0,1523097.0,7915.698574019103,6334.078091973558,5855.108442385258,0.03431163111709994,1044.0,73494.8976,43.5,26.95,41.18,36.0,3.91521574752546,27.16993206177216,27.6703535510481,28.224493173306055,29.0305,35.46,Coatings/Paint
2022-05-05,SHW,29.985,31.3331,33.4443,32.722,60.01,2129967.0,1665647.0,1529829.0,8188.045253170032,6403.100616961156,5880.98739633612,0.01104845583896138,337.0,72043.3684,44.03,26.94,43.28,37.32,3.91521574752546,28.944508418719337,29.414755225906607,30.78783453914874,29.1982,31.38,Coatings/Paint
2022-05-06,SHW,31.3595,32.2425,34.4005,33.5101,57.35,1758583.0,1670391.0,1535525.0,6760.3665077521655,6421.337731145273,5902.884186766359,0.022762595518715192,703.0,71114.6977,43.82,26.98,41.17,37.77,3.91521574752546,30.366142047538975,30.814701690102407,31.71287445581053,28.1492,31.6,Coatings/Paint
2022-05-09,SHW,31.9016,33.4636,35.1656,34.293,59.33,2280446.0,1683176.0,1544904.0,8766.518825791905,6470.486076460971,5938.93913736226,0.05320073380322487,1653.0,72048.5681,44.02,27.03,38.99,35.87,3.91521574752546,30.925659656041525,31.36621881196393,32.95360564429938,29.6132,31.4,Coatings/Paint
2022-05-10,SHW,31.7229,33.8463,38.9714,35.9666,51.79,2208700.0,1700364.0,1556361.0,8490.712151254667,6536.560545278214,5982.982412477414,0.0264321414840446,825.0,69291.1747,46.05,27.52,47.81,40.38,3.91521574752546,30.741287009676654,31.184451003825608,33.342159853404816,30.1917,33.18,Coatings/Paint
2022-05-11,SHW,32.4957,34.3059,38.651,36.0709,50.63,1376579.0,1704971.0,1561088.0,5291.8618307362785,6554.270374175592,6001.153585533729,0.013903061224489796,436.0,68848.9563,45.97,27.53,34.05,37.79,3.91521574752546,31.538149297181572,31.97026929023276,33.80861391435621,30.2091,31.33,Coatings/Paint
2022-05-12,SHW,32.0941,35.3999,42.0564,38.2649,56.71,2637559.0,1727548.0,1574297.0,10139.336773539755,6641.061286005377,6051.931905437305,0.028191539402301735,899.0,71416.451,47.36,28.01,40.43,41.88,3.91521574752546,31.12419633358128,31.561984329411228,34.91819754812668,31.7222,37.0,Coatings/Paint
2022-05-13,SHW,30.869,32.848,35.3586,34.1942,55.84,1501587.0,1731302.0,1581289.0,5772.419692003254,6655.49299348264,6078.811126060716,0.03170227429359063,1012.0,71101.6864,47.35,27.98,39.49,40.34,3.91521574752546,29.85932858590954,30.315388188179284,32.32829571752894,33.6074,37.35,Coatings/Paint
2022-05-16,SHW,32.0092,33.3902,33.958,34.0676,54.37,1278686.0,1734539.0,1581813.0,4915.540706641989,6667.936508070074,6080.82530957208,0.019288991541558727,618.0,70591.8312,46.83,27.99,38.73,38.86,3.91521574752546,31.036643298548164,31.475649074165254,32.87906714065957,35.1529,39.33,Coatings/Paint
2022-05-17,SHW,29.4195,30.2364,40.2856,31.709,52.74,1603758.0,1741473.0,1587778.0,6165.186214437146,6694.591910010426,6103.755702036457,0.025176514306949088,813.0,70042.958,45.96,28.01,27.62,39.04,3.91521574752546,28.35826727519357,28.83807518282037,29.670987259611028,33.3846,39.26,Coatings/Paint
2022-05-18,SHW,32.5797,33.7165,41.6228,35.3126,45.97,1526960.0,1751043.0,1589305.0,5869.958526846712,6731.381168285513,6109.625947313691,0.016948102246320682,547.0,67545.6959,46.9,28.38,37.5,35.82,3.91521574752546,31.624692799951667,32.05564618113321,33.210389522708105,34.7692,42.13,Coatings/Paint
2022-05-19,SHW,33.6962,34.3088,38.8312,35.8111,46.22,1690324.0,1762855.0,1593738.0,6497.964650959467,6776.789227844573,6126.667542371071,0.05319181290106748,1749.0,67470.2556,46.88,28.37,27.05,34.39,3.91521574752546,32.77374310391345,33.1897799697437,33.8115565663576,33.5449,40.66,Coatings/Paint
2022-05-20,SHW,32.3029,33.1212,35.0252,34.8193,45.19,2576141.0,1782836.0,1605246.0,9903.232779222713,6853.599983532852,6170.906330793285,0.12971080980052332,3817.0,67100.8736,46.88,28.28,27.15,33.88,3.91521574752546,31.339459009550797,31.774281241438022,32.60585054004879,32.9006,40.87,Coatings/Paint
