PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,EIX,20.1843,19.0768,18.158,18.338,41.54,1807793.0,2105626.0,1942673.0,4713.0982173479115,5489.578810738515,5064.743946452895,0.026379542395693137,294.0,26193.8492,18.22,21.24,16.94,15.93,2.880554843077188,19.34465253433357,19.944823049854318,18.82323825063052,21.1005,21.66,Electric-Integrated
2024-01-22,EIX,20.1942,19.2238,17.837,18.1305,38.54,2985622.0,2112371.0,1955568.0,7783.816842262823,5507.163655314558,5098.362463362819,0.04194028543910341,479.0,25948.366,18.47,21.13,18.11,16.51,2.880554843077188,19.354982015597383,19.954841859558798,18.97220299385393,21.1005,21.66,Electric-Integrated
2024-01-23,EIX,19.6495,18.8566,17.8028,18.1474,35.73,2694898.0,2122328.0,1968720.0,7025.870070107468,5533.122505620265,5132.651003645397,0.03413267985296692,390.0,25702.8828,17.71,20.96,15.2,16.68,2.880554843077188,18.785964586203665,19.403423673413926,18.600036654802594,20.7809,22.62,Electric-Integrated
2024-01-24,EIX,20.2842,19.513,18.863,19.1675,29.13,4461074.0,2169881.0,1991578.0,11630.468779330133,5657.098094620634,5192.244233249829,0.051964729047170616,607.0,25000.953,20.13,21.31,23.21,21.69,2.880554843077188,19.44886590071766,20.045916532800387,19.26518022235972,20.7983,22.54,Electric-Integrated
2024-01-25,EIX,20.2057,19.4954,18.685,19.0567,41.32,5967240.0,2239206.0,2025605.0,15557.194976599369,5837.835303217428,5280.956008234052,0.03768236765318883,452.0,25714.3894,22.16,21.68,29.77,25.44,2.880554843077188,19.366980344754268,19.96647972202411,19.247353614458273,19.5559,20.84,Electric-Integrated
2024-01-26,EIX,20.3651,19.5927,18.5112,19.0042,43.83,2284696.0,2241581.0,2032126.0,5956.4323821627295,5844.027238477554,5297.956975910502,0.016252784423727414,197.0,25890.8303,19.6,21.7,29.99,24.35,2.880554843077188,19.53322587782413,20.127774293498028,19.34590120128809,19.849,20.41,Electric-Integrated
2024-01-29,EIX,20.5347,19.8578,18.4799,19.2499,44.92,2155782.0,2252116.0,2029405.0,5620.340864982962,5871.493308452324,5290.86329373784,0.016767544577130707,205.0,25967.5427,19.58,21.7,29.31,24.36,2.880554843077188,19.70998526823646,20.29935723341998,19.614337124664704,19.7911,21.14,Electric-Integrated
2024-01-30,EIX,20.6875,19.9753,19.0326,19.7519,43.16,2186690.0,2252419.0,2024099.0,5700.921078111097,5872.283201477081,5277.029964596533,0.012525416836112241,154.0,25817.9515,19.55,21.57,28.81,23.03,2.880554843077188,19.869128602787246,20.45391542590318,19.733286854703145,19.8772,21.13,Electric-Integrated
2024-01-31,EIX,20.57,20.1058,19.147,20.101,44.19,15490273.0,2472182.0,2135993.0,40384.69854388183,6445.226937937819,5568.74842663146,0.02048056765037897,254.0,25883.1602,19.56,21.49,21.14,22.2,2.880554843077188,19.7467596122528,20.335065773190898,19.865376755551353,19.6683,21.05,Electric-Integrated
2024-02-01,EIX,20.3963,20.3034,18.691,19.7586,48.94,2821277.0,2445489.0,2148199.0,7355.352963168163,6375.635842402269,5600.570904638178,0.010190980580966137,127.0,26193.8492,19.57,21.48,10.94,22.42,2.880554843077188,19.565752448451818,20.1593415986237,20.065344541273145,20.5322,22.35,Electric-Integrated
2024-02-02,EIX,20.7857,20.5642,19.3148,20.2088,42.24,2000621.0,2434973.0,2155318.0,5215.820057134294,6348.21938387154,5619.130686873013,0.01747279803033913,220.0,25649.1836,20.56,21.66,17.85,24.68,2.880554843077188,19.97135297555221,20.553231485340692,20.329198745646618,20.5355,22.46,Electric-Integrated
2024-02-05,EIX,21.1713,20.8697,19.5363,20.6416,37.09,2401418.0,2430296.0,2161413.0,6260.738620666435,6336.026475545346,5635.021409979646,0.019513730427256275,248.0,25146.7077,21.4,21.71,22.62,26.18,2.880554843077188,20.372372440982375,20.943112082257496,20.638177683361487,21.7301,21.33,Electric-Integrated
2024-02-06,EIX,21.0746,20.8278,18.735,20.2608,35.53,2394981.0,2447474.0,2172640.0,6243.956745280541,6380.811284598395,5664.291358915297,0.010813352139163141,138.0,24981.7734,21.48,21.61,22.73,25.95,2.880554843077188,20.271861787810664,20.845353562844647,20.595806680972707,21.4015,21.02,Electric-Integrated
2024-02-07,EIX,20.8929,20.6558,17.8324,20.0514,37.58,2106603.0,2450607.0,2180653.0,5492.125816154137,6388.978829873518,5685.181611045825,0.01669527227336558,214.0,25100.6814,21.35,21.59,22.91,22.04,2.880554843077188,20.08290032824189,20.661637650728462,20.42185284542027,21.0329,21.2,Electric-Integrated
2024-02-08,EIX,21.2762,20.9248,19.0383,20.6643,34.82,2574184.0,2452908.0,2190506.0,6711.156610405245,6394.97787994794,5710.869472435674,0.05601103363726918,731.0,24824.5121,21.68,21.6,22.69,17.81,2.880554843077188,20.481364740273,21.049149304425583,20.693894148757987,21.0,21.2,Electric-Integrated
2024-02-09,EIX,21.3052,21.0065,18.8075,20.706,34.74,1761071.0,2450856.0,2192798.0,4591.289536949934,6389.6285325071885,5716.845325398431,0.004047655414693753,53.0,24816.8391,21.43,21.6,17.09,17.48,2.880554843077188,20.511488542377858,21.0784616858062,20.776502165908486,20.713,20.86,Electric-Integrated
2024-02-12,EIX,21.197,20.9391,19.1943,20.9086,39.65,1658984.0,2446872.0,2199500.0,4325.138412605185,6379.2417997570055,5734.3180757168875,0.0022890279261406988,30.0,25077.6654,21.0,21.64,12.25,18.19,2.880554843077188,20.399079003329984,20.969091754293984,20.708353599694977,20.0483,20.86,Electric-Integrated
2024-02-13,EIX,21.788,21.7421,20.7743,22.4976,35.58,1679012.0,2431739.0,2200333.0,4377.353000069984,6339.787927088777,5736.48923218118,0.013098773893839007,172.0,24705.607,21.61,21.71,15.52,19.46,2.880554843077188,21.01253338329527,21.56633821491261,21.51996543700756,20.0813,20.56,Electric-Integrated
2024-02-14,EIX,21.6826,21.7054,20.476,22.841,39.89,2308830.0,2422157.0,2207302.0,6019.352268220891,6314.807167239299,5754.658550152462,0.05598075661491363,768.0,24943.4172,21.07,21.7,16.6,20.01,2.880554843077188,20.90322362565397,21.459849551196765,21.482885959758757,20.0444,20.79,Electric-Integrated
2024-02-15,EIX,20.5339,21.3248,21.0427,22.4726,48.38,1813043.0,2423731.0,2213337.0,4726.785609560651,6318.910699992249,5770.3923628442035,0.021362879281627924,295.0,25491.9194,21.96,21.83,21.27,21.99,2.880554843077188,19.709151792862578,20.298547958166857,21.098272323581376,20.1689,20.6,Electric-Integrated
2024-02-16,EIX,21.5102,21.237,20.7683,22.4318,47.63,2538038.0,2441344.0,2218424.0,6616.920717512493,6364.8297197184675,5783.654825430878,0.012451947183687114,149.0,25434.3836,21.69,21.82,21.33,19.33,2.880554843077188,20.72434122533448,21.285645492678864,21.009525672894185,19.6995,19.19,Electric-Integrated
2024-02-19,EIX,21.1005,20.9266,22.5726,22.2697,48.93,1922875.0,2473065.0,2227612.0,5013.128557740705,6447.529234427104,5807.608571938315,0.030285667512482607,370.0,25522.6055,21.66,21.8,20.15,16.67,2.880554843077188,20.298786058139,20.871538042271826,20.695714231695412,19.5388,19.36,Electric-Integrated
2024-02-20,EIX,21.1005,20.9266,22.5726,22.2697,48.93,1922875.0,2473065.0,2227612.0,5013.128557740705,6447.529234427104,5807.608571938315,0.030285667512482607,370.0,25522.6055,21.66,21.8,20.15,16.67,2.880554843077188,20.298786058139,20.871538042271826,20.695714231695412,20.5993,19.33,Electric-Integrated
2024-02-21,EIX,20.7809,20.6199,21.9541,21.6614,56.09,2136146.0,2487869.0,2234326.0,5569.147847459828,6486.125145992846,5825.112999497004,0.03707947941393141,453.0,26063.4346,22.62,21.98,22.69,19.44,2.880554843077188,19.966357203909233,20.548377181909036,20.38554085645019,19.4921,18.22,Electric-Integrated
2024-02-22,EIX,20.7983,20.8866,22.0725,21.8028,53.14,4509678.0,2521014.0,2258571.0,11757.184708031073,6572.537385048832,5888.322053858934,0.03658048507164012,457.0,25860.1441,22.54,22.01,22.35,19.69,2.880554843077188,19.984466419549417,20.565973910564022,20.65526711422537,19.636,18.26,Electric-Integrated
2024-02-23,EIX,19.5559,18.7476,18.2654,18.293,57.03,3213647.0,2566824.0,2274058.0,8370.508921429006,6685.744635841486,5923.184088621744,0.0887354273409074,1195.0,26206.7153,20.84,22.01,22.35,19.69,2.685609277474889,18.803809083400186,19.308630837270677,18.489524216701735,19.7175,17.83,Electric-Integrated
2024-02-26,EIX,19.849,18.9368,18.6157,18.5506,48.34,2287962.0,2534132.0,2284594.0,5959.399404562878,6600.592462586238,5950.626856244956,0.038235507509250526,527.0,25550.2041,20.41,22.27,24.2,22.78,2.685609277474889,19.10844871346084,19.60542784536976,18.681338127660986,19.902,16.31,Electric-Integrated
2024-02-27,EIX,19.7911,18.8201,18.1289,18.1549,53.63,1774650.0,2522834.0,2291264.0,4622.388314119266,6571.1652438862675,5968.000415948027,0.02506265664160401,350.0,25995.5554,21.14,22.39,27.08,24.38,2.685609277474889,19.048297835895028,19.546806368560567,18.563032187926627,19.3361,18.1,Electric-Integrated
2024-02-28,EIX,19.8772,18.9927,18.6427,18.5405,54.23,2113681.0,2526076.0,2301646.0,5505.454272259328,6579.6096507712155,5995.042205483511,0.008051874020236568,113.0,26049.3047,21.13,22.38,27.01,23.83,2.685609277474889,19.137739967795653,19.63397768767195,18.738000247891982,19.5983,19.25,Electric-Integrated
2024-02-29,EIX,19.6683,18.7862,18.3561,18.2741,54.99,4415957.0,2533199.0,2330857.0,11502.137746761087,6598.162943605981,6071.127568045229,0.03678789152827412,525.0,26114.5712,21.05,22.37,22.61,22.65,2.685609277474889,18.92067747531687,19.422461864810032,18.528661863178357,19.5983,19.25,Electric-Integrated
2024-03-01,EIX,20.5322,19.7964,19.5582,19.4525,47.65,2057343.0,2524057.0,2327051.0,5358.711660937377,6574.3503532325985,6061.213579503265,0.02822414503502266,411.0,25550.2041,22.35,22.58,26.85,24.7,2.685609277474889,19.81719576718571,20.2968282458122,19.552172589254624,19.9541,19.28,Electric-Integrated
2024-03-04,EIX,20.5355,19.8329,19.6558,19.4336,52.02,1353300.0,2517515.0,2327085.0,3524.908065863106,6557.3109653671445,6061.30250975323,0.02856171370282217,420.0,25899.5742,22.46,22.64,22.12,23.18,2.685609277474889,19.820614810973023,20.30016650793781,19.589127658218985,20.2105,17.8,Electric-Integrated
2024-03-05,EIX,21.7301,21.3841,20.182,20.5671,50.3,1361765.0,2509488.0,2319423.0,3546.9565634401356,6536.403074300088,6041.345337296824,0.05338030977863458,803.0,25765.2011,21.33,22.65,18.77,23.3,2.685609277474889,21.055812908671165,21.507841500485352,21.158207221076175,20.3173,17.2,Electric-Integrated
2024-03-06,EIX,21.4015,21.0436,20.9963,20.8168,55.48,1292898.0,2490894.0,2318138.0,3367.5803829344654,6487.971804712484,6037.9983987406085,0.03639179248935347,564.0,26202.8752,21.02,22.67,22.21,24.73,2.685609277474889,20.7165203034912,21.175792836396937,20.81401213029338,20.8842,17.11,Electric-Integrated
2024-03-07,EIX,21.0329,20.7396,20.4952,20.4655,58.34,1193455.0,2480966.0,2313637.0,3108.563621795361,6462.11265151275,6026.274817433212,0.01682074987159733,262.0,26475.4616,21.2,22.7,23.33,22.97,2.685609277474889,20.33550819736166,20.803194043463616,20.50660888981891,20.6071,16.78,Electric-Integrated
2024-03-08,EIX,21.0,20.3769,19.2741,19.6266,59.55,920295.0,2458745.0,2307528.0,2397.07040266939,6404.2343674705935,6010.363059813313,0.02766798418972332,434.0,26594.4774,21.2,22.57,17.71,22.74,2.685609277474889,20.301478055426486,20.769930187653497,20.139713344782244,20.6452,16.41,Electric-Integrated
2024-03-11,EIX,20.713,19.9546,19.1569,19.1952,60.03,1273492.0,2436134.0,2308840.0,3317.034065371039,6345.339794681561,6013.780166260385,0.016745655608214848,265.0,26640.5494,20.86,22.55,14.91,18.86,2.685609277474889,20.004459008805092,20.479706272307716,19.712332717362496,20.316,16.36,Electric-Integrated
2024-03-12,EIX,20.0483,19.0092,18.1801,18.1125,60.32,1387637.0,2418989.0,2310566.0,3614.344828356874,6300.682658362502,6018.275869465307,0.024770932069510268,392.0,26667.424,20.86,22.46,14.46,16.76,2.685609277474889,19.315391379026295,19.807178822083674,18.754724328552527,20.8281,19.05,Electric-Integrated
2024-03-13,EIX,20.0813,18.9384,15.977,17.4695,61.16,1607581.0,2407460.0,2309627.0,4187.22754094056,6270.653121499173,6015.829860952526,0.02348888192922017,375.0,26740.3707,20.56,22.35,8.36,16.78,2.685609277474889,19.349641364246605,19.840579872826297,18.682960005309653,21.0493,19.05,Electric-Integrated
2024-03-14,EIX,20.0444,21.8452,22.3807,18.871,53.48,1784573.0,2389128.0,2306366.0,4648.234643576484,6222.904603812003,6007.336400341662,0.05159351324275249,824.0,26279.6591,20.79,22.48,12.97,18.87,2.685609277474889,19.311343365881182,19.803231336324888,21.624124561239466,21.9695,19.05,Electric-Integrated
2024-03-15,EIX,20.1689,19.8722,17.9216,18.1598,55.28,4035561.0,2369292.0,2326149.0,10511.328380872788,6171.237714452798,6058.864183155416,0.05024230330672748,705.0,26414.0351,20.6,22.48,13.08,15.57,2.685609277474889,19.440538532791813,19.929237998729405,19.62891573266338,22.0307,18.47,Electric-Integrated
2024-03-18,EIX,19.6995,19.1373,17.0068,17.0068,56.11,1282752.0,2355528.0,2313499.0,3341.1533765288536,6135.387300669387,6025.91537214218,0.0461441213653603,657.0,26475.4616,19.19,22.46,13.13,14.05,2.685609277474889,18.953108227543133,19.45405613875934,18.884550598041777,21.7878,19.19,Electric-Integrated
2024-03-19,EIX,19.5388,18.7363,16.9186,16.9186,58.87,1225518.0,2340107.0,2311149.0,3192.077307203064,6095.220511756694,6019.794304502303,0.2140302296065536,3710.0,26682.7814,19.36,22.44,14.23,14.35,2.685609277474889,18.786024504268145,19.291311656805505,18.47806639478276,21.5077,20.19,Electric-Integrated
2024-03-20,EIX,20.5993,20.614,16.4515,16.4515,58.87,1637670.0,2328899.0,2310456.0,4265.59972492223,6066.027303285556,6017.989264042765,0.04059271034404451,715.0,26682.7814,19.33,22.44,14.1,11.59,2.685609277474889,19.886708418563472,20.36470379087307,20.379573008284545,21.5207,20.02,Electric-Integrated
2024-03-21,EIX,19.4921,19.1483,17.4908,17.5574,62.27,1823417.0,2339051.0,2302308.0,4749.41059748069,6092.470130226824,5996.766517952049,0.04696487407159212,841.0,26940.0104,18.22,22.47,9.64,11.42,2.685609277474889,18.737448429414375,19.244011079034433,18.895697734934267,21.5908,21.96,Electric-Integrated
2024-03-22,EIX,19.636,19.175,17.2633,17.3984,57.65,1401408.0,2338287.0,2293187.0,3650.21390265781,6090.48022831611,5973.009336891295,0.011885587336850875,214.0,26705.8159,18.26,22.41,10.87,12.03,2.685609277474889,18.887098962915484,19.389752344988832,18.922754160005358,20.8739,22.0,Electric-Integrated
2024-03-25,EIX,19.7175,19.2003,17.5492,17.8995,55.24,1161237.0,2319302.0,2286476.0,3024.6462408367033,6041.03044913747,5955.52935203007,0.028827532783710506,521.0,26579.1207,17.83,22.4,11.26,12.23,2.685609277474889,18.971816399200243,19.472283026137433,18.948390963087075,20.5135,21.81,Electric-Integrated
2024-03-26,EIX,19.902,19.2525,17.8645,18.2352,48.58,1813408.0,2303123.0,2286837.0,4723.340447029604,5998.889395207346,5956.469640513243,0.04669754107398831,847.0,26195.1958,16.31,22.43,14.24,14.24,2.685609277474889,19.16349694692916,19.659084515816094,19.001283015891325,20.3927,21.75,Electric-Integrated
2024-03-27,EIX,19.3361,19.0344,18.1836,18.4674,59.18,1639008.0,2303608.0,2279214.0,4269.084943024719,6000.152670048765,5936.614201597028,0.016265990295544774,295.0,26644.3879,18.1,22.72,24.74,20.14,2.685609277474889,18.575111694010435,19.08598342265863,18.780265795776163,21.1971,21.21,Electric-Integrated
2024-03-28,EIX,19.5983,18.8445,17.5412,17.9795,64.42,1898511.0,2316260.0,2271084.0,4945.006204012166,6033.107034989642,5915.4381880498795,0.04555010511562719,845.0,27155.008,19.25,22.86,27.34,20.5,2.685609277474889,18.84790105356464,19.35157262059081,18.58776964162188,20.4506,19.39,Electric-Integrated
2024-03-29,EIX,19.5983,18.8445,17.5412,17.9795,64.42,1898511.0,2316260.0,2271084.0,4945.006204012166,6033.107034989642,5915.4381880498795,0.04555010511562719,845.0,27155.008,19.25,22.86,27.34,20.5,2.685609277474889,18.84790105356464,19.35157262059081,18.58776964162188,20.2959,19.15,Electric-Integrated
2024-04-01,EIX,19.9541,19.1836,16.9033,17.9694,62.57,1306647.0,2314529.0,2260135.0,3403.3921921853735,6028.598333893255,5886.91958293624,0.03804347826086957,707.0,27043.6698,19.28,22.54,26.79,20.44,2.685609277474889,19.217599174843958,19.71182657213684,18.931468748092417,20.5847,19.15,Electric-Integrated
2024-04-02,EIX,20.2105,19.5989,18.1231,18.9142,60.56,1326972.0,2309693.0,2246273.0,3456.3322453960686,6016.002140863246,5850.813583001423,0.011659624538696048,218.0,26924.653,17.8,22.52,26.76,20.53,2.685609277474889,19.483693733092892,19.9713372173723,19.35218027019178,20.016,19.11,Electric-Integrated
2024-04-03,EIX,20.3173,19.7242,18.502,19.2351,59.04,1302839.0,2287117.0,2235153.0,3393.473391590159,5957.198612379204,5821.849232048564,0.006201881950384945,116.0,26836.3519,17.2,22.42,24.79,20.22,2.685609277474889,19.5944556067517,20.079409336183172,19.47906737089843,20.122,19.37,Electric-Integrated
2024-04-04,EIX,20.8842,20.2185,19.9445,20.2682,58.69,1375672.0,2272781.0,2227983.0,3583.1799082188227,5919.858232908341,5803.173955312819,0.035667658885581495,683.0,26817.1545,17.11,22.41,14.34,20.22,2.685609277474889,20.18167041835148,20.652840231793785,19.979432981193433,19.7208,19.45,Electric-Integrated
2024-04-05,EIX,20.6071,20.1788,19.0596,20.0773,63.21,2881448.0,2288596.0,2231650.0,7505.238438888875,5961.051065397441,5812.725186137788,0.014317696673087937,275.0,27189.5622,16.78,21.91,10.95,20.83,2.685609277474889,19.894787800953374,20.37259361028929,19.939256993178056,19.5921,19.13,Electric-Integrated
2024-04-08,EIX,20.6452,20.0031,17.3024,19.4181,62.17,1898606.0,2299655.0,2228583.0,4945.253439597529,5989.856135837375,5804.736604739783,0.007995846313603323,154.0,27135.8129,16.41,21.9,10.65,20.38,2.685609277474889,19.934249277937788,20.411131351299467,19.76142731712464,19.3389,19.55,Electric-Integrated
2024-04-09,EIX,20.316,19.7713,17.4497,19.5328,63.15,1552116.0,2307101.0,2227666.0,4042.759309330309,6009.250626444972,5802.34818762168,0.04207882732817385,821.0,27216.4368,16.36,21.91,10.39,20.3,2.685609277474889,19.593107646184237,20.078093933439,19.5267586580569,19.2712,19.53,Electric-Integrated
2024-04-10,EIX,20.8281,20.0502,18.7576,20.1745,50.05,1642244.0,2311464.0,2224336.0,4277.513634281153,6020.6149482963865,5793.674732392021,0.01025220422390814,200.0,26460.1042,19.05,22.23,22.42,23.64,2.685609277474889,20.12361202281944,20.59611006015456,19.809101949356513,18.9287,17.44,Electric-Integrated
2024-04-11,EIX,21.0493,20.2554,18.7753,20.6128,49.59,1517668.0,2308875.0,2220814.0,3953.0336150973144,6013.871603050082,5784.501218236615,0.008031101335106655,157.0,26429.3895,19.05,22.01,22.43,18.83,2.685609277474889,20.352470162733642,20.819774986536235,20.016773695078836,18.7743,17.44,Electric-Integrated
2024-04-12,EIX,21.9695,21.4796,22.8797,22.6383,48.32,1311356.0,2304469.0,2213406.0,3415.6576176925055,6002.3953027143125,5765.20568399908,0.03309924610141485,641.0,26348.7657,19.05,21.99,20.3,16.31,2.685609277474889,21.30279187066717,21.749688049487055,21.254722208488165,19.3633,17.53,Electric-Integrated
2024-04-15,EIX,22.0307,21.2224,22.2242,22.3264,43.99,1158202.0,2286274.0,2208991.0,3016.7410590502477,5955.003227450001,5753.706045035724,0.011664354349725091,227.0,26060.822,18.47,21.98,21.7,17.09,2.685609277474889,21.365901659536,21.81150481947543,20.994767485256894,19.3317,17.26,Electric-Integrated
2024-04-16,EIX,21.7878,21.0978,22.5404,22.5175,38.62,1425907.0,2265274.0,2208119.0,3714.025866503727,5900.305020396395,5751.434758591088,0.02379981653246356,467.0,25650.0224,19.19,21.79,24.37,18.73,2.685609277474889,21.115355551706042,21.56613615926599,20.868808419265342,18.7692,16.77,Electric-Integrated
2024-04-17,EIX,21.5077,20.7715,22.3282,21.9575,46.79,1719144.0,2266841.0,2206708.0,4477.813032608667,5904.386236785088,5747.759257840999,0.03339432753888381,657.0,26122.2514,20.19,21.94,19.01,20.79,2.685609277474889,20.826213542671727,21.283119115627766,20.538870763749404,19.1155,15.54,Electric-Integrated
2024-04-18,EIX,21.5207,20.4697,21.1896,21.3424,47.34,1359813.0,2260256.0,2198258.0,3541.872413904158,5887.234770340742,5725.750061842419,0.009022708840227088,178.0,26156.8032,20.02,21.87,19.01,20.79,2.685609277474889,20.839638665892537,21.296256208310417,20.23360121406963,18.9422,15.67,Electric-Integrated
2024-04-19,EIX,21.5908,20.7867,20.5139,21.7411,56.81,1342609.0,2252873.0,2189077.0,3497.0614118605736,5868.004187460806,5701.8362786868765,0.07531348565274251,979.0,26847.8692,21.96,22.16,26.45,23.57,2.685609277474889,20.912021802660863,21.36709256403407,20.554242795345196,18.78,12.83,Electric-Integrated
2024-04-22,EIX,20.8739,19.8628,20.3469,20.3254,59.88,1438511.0,2228315.0,2174501.0,3746.8548662560693,5804.038273813265,5663.870247449404,0.1055733410942957,1451.0,27128.1357,22.0,22.2,26.32,24.12,2.685609277474889,20.171011686203624,20.642424789980463,19.61939917122846,18.7799,12.69,Electric-Integrated
2024-04-23,EIX,20.5135,19.3573,20.0944,20.041,60.66,1713546.0,2212738.0,2167617.0,4463.232223791825,5763.465669674859,5645.940081701317,0.023315691603490202,326.0,27201.0794,21.81,22.14,23.86,24.12,2.685609277474889,19.797820422585996,20.277911190504806,19.107460932578142,18.8101,13.82,Electric-Integrated
2024-04-24,EIX,20.3927,19.3587,20.2173,20.1074,60.46,3702536.0,2200698.0,2180536.0,9643.906642969041,5732.105254714251,5679.589777285931,0.023280274875534676,332.0,27189.5622,21.75,21.87,20.04,19.53,2.685609277474889,19.672626274215734,20.155699275639137,19.1088792368888,19.0818,15.07,Electric-Integrated
2024-04-25,EIX,21.1971,20.3152,21.7953,21.541,61.85,2164368.0,2140335.0,2185369.0,5637.477586850101,5574.879406298194,5692.178389486916,0.021995449217403297,319.0,27308.5779,21.21,21.68,20.26,19.64,2.685609277474889,20.505293454251348,20.96919284116582,20.077284453829908,18.826,15.06,Electric-Integrated
2024-04-26,EIX,20.4506,19.6145,20.8558,20.6606,55.21,2624971.0,2145736.0,2192461.0,6837.198994250443,5588.947085939985,5710.6505725714005,0.0444908124116578,661.0,26928.4931,19.39,21.68,12.91,20.81,2.685609277474889,19.73263924554856,20.214278131063697,19.36797899239877,18.927,14.4,Electric-Integrated
2024-04-29,EIX,20.2959,19.2772,20.1899,19.9764,60.74,2480502.0,2150890.0,2195187.0,6460.903829409291,5602.371390000149,5717.750719237272,0.009657299979880626,144.0,27385.3647,19.15,21.24,15.97,21.77,2.685609277474889,19.572265276277122,20.05775552772543,19.026309149175518,18.927,14.4,Electric-Integrated
2024-04-30,EIX,20.5847,19.7395,21.6261,20.9869,58.99,3091438.0,2165251.0,2207813.0,8052.194610590901,5639.777486327256,5750.637709633034,0.062149080348499516,963.0,27281.7033,19.15,21.18,16.08,20.35,2.685609277474889,19.87158487199658,20.349935481224506,19.494559760353656,19.1958,13.68,Electric-Integrated
2024-05-01,EIX,20.016,18.8276,18.7887,18.8291,60.01,2646513.0,1961382.0,2211639.0,6893.3089742530365,5108.764681125077,5760.603090371373,0.07058296538043131,1103.0,27366.1673,19.11,21.18,16.08,20.35,2.5185973343526986,19.37180750135531,19.774484974329923,18.570636008494702,19.6038,14.95,Electric-Integrated
2024-05-02,EIX,20.122,18.6404,17.9572,18.2076,63.08,2007241.0,1948461.0,2211019.0,5228.212346081457,5075.109494105702,5758.988000554332,0.010054088450524976,158.0,27631.0764,19.37,21.2,17.47,18.8,2.5185973343526986,19.481312940086095,19.881772657386463,18.38081913735076,19.0688,17.94,Electric-Integrated
2024-05-03,EIX,19.7208,18.2184,16.2703,16.9209,64.64,1476177.0,1940137.0,2187232.0,3844.962986468499,5053.4285208874235,5697.030967708796,0.012409775864252248,196.0,27773.1267,19.45,20.85,17.58,18.97,2.5185973343526986,19.066636371147535,19.47562457637752,17.952718416997463,19.6321,17.81,Electric-Integrated
2024-05-06,EIX,19.5921,18.039,15.5924,16.6151,67.35,1289890.0,1922493.0,2176415.0,3359.7456646143564,5007.471584399792,5668.856151029665,0.029166927458221192,466.0,28034.1958,19.13,20.82,15.94,14.5,2.5185973343526986,18.933490229737515,19.34529354675188,17.770636482692456,19.7042,17.76,Electric-Integrated
2024-05-07,EIX,19.3389,17.7936,15.2366,16.2257,70.44,1687340.0,1911261.0,2168420.0,4394.974022243172,4978.215679546805,5648.03155814035,0.04597701149425287,748.0,28368.2115,19.55,20.87,13.49,14.78,2.5185973343526986,18.671361039826902,19.08882011047304,17.521478275533717,19.5271,18.15,Electric-Integrated
2024-05-08,EIX,19.2712,17.8114,15.327,16.1077,70.12,1580040.0,1902903.0,2170283.0,4115.492330221907,4956.445850520403,5652.88413009227,0.015849703200538523,259.0,28352.8542,19.53,20.77,13.23,14.72,2.5185973343526986,18.601231661090775,19.020230004918446,17.539554440178918,19.4495,18.2,Electric-Integrated
2024-05-09,EIX,18.9287,17.1372,14.2166,15.392,73.15,2206987.0,1897074.0,2172615.0,5748.485891715051,4941.2629637326545,5658.957971038568,0.03466975383865464,569.0,28702.2272,17.44,20.82,14.28,15.95,2.5185973343526986,18.24615996749908,18.673127314137822,16.854483790374594,19.598,18.36,Electric-Integrated
2024-05-10,EIX,18.7743,17.037,14.6507,15.527,73.56,2189216.0,1903870.0,2170658.0,5702.1984022029055,4958.964520632979,5653.860824755965,0.04746455179043499,790.0,28752.1364,17.44,20.82,13.86,15.83,2.5185973343526986,18.085934047197174,18.516596352731785,16.752592903786564,19.202,17.87,Electric-Integrated
2024-05-13,EIX,19.3633,17.451,15.7903,15.9251,69.62,1262547.0,1897578.0,2165669.0,3288.5257469308785,4942.575690100727,5640.865857532472,0.045715289159447434,781.0,28579.3714,17.53,20.82,12.89,14.5,2.5185973343526986,18.696632230419624,19.113539360620784,17.173450468674023,19.5515,17.9,Electric-Integrated
2024-05-14,EIX,19.3317,17.8476,15.0957,16.1986,71.39,1339763.0,1892193.0,2161171.0,3489.6486032996568,4928.549795466353,5629.150350951417,0.10447368421052632,1985.0,28763.6537,17.26,20.8,10.79,12.22,2.5185973343526986,18.66390352417109,19.081525748482484,17.576314339474017,19.2786,17.78,Electric-Integrated
2024-05-15,EIX,18.7692,17.4695,13.9139,15.5783,74.09,1896718.0,1885651.0,2155528.0,4940.335754425263,4911.509805710575,5614.451936484379,0.025881850685735633,485.0,29070.7948,16.77,20.84,13.16,13.19,2.5185973343526986,18.08063988108734,18.511425354088757,17.192249132966868,19.253,17.64,Electric-Integrated
2024-05-16,EIX,19.1155,17.8248,16.4743,16.5284,74.53,1334078.0,1878049.0,2143053.0,3474.84090162977,4891.709090821442,5581.9586401697525,0.025922809969502577,493.0,29124.5441,15.54,20.81,9.96,12.31,2.5185973343526986,18.439875545121392,18.86245848901993,17.55316196700754,19.7036,17.29,Electric-Integrated
