PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-30,ETSY,55.0291,56.2928,54.0536,54.9756,56.08,4008942.0,2148771.0,2490127.0,31621.06510267038,16948.718061206706,19641.20907234809,0.05878452610844114,12146.0,34811.4553,67.19,44.27,54.08,55.72,9.497179813029845,51.64703427309175,51.797542864599286,53.138149495818915,52.4236,58.4,E-Commerce/Products
2021-12-01,ETSY,55.4349,57.8847,60.6543,58.5872,48.87,2553138.0,2155448.0,2491165.0,20138.21588370358,17001.383062763198,19649.395595508908,0.0950565812983919,19950.0,32871.7114,69.36,44.99,67.69,57.43,9.497179813029845,52.07919393007071,52.22845716666347,54.8217301267481,51.8789,57.76,E-Commerce/Products
2021-12-02,ETSY,55.5716,58.1708,61.1275,59.2645,44.71,3270405.0,2181853.0,2478398.0,25795.754972919465,17209.656105261965,19548.694285072845,0.08937400309654002,19107.0,31639.4024,70.48,44.25,59.02,60.05,9.497179813029845,52.2246783518665,52.3735269631519,55.12372966917242,51.5142,54.45,E-Commerce/Products
2021-12-03,ETSY,59.8648,64.8116,73.6661,69.8591,37.93,4266733.0,2219055.0,2485578.0,33654.424118569885,17503.091501725816,19605.327118379962,0.1388351161491179,27827.0,29328.19,75.2,44.86,78.77,69.72,9.497179813029845,56.77154728766791,56.90850445267386,62.09128034241201,51.4868,54.79,E-Commerce/Products
2021-12-06,ETSY,57.7575,60.9894,58.2952,60.7711,35.71,2385478.0,2221935.0,2486614.0,18815.775714119456,17525.808501001484,19613.499395756087,0.07523460956423782,15561.0,28512.9888,62.48,45.01,77.48,70.79,9.497179813029845,54.544872432208635,54.68740628563399,58.09036505617778,52.6895,50.38,E-Commerce/Products
2021-12-07,ETSY,56.4868,58.2585,52.4706,56.4317,42.93,3100685.0,2239105.0,2489247.0,24457.065946609408,17661.238934745987,19634.267278488343,0.09095238319761986,19290.0,30104.0875,63.61,45.53,84.73,71.08,9.497179813029845,53.19748938282627,53.34362355745999,55.2162695430432,54.6708,54.31,E-Commerce/Products
2021-12-08,ETSY,55.4592,57.5323,51.155,54.3802,47.06,2417062.0,2251218.0,2487636.0,19064.898204179288,17756.78158252295,19621.560021650974,0.04625802685347344,9905.0,31188.0633,64.77,45.77,78.44,73.26,9.497179813029845,52.105058938992805,52.2542482927465,54.4495100371895,54.112,53.24,E-Commerce/Products
2021-12-09,ETSY,56.5264,57.9585,55.2225,54.6057,42.7,1565022.0,2254637.0,2459819.0,12344.319623133726,17783.749852809324,19402.15022603975,0.040072285806959825,8648.0,29717.4059,66.84,46.22,81.2,70.98,9.497179813029845,53.23953605504009,53.385555133949865,54.89964774249467,54.6479,56.06,E-Commerce/Products
2021-12-10,ETSY,55.7385,57.3664,51.9337,53.6189,39.46,1868760.0,2261941.0,2456073.0,14740.093290518695,17841.360772731194,19372.60276778405,0.08316621276880884,17376.0,28561.1661,66.83,46.56,66.98,73.12,9.497179813029845,52.402239309459986,52.55058498485055,54.27418768586039,56.1145,53.57,E-Commerce/Products
2021-12-13,ETSY,55.4405,57.4178,51.6498,53.059,37.51,1862916.0,2261554.0,2451626.0,14693.997836479544,17838.308105723318,19337.52629740525,0.08479168703473512,18213.0,27856.2654,67.07,46.68,66.34,72.13,9.497179813029845,52.08515472421978,52.23440092745393,54.328513294954064,54.901,51.81,E-Commerce/Products
2021-12-14,ETSY,56.0291,58.6469,54.8247,55.2045,36.76,2010448.0,2269238.0,2446482.0,15857.675924709729,17898.916460428947,19296.95207816154,0.06709694523547238,14679.0,27595.0974,62.39,46.54,54.4,71.2,9.497179813029845,52.71123551204158,52.85871401018001,55.625915539521685,54.2778,51.89,E-Commerce/Products
2021-12-15,ETSY,56.5785,59.4833,57.3474,56.6428,43.53,3382113.0,2297287.0,2452329.0,26676.865878642115,18120.156595521235,19343.070980568817,0.07950195030338053,17610.0,29049.2727,64.88,46.97,60.48,70.04,9.497179813029845,53.29484932567042,53.44071726923208,56.50704893099621,55.7146,56.51,E-Commerce/Products
2021-12-16,ETSY,56.8418,60.4712,62.0137,58.917,39.45,2422000.0,2305404.0,2451243.0,19103.847924955142,18184.18142922514,19334.505986420652,0.06562345429200954,14594.0,27674.968,64.72,47.46,60.55,71.62,9.497179813029845,53.574289819239915,53.71939898435201,57.54606528199822,56.2133,54.03,E-Commerce/Products
2021-12-17,ETSY,56.6628,60.3743,59.6116,57.5757,41.35,3183729.0,2301941.0,2456560.0,25112.08550191181,18156.865490861932,19376.443397216433,0.09383936572808274,16440.0,28094.6139,64.71,47.47,54.65,61.13,9.497179813029845,53.38433483931324,53.52995893740252,57.44423122028878,56.3241,51.36,E-Commerce/Products
2021-12-20,ETSY,55.7711,59.5662,57.5785,57.9739,40.09,1417909.0,2287715.0,2440252.0,11183.946182484786,18044.656914416355,19247.812828397917,0.048243240195746794,8557.0,27699.0566,64.17,47.51,52.66,59.89,9.497179813029845,52.43691350190163,52.58516135955085,56.594308746021454,56.3241,51.36,E-Commerce/Products
2021-12-21,ETSY,54.0181,57.1147,50.7969,52.4093,43.86,1556789.0,2288932.0,2435735.0,12279.38050687935,18054.25589618912,19212.18410389833,0.05529074251849221,9964.0,28497.7757,64.74,47.67,56.0,55.21,9.497179813029845,50.56846280050357,50.7221719528058,54.00807861875851,56.1148,51.1,E-Commerce/Products
2021-12-22,ETSY,53.7582,56.5236,47.8545,51.0855,44.04,1228526.0,2282039.0,2412330.0,9690.162063173491,17999.885834310688,19027.573408992,0.067556427235941,12538.0,28538.3465,62.11,47.31,42.52,52.28,9.497179813029845,50.29073840813946,50.445293806657524,53.38259039199953,56.1281,51.53,E-Commerce/Products
2021-12-23,ETSY,53.2416,55.765,45.4303,50.1244,45.85,1225982.0,2268430.0,2398980.0,9670.096339197235,17892.543804660414,18922.274320346776,0.06445040944765709,11357.0,28917.4197,62.27,47.34,26.68,46.79,9.497179813029845,49.73813700728962,49.89440420087207,52.57869173914467,59.3125,55.77,E-Commerce/Products
2021-12-24,ETSY,53.2416,55.765,45.4303,50.1244,45.85,1225982.0,2268430.0,2398980.0,9670.096339197235,17892.543804660414,18922.274320346776,0.06445040944765709,11357.0,28917.4197,62.27,47.34,26.68,46.79,9.497179813029845,49.73813700728962,49.89440420087207,52.57869173914467,61.8492,57.02,E-Commerce/Products
2021-12-27,ETSY,52.9237,55.6211,46.3711,49.8918,46.82,1460160.0,2282135.0,2384782.0,11517.206419929627,18000.643678190132,18810.285558111864,0.07956252398443067,14513.0,29117.7335,58.71,47.32,24.93,42.47,9.497179813029845,49.39769553416346,49.55503628986664,52.4260466296096,62.7675,60.49,E-Commerce/Products
2021-12-28,ETSY,52.8553,55.6294,47.7957,49.9288,42.72,1088807.0,2256644.0,2354513.0,8588.11030655726,17799.580269625934,18571.535049116195,0.05356094671369719,9946.0,28111.094,59.61,47.51,33.82,44.26,9.497179813029845,49.3244061341433,49.481979933001874,52.4348523823611,62.8115,61.14,E-Commerce/Products
2021-12-29,ETSY,52.4236,54.9216,46.4188,48.9142,42.85,1126612.0,2244029.0,2333242.0,8886.301945115667,17700.077105157732,18403.75650448031,0.057008750743260665,10834.0,28133.9156,58.4,46.44,27.15,44.0,9.497179813029845,48.86152002707154,49.02058176888561,51.68332174464022,62.2249,60.07,E-Commerce/Products
2021-12-30,ETSY,51.8789,54.1125,44.8075,48.0411,42.92,875943.0,2226226.0,2315594.0,6909.117166847106,17559.65430842117,18264.55632027216,0.04513654972275483,8710.0,28146.5925,57.76,46.35,27.13,35.66,9.497179813029845,48.27664619260449,48.43762860844862,50.82269430333264,61.7059,62.06,E-Commerce/Products
2021-12-31,ETSY,51.5142,53.9603,44.3767,47.1607,41.13,1298942.0,2215168.0,2300086.0,10245.57780002884,17472.432244191263,18142.234264314444,0.041394192684858916,7577.0,27757.3766,54.45,46.33,27.31,27.0,9.497179813029845,47.884518417082504,48.046814687760524,50.66061168294358,58.8013,67.08,E-Commerce/Products
2022-01-03,ETSY,51.4868,54.3626,44.7987,47.0139,36.27,2603925.0,2226626.0,2306368.0,20538.805698313696,17562.809519019724,18191.78517845497,0.09596692638605794,18315.0,26615.0809,54.79,46.5,40.15,33.42,9.497179813029845,47.85504024275723,48.017436148132695,51.08890171808355,57.8871,67.8,E-Commerce/Products
2022-01-04,ETSY,52.6895,56.3251,49.05,49.9775,32.06,3700137.0,2264937.0,2317257.0,29185.322296434457,17864.99157358751,18277.67252636019,0.10245618666612513,20181.0,25481.6626,50.38,46.89,44.08,39.29,9.497179813029845,49.146695846678384,49.30483759480403,53.172365849283025,61.427,74.32,E-Commerce/Products
2022-01-05,ETSY,54.6708,58.6988,56.2319,54.0401,27.05,3550589.0,2296859.0,2325629.0,28005.74238724813,18116.780470460635,18343.707667182396,0.10852470890572366,21875.0,23879.1541,54.31,47.78,63.79,49.02,9.497179813029845,51.26510192163782,51.416728529147015,55.680631474867454,65.2002,78.34,E-Commerce/Products
2022-01-06,ETSY,54.112,58.2097,55.2149,54.7277,34.99,4720649.0,2343178.0,2348484.0,37234.74791750964,18482.128655584092,18523.980437500162,0.11324870322252797,23623.0,24969.4673,53.24,48.06,71.23,53.9,9.497179813029845,50.66875611652524,50.822161937485504,55.1647783834033,64.0157,77.13,E-Commerce/Products
2022-01-07,ETSY,54.6479,59.4868,57.2022,56.0106,30.33,2846825.0,2361454.0,2356964.0,22454.711788859775,18626.283306016376,18590.867832310763,0.09315230753151611,18717.0,23473.4542,56.06,48.8,83.06,61.83,9.497179813029845,51.240679901870095,51.39237856346017,56.51073326581421,63.2751,75.73,E-Commerce/Products
2022-01-10,ETSY,56.1145,60.2752,58.9982,56.6932,29.77,3623725.0,2383858.0,2372724.0,28582.61220915481,18802.99657829757,18715.175674576476,0.07866822657697183,16138.0,23290.8915,53.57,48.8,77.72,61.86,9.497179813029845,52.802001975738705,52.94922766433898,57.34006744886162,61.9309,73.97,E-Commerce/Products
2022-01-11,ETSY,54.901,58.3504,53.4154,54.034,29.41,1935505.0,2379084.0,2366771.0,15266.553485753335,18765.34193045225,18668.22150293071,0.06345909607433084,13291.0,23176.7877,51.81,48.81,71.4,59.33,9.497179813029845,51.51052420036039,51.66143049703522,55.31322427919024,60.8474,75.05,E-Commerce/Products
2022-01-12,ETSY,54.2778,57.7357,52.5254,54.4372,27.48,2141179.0,2396681.0,2363628.0,16888.834606887533,18904.14066944885,18643.43072868189,0.0830022939629609,17802.0,22574.5791,51.89,48.76,57.63,60.78,9.497179813029845,50.84578522587603,50.99865853961259,54.66438195470612,61.5264,75.51,E-Commerce/Products
2022-01-13,ETSY,55.7146,59.8512,59.4236,57.8419,23.46,2660511.0,2417030.0,2362104.0,20985.134181049278,19064.645426995616,18631.409300541596,0.0923968601679445,20246.0,21147.0287,56.51,49.44,66.83,69.07,9.497179813029845,52.37681696663051,52.52523444174238,56.89419778360532,62.5807,75.02,E-Commerce/Products
2022-01-14,ETSY,56.2133,60.7673,60.4,59.2691,22.42,3160662.0,2445143.0,2368292.0,24930.142619780094,19286.391178733113,18680.218677379686,0.12127633466737144,25697.0,20754.0076,54.03,49.51,52.16,69.35,9.497179813029845,52.9069881895191,53.05392254009123,57.85713741008969,62.7237,71.56,E-Commerce/Products
2022-01-17,ETSY,56.3241,60.6124,59.1816,58.5897,22.35,3291689.0,2473933.0,2377592.0,25963.634216235685,19513.475145274842,18753.572710984616,0.09002933616704359,19825.0,20727.3847,51.36,49.48,51.87,66.07,9.497179813029845,53.02469748339837,53.171306555415775,57.69442463323471,60.9884,72.5,E-Commerce/Products
2022-01-18,ETSY,56.3241,60.6124,59.1816,58.5897,22.35,3291689.0,2473933.0,2377592.0,25963.634216235685,19513.475145274842,18753.572710984616,0.09002933616704359,19825.0,20727.3847,51.36,49.48,51.87,66.07,9.497179813029845,53.02469748339837,53.171306555415775,57.69442463323471,62.0879,74.9,E-Commerce/Products
2022-01-19,ETSY,56.1148,59.9422,57.7921,55.9116,22.22,2908045.0,2488626.0,2383808.0,22937.59202571026,19629.36883458654,18802.602907322384,0.051499737688465136,11289.0,20683.0107,51.1,49.28,51.77,62.36,9.497179813029845,52.80232079592633,52.94954559805023,56.98991964233675,63.3425,77.77,E-Commerce/Products
2022-01-20,ETSY,56.1281,60.6935,60.3182,59.0897,20.78,3123522.0,2511019.0,2396845.0,24637.196561073033,19805.997419448,18905.434759679967,0.12549115694747628,28169.0,20194.904,51.53,49.29,51.17,54.5,9.497179813029845,52.81645493599428,52.96364044899105,57.77962047512947,65.0644,78.41,E-Commerce/Products
2022-01-21,ETSY,59.3125,66.6154,74.6195,70.0695,17.39,4310186.0,2550615.0,2410107.0,33997.164283419006,20118.314425120578,19010.03892166559,0.20139586634748305,29866.0,18871.3147,55.77,50.2,52.76,60.21,9.497179813029845,56.18885083934279,56.32722482290425,63.97183065349935,65.8565,76.64,E-Commerce/Products
2022-01-24,ETSY,61.8492,69.1245,83.7479,78.8599,24.47,7392865.0,2613463.0,2446357.0,58312.20745685662,20614.03753981966,19295.966705402217,0.12256853270021097,18998.0,19531.8413,57.02,50.26,56.6,54.42,9.497179813029845,58.86032486349285,58.99243290999279,66.58062856604765,65.8565,76.64,E-Commerce/Products
2022-01-25,ETSY,62.7675,70.1528,85.4944,81.0042,21.22,3499429.0,2635037.0,2461403.0,27602.21112474063,20784.20439320334,19414.643151516993,0.07547942400873542,12166.0,18399.6901,60.49,50.73,70.71,62.01,9.497179813029845,59.824521382505964,59.95450488703914,67.6476085892177,67.5984,77.0,E-Commerce/Products
2022-01-26,ETSY,62.8115,70.3513,83.8814,80.3402,19.93,3621020.0,2667756.0,2467919.0,28561.2764996764,21042.280006647496,19466.039109920654,0.07535384410924315,12474.0,17914.1197,61.14,50.84,73.19,63.4,9.497179813029845,59.87068426739346,60.00056776606368,67.85343772934426,67.4794,81.19,E-Commerce/Products
2022-01-27,ETSY,62.2249,69.8015,83.2655,81.0173,19.33,2505892.0,2656676.0,2474354.0,19765.55762813039,20954.886554277255,19516.797443543037,0.05021496947670966,8456.0,17690.9843,60.07,50.66,71.76,62.32,9.497179813029845,59.254978545316455,59.386208668427386,67.28322972517,61.6701,95.99,E-Commerce/Products
2022-01-28,ETSY,61.7059,68.0816,72.6306,76.2781,27.94,3137198.0,2677956.0,2487801.0,24745.06734733672,21122.734865062535,19622.86195891099,0.0725904178899369,11621.0,18503.6493,62.06,51.0,62.05,57.59,9.497179813029845,58.709730004539395,58.842176156308156,65.49723550318745,62.0264,96.85,E-Commerce/Products
2022-01-31,ETSY,58.8013,63.6076,63.2129,70.1242,39.48,3465217.0,2696884.0,2477629.0,27332.359910644387,21272.03119610064,19542.628225894638,0.06428501743859906,10543.0,19914.7197,67.08,51.97,77.3,67.74,9.497179813029845,55.64896390846745,55.78867700250652,60.833464291950364,62.8876,95.77,E-Commerce/Products
2022-02-01,ETSY,57.8871,62.923,59.8322,70.0396,36.87,3371642.0,2713202.0,2483299.0,26594.274414128904,21400.74139809724,19587.350928221887,0.07522687890980645,12807.0,19290.9586,67.8,50.9,68.47,69.6,9.497179813029845,54.68208709262946,54.824264212208085,60.117281450511385,61.0566,92.84,E-Commerce/Products
2022-02-02,ETSY,61.427,68.7728,70.6434,78.1239,30.44,6245568.0,2752444.0,2511997.0,49262.751214326425,21710.269426794406,19813.711621126266,0.16383523517951573,29433.0,17500.8132,74.32,52.57,95.44,85.05,9.497179813029845,58.4165270398362,58.549636454891846,66.2154182939291,62.1273,92.31,E-Commerce/Products
2022-02-03,ETSY,65.2002,74.4462,93.9356,89.4844,26.19,7790848.0,2752734.0,2524567.0,61451.35084384161,21712.555913524626,19912.858323738918,0.1880043797396488,37088.0,16096.0833,78.34,53.87,112.06,94.09,9.497179813029845,62.3721122172074,62.49679735826468,72.09036200796886,64.1755,87.85,E-Commerce/Products
2022-02-04,ETSY,64.0157,71.4673,73.1473,82.3677,32.84,4903730.0,2788115.0,2476740.0,38678.82345450599,21991.628384079053,19535.616602609272,0.1564302776275464,27767.0,16946.782,77.13,53.71,113.48,91.45,9.497179813029845,61.13284018337372,61.26004771863959,69.00984400279425,66.8358,89.54,E-Commerce/Products
2022-02-07,ETSY,63.2751,70.4342,67.7673,81.0337,34.63,3146023.0,2802418.0,2468700.0,24814.674505513995,22104.444404377693,19472.199329681443,0.05970854580622472,10866.0,17199.0763,75.73,53.66,101.32,90.12,9.497179813029845,60.35687684436558,60.4857163304693,67.93938570255106,66.9268,87.78,E-Commerce/Products
2022-02-08,ETSY,61.9309,67.9489,63.0008,79.1014,39.42,3001168.0,2820678.0,2466805.0,23672.112721434496,22248.473783163892,19457.25331664146,0.04137900995274082,7600.0,17905.2441,73.97,53.83,102.82,87.35,9.497179813029845,58.94616762102447,59.07808370969729,65.35928863757621,65.015,88.97,E-Commerce/Products
2022-02-09,ETSY,60.8474,66.2923,61.4779,75.5135,43.55,2372953.0,2830195.0,2463404.0,18716.982538278196,22323.5396549878,19430.426836403698,0.062480551949097074,11646.0,18587.3251,75.05,53.93,80.6,88.33,9.497179813029845,57.80675037706162,57.941260659050215,63.63530968958979,66.0594,89.91,E-Commerce/Products
2022-02-10,ETSY,61.5264,66.6276,68.1795,77.5216,41.59,2052752.0,2847609.0,2457297.0,16191.354750379602,22460.895183331308,19382.25730825913,0.05571232297611499,10543.0,18133.4498,75.51,53.89,57.23,88.98,9.497179813029845,58.5210406551004,58.653912887035936,63.984534707693236,68.5111,98.52,E-Commerce/Products
2022-02-11,ETSY,62.5807,69.0394,84.104,81.3635,40.88,2131351.0,2837763.0,2462261.0,16811.314139718805,22383.23262900895,19421.410722578385,0.0490107888546829,8772.0,17973.7068,75.02,53.91,44.48,86.19,9.497179813029845,59.62850253767835,59.75891241053505,66.49227287707949,69.5394,98.51,E-Commerce/Products
2022-02-14,ETSY,62.7237,69.3584,100.6833,80.8802,41.64,1988447.0,2834634.0,2467032.0,15684.141035198669,22358.553906223973,19459.044081309807,0.06178986893222295,11404.0,18085.2725,71.56,53.91,43.44,77.95,9.497179813029845,59.77856508888377,59.90864830464797,66.82343339398238,68.5562,100.27,E-Commerce/Products
2022-02-15,ETSY,60.9884,66.741,105.2914,76.2526,46.33,2023086.0,2823686.0,2466022.0,15957.359525098527,22272.198358343325,19451.07605450412,0.04503464817345892,8468.0,18793.9783,72.5,54.17,42.61,78.7,9.497179813029845,57.95514849395102,58.089315149689966,64.10261056306521,65.6164,103.0,E-Commerce/Products
2022-02-16,ETSY,62.0879,68.409,111.958,78.9974,41.49,3141639.0,2850247.0,2472104.0,24780.095058756124,22481.701939953786,19499.048781585425,0.10534406837072358,20215.0,17801.2849,74.9,54.63,50.95,67.42,9.497179813029845,59.11109564883663,59.242644492037996,65.8374884165549,63.1604,104.04,E-Commerce/Products
2022-02-17,ETSY,63.3425,69.5422,121.7188,83.6105,36.88,2542000.0,2861133.0,2475465.0,20050.363645135207,22567.567697520313,19525.55996884525,0.05567959738257421,10798.0,16756.6108,77.77,55.24,64.27,60.85,9.497179813029845,60.42753187617308,60.55622103673577,67.01418641481816,61.6031,103.44,E-Commerce/Products
2022-02-18,ETSY,65.0644,72.5854,140.8004,89.943,34.3,3116998.0,2874577.0,2479796.0,24585.7360294159,22673.60816985775,19559.720558948524,0.10146721631378672,16639.0,16139.1892,78.41,55.48,69.3,58.22,9.497179813029845,62.230141007038654,62.35511003406217,70.16711404326104,61.2001,102.21,E-Commerce/Products
2022-02-21,ETSY,65.8565,73.4892,124.71,89.1882,31.3,4083174.0,2900473.0,2493205.0,32206.57941599024,22877.867565387973,19665.486906226368,0.09887499207131778,17147.0,15383.5751,76.64,55.67,77.08,62.56,9.497179813029845,63.057853552479195,63.18118542928741,71.10166043518252,59.1972,102.38,E-Commerce/Products
2022-02-22,ETSY,65.8565,73.4892,124.71,89.1882,31.3,4083174.0,2900473.0,2493205.0,32206.57941599024,22877.867565387973,19665.486906226368,0.09887499207131778,17147.0,15383.5751,76.64,55.67,77.08,62.56,9.497179813029845,63.057853552479195,63.18118542928741,71.10166043518252,60.096,101.96,E-Commerce/Products
2022-02-23,ETSY,67.5984,75.9686,133.6055,92.6909,28.99,5354825.0,2934909.0,2519190.0,42236.8940269808,23149.484887336595,19870.446011555887,0.14250106935210463,26985.0,14771.2249,77.0,55.93,77.64,62.63,9.497179813029845,64.87494111716721,64.99482504446027,73.66146744370491,59.6304,101.05,E-Commerce/Products
