PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,AMKR,50.6826,49.5604,48.2513,48.1535,58.82,1504765.0,1025821.0,1069566.0,6153.825470667008,4195.1556543015695,4374.053419211258,0.06748641692879612,1180.0,5915.063,70.62,47.64,60.4,59.57,8.590776405447583,47.68144487918147,49.18239870888772,48.025156409531874,50.2785,56.56,Electronic Compo-Semicon
2022-02-18,AMKR,51.0778,49.8916,51.329,51.0008,55.31,931515.0,1023004.0,1068391.0,3808.1096008829704,4182.124124830713,4367.669897529248,0.06918711400433984,829.0,5738.6326,71.15,47.83,57.81,57.79,8.590776405447583,48.10130867082953,49.589555884682014,48.366870382111756,50.0235,55.61,Electronic Compo-Semicon
2022-02-21,AMKR,51.115,49.9475,48.5411,48.4794,51.87,950532.0,1002545.0,1068419.0,3885.8525482319455,4098.485945730597,4367.784244748654,0.07691699604743082,973.0,5560.0649,71.42,48.04,45.14,59.7,8.590776405447583,48.14080875937192,49.627871453448414,48.42453052173041,48.3885,54.58,Electronic Compo-Semicon
2022-02-22,AMKR,51.115,49.9475,48.5411,48.4794,51.87,950532.0,1002545.0,1068419.0,3885.8525482319455,4098.485945730597,4367.784244748654,0.07691699604743082,973.0,5560.0649,71.42,48.04,45.14,59.7,8.590776405447583,48.14080875937192,49.627871453448414,48.42453052173041,49.2888,53.79,Electronic Compo-Semicon
2022-02-23,AMKR,51.6479,51.1314,51.5386,51.2105,47.72,1240834.0,1009719.0,1070138.0,5072.630938768293,4127.813904891535,4374.811721432217,0.023346303501945526,300.0,5335.0204,72.2,48.31,53.17,63.19,8.590776405447583,48.706260556692506,50.17656798157881,49.6447627243801,47.8679,53.33,Electronic Compo-Semicon
2022-02-24,AMKR,51.977,50.4233,49.7441,49.5505,54.21,1045945.0,1010304.0,1073666.0,4275.908586697438,4130.205267748083,4389.234298787309,0.037472334579867206,491.0,5689.7102,74.29,49.12,66.48,68.17,8.590776405447583,49.05509934763582,50.51525441883867,48.9151467634515,48.2291,48.51,Electronic Compo-Semicon
2022-02-25,AMKR,51.3591,49.3985,48.1748,47.9427,54.75,915179.0,1014837.0,1075249.0,3741.326623428388,4148.73668051845,4395.705878866048,0.013687108120507724,179.0,5723.9559,74.29,49.04,62.8,61.61,8.590776405447583,48.39991111372437,49.879249721803156,47.85806308502257,48.313,48.75,Electronic Compo-Semicon
2022-02-28,AMKR,51.0416,50.2749,50.406,49.6164,51.54,1155112.0,1017676.0,1073928.0,4722.192224522712,4160.342628492627,4390.305400080017,0.008457787259981713,111.0,5545.3882,72.7,49.22,63.06,60.49,8.590776405447583,48.06286688875748,49.5522686721809,48.76215715090956,48.0364,47.98,Electronic Compo-Semicon
2022-03-01,AMKR,54.2748,54.838,57.3248,55.8298,46.12,1329183.0,1014372.0,1078073.0,5433.80857599819,4146.83551689454,4407.250403407278,0.01843982394900592,243.0,5244.5137,74.41,49.85,71.0,59.49,8.590776405447583,51.4834746112422,52.87661406557723,53.45454745856521,48.3558,47.93,Electronic Compo-Semicon
2022-03-02,AMKR,52.353,52.1043,50.7133,50.4737,50.33,810247.0,1010781.0,1073848.0,3312.356013764394,4132.155409336644,4389.97846418298,0.028620793269230768,381.0,5457.3272,73.94,49.53,70.56,62.47,8.590776405447583,49.45331992906463,50.90205309218873,50.646228669961204,47.8212,48.19,Electronic Compo-Semicon
2022-03-03,AMKR,53.4923,53.2782,52.6708,51.312,48.66,623935.0,1006599.0,1072067.0,2550.6971772206657,4115.0588248666045,4382.697349389643,0.0076917332536778436,103.0,5366.8205,74.16,49.56,55.06,61.04,8.590776405447583,50.657876014460186,52.073107832066256,51.85314836381683,48.7084,48.29,Electronic Compo-Semicon
2022-03-04,AMKR,52.7373,54.8294,58.5384,52.8967,44.98,818154.0,1001724.0,1072711.0,3344.680281714716,4095.129413924997,4385.330059717944,0.025459375691830863,345.0,5163.7913,75.32,49.8,61.34,62.07,8.590776405447583,49.85997447147782,51.29722420648119,53.44572484642715,46.2754,46.43,Electronic Compo-Semicon
2022-03-07,AMKR,58.8175,62.5325,62.8771,62.1015,40.01,964867.0,1004095.0,1074475.0,3944.455244598938,4104.822518363226,4392.541717086857,0.03474847339342832,478.0,4865.3625,76.72,50.48,71.01,67.15,8.590776405447583,56.25204484511137,57.52982449347469,61.322882810986634,46.6165,45.86,Electronic Compo-Semicon
2022-03-08,AMKR,58.5719,59.7182,61.6306,57.7569,43.57,972066.0,1006862.0,1073669.0,3973.8852145232827,4116.134104953102,4389.2465783105245,0.02265301677194511,312.0,5014.5769,77.35,50.62,62.72,66.99,8.590776405447583,55.995193656388224,57.27870345608392,58.45037049702936,47.2151,46.15,Electronic Compo-Semicon
2022-03-09,AMKR,57.4811,56.8514,54.9684,54.9773,48.02,632743.0,1006307.0,1070335.0,2586.7050450816364,4113.865177174565,4375.616868819494,0.01659571397647738,230.0,5220.0523,78.59,50.93,62.84,66.81,8.590776405447583,54.85317766744621,56.162792462715025,55.51814191739489,47.2176,44.09,Electronic Compo-Semicon
2022-03-10,AMKR,56.3747,56.0074,54.5176,56.0606,47.37,569001.0,1003993.0,1068100.0,2326.1225037995537,4104.405283922569,4366.479929399603,0.007859821171041247,109.0,5185.8065,77.43,50.93,61.89,58.57,8.590776405447583,53.69265353003537,55.02989369506359,54.65355665242656,49.5454,44.5,Electronic Compo-Semicon
2022-03-11,AMKR,57.8425,58.494,57.5369,54.6613,45.58,535496.0,1003144.0,1065312.0,2189.151444403531,4100.9347157490165,4355.082584259106,0.008554996405463694,119.0,5092.8531,75.0,50.78,56.97,59.19,8.590776405447583,55.23177572065215,56.53262072688653,57.1990422647093,49.3212,44.3,Electronic Compo-Semicon
2022-03-14,AMKR,57.1784,59.1211,56.6757,57.5789,46.17,1154099.0,1008357.0,1067453.0,4718.050963683179,4122.245765386401,4363.835039573296,0.02509419208075638,353.0,5117.3146,73.77,50.68,38.35,57.07,8.590776405447583,54.53589340577837,55.85294823516482,57.840183827595155,48.2175,44.27,Electronic Compo-Semicon
2022-03-15,AMKR,52.0592,53.7089,54.7783,54.6876,49.45,593806.0,1003135.0,1062957.0,2427.5274984403245,4100.89793156003,4345.455160708433,0.0274079874706343,385.0,5254.298,71.38,50.81,36.92,51.46,8.590776405447583,49.14218704582062,50.59982909694458,52.29558623067534,48.0132,43.63,Electronic Compo-Semicon
2022-03-16,AMKR,51.6254,53.0646,50.6626,50.5213,55.0,698178.0,997964.0,1057617.0,2854.208761737787,4079.758446555017,4323.624789040665,0.025979557069846677,366.0,5518.4806,73.26,50.94,41.99,53.44,8.590776405447583,48.68240101069811,50.1534079117262,51.6336534942086,47.9467,40.49,Electronic Compo-Semicon
2022-03-17,AMKR,51.5499,51.9111,47.4703,47.9006,57.65,646307.0,994848.0,1051502.0,2642.155825530557,4067.0199127000387,4298.626093879584,0.02853889402889474,401.0,5665.2488,57.32,51.06,45.7,54.4,8.590776405447583,48.60232950195309,50.07568861243947,50.447444962158386,47.9467,40.49,Electronic Compo-Semicon
2022-03-18,AMKR,50.2785,50.526,44.5853,45.2846,59.25,1686659.0,992051.0,1053068.0,6895.199487784573,4055.5853596110255,4305.027829693094,0.09367159185949261,672.0,5758.2022,56.56,51.11,45.35,51.49,8.590776405447583,47.25168573983811,48.76586882492713,49.021006476815636,47.5457,39.5,Electronic Compo-Semicon
2022-03-21,AMKR,50.0235,49.3956,42.1782,43.9903,57.91,493722.0,987670.0,1023412.0,2018.375899432768,4037.6757053417955,4183.791923370415,0.13934627672646843,1134.0,5704.3869,55.61,51.12,45.71,42.19,8.590776405447583,46.980259633769805,48.50291694578791,47.85506973519107,47.2542,41.83,Electronic Compo-Semicon
2022-03-22,AMKR,48.3885,47.8489,43.2313,44.5337,57.85,580265.0,988816.0,1008902.0,2372.170785641457,4042.360693088232,4124.473904121802,0.024490288333936544,203.0,5701.9407,54.58,50.3,41.69,39.38,8.590776405447583,45.235397370382636,46.81484094013351,46.25688739214951,47.2193,41.7,Electronic Compo-Semicon
2022-03-23,AMKR,49.2888,49.2142,44.9119,46.4701,55.26,618432.0,990020.0,997592.0,2528.2005291818405,4047.2826242830347,4078.237578759784,0.023916646933459625,202.0,5606.5416,53.79,49.83,25.86,34.87,8.590776405447583,46.19718658583465,47.744823860184056,47.66780760261584,47.6647,41.71,Electronic Compo-Semicon
2022-03-24,AMKR,47.8679,48.733,41.6775,44.2094,59.53,525939.0,990785.0,992666.0,2150.081570649226,4050.409969551019,4058.0996511193966,0.02235225277940316,191.0,5812.017,53.33,50.06,31.22,39.13,8.590776405447583,44.678071728941255,46.27654103765751,47.1708351526661,50.2015,42.56,Electronic Compo-Semicon
2022-03-25,AMKR,48.2291,48.5354,42.2114,44.2908,60.32,631833.0,985088.0,989939.0,2582.984886585972,4027.1201661787245,4046.9514502123675,0.02931371422002529,255.0,5853.6013,48.51,49.76,29.44,38.23,8.590776405447583,45.06484583149509,46.650064167265626,46.96666321083499,51.3853,41.2,Electronic Compo-Semicon
2022-03-28,AMKR,48.313,49.5673,42.8833,45.4956,57.75,756767.0,986926.0,991564.0,3093.7253512910147,4034.634155622848,4053.594678715541,0.034146887595163454,305.0,5765.5403,48.75,49.77,30.63,38.91,8.590776405447583,45.15462558815454,46.736798874120595,48.032276953003176,51.6075,43.17,Electronic Compo-Semicon
2022-03-29,AMKR,48.0364,47.5104,39.3224,43.2305,59.73,781361.0,988734.0,992341.0,3194.2674872211605,4042.02522228538,4056.7709324326834,0.0209697104182847,189.0,5858.4937,47.98,49.82,32.66,37.45,8.590776405447583,44.858555125710645,46.450814039799134,45.90664993396926,51.4467,43.63,Electronic Compo-Semicon
2022-03-30,AMKR,48.3558,49.1981,42.2548,45.8599,51.11,838846.0,988577.0,991267.0,3429.2710188921337,4041.3835865502474,4052.3805264424564,0.026019459932218214,238.0,5542.942,47.93,50.43,49.68,39.6,8.590776405447583,45.2004163326669,46.78104096362115,47.65118512282774,51.0534,48.0,Electronic Compo-Semicon
2022-03-31,AMKR,47.8212,48.5914,42.7619,46.0842,45.64,1066315.0,993427.0,990359.0,4359.182972378796,4061.2108642393196,4048.6686291968995,0.032355478861087146,300.0,5313.0052,48.19,50.33,52.15,42.98,8.590776405447583,44.628033929878875,46.228233466573215,47.02453140606507,52.4958,46.15,Electronic Compo-Semicon
2022-04-01,AMKR,48.7084,48.814,42.2263,46.4203,43.37,1026740.0,995525.0,990852.0,4197.3971062327855,4069.787632879204,4050.6840266328068,0.028830752802989856,270.0,5212.7137,48.29,50.29,53.64,43.27,8.590776405447583,45.57743381945083,47.14542003800581,47.254512969662485,52.5941,45.55,Electronic Compo-Semicon
2022-04-04,AMKR,46.2754,46.7983,39.3882,44.778,43.97,1005692.0,994060.0,992401.0,4111.351223434468,4063.7986552217453,4057.0165274135516,0.034454130344541305,332.0,5232.2827,46.43,50.28,52.62,43.05,8.590776405447583,42.96750968076251,44.62729036318472,45.16927365909264,50.5882,49.74,Electronic Compo-Semicon
2022-04-05,AMKR,46.6165,48.1135,42.5053,46.7946,37.77,1150717.0,992001.0,993880.0,4704.225241708595,4055.381248387021,4063.062754117075,0.04927007299270073,486.0,4948.5311,45.86,50.89,64.86,51.35,8.590776405447583,43.334654899473016,44.98089007845443,46.530541392186706,49.3553,54.41,Electronic Compo-Semicon
2022-04-06,AMKR,47.2151,48.6597,46.828,50.4796,34.56,1429985.0,994852.0,1000573.0,5845.895741372391,4067.0364165329047,4090.424332865168,0.0610195925528804,626.0,4784.64,46.15,51.08,56.86,53.39,8.590776405447583,43.97794800825091,45.60096564777987,47.095103822902864,51.8313,51.65,Electronic Compo-Semicon
2022-04-07,AMKR,47.2176,49.3741,47.4037,50.3524,33.85,1316669.0,1002316.0,1004296.0,5382.6505159144435,4097.549752070795,4105.644153945154,0.08027956176803928,850.0,4747.9481,44.09,51.08,48.56,50.39,8.590776405447583,43.98063201872411,45.603554135176786,47.8328773001374,50.9006,50.76,Electronic Compo-Semicon
2022-04-08,AMKR,49.5454,49.8638,45.8653,51.0359,32.11,735422.0,997947.0,1002678.0,3006.465349772101,4079.689044397664,4099.029759755338,0.04030481087036357,439.0,4659.8871,44.5,51.14,48.5,51.14,8.590776405447583,46.47086080724588,48.00967674500632,48.33819349582688,54.7211,53.06,Electronic Compo-Semicon
2022-04-11,AMKR,49.3212,50.6099,46.8398,52.5819,30.91,863730.0,994921.0,1005543.0,3530.9989791320168,4067.318531620999,4110.742137558434,0.04561717352415027,510.0,4598.7337,44.3,51.11,49.33,51.0,8.590776405447583,46.23175329193584,47.778270892111614,49.107477821712656,58.0651,53.33,Electronic Compo-Semicon
2022-04-12,AMKR,48.2175,50.26,47.0484,52.6695,30.91,906061.0,996906.0,1009217.0,3704.051574023519,4075.433374191683,4125.761750457523,0.029340943547667885,329.0,4598.7337,44.27,51.03,29.43,50.36,8.590776405447583,45.05243111371927,46.63807142507074,48.74679476642541,56.3565,54.53,Electronic Compo-Semicon
2022-04-13,AMKR,48.0132,49.8624,48.0954,52.2407,34.27,821191.0,996346.0,987157.0,3354.8946186942558,4070.473049214552,4032.9322984620694,0.04701975179164482,538.0,4672.7358,43.63,51.08,20.31,42.7,8.590776405447583,44.83371072358857,46.42682171159253,48.3367493089885,55.5777,54.68,Electronic Compo-Semicon
2022-04-14,AMKR,47.9467,48.8805,45.7056,52.0468,32.7,879505.0,997627.0,982239.0,3593.130790776727,4075.7065524473583,4012.8403986353023,0.13001892995915115,1305.0,4606.6467,40.49,48.56,22.02,37.71,8.590776405447583,44.762487463236674,46.35804612890841,47.323204458806465,56.4296,56.25,Electronic Compo-Semicon
2022-04-15,AMKR,47.9467,48.8805,45.7056,52.0468,32.7,879505.0,997627.0,982239.0,3593.130790776727,4075.7065524473583,4012.8403986353023,0.13001892995915115,1305.0,4606.6467,40.49,48.56,22.02,37.71,8.590776405447583,44.762487463236674,46.35804612890841,47.323204458806465,53.6309,56.28,Electronic Compo-Semicon
2022-04-18,AMKR,47.5457,48.8953,53.4765,53.4765,33.93,697568.0,994870.0,976181.0,2849.8450894493394,4064.443013642346,3988.090952084593,0.07963203865452519,857.0,4631.1242,39.5,48.56,17.96,36.57,8.590776405447583,44.33269483684045,45.94318217635779,47.33849133728281,52.0065,59.02,Electronic Compo-Semicon
2022-04-19,AMKR,47.2542,47.838,53.5432,53.5432,43.14,1017907.0,994258.0,976806.0,4158.5584210088,4061.9427693840075,3990.6443486408107,0.03115349682107175,343.0,4834.2866,41.83,48.93,34.11,42.41,8.590776405447583,44.01992345116493,45.6414484612397,46.24561215942546,52.7867,58.95,Electronic Compo-Semicon
2022-04-20,AMKR,47.2193,48.2567,53.0226,53.0226,43.34,800122.0,994260.0,977086.0,3268.819252145538,4061.950839544748,3991.7881620576304,0.03246983676366217,366.0,4839.1822,41.7,48.92,34.12,31.86,8.590776405447583,43.98245713345743,45.60531430096716,46.67859782480618,52.2117,59.1,Electronic Compo-Semicon
2022-04-21,AMKR,47.6647,49.3287,55.6037,55.4149,43.96,952335.0,995577.0,977672.0,3890.67051363258,4067.3314305898484,3994.1823228214776,0.018367167589419104,209.0,4853.8685,41.71,48.89,32.41,27.05,8.590776405447583,44.46029542295486,46.06632203779677,47.78601305497248,52.1692,59.15,Electronic Compo-Semicon
2022-04-22,AMKR,50.2015,52.5784,57.133,56.8646,39.45,728296.0,990120.0,976451.0,2975.381309058453,4045.037377281978,3989.194029091792,0.023788852231290153,274.0,4711.8996,42.56,49.07,37.32,30.64,8.590776405447583,47.16974502004882,48.6864765848793,51.133849322733376,51.9134,58.25,Electronic Compo-Semicon
2022-04-25,AMKR,51.3853,53.3203,59.3064,58.3995,43.45,890082.0,983521.0,975184.0,3636.34189818939,4018.0776827855493,3984.0176945988374,0.02244968174780664,261.0,4800.0184,41.2,48.99,39.39,30.61,8.590776405447583,48.427712098512565,49.906226626444116,51.89640442352438,52.4604,58.46,Electronic Compo-Semicon
2022-04-26,AMKR,51.6075,54.0803,62.863,61.2883,38.06,1075594.0,986058.0,968040.0,4394.233161730609,4028.4426679488365,3954.831906724748,0.009353011841427837,109.0,4621.333,43.17,49.28,36.71,35.43,8.590776405447583,48.663418491269404,50.13498236012455,52.67695177295285,51.7189,57.36,Electronic Compo-Semicon
2022-04-27,AMKR,51.4467,53.9633,62.8116,61.056,35.12,995884.0,990589.0,958034.0,4068.5854994673027,4046.9533011192225,3913.953071237873,0.12142475783693082,1592.0,4513.6328,43.63,49.08,40.34,37.36,8.590776405447583,48.492857039943736,49.9694440722528,52.55682778564551,54.447,58.25,Electronic Compo-Semicon
2022-04-28,AMKR,51.0534,53.0069,62.9488,60.5358,46.84,902132.0,989370.0,955102.0,3685.5711184255138,4041.9733447396284,3901.974817820945,0.007595898214963919,100.0,4792.675,48.0,49.65,58.62,47.37,8.590776405447583,48.07539801776394,49.564423244500695,51.57435261455058,52.1017,55.92,Electronic Compo-Semicon
2022-04-29,AMKR,52.4958,56.1039,65.9314,63.4501,41.68,1002607.0,992323.0,953556.0,4096.05190383934,4054.037637253247,3895.65888650032,0.016900558322015997,224.0,4604.1989,46.15,49.93,61.67,50.97,8.590776405447583,49.604468152036674,51.048912012304434,54.75244282413343,52.6396,54.2,Electronic Compo-Semicon
2022-05-02,AMKR,52.5941,55.236,66.3418,62.3561,47.57,1437241.0,999044.0,952409.0,5871.705948534543,4081.495446934608,3890.9727670848765,0.04254382747744444,580.0,4775.5409,45.55,50.18,65.6,54.1,8.590776405447583,49.7084861750629,51.149992715639755,53.86277096473964,52.6396,54.2,Electronic Compo-Semicon
2022-05-03,AMKR,50.5882,50.7824,51.9271,51.2509,40.58,1743918.0,1014179.0,958719.0,7124.604325242511,4143.327891546577,3916.751552591449,0.04241071428571429,589.0,4494.0509,49.74,50.18,65.6,54.1,8.500094561989451,47.646191337702426,49.08511362154518,49.285236630861384,48.8001,52.76,Electronic Compo-Semicon
2022-05-04,AMKR,49.3553,47.1313,45.105,45.1752,49.51,1338933.0,1021431.0,962735.0,5470.078498573094,4172.955443533033,3933.1587340992924,0.050707631036199415,713.0,4790.2272,54.41,50.97,75.04,59.07,8.500094561989451,46.33507535160539,47.81347130349354,45.514193826651486,47.3939,49.79,Electronic Compo-Semicon
2022-05-05,AMKR,51.8313,51.1432,55.2698,52.6911,46.59,1542732.0,1033563.0,967709.0,6302.546588875294,4222.430700884999,3953.396349446257,0.013772925140940554,193.0,4667.9384,51.65,50.76,75.42,60.48,8.500094561989451,48.96404016662585,50.36532596628359,49.65691599606242,53.0993,46.22,Electronic Compo-Semicon
2022-05-06,AMKR,50.9006,50.4879,50.3003,50.3404,49.05,1492576.0,1041361.0,972169.0,6097.643241832853,4254.287797712345,3971.616676651241,0.017931133019002714,251.0,4758.5069,50.76,50.77,63.72,61.23,8.500094561989451,47.97775161581615,49.40701853340272,48.981735845210714,49.487,45.63,Electronic Compo-Semicon
2022-05-09,AMKR,54.7211,55.0034,58.4406,56.0987,44.06,1313801.0,1044331.0,975348.0,5367.29118119193,4266.421297095488,3984.603999382849,0.026872215543455202,380.0,4547.9967,53.06,51.1,65.43,63.58,8.500094561989451,52.01338630544016,53.33461526260408,53.624214787351434,50.8892,45.17,Electronic Compo-Semicon
2022-05-10,AMKR,58.0651,55.4434,56.9928,55.0274,47.29,997265.0,1044987.0,976172.0,4074.1416874363667,4269.101091012987,3987.9701376345633,0.008464414192001129,120.0,4660.5953,53.33,51.12,62.53,64.08,8.500094561989451,55.52071152064741,56.76035797993173,54.075438080148736,48.866,43.39,Electronic Compo-Semicon
2022-05-11,AMKR,56.3565,57.2214,58.9489,57.0714,43.51,861722.0,1043577.0,977039.0,3520.4061861544433,4263.34122434903,3991.512506021839,0.011710758377425044,166.0,4499.0406,54.53,51.36,49.84,63.7,8.500094561989451,53.73126335755516,55.01124877922696,55.89696787805221,50.545,44.55,Electronic Compo-Semicon
2022-05-12,AMKR,55.5777,55.3232,63.9107,58.3705,45.14,1334588.0,1047988.0,982192.0,5452.212488043865,4281.361184815174,4012.5637935128893,0.0173447084537827,246.0,4552.8924,54.68,51.36,47.1,62.87,8.500094561989451,52.91383852111799,54.213126983139425,53.952190486021976,56.421,43.72,Electronic Compo-Semicon
2022-05-13,AMKR,56.4296,53.7496,56.669,53.8755,50.53,884287.0,1044379.0,985547.0,3612.59128350533,4266.617593695274,4026.270319121312,0.024093831696460115,341.0,4743.8198,56.25,51.66,53.69,58.92,8.500094561989451,53.80792995376192,55.086133973623525,52.337385301140145,53.2641,47.69,Electronic Compo-Semicon
2022-05-16,AMKR,53.6309,52.9623,53.232,52.343,48.69,676352.0,1027978.0,987131.0,2763.1110807036785,4199.614109989481,4032.7412415518884,0.006145803899406612,87.0,4672.8341,56.28,51.45,44.33,55.89,8.500094561989451,50.86518460164034,52.2154750510804,51.528512702095334,51.4915,45.86,Electronic Compo-Semicon
