PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,SPGI,26.5208,28.2011,31.6137,28.3826,31.04,1253553.0,1482598.0,1326517.0,5199.307159114806,6149.307125817012,5501.936762775483,0.04998008761449622,1506.0,91297.3402,29.06,22.52,18.96,26.55,3.9903382777373304,25.291532858980634,25.22777105968738,26.988694692593047,26.1531,33.29,Commercial Serv-Finance
2022-02-21,SPGI,27.2868,28.9515,30.583,27.9885,32.59,1648523.0,1494416.0,1330319.0,6837.507258399005,6198.32434674409,5517.706345914558,0.0369252733703235,1138.0,91678.275,29.08,22.49,14.26,26.59,3.9903382777373304,26.093643976204188,26.03184692333604,27.771873401879105,24.9254,34.16,Commercial Serv-Finance
2022-02-22,SPGI,27.2868,28.9515,30.583,27.9885,32.59,1648523.0,1494416.0,1330319.0,6837.507258399005,6198.32434674409,5517.706345914558,0.0369252733703235,1138.0,91678.275,29.08,22.49,14.26,26.59,3.9903382777373304,26.093643976204188,26.03184692333604,27.771873401879105,25.412,34.89,Commercial Serv-Finance
2022-02-23,SPGI,27.3788,29.2479,30.2171,28.5449,29.5,1766791.0,1508535.0,1337562.0,7328.042403783114,6256.885193319957,5547.747896434242,0.014791760251556183,461.0,90019.5058,29.75,22.61,17.23,25.8,3.9903382777373304,26.189835645854995,26.12826610091071,28.08072745514261,25.033,34.35,Commercial Serv-Finance
2022-02-24,SPGI,26.8113,28.3584,29.9998,27.6859,37.37,1895373.0,1514775.0,1348059.0,7861.356437470336,6282.76660982779,5591.285882905277,0.06024576349094475,1966.0,92023.0462,26.45,22.82,23.16,26.46,3.9903382777373304,25.59598815062425,25.532986658242706,27.153019179457743,24.6485,33.85,Commercial Serv-Finance
2022-02-25,SPGI,26.7366,28.4111,30.794,28.8982,36.96,8122171.0,1632327.0,1408207.0,33687.974659647625,6770.3315544893885,5840.758798545167,0.16770654981282104,5779.0,91832.5825,26.4,22.81,21.23,22.76,3.9903382777373304,25.51773072349689,25.45453554005651,27.20805401365559,24.7966,33.85,Commercial Serv-Finance
2022-02-28,SPGI,29.3162,31.8231,47.4791,34.1255,34.27,5249949.0,1692985.0,1443219.0,14815.338953881528,4777.598147874793,4072.759310553673,0.20822709118397004,9228.0,133132.684,26.74,22.9,22.76,20.95,3.9903382777373304,28.20901246334045,28.15185930698006,30.753817545306468,24.3738,33.61,Commercial Serv-Finance
2022-03-01,SPGI,29.9454,33.0939,45.831,36.2945,46.45,9770491.0,1820477.0,1513550.0,27572.295570660586,5137.380498440608,4271.233447835255,0.14453669877117237,6528.0,138405.537,28.22,23.55,35.63,27.14,3.9903382777373304,28.862359274267533,28.806502411087674,32.067020709913166,24.5041,30.82,Commercial Serv-Finance
2022-03-02,SPGI,28.9588,31.0539,37.9951,31.0982,51.77,5798528.0,1890828.0,1551678.0,16363.427838384927,5335.910688505375,4378.830451695576,0.3758896797153025,26195.0,141431.7659,28.28,23.74,36.57,28.58,3.9903382777373304,27.837401084815678,27.779483390444824,29.9571745198041,25.3545,30.78,Commercial Serv-Finance
2022-03-03,SPGI,28.4277,29.9816,36.3594,30.705,52.57,4359843.0,1939057.0,1578650.0,12303.463124704249,5472.012706925375,4454.945295464621,0.10947203922995055,8126.0,141920.7831,28.25,23.67,33.15,28.6,3.9903382777373304,27.28448146853623,27.22538755077694,28.84413178724574,25.501,30.82,Commercial Serv-Finance
2022-03-04,SPGI,29.1719,31.4975,38.4183,32.7223,56.53,3580544.0,1972799.0,1600358.0,10104.284118973374,5567.2326902354935,4516.205337533065,0.0706266318537859,4869.0,144419.0098,28.64,23.8,35.36,29.17,3.9903382777373304,28.05901907278473,28.0015597710199,30.416773435885666,24.9716,30.7,Commercial Serv-Finance
2022-03-07,SPGI,30.1624,32.7582,44.1094,37.0655,44.35,4221979.0,2020721.0,1625950.0,11914.410902688478,5702.468040151683,4588.425571805623,0.07980956562302774,5817.0,136655.0134,33.64,25.0,51.91,40.08,3.9903382777373304,29.0874401671391,29.032016357118568,31.720455028892637,25.4383,24.09,Commercial Serv-Finance
2022-03-08,SPGI,29.9314,32.4274,43.1071,36.5248,45.86,3693915.0,2062661.0,1642233.0,10424.216287818499,5820.822729393609,4634.376261227731,0.09362588710202487,7190.0,137537.3639,33.7,25.02,44.22,40.15,3.9903382777373304,28.847833673898236,28.79194863082386,31.378716843746176,25.9696,24.0,Commercial Serv-Finance
2022-03-09,SPGI,29.6648,30.8203,37.8629,33.7124,47.91,3034286.0,2095495.0,1658533.0,8562.745257447255,5913.480098202488,4680.374750458516,0.07131898045038357,5764.0,138735.0991,32.94,25.04,41.92,39.34,3.9903382777373304,28.57112459734298,28.514697246157112,29.71495401460349,25.9687,24.06,Commercial Serv-Finance
2022-03-10,SPGI,30.1907,31.5332,36.9192,33.2562,43.36,2767338.0,2125113.0,1672364.0,7809.419062611956,5997.062148680241,4719.405906046165,0.015019908116385912,1226.0,135630.9107,33.53,25.18,44.83,39.42,3.9903382777373304,29.11678499091026,29.06141714524603,30.45374036534757,25.7426,22.8,Commercial Serv-Finance
2022-03-11,SPGI,30.3588,31.8556,37.349,33.1996,41.83,2252080.0,2146851.0,1681601.0,6355.362744967073,6058.406834746237,4745.47278395944,0.05610128792839991,4369.0,134543.0259,32.88,25.18,43.46,39.62,3.9903382777373304,29.291048788954228,29.236010970034883,30.78744632735882,26.5204,23.5,Commercial Serv-Finance
2022-03-14,SPGI,30.6227,31.8229,36.471,33.5898,40.47,2558070.0,2164732.0,1694089.0,7218.86542996276,6108.866840991116,4780.713787105193,0.1278971153734447,11009.0,133593.3464,31.62,25.2,19.36,39.18,3.9903382777373304,29.564481341753606,29.509953495219204,30.75361059144113,26.8469,24.44,Commercial Serv-Finance
2022-03-15,SPGI,28.9001,29.4045,33.1897,28.3345,47.61,1977228.0,2173391.0,1698905.0,5579.730936238399,6133.302279374008,4794.304342357127,0.2018402098338815,19392.0,137275.1417,32.07,25.49,26.95,36.62,3.9903382777373304,27.77633132231283,27.718286022227275,28.243799677982423,26.0159,22.57,Commercial Serv-Finance
2022-03-16,SPGI,27.6796,27.4236,29.3735,26.2338,50.51,2092213.0,2189502.0,1709066.0,5904.218287546209,6178.767529414547,4822.978698547159,0.16945153368324745,17595.0,138990.238,31.74,25.55,27.68,35.52,3.9903382777373304,26.504132845216745,26.443295107834047,26.175206531372393,26.1568,23.46,Commercial Serv-Finance
2022-03-17,SPGI,26.4522,25.7604,25.7759,24.436,56.08,2393741.0,2205895.0,1720892.0,6755.129450048518,6225.028638526381,4856.351722911081,0.060976847622475065,6608.0,142686.1999,32.75,25.81,29.25,37.85,3.9903382777373304,25.219589341559413,25.15564518830714,24.427153091590515,26.1568,23.46,Commercial Serv-Finance
2022-03-18,SPGI,25.1713,22.9024,20.9727,22.5445,59.42,2858172.0,2214002.0,1734578.0,8065.752275724551,6247.906588532358,4894.97358833609,0.02490681868011401,2272.0,145265.933,33.32,25.93,31.38,37.9,3.9903382777373304,23.87264429021002,23.80508230798625,21.391763035336755,25.7417,21.79,Commercial Serv-Finance
2022-03-21,SPGI,26.1531,25.1079,25.1997,24.7159,56.2,2207918.0,2222592.0,1740288.0,6230.737447957486,6272.147428451023,4911.087101890124,0.08554539028163387,8350.0,143430.3559,33.29,25.98,32.26,26.6,3.9903382777373304,24.90569094257168,24.840938782783553,23.73803366772404,25.4355,21.31,Commercial Serv-Finance
2022-03-22,SPGI,24.9254,23.5899,22.6562,21.9223,60.49,2336366.0,2248706.0,1750116.0,6732.521992276554,6479.919070541277,5043.171514666397,0.0618177898841835,6309.0,143766.2896,34.16,26.08,30.67,28.87,3.9903382777373304,23.61322440660947,23.54491803256066,22.12625097051012,25.3249,20.92,Commercial Serv-Finance
2022-03-23,SPGI,25.412,25.0178,24.9245,24.2781,55.36,2145205.0,2270167.0,1761150.0,6181.668498784337,6541.76166421379,5074.967416463245,0.012689021660860595,1304.0,140792.2668,34.89,26.24,32.91,30.41,3.9903382777373304,24.126304021065824,24.059454357902634,23.64271382138692,26.5271,20.11,Commercial Serv-Finance
2022-03-24,SPGI,25.033,23.7218,23.2666,23.0737,56.29,2066784.0,2281848.0,1768733.0,5955.688549618649,6575.421527150498,5096.8184751926865,0.028249178084795042,2973.0,141472.4471,34.35,26.25,27.34,28.31,3.9903382777373304,23.726775817984564,23.65879728557646,22.266822746858164,27.6011,21.28,Commercial Serv-Finance
2022-03-25,SPGI,24.6485,23.4113,21.7313,22.5005,59.01,2033299.0,2277902.0,1776142.0,5859.1976395262855,6564.0508461727495,5118.168559500346,0.04832689969928981,4532.0,143485.1987,33.85,26.33,26.2,28.9,3.9903382777373304,23.320749429786705,23.251583865405813,21.935737226954558,27.1099,21.26,Commercial Serv-Finance
2022-03-28,SPGI,24.7966,23.4611,20.9304,23.4652,59.48,2529935.0,2304556.0,1791711.0,7290.314517734505,6640.857596630807,5163.032534387092,0.03773505310117171,3578.0,143842.636,33.85,26.26,24.66,28.71,3.9903382777373304,23.47722669475458,23.408523480988716,21.988879307731896,29.1991,21.35,Commercial Serv-Finance
2022-03-29,SPGI,24.3738,22.848,21.2511,23.3347,60.88,1527047.0,2317405.0,1797585.0,4400.370995630128,6677.883357308739,5179.95902953857,0.05769191433655833,5641.0,144866.3694,33.61,26.28,19.0,25.51,3.9903382777373304,23.03021771839982,22.960176968830183,21.333511290924424,29.07,21.84,Commercial Serv-Finance
2022-03-30,SPGI,24.5041,23.7062,22.3945,24.9688,61.6,2096129.0,2339417.0,1798813.0,6040.249747120116,6741.3136036276865,5183.497660862655,0.049092379675038135,4795.0,145386.9097,30.82,26.17,12.13,24.8,3.9903382777373304,23.16807541698052,23.098452692983575,22.250202660650082,29.146,22.35,Commercial Serv-Finance
2022-03-31,SPGI,25.3545,24.6338,23.9704,25.3571,55.23,2414864.0,2364726.0,1808809.0,6958.723600214646,6814.244870204358,5212.302587880996,0.018392971148876662,1815.0,142343.4774,30.78,25.59,19.0,23.55,3.9903382777373304,24.065732317278382,23.998713929083788,23.236000138578067,29.828,24.11,Commercial Serv-Finance
2022-04-01,SPGI,25.501,24.5561,22.4122,24.255,53.63,1721945.0,2378680.0,1812534.0,4961.9932866194285,6854.454811864433,5223.036473156494,0.018207723091751,1738.0,141545.3198,30.82,25.6,16.63,21.94,3.9903382777373304,24.220028957804676,24.153438699282553,23.15360980948759,30.5783,24.51,Commercial Serv-Finance
2022-04-04,SPGI,24.9716,23.5248,20.5525,22.8672,57.36,1620577.0,2384049.0,1815355.0,4669.8892998271685,6869.926523308464,5231.165745217752,0.076494793088654,7845.0,143773.2263,30.7,25.69,19.91,22.41,3.9903382777373304,23.66198656657756,23.593821364077503,22.056831482332182,29.437,25.51,Commercial Serv-Finance
2022-04-05,SPGI,25.4383,24.293,22.0908,24.0787,55.58,1263678.0,2384817.0,1816171.0,3641.441365199811,6872.139320484901,5233.516928898269,0.003465418016048186,336.0,142933.4273,24.09,25.68,19.7,19.35,3.9903382777373304,24.154003987059724,24.087231200160804,22.87438412285673,27.8927,25.33,Commercial Serv-Finance
2022-04-06,SPGI,25.9696,25.1099,23.6769,25.9834,54.81,1558259.0,2388662.0,1819037.0,4490.3122326103685,6883.21915559066,5241.775656467164,0.002215352910870685,215.0,142586.4004,24.0,25.34,19.61,16.31,3.9903382777373304,24.712930337717886,24.647671779703654,23.74014907303659,29.257,30.42,Commercial Serv-Finance
2022-04-07,SPGI,25.9687,25.1984,24.3002,26.3752,57.41,2172669.0,2400092.0,1829419.0,6260.809362283101,6916.156333035899,5271.692836202195,0.004484812327062139,436.0,144012.6757,24.06,25.18,14.46,16.88,3.9903382777373304,24.711984570384,24.646723508206925,23.833735807883745,29.1739,30.43,Commercial Serv-Finance
2022-04-08,SPGI,25.7426,25.1401,23.7229,26.0708,55.83,1061931.0,2399704.0,1831858.0,3060.082989228541,6915.038161221102,5278.721032234878,0.0050436148662615235,488.0,143353.3268,22.8,25.18,14.27,15.5,3.9903382777373304,24.474277445450703,24.408380830362347,23.772089264723874,31.4627,34.91,Commercial Serv-Finance
2022-04-11,SPGI,26.5204,26.0092,25.8769,28.4104,49.96,1466527.0,2385561.0,1838752.0,4225.975556965103,6874.2835799472,5298.587074987843,0.024767928602863663,2420.0,140757.562,23.5,25.25,15.78,17.96,3.9903382777373304,25.291113417105564,25.227350557678463,24.689392148046093,32.0754,34.88,Commercial Serv-Finance
2022-04-12,SPGI,26.8469,26.5687,26.4858,27.8119,44.29,2226211.0,2397132.0,1851132.0,6415.097018479481,6907.62661135973,5334.261385830884,0.00976488916494415,959.0,137877.2433,24.44,25.4,21.15,20.44,3.9903382777373304,25.633276055293774,25.57036643480105,25.278121363938418,32.3557,34.38,Commercial Serv-Finance
2022-04-13,SPGI,26.0159,26.2267,24.475,27.6336,43.64,2458283.0,2405829.0,1859280.0,7083.840636856586,6932.6880735570485,5357.740837525505,0.05206207243151212,5076.0,137530.2164,22.57,25.4,21.15,20.4,3.9903382777373304,24.761580210618565,24.696450206659257,24.918414734689684,32.6249,33.87,Commercial Serv-Finance
2022-04-14,SPGI,26.1568,26.5225,25.0155,27.8375,38.3,2404958.0,2425622.0,1868206.0,6930.178204467884,6989.724027063175,5383.462207097225,0.12915372927264318,9775.0,134504.1417,23.46,25.59,25.44,20.69,3.9903382777373304,24.909576229974228,24.84483419626704,25.229558185786768,30.6599,34.68,Commercial Serv-Finance
2022-04-15,SPGI,26.1568,26.5225,25.0155,27.8375,38.3,2404958.0,2425622.0,1868206.0,6930.178204467884,6989.724027063175,5383.462207097225,0.12915372927264318,9775.0,134504.1417,23.46,25.59,25.44,20.69,3.9903382777373304,24.909576229974228,24.84483419626704,25.229558185786768,30.562,33.85,Commercial Serv-Finance
2022-04-18,SPGI,25.7417,25.6177,23.4488,26.1945,41.01,1212518.0,2422635.0,1873686.0,3494.0176877170256,6981.116602708031,5399.253475187802,0.008732991741197856,663.0,135534.8119,21.79,25.61,25.8,20.85,3.9903382777373304,24.473330803282522,24.407431632394264,24.276617418619093,29.0616,33.98,Commercial Serv-Finance
2022-04-19,SPGI,25.4355,24.7854,23.7502,26.0979,45.15,1869633.0,2428771.0,1881888.0,5387.574145386145,6998.798076768891,5422.888413561614,0.007852236379843742,599.0,137197.0736,21.31,25.4,23.92,20.27,3.9903382777373304,24.151055090138343,24.084274127529774,23.39665901704771,31.2187,35.03,Commercial Serv-Finance
2022-04-20,SPGI,25.3249,24.9934,23.4104,25.8723,46.73,1768639.0,2432474.0,1887653.0,5096.547770561796,7009.468829789196,5439.501045009347,0.007346896164737509,563.0,137856.4225,20.92,25.4,19.2,20.2,3.9903382777373304,24.034545174121707,23.967439579771554,23.61689318178833,30.4679,35.05,Commercial Serv-Finance
2022-04-21,SPGI,26.5271,26.4475,27.7899,28.0472,42.32,1538070.0,2436505.0,1887801.0,4432.135385752028,7021.0848843431995,5439.927710285009,0.018610260932717747,1435.0,135628.5054,20.11,25.47,22.34,21.76,3.9903382777373304,25.298138985445096,25.234393878395416,25.1507028977323,30.4427,36.19,Commercial Serv-Finance
2022-04-22,SPGI,27.6011,28.5108,31.2421,29.582,35.87,1749263.0,2438330.0,1894053.0,5040.713428063254,7026.34353613463,5457.94336847203,0.029388362721696055,2290.0,131752.2212,21.28,25.78,25.95,25.69,3.9903382777373304,26.422140771082443,26.36111380822138,27.312145954501634,29.3867,35.69,Commercial Serv-Finance
2022-04-25,SPGI,27.1099,27.2888,33.038,29.5938,37.34,2197753.0,2443668.0,1900784.0,6333.091780371269,7041.725673793323,5477.339594877687,0.019965322045999285,1566.0,132293.5823,21.26,25.57,25.54,25.67,3.9903382777373304,25.908598567404162,25.846359086145963,26.033943332503434,29.4463,35.67,Commercial Serv-Finance
2022-04-26,SPGI,29.1991,30.3009,39.8278,32.8453,34.24,1688501.0,2430811.0,1905070.0,4865.620403521492,7004.676691754688,5489.69024130675,0.0564685178954996,4364.0,130308.5882,21.35,25.61,26.32,25.15,3.9903382777373304,28.087296817723438,28.029895483394156,29.175882862563043,29.6905,35.42,Commercial Serv-Finance
2022-04-27,SPGI,29.07,30.1459,38.4406,32.6463,39.21,1930493.0,2427808.0,1901989.0,5562.9494838259,6996.0229125038995,5480.81175419571,0.01987395760392132,1561.0,132092.3114,21.84,25.64,27.83,23.91,3.9903382777373304,27.95306247474321,27.895384922958133,29.01487354461501,28.5282,35.56,Commercial Serv-Finance
2022-04-28,SPGI,29.146,29.5975,37.934,32.3215,44.34,1690122.0,2427386.0,1905467.0,4870.291666629518,6994.807361535534,5490.834419726829,0.02908227056764191,2326.0,134143.2308,22.35,25.71,27.57,25.09,3.9903382777373304,28.03209085524833,27.974576243439326,28.444676237391068,27.8953,36.04,Commercial Serv-Finance
2022-04-29,SPGI,29.828,31.1572,42.9756,35.8124,38.48,2103126.0,2433767.0,1907630.0,6060.412627501696,7013.194767787057,5497.067194548049,0.11613069990952991,9884.0,130655.615,24.11,25.97,26.2,26.07,3.9903382777373304,28.740535585073864,28.68444149709037,30.064243077782617,28.5631,36.52,Commercial Serv-Finance
2022-05-02,SPGI,30.5783,30.3721,39.7713,36.7543,33.95,3849986.0,2466493.0,1925578.0,11094.201340738366,7107.49855909133,5548.786418780822,0.08215640927767923,7318.0,127469.911,24.51,26.12,31.38,28.61,3.9903382777373304,29.51848967354016,29.463876711831386,29.249821510737462,28.5631,36.52,Commercial Serv-Finance
2022-05-03,SPGI,29.437,28.7114,32.1708,30.6484,30.61,2767092.0,2487279.0,1937814.0,7973.711069222382,7167.3959863077835,5584.045973857791,0.030163306629104675,2741.0,124801.2735,25.51,26.12,31.38,28.61,3.9903382777373304,28.334533183324147,28.277633723492496,27.521484152567062,30.8657,39.7,Commercial Serv-Finance
2022-05-04,SPGI,27.8927,27.0344,27.209,27.1539,34.9,3722257.0,2520321.0,1959926.0,10951.035377619619,7414.889523737253,5766.184055404156,0.06704020446279367,6138.0,123832.3705,25.33,26.15,30.89,28.7,4.03694818970665,26.69859379339101,26.666276704669514,25.76715706786451,30.5358,40.63,Commercial Serv-Finance
2022-05-05,SPGI,29.257,29.9009,35.813,31.7116,28.06,4252202.0,2568344.0,1980484.0,12510.156151020015,7556.175480265366,5826.66677043958,0.07510246554396993,7073.0,117911.3079,30.42,26.85,45.51,37.72,4.03694818970665,28.120886299234897,28.090205570625503,28.760240277334262,31.0969,41.03,Commercial Serv-Finance
2022-05-06,SPGI,29.1739,29.1285,32.7149,30.799,27.65,3353760.0,2599820.0,1995684.0,9866.901752952015,7648.7788378893265,5871.385536811904,0.019612743393602226,1805.0,117523.8273,30.43,26.84,44.24,36.86,4.03694818970665,28.034418818026115,28.003643355999234,27.95634296988789,30.8849,37.46,Commercial Serv-Finance
2022-05-09,SPGI,31.4627,32.1731,35.9173,34.916,22.47,4154891.0,2642417.0,2019466.0,12223.863305584558,7774.101463637152,5941.353535935269,0.015095195902578178,1397.0,111748.9193,34.91,27.71,53.73,42.27,4.03694818970665,30.409105355871567,30.3807355291145,31.115847467327644,30.7703,37.9,Commercial Serv-Finance
2022-05-10,SPGI,32.0754,33.0887,36.0205,35.3349,22.26,2959611.0,2643557.0,2034802.0,8707.299463390993,7777.4553640811255,5986.472669113245,0.023921807663105664,2237.0,111483.7977,34.88,27.61,50.82,42.23,4.03694818970665,31.04260753246249,31.01481718727357,32.06165416334598,30.8543,34.15,Commercial Serv-Finance
2022-05-11,SPGI,32.3557,33.8516,36.8099,35.6845,21.63,2987956.0,2653663.0,2050960.0,8790.691443321062,7807.187464459885,6034.010046531396,0.013037657259435566,1227.0,110742.8182,34.38,27.61,50.2,41.68,4.03694818970665,31.33214834230964,31.30461503500722,32.84841583029537,30.8208,34.22,Commercial Serv-Finance
2022-05-12,SPGI,32.6249,33.6076,35.9817,34.8894,25.65,3251300.0,2666850.0,2068740.0,9565.460327098068,7845.984028948877,6086.319440556349,0.06503651382736741,6519.0,112051.4352,33.87,27.66,37.15,41.54,4.03694818970665,31.610066391333262,31.58277536902037,32.59690748767435,31.2434,34.35,Commercial Serv-Finance
2022-05-13,SPGI,30.6599,32.537,33.8977,32.9061,32.54,2811745.0,2668118.0,2085174.0,8272.271104527123,7849.714477973179,6134.668907781907,0.007133670926774375,710.0,114495.3171,34.68,27.83,40.11,42.22,4.03694818970665,29.577722448905643,29.54855441489482,31.491966737566585,33.0329,35.84,Commercial Serv-Finance
2022-05-16,SPGI,30.562,31.165,31.179,30.1406,31.89,2588057.0,2659092.0,2091089.0,7614.172149227321,7823.160096023069,6152.07146726506,0.04821378665664421,5003.0,113988.859,33.85,27.73,18.42,40.16,4.03694818970665,29.47622840959299,29.446959843080577,30.07232656446787,32.6784,35.46,Commercial Serv-Finance
