PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-16,A,27.29,26.2589,24.963,25.2004,48.62,1382122.0,2002820.0,1992566.0,4717.073933907625,6835.467503092253,6800.47140570122,0.009301518007738863,375.0,38245.8251,26.3,25.13,17.22,32.64,5.138772093166727,25.28074732870774,24.289720047789764,23.12522927907959,27.516,24.26,Electronic Measur Instr
2024-01-17,A,27.5802,26.5958,26.6434,25.4541,42.87,1257360.0,1993867.0,1991730.0,4291.271145779301,6804.91181970282,6797.618406170873,0.015373498779090049,617.0,37539.6841,24.85,25.27,16.15,33.94,5.138772093166727,25.59373981148444,24.615317020912002,23.507083563045416,27.3884,24.27,Electronic Measur Instr
2024-01-18,A,27.2501,27.628,26.261,25.1079,49.26,1404839.0,1983636.0,1983629.0,4794.604985500565,6769.9936113806625,6769.969720931366,0.013868288341738356,561.0,38225.3171,25.45,25.33,20.52,20.9,5.138772093166727,25.23767096045044,24.244882965483665,24.66886264098935,27.8062,23.45,Electronic Measur Instr
2024-01-19,A,27.1873,27.2684,24.9659,25.2519,51.14,1523311.0,1969800.0,1977633.0,5198.940821330555,6722.772716705208,6749.506130599995,0.101110777544281,1684.0,38447.9986,25.46,25.3,19.47,21.09,5.138772093166727,25.169850352911585,24.17427726510143,24.265449481928005,28.027,23.43,Electronic Measur Instr
2024-01-22,A,26.6591,26.9816,24.7326,25.2522,54.31,1512333.0,1947280.0,1958539.0,5161.473697514476,6645.913632576945,6684.3397149016155,0.07589438793004914,1328.0,38837.6946,25.07,25.0,20.21,21.62,5.138772093166727,24.598367797639813,23.578677079301965,23.94270533085182,28.027,23.43,Electronic Measur Instr
2024-01-23,A,26.4231,26.7213,24.4734,25.143,51.86,854928.0,1908768.0,1949441.0,2917.8021683500638,6514.475381876854,6653.289138816973,0.016520509193776522,292.0,38571.0598,24.86,24.97,20.79,19.09,5.138772093166727,24.34239715204654,23.311512469378734,23.6489803943003,27.9075,23.37,Electronic Measur Instr
2024-01-24,A,26.9237,27.3705,25.5144,26.1465,47.14,1141997.0,1883233.0,1941049.0,3897.546153596932,6427.326460119258,6624.647931556013,0.02306434331472396,409.0,38026.072,25.28,24.81,18.96,17.61,5.138772093166727,24.88488913352767,23.877437502588087,24.380128593795398,28.122,24.78,Electronic Measur Instr
2024-01-25,A,27.1601,27.5004,25.8169,26.5868,47.42,1120939.0,1875394.0,1930044.0,3825.6766719692378,6400.572267135925,6587.088420221079,0.0065941498055571215,117.0,38055.3742,25.23,24.81,13.95,17.54,5.138772093166727,25.14046772651542,24.14368306638405,24.52587205707475,27.8689,24.29,Electronic Measur Instr
2024-01-26,A,26.8316,27.2415,25.0361,26.0577,50.56,1319766.0,1864177.0,1920022.0,4504.257574193931,6362.289505782177,6552.884099241062,0.011432414256893073,204.0,38380.6089,25.39,24.84,14.63,17.22,5.138772093166727,24.78521422255542,23.773539041547856,24.235216571138782,28.5366,24.33,Electronic Measur Instr
2024-01-29,A,26.8533,27.3653,25.233,26.6149,55.28,1407250.0,1826838.0,1906280.0,4802.833718648561,6234.854606437023,6505.983912727219,0.026143790849673203,472.0,38919.7354,25.85,24.88,16.15,18.29,5.138772093166727,24.808704246452766,23.79802766806527,24.374290637678055,27.871,24.31,Electronic Measur Instr
2024-01-30,A,26.614,27.2316,24.971,26.5685,58.6,1428810.0,1813887.0,1898760.0,4876.4164110438505,6190.653994988205,6480.318883989909,0.03867313034479002,710.0,39344.5905,26.12,24.85,17.21,19.09,5.138772093166727,24.549482306109095,23.527672983106513,24.224087982006672,26.3625,26.44,Electronic Measur Instr
2024-01-31,A,27.296,28.0063,25.5784,27.4877,47.74,1101452.0,1794492.0,1894367.0,3759.1690341895624,6124.460038658876,6465.325557346647,0.017908348211870366,331.0,38119.8355,28.3,25.24,26.43,23.0,5.138772093166727,25.287224076556196,24.296460976858338,25.09181618954674,25.7664,26.18,Electronic Measur Instr
2024-02-01,A,27.0261,27.3547,24.7965,26.8085,54.37,862025.0,1784214.0,1880140.0,2942.023587983795,6089.382180343863,6416.770080579858,0.029521873997218954,552.0,38984.1967,29.34,24.96,30.84,23.94,5.138772093166727,24.995642954482353,23.99284229119176,24.362389293540158,26.3882,24.16,Electronic Measur Instr
2024-02-02,A,27.2273,27.676,24.9482,27.2269,54.17,1066283.0,1760525.0,1874772.0,3638.6979807583684,6007.803521742939,6397.67218532259,0.07930127537094933,1598.0,38965.4902,21.93,24.95,30.25,23.76,5.138772093166727,25.21305119948721,24.219254020097317,24.722608600226636,26.411,24.71,Electronic Measur Instr
2024-02-05,A,27.5828,28.5241,26.8956,29.1996,53.78,2374531.0,1776304.0,1879177.0,8103.10280200658,6061.649192878718,6412.70398835236,0.10925174410651589,2396.0,38921.536,21.93,24.24,28.59,23.22,5.138772093166727,25.596541589401554,24.618230152470343,25.66847640219419,26.582,24.97,Electronic Measur Instr
2024-02-06,A,27.1243,27.7508,24.8977,27.9921,60.1,1766821.0,1770149.0,1881399.0,6029.28868890283,6040.645511555871,6420.286893812726,0.05398834915829549,1177.0,39812.3748,23.26,24.27,31.88,25.62,5.138772093166727,25.101787505832398,24.103403296837566,24.806315740955974,26.7486,25.36,Electronic Measur Instr
2024-02-07,A,27.3216,27.8387,24.634,28.2884,52.47,1758005.0,1774462.0,1875310.0,5999.204367272953,6055.363994960138,6399.508500823741,0.10245675377254325,2227.0,38912.7407,23.43,24.44,27.85,27.15,5.138772093166727,25.31485556067748,24.32521791392628,24.904610370170417,26.0524,25.18,Electronic Measur Instr
2024-02-08,A,27.527,28.2907,26.2131,29.4243,55.09,1352524.0,1772351.0,1871869.0,4615.497123960941,6048.159547001974,6387.76538230127,0.02884310618066561,637.0,39287.8357,22.58,24.48,23.85,27.57,5.138772093166727,25.536401753143757,24.555694431231224,25.408858819120546,26.8058,24.14,Electronic Measur Instr
2024-02-09,A,27.5699,28.2366,24.652,29.1015,53.31,909735.0,1756972.0,1867059.0,3104.476977971505,5995.679098793112,6371.351747502845,0.04447104318202744,966.0,39073.9135,22.63,24.4,24.15,27.37,5.138772093166727,25.58264004179325,24.603775848637543,25.348609026137904,26.1798,23.95,Electronic Measur Instr
2024-02-12,A,27.5933,28.5146,25.938,31.1172,50.79,1231836.0,1757489.0,1866861.0,4203.648836209416,5997.443319971855,6370.6760234436615,0.024195765740995325,528.0,38772.0829,22.48,24.42,24.76,26.75,5.138772093166727,25.607856028726093,24.62999400913447,25.657919112040247,26.3944,23.91,Electronic Measur Instr
2024-02-13,A,28.254,29.4573,27.3308,32.8023,45.08,1031115.0,1741446.0,1862486.0,3518.6871206275023,5942.696606555313,6355.746449764609,0.024668192219679634,539.0,38024.8308,23.35,24.57,23.36,27.95,5.138772093166727,26.31844603121475,25.36798998738371,26.701665178224374,26.6993,23.76,Electronic Measur Instr
2024-02-14,A,27.516,28.2715,26.0156,31.9697,50.97,1405219.0,1731345.0,1855584.0,4795.319223755371,5908.22637713605,6332.192794498855,0.023708261695774138,524.0,38751.5725,24.26,24.7,21.52,24.89,5.138772093166727,25.524543903818603,24.543362768781297,25.38747943869182,26.1135,23.6,Electronic Measur Instr
2024-02-15,A,27.3884,28.6369,27.463,32.4402,56.01,1514490.0,1727844.0,1840708.0,5168.207463092915,5896.279444473264,6281.428614896654,0.1335108896430259,3108.0,39487.1005,24.27,24.84,24.39,24.12,5.138772093166727,25.38693640552092,24.400222428494377,25.79376749546293,26.195,23.3,Electronic Measur Instr
2024-02-16,A,27.8062,28.9785,28.3825,33.5218,56.18,1066838.0,1701058.0,1831867.0,3640.5920562841943,5804.872194352544,6251.2588118994245,0.10899653979238755,1701.0,39513.473,23.45,24.82,24.09,24.12,5.138772093166727,25.837121432891156,24.868276145322177,26.17250202502619,26.3939,22.61,Electronic Measur Instr
2024-02-19,A,28.027,28.8764,33.2795,32.5951,54.42,1563909.0,1602980.0,1826608.0,5336.850162210208,5470.18021702012,6233.31229700351,0.11824602707474985,2009.0,39308.3461,23.43,24.82,23.74,24.26,5.138772093166727,26.074600946092414,25.114918454974127,26.05941052595012,25.7565,22.82,Electronic Measur Instr
2024-02-20,A,28.027,28.8764,33.2795,32.5951,54.42,1563909.0,1602980.0,1826608.0,5336.850162210208,5470.18021702012,6233.31229700351,0.11824602707474985,2009.0,39308.3461,23.43,24.82,23.74,24.26,5.138772093166727,26.074600946092414,25.114918454974127,26.05941052595012,25.3184,22.75,Electronic Measur Instr
2024-02-21,A,27.9075,28.6597,33.0954,32.3061,56.91,1134724.0,1578048.0,1824308.0,3872.2533401054266,5385.099494543773,6225.463413465345,0.023543260741612712,400.0,39657.0641,23.37,24.78,20.3,21.88,5.138772093166727,25.946110339470216,24.981492274281774,25.819078296678214,25.3163,22.8,Electronic Measur Instr
2024-02-22,A,28.122,28.5624,33.99,32.9143,48.95,2664453.0,1595858.0,1835309.0,9092.46374490782,5445.876135559945,6263.004280129177,0.0814715951952649,1404.0,38687.1034,24.78,25.02,23.25,22.4,5.138772093166727,26.17668751958436,25.220889833627997,25.71103058533438,25.6596,21.34,Electronic Measur Instr
2024-02-23,A,27.8689,27.978,33.1803,32.0307,48.97,1877997.0,1606534.0,1833966.0,6408.677631185842,5482.308283527352,6258.421541970181,0.022243312177471972,375.0,38690.0322,24.29,24.98,19.03,21.88,5.138772093166727,25.90458786987285,24.938363763687466,25.060225138653486,26.1811,21.8,Electronic Measur Instr
2024-02-26,A,28.5366,28.7311,35.4834,33.4062,47.68,1677474.0,1597060.0,1837199.0,5724.39123134803,5449.977919143119,6269.453860889271,0.07025924847072532,1206.0,38531.7927,24.33,24.92,19.25,21.8,5.138772093166727,26.621600723058773,25.682366315431295,25.898310894921316,26.2806,21.93,Electronic Measur Instr
2024-02-27,A,27.871,28.9006,37.6605,34.7407,50.46,1772701.0,1594157.0,1842961.0,6049.354114424109,5440.071510642795,6289.116838131851,0.1637356291668854,3119.0,38842.4141,24.31,24.95,19.73,21.83,5.138772093166727,25.90684709681908,24.9407105151397,26.086223957483767,25.725,22.86,Electronic Measur Instr
2024-02-28,A,26.3625,25.9037,25.1073,24.9923,60.0,2537079.0,1598597.0,1856551.0,8657.737418020377,5455.18411655101,6335.447599843422,0.18552108194112968,3498.0,40149.6577,26.44,24.95,19.73,21.83,5.42880388190611,24.02277585744838,23.242801170469967,22.72109314469707,25.6248,20.26,Electronic Measur Instr
2024-02-29,A,25.7664,24.9559,22.6807,23.1261,60.62,2622608.0,1601543.0,1868269.0,8949.603209255703,5465.237036019491,6375.434772620591,0.06293779954705851,1195.0,40252.2242,26.18,24.95,18.8,19.56,5.42880388190611,23.367064912119467,22.56443593267955,21.6343094368644,25.6248,20.26,Electronic Measur Instr
2024-03-01,A,26.3882,25.6437,23.8974,24.1251,63.57,1531000.0,1598286.0,1857516.0,5224.5104160267965,5454.122700711825,6338.740489834377,0.04285491662770765,825.0,40750.3944,24.16,25.01,10.98,18.18,5.42880388190611,24.050976131691716,23.271946614754857,22.42422238763253,25.8874,20.25,Electronic Measur Instr
2024-03-04,A,26.411,25.8351,24.2906,24.57,69.07,2169240.0,1608548.0,1868144.0,7402.492963743975,5489.141474361732,6375.008212673805,0.06934251151490611,1370.0,41863.9542,24.71,25.18,22.06,20.6,5.42880388190611,24.075989588118794,23.297796483787906,22.642853000671096,25.9718,20.08,Electronic Measur Instr
2024-03-05,A,26.582,26.1767,25.577,25.3152,70.88,2622599.0,1619840.0,1874132.0,8949.160907200543,5527.421006383259,6395.148030382673,0.06934784799919363,1376.0,42302.532,24.97,25.21,23.08,21.25,5.42880388190611,24.263451478452208,23.49146917500053,23.03184801291464,26.397,17.8,Electronic Measur Instr
2024-03-06,A,26.7486,26.183,25.6452,25.2735,72.99,2357946.0,1628710.0,1882762.0,8046.079044410731,5557.688513826101,6424.596608155079,0.03848838368730681,772.0,42850.544,25.36,25.2,24.16,22.06,5.42880388190611,24.445857636974093,23.679822675856336,23.03900798645636,27.3341,18.38,Electronic Measur Instr
2024-03-07,A,26.0524,26.0479,24.8667,24.853,76.04,1942872.0,1632747.0,1884936.0,6629.711660415348,5571.4642160719695,6432.01517049845,0.046763825506649,953.0,43756.0837,25.18,25.36,28.3,24.02,5.42880388190611,23.682058597326467,22.890477185065407,22.885355457366177,26.3957,19.06,Electronic Measur Instr
2024-03-08,A,26.8058,26.1956,23.6515,24.3005,72.04,1588318.0,1635210.0,1887089.0,5419.858093963976,5579.868863685253,6439.362011058482,0.04348666408967917,900.0,43334.0834,24.14,25.12,27.78,21.12,5.42880388190611,24.50843257507923,23.744416472931064,23.053326427220867,26.3762,17.65,Electronic Measur Instr
2024-03-11,A,26.1798,25.8228,24.1308,24.2524,70.42,1397577.0,1627020.0,1883977.0,4768.987765873309,5551.921987004073,6428.742934512159,0.031001781158234248,644.0,43164.1108,23.95,25.11,20.33,21.21,5.42880388190611,23.82213847846588,23.03537123729505,22.628817906377698,26.46,18.68,Electronic Measur Instr
2024-03-12,A,26.3944,25.6788,22.7255,23.5237,71.09,1192289.0,1622739.0,1877194.0,4068.478184824518,5537.313705958835,6405.596996771316,0.030424108217397584,632.0,43325.2921,23.91,25.03,19.13,21.2,5.42880388190611,24.057778471987074,23.278976596061952,22.464353305626226,26.7721,20.16,Electronic Measur Instr
2024-03-13,A,26.6993,25.2351,23.4638,23.5652,71.02,2231544.0,1630937.0,1878754.0,7614.753982174586,5565.287538773994,6410.9197501937815,0.02205076915749869,463.0,43319.4342,23.76,24.87,16.81,20.81,5.42880388190611,24.391903864544986,23.624119464860485,21.95578903182484,26.7111,20.22,Electronic Measur Instr
2024-03-14,A,26.1135,25.6794,23.1866,23.3791,63.21,2098229.0,1616965.0,1875403.0,7159.839850816645,5517.610539352824,6399.485058943084,0.02406950246866692,507.0,42554.5598,23.6,24.98,14.9,22.61,5.42880388190611,23.749257586232133,22.9599930803561,22.4650391577669,27.6661,22.72,Electronic Measur Instr
2024-03-15,A,26.195,25.697,23.6013,23.6238,66.7,3775456.0,1598924.0,1890956.0,12883.084927386968,5456.049198941077,6452.557450530996,0.14693340022576196,2343.0,43219.792,23.3,25.07,17.2,23.11,5.42880388190611,23.838841805910047,23.05264464220971,22.485155302999353,27.6221,21.9,Electronic Measur Instr
2024-03-18,A,26.3939,25.6736,23.0502,23.0502,62.83,2281316.0,1609524.0,1854382.0,7784.592805343467,5492.2198198003425,6327.755021907718,0.16594076655052264,3048.0,42812.4454,22.61,25.09,18.26,19.32,5.42880388190611,24.05722990822519,23.278409679572185,22.45840904783774,27.5603,22.89,Electronic Measur Instr
2024-03-19,A,25.7565,25.0772,22.5037,22.5037,64.9,1976201.0,1616948.0,1855637.0,6743.440973244023,5517.552817150166,6332.037367285827,0.012532552083333334,231.0,43193.4181,22.82,25.06,19.13,19.13,5.42880388190611,23.356147925058288,22.553130431272727,21.774121333362686,27.5071,23.37,Electronic Measur Instr
2024-03-20,A,25.3184,24.6499,22.0636,22.0636,64.57,1526485.0,1607201.0,1850113.0,5208.8636340146195,5484.292896066408,6313.187698875317,0.01044189676516497,194.0,43161.1819,22.75,25.03,19.14,18.01,5.42880388190611,22.872116915738356,22.05148018977411,21.28060079062619,28.0966,23.81,Electronic Measur Instr
2024-03-21,A,25.3163,25.0551,22.1531,22.2028,66.94,1574232.0,1605371.0,1848759.0,5371.791692814483,5478.048090551633,6308.567122391116,0.027171301980462286,509.0,43589.0446,22.8,24.75,15.98,15.45,5.42880388190611,22.869792288895074,22.0490690436127,21.748665154670984,27.7392,23.82,Electronic Measur Instr
2024-03-22,A,25.6596,25.3882,22.6363,22.7368,62.98,1076551.0,1603279.0,1846763.0,3673.5424400851703,5470.909831301361,6301.756495771226,0.20651310563939634,4160.0,43211.0007,21.34,24.77,13.13,15.3,5.42880388190611,23.24924570404822,22.442403439917037,22.13158600823719,26.5897,23.77,Electronic Measur Instr
2024-03-25,A,26.1811,26.0709,24.3336,24.4518,57.54,1710504.0,1605008.0,1844065.0,5836.7964375434185,5476.809745331602,6292.550045248947,0.15543392550674892,3351.0,42657.1262,21.8,24.84,14.53,16.5,5.42880388190611,23.823567131250613,23.036848682274233,22.911530433604824,26.2946,27.13,Electronic Measur Instr
2024-03-26,A,26.2806,26.0901,23.5241,23.6373,54.43,2021230.0,1622312.0,1852270.0,6897.0946833040925,5535.856616941382,6320.548165742479,0.06962354163714515,1474.0,42320.1127,21.93,24.62,14.25,16.87,5.42880388190611,23.932870492425362,23.14986687564315,22.93337563486893,26.199,27.1,Electronic Measur Instr
2024-03-27,A,25.725,25.4816,22.9303,23.2141,60.42,1212197.0,1622794.0,1850780.0,4136.410744082781,5537.501360779703,6315.463804095812,0.07124958630797598,1507.0,43187.5563,22.86,24.69,20.26,19.71,5.42880388190611,23.321406017802715,22.51714957537921,22.238667643543756,26.6728,27.11,Electronic Measur Instr
2024-03-28,A,25.6248,25.5092,22.006,22.5223,55.57,2176553.0,1643503.0,1850055.0,7427.107318950436,5608.167207514358,6312.989865608992,0.043512222018011394,947.0,42642.4735,20.26,24.75,21.04,18.68,5.42880388190611,23.210832141205206,22.402606434073693,22.270287035420086,26.4696,26.41,Electronic Measur Instr
2024-03-29,A,25.6248,25.5092,22.006,22.5223,55.57,2176553.0,1643503.0,1850055.0,7427.107318950436,5608.167207514358,6312.989865608992,0.043512222018011394,947.0,42642.4735,20.26,24.75,21.04,18.68,5.42880388190611,23.210832141205206,22.402606434073693,22.270287035420086,26.398,26.45,Electronic Measur Instr
2024-04-01,A,25.8874,25.6495,22.7176,23.2604,56.16,968324.0,1642760.0,1842282.0,3304.2366871175004,5605.63185476054,6286.465865161044,0.024857468643101482,545.0,42657.1262,20.25,24.7,20.16,17.01,5.42880388190611,23.500421962322392,22.702508204161056,22.430854871136766,26.7592,27.2,Electronic Measur Instr
2024-04-02,A,25.9718,25.8861,22.5104,23.3945,52.52,1376542.0,1641711.0,1840742.0,4697.209336461441,5602.052270814439,6281.210822783981,0.01837602969131891,406.0,42249.7798,20.08,24.74,19.21,17.03,5.42880388190611,23.593362390452207,22.798701613030513,22.701025818451466,26.4601,27.31,Electronic Measur Instr
2024-04-03,A,26.397,26.2889,23.4497,24.1586,51.37,1211174.0,1627786.0,1838085.0,4132.9199732122115,5554.53574095482,6272.144389626732,0.023041267269699833,512.0,42120.8347,17.8,24.67,18.49,16.51,5.42880388190611,24.060630969432296,23.281924512376545,23.159288918487977,26.4394,27.45,Electronic Measur Instr
2024-04-04,A,27.3341,27.8128,26.346,26.3782,45.54,1183951.0,1607421.0,1835222.0,4040.026214791266,5485.043703840776,6262.374870211399,0.02589011184884809,581.0,41420.4328,18.38,24.78,16.62,18.53,5.42880388190611,25.085162476197052,24.33925682534288,24.875655646434726,25.9338,27.26,Electronic Measur Instr
2024-04-05,A,26.3957,26.2869,23.6386,24.1368,52.42,1655846.0,1611645.0,1838104.0,5650.285616644577,5499.457414902805,6272.209247174474,0.05796911230695192,1325.0,42235.1261,19.06,24.92,19.65,20.35,5.42880388190611,24.05920472786257,23.280450564583152,23.157018625246213,26.6775,26.56,Electronic Measur Instr
2024-04-08,A,26.3762,26.3465,23.5761,24.1996,53.19,1247293.0,1610611.0,1833713.0,4256.169432726056,5495.928628006687,6257.22522213497,0.019702066314271984,451.0,42334.7683,17.65,24.91,19.67,19.91,5.42880388190611,24.037809386198333,23.2583388581386,23.224652037221137,26.1541,26.6,Electronic Measur Instr
2024-04-09,A,26.46,26.4343,23.6779,24.6337,59.27,873691.0,1601559.0,1830140.0,2981.3181448391506,5465.040737206226,6245.033529698627,0.026041213807495002,599.0,43196.3471,18.68,25.0,23.35,21.38,5.42880388190611,24.12973173591461,23.353329527071725,23.324206663678833,26.1608,25.94,Electronic Measur Instr
2024-04-10,A,26.7721,26.6185,24.8665,25.095,51.49,1051822.0,1597132.0,1821091.0,3589.1588757190866,5449.934013069679,6214.154986435107,0.04391484226857438,1019.0,42246.8508,20.16,25.14,28.09,23.78,5.42880388190611,24.471569055890235,23.706364934548695,23.532763166487698,25.6688,25.4,Electronic Measur Instr
2024-04-11,A,26.7111,26.4991,23.8094,24.323,53.24,720175.0,1575513.0,1815800.0,2457.4714703354007,5376.163083476291,6196.10052533762,0.00865409454921209,201.0,42493.0162,20.22,25.16,25.78,21.69,5.42880388190611,24.404819541582448,23.63745466859746,23.39762169131726,26.1114,27.55,Electronic Measur Instr
2024-04-12,A,27.6661,27.8224,27.8432,26.7555,44.49,1124507.0,1572921.0,1795816.0,3837.183953290503,5367.3184969001095,6127.908797599604,0.02235789835755439,520.0,41241.6689,22.72,25.5,30.39,25.59,5.42880388190611,25.44652123291521,24.71152543268019,24.88638868458017,26.2472,25.95,Electronic Measur Instr
2024-04-15,A,27.6221,27.7601,26.9661,26.2121,43.55,1506028.0,1571859.0,1785403.0,5139.057605813061,5363.694399583349,6092.376015978094,0.06313870160708986,1489.0,41092.2123,21.9,25.37,30.46,25.64,5.42880388190611,25.39867638396152,24.66225473086352,24.81671920319042,26.043,27.17,Electronic Measur Instr
2024-04-16,A,27.5603,28.0113,28.1081,26.7183,37.72,1345667.0,1571281.0,1782764.0,4591.853636425219,5361.722011237442,6083.370816322291,0.021468926553672316,494.0,40089.9637,22.89,25.61,32.1,28.06,5.42880388190611,25.331452578508102,24.593018035409973,25.09739683094643,26.0717,26.56,Electronic Measur Instr
2024-04-17,A,27.5071,27.83,30.9582,26.6703,34.38,2084075.0,1584403.0,1785974.0,7111.541965690223,5406.498530554556,6094.324364829303,0.06067867687962686,1418.0,39430.5894,23.37,25.09,30.33,29.23,5.42880388190611,25.27356136473854,24.533384405947746,24.89488501680616,26.1398,25.94,Electronic Measur Instr
2024-04-18,A,28.0966,28.2017,30.2978,27.179,31.52,1936566.0,1592843.0,1787039.0,6608.193304986178,5435.298589613831,6097.95852842051,0.030330176606091632,711.0,38812.2425,23.81,25.11,32.07,29.1,5.42880388190611,25.91392068381789,25.192565005572575,25.309727041001448,25.8165,25.36,Electronic Measur Instr
2024-04-19,A,27.7392,28.0438,26.976,27.0661,32.36,1303352.0,1589352.0,1781234.0,4447.461325173244,5423.386431360635,6078.150281799267,0.05045664674709663,895.0,38897.2266,23.82,25.08,24.1,27.43,5.42880388190611,25.525978341431003,24.793338150398384,25.133665041931312,25.5137,25.36,Electronic Measur Instr
2024-04-22,A,26.5897,26.7412,24.5345,24.9158,35.84,850521.0,1578847.0,1769100.0,2902.2543600871713,5387.539625312662,6036.744758130857,0.08013567945728217,1512.0,39243.0342,23.77,25.09,24.77,27.76,5.42880388190611,24.27188702464653,23.50018183099867,23.67146335653966,25.359,25.27,Electronic Measur Instr
2024-04-23,A,26.2946,26.3557,24.3646,24.8529,48.49,1979443.0,1596696.0,1761847.0,6754.503854170189,5448.446500322628,6011.995471432208,0.05492483969305161,1045.0,40793.2946,27.13,25.22,32.6,32.35,5.42880388190611,23.948243000420817,23.1657589808752,23.235088174784273,25.9951,21.49,Electronic Measur Instr
2024-04-24,A,26.199,26.0612,24.3567,24.9163,45.49,1553274.0,1603224.0,1748640.0,5300.276169769014,5470.721818559867,5966.928514547265,0.019192344095067832,365.0,40292.1726,27.1,25.25,31.64,30.99,5.42880388190611,23.84323708407071,23.05718978973804,22.900492253224602,26.3287,21.71,Electronic Measur Instr
2024-04-25,A,26.6728,26.7172,24.4686,25.1702,43.56,940765.0,1600365.0,1734569.0,3210.1964584199386,5460.966399875872,5918.914139753301,0.011434565958562811,218.0,39963.9476,27.11,25.27,30.15,31.13,5.42880388190611,24.362894193572416,23.594165800892387,23.64434765097147,26.1151,21.53,Electronic Measur Instr
2024-04-26,A,26.4696,26.4437,24.6876,25.343,46.57,754945.0,1591399.0,1727815.0,2576.1179259788705,5430.371075091362,5895.8668436444805,0.036337209302325583,700.0,40365.4364,26.41,25.31,30.94,27.73,5.42880388190611,24.14025844532748,23.36420604600122,23.334859538681606,26.1168,21.99,Electronic Measur Instr
2024-04-29,A,26.398,25.9033,24.2569,25.2542,50.37,781155.0,1581461.0,1718033.0,2665.5551478887064,5396.459741965707,5862.487863986889,0.07624807892518963,1538.0,40907.586,26.45,24.91,31.74,28.47,5.42880388190611,24.061728068598992,23.283058304269222,22.72063711452652,26.1168,21.99,Electronic Measur Instr
2024-04-30,A,26.7592,26.5915,24.6162,25.7624,45.61,1087383.0,1576042.0,1697252.0,3710.504847845462,5377.968463189196,5791.576449158581,0.011828486939379004,240.0,40160.2942,27.2,24.86,20.55,27.25,5.42880388190611,24.457455678937755,23.69179572425864,23.50221845379708,26.6325,22.45,Electronic Measur Instr
2024-05-01,A,26.4601,26.284,23.2997,24.8099,49.03,850440.0,1572057.0,1686305.0,2901.9779901150623,5364.369988719151,5754.221337920347,0.041407966376922345,867.0,40643.8381,27.31,24.89,20.43,26.63,5.42880388190611,24.129841393121602,23.35344282991268,23.1537266114982,25.6703,41.26,Electronic Measur Instr
2024-05-02,A,26.4394,26.1435,23.6554,25.3275,46.81,1146813.0,1576578.0,1677203.0,3913.299050398147,5379.797046491983,5723.162282974577,0.01348976392913124,284.0,40300.9639,27.45,24.83,20.49,25.78,5.42880388190611,24.1071405605726,23.329986548645927,22.994107772427263,25.5204,41.14,Electronic Measur Instr
2024-05-03,A,25.9338,25.7822,21.8425,24.0329,50.8,1097922.0,1577080.0,1674075.0,3746.467246562981,5381.510312398828,5712.488825062183,0.011708935766769377,247.0,40866.5585,27.26,24.81,21.62,26.69,5.42880388190611,23.551525132933634,22.755403367991526,22.582476322139694,25.0348,41.12,Electronic Measur Instr
2024-05-06,A,26.6775,26.648,24.5494,26.49,53.05,1639410.0,1565411.0,1667100.0,5594.2004150184675,5341.691746344401,5688.687705868139,0.07294370357110892,1630.0,41206.5037,26.56,24.65,20.3,26.64,5.42880388190611,24.36803972208689,23.599478940222387,23.566126198423024,24.3849,40.86,Electronic Measur Instr
2024-05-07,A,26.1541,26.0755,21.9191,24.7669,54.32,1486842.0,1560967.0,1667698.0,5073.588626540672,5326.527242037359,5690.728137424571,0.07689804267980845,1654.0,41399.9212,26.6,24.65,15.87,18.36,5.42880388190611,23.79389208299484,23.00615888865414,22.916764611305847,24.0501,41.38,Electronic Measur Instr
2024-05-08,A,26.1608,26.2826,22.5436,25.5009,57.19,1423532.0,1555658.0,1661949.0,4857.554355726517,5308.411257295798,5671.110732983403,0.01536319331631469,331.0,41848.2954,25.94,24.6,15.43,18.1,5.42880388190611,23.80125648547161,23.013775366940553,23.152137325957618,24.472,41.39,Electronic Measur Instr
2024-05-09,A,25.6688,25.6309,21.655,24.6221,61.17,1254089.0,1554096.0,1660022.0,4279.3598168988565,5303.081339524743,5664.5353256173,0.017522770354616485,379.0,42534.0437,25.4,23.96,18.31,19.43,5.42880388190611,23.259399112771693,22.452921712774934,22.409583548339313,24.0183,41.22,Electronic Measur Instr
2024-05-10,A,26.1114,25.8245,23.3895,25.9878,67.5,2246750.0,1575318.0,1666146.0,7666.642460330297,5375.4978824179825,5685.432588721256,0.04654449307075128,1021.0,43887.9577,27.55,24.29,27.06,24.49,5.42880388190611,23.74694851148679,22.957604621562762,22.63075783640486,24.1196,40.84,Electronic Measur Instr
2024-05-13,A,26.2472,26.0422,25.0342,27.0964,62.87,1317676.0,1576681.0,1661904.0,4496.3394947271445,5380.1488764202195,5670.957497628416,0.013206430165308074,290.0,43301.8472,25.95,24.05,28.08,24.5,5.42880388190611,23.896189267061068,23.11194296981541,22.878867560261806,24.6029,39.44,Electronic Measur Instr
