PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-09,TSLA,56.2637,55.6962,51.9238,53.0179,48.34,52259544.0,79114906.0,73770984.0,16855.074892531025,25516.63416247092,23793.079025253417,0.19188897590036816,2510400.0,963229.0935,69.91,55.44,33.28,59.7,6.797611780346736,54.596463567018375,51.6901880214224,51.07189339000464,60.7861,61.54,Auto-Cars/Light Trucks
2022-02-10,TSLA,56.4178,56.4589,53.4218,54.9882,45.07,66126831.0,79097763.0,74060159.0,21327.63900333195,25511.10509492141,23886.345554369087,0.26473514747336846,3518400.0,934859.2969,70.65,55.59,37.77,60.69,6.797611780346736,54.75525594109451,51.85788037357486,51.902591353515284,62.5921,64.07,Auto-Cars/Light Trucks
2022-02-11,TSLA,57.8649,58.7016,58.8248,58.652,40.16,79645869.0,79144964.0,74269614.0,25687.88366916702,25526.328656573656,23953.900290621954,0.3895796385808899,4888524.0,888816.5455,71.55,56.05,45.58,64.96,6.797611780346736,56.245146887040534,53.428627644831,54.33368607558298,63.6546,64.52,Auto-Cars/Light Trucks
2022-02-14,TSLA,57.3148,57.9613,56.8951,57.6629,42.66,67756416.0,78555117.0,74409306.0,21853.222241964413,25336.086696860068,23998.953853880583,0.21812159052895624,2824665.0,905104.6355,67.62,56.04,45.72,41.34,6.797611780346736,55.67904628650499,52.83235655391495,53.533016893222076,61.0837,64.05,Auto-Cars/Light Trucks
2022-02-15,TSLA,55.6156,55.3983,50.4603,53.1062,49.3,57649542.0,78200640.0,74317492.0,18593.490749366527,25221.75937554789,23969.34220254726,0.18625264170695122,2441400.0,953338.418,69.71,56.51,57.61,48.78,6.797611780346736,53.928330770521406,50.98398340027974,50.74685451227495,58.6347,65.77,Auto-Cars/Light Trucks
2022-02-16,TSLA,54.8151,54.395,49.8894,52.3606,49.42,51294396.0,77506419.0,74161040.0,16543.78879123905,24997.854071647078,23918.881553817908,0.1766084435774277,2327031.0,954330.6081,69.42,56.16,57.11,46.74,6.797611780346736,53.1024018698285,50.10954787273579,49.64964879029861,56.806,64.52,Auto-Cars/Light Trucks
2022-02-17,TSLA,57.0042,57.9694,60.0572,58.8438,43.81,55178418.0,77385155.0,74114821.0,17796.488959748625,24958.74485937484,23903.97625535849,0.21298693846518,2850624.0,905714.3697,70.75,56.48,64.72,52.99,6.797611780346736,55.35926944943155,52.49524185714358,53.54178682449812,56.3393,65.85,Auto-Cars/Light Trucks
2022-02-18,TSLA,57.7558,58.8879,60.5942,59.8631,41.61,68501841.0,77442817.0,74316092.0,22093.64207868428,24977.341563171216,23968.890665793522,0.37246544393832726,4248999.0,885695.3323,71.17,56.36,56.17,51.15,6.797611780346736,56.13289882034211,53.31044957266821,54.53490961219245,57.5094,63.59,Auto-Cars/Light Trucks
2022-02-21,TSLA,58.4378,59.9555,61.4991,61.0326,37.78,83288202.0,76672299.0,74731046.0,26862.630816240708,24728.82848244727,24102.72344706759,0.2687835338683189,3177660.0,849057.5379,70.21,56.59,62.36,54.67,6.797611780346736,56.83437661464024,54.048571385745255,55.68602679532811,59.6389,68.4,Auto-Cars/Light Trucks
2022-02-22,TSLA,58.4378,59.9555,61.4991,61.0326,37.78,83288202.0,76672299.0,74731046.0,26862.630816240708,24728.82848244727,24102.72344706759,0.2687835338683189,3177660.0,849057.5379,70.21,56.59,62.36,54.67,6.797611780346736,56.83437661464024,54.048571385745255,55.68602679532811,59.7176,66.84,Auto-Cars/Light Trucks
2022-02-23,TSLA,58.7983,61.8414,70.3068,65.8925,32.35,95257008.0,77124370.0,75175552.0,30722.88682163172,24874.634847859685,24246.089860912805,0.32998012818111744,4017186.0,789641.1324,74.4,57.49,71.99,65.2,6.797611780346736,57.204982118909584,54.438145476219155,57.71161368355593,58.308,62.15,Auto-Cars/Light Trucks
2022-02-24,TSLA,58.7091,61.2342,62.1541,61.9777,38.85,135322275.0,78063046.0,75948453.0,43644.98485078114,25177.380886301467,24495.369152087216,0.4081989184014947,5096757.0,827601.9098,76.03,57.63,79.33,69.12,6.797611780346736,57.113293716478694,54.341788918014096,57.06048413429385,57.4999,59.99,Auto-Cars/Light Trucks
2022-02-25,TSLA,57.9951,59.5396,57.1367,59.0558,40.31,76067763.0,78724741.0,76237540.0,24533.85054933316,25390.79570709817,24588.608088932615,0.37660120100111466,4432476.0,837006.8039,75.8,57.65,70.57,67.71,6.797611780346736,56.37908761539836,53.56961101230809,55.23799026177546,61.0231,65.58,Auto-Cars/Light Trucks
2022-02-28,TSLA,59.3221,60.2992,58.3597,59.3582,48.95,99006867.0,79379797.0,76693933.0,31932.313802046545,25602.068464066768,24735.806812967152,0.30433917480699485,3721275.0,899596.0223,67.53,58.54,85.72,72.47,6.797611780346736,57.7432372208622,55.00348305707558,56.0559106664052,60.2016,60.69,Auto-Cars/Light Trucks
2022-03-01,TSLA,61.2465,62.6908,62.5943,63.1933,48.25,74766861.0,79274809.0,76844363.0,24114.27550218305,25568.207077851515,24784.32443715621,0.24074216759785144,2999502.0,893332.9687,67.19,58.52,80.46,71.98,6.797611780346736,59.71853697625859,57.07368362257687,58.62088369037097,59.3889,60.66,Auto-Cars/Light Trucks
2022-03-02,TSLA,59.6363,59.8262,55.65,57.6047,50.22,74643438.0,79368992.0,76940214.0,24074.467568035056,25598.58274228518,24815.23810064425,0.26240230475212506,3311748.0,909373.027,57.61,58.53,63.09,67.69,6.797611780346736,58.065981211245926,55.3422070186038,55.54678934411961,59.5753,60.57,Auto-Cars/Light Trucks
2022-03-03,TSLA,60.7041,61.85,60.3345,60.9786,45.42,61623507.0,79183647.0,77114900.0,19875.19878905583,25538.804939605667,24871.579721974627,0.26918280560272145,3445692.0,867412.5801,59.85,58.79,63.2,71.72,6.797611780346736,59.16213022825298,56.49123256585928,57.720828996125825,59.2854,58.36,Auto-Cars/Light Trucks
2022-03-04,TSLA,61.6965,63.3024,61.5067,62.4379,45.3,67179861.0,78778129.0,77343389.0,21667.2688231804,25408.014738675683,24945.273422920804,0.3373743723011588,4028667.0,866379.0725,59.07,58.78,62.7,66.75,6.797611780346736,60.17996351431899,57.55631774401486,59.27449237032739,60.4685,61.35,Auto-Cars/Light Trucks
2022-03-07,TSLA,63.3648,65.6124,65.6694,66.1777,41.32,72494172.0,78630243.0,77555144.0,23381.27288142268,25360.316803336624,25013.56916280154,0.2054011130831109,2515782.0,831539.5713,60.5,59.07,46.46,68.95,6.797611780346736,61.889157171307204,59.34112805668595,61.73539206775964,58.3792,62.0,Auto-Cars/Light Trucks
2022-03-08,TSLA,62.9672,64.8409,63.5207,64.357,44.54,80399106.0,79022413.0,77577537.0,25930.82153981188,25486.8019197665,25020.791492944627,0.2656974988924551,3321384.0,852023.6997,59.84,59.17,49.32,66.73,6.797611780346736,61.482015030208345,58.9163803694694,60.9148086495394,59.2916,63.17,Auto-Cars/Light Trucks
2022-03-09,TSLA,60.7052,61.4098,58.8344,60.4421,49.6,59183979.0,79301084.0,77570171.0,19088.387580584396,25576.682280055553,25018.417378463317,0.19593318434771673,2486619.0,887752.0023,61.21,59.45,55.89,59.6,6.797611780346736,59.16325889751819,56.49241459735988,57.248887640197864,59.8898,61.66,Auto-Cars/Light Trucks
2022-03-10,TSLA,60.7861,61.5596,57.2821,59.8118,46.95,58648644.0,79288344.0,77588041.0,18915.727373461017,25572.572470681396,25024.180115688876,0.25291164845818265,3255762.0,866389.4177,61.54,59.44,47.93,56.09,6.797611780346736,59.24626443536137,56.579338571690634,57.409545827849925,58.4584,61.99,Auto-Cars/Light Trucks
2022-03-11,TSLA,62.5921,64.4024,65.7155,65.0586,41.83,67037166.0,79407260.0,77783348.0,21621.246636897708,25610.926828563453,25087.17255964615,0.34751183960763693,4214748.0,822000.2532,64.07,59.9,60.75,61.73,6.797611780346736,61.09779765871079,58.51531921138259,60.44783474831832,57.5733,61.69,Auto-Cars/Light Trucks
2022-03-14,TSLA,63.6546,66.2145,66.6276,66.7219,38.6,71152263.0,79287208.0,77984921.0,22948.472754336784,25572.206080858363,25152.1843348483,0.21903636369351123,2717817.0,792049.2228,64.52,60.13,59.47,53.36,6.797611780346736,62.185834379662104,59.650479471333675,62.3749277374331,56.2598,60.46,Auto-Cars/Light Trucks
2022-03-15,TSLA,61.0837,62.2503,58.7966,61.0391,44.47,66841143.0,79223254.0,77969045.0,21558.022680625905,25551.578412789662,25147.063097002123,0.22515252935706007,2842797.0,828759.4333,64.05,60.37,65.36,57.9,6.797611780346736,59.55156003015173,56.898945558683245,58.149561048128305,55.3172,59.65,Auto-Cars/Light Trucks
2022-03-16,TSLA,58.6347,58.9107,54.6163,57.0986,49.8,84028821.0,79366151.0,78193093.0,27101.50075335682,25597.667270822843,25219.325269918994,0.2766219635356798,3567864.0,868384.0798,65.77,60.72,67.24,61.83,6.797611780346736,57.0368121516689,54.26140105166839,54.55952872312956,55.0693,58.85,Auto-Cars/Light Trucks
2022-03-17,TSLA,56.806,56.678,52.7987,54.6507,53.55,66582972.0,79105047.0,78354589.0,21474.757143368115,25513.455199021766,25271.4127846895,0.29136327273010354,3817617.0,900805.2085,64.52,60.94,70.0,59.99,6.797611780346736,55.1551587100859,52.27995061206542,52.14084084477349,55.0693,58.85,Auto-Cars/Light Trucks
2022-03-18,TSLA,56.3393,56.0319,53.0075,54.2861,57.13,100414191.0,79097529.0,78816353.0,32386.21169351789,25511.028800980635,25420.34216228495,0.4465947451409622,4945224.0,935727.4711,65.85,61.14,65.07,62.95,6.797611780346736,54.674368956804294,51.772466857297815,51.43778200515648,54.9477,57.85,Auto-Cars/Light Trucks
2022-03-21,TSLA,57.5094,56.7874,51.7758,53.8585,58.67,81981648.0,79508846.0,78795637.0,26441.2345699001,25643.690981523858,25413.66234796475,0.262666375094868,3001677.0,952025.8432,63.59,61.18,60.75,60.11,6.797611780346736,55.87934309469614,53.0434038157432,52.259739750213065,54.5753,56.92,Auto-Cars/Light Trucks
2022-03-22,TSLA,59.6389,59.927,57.7878,58.9682,64.85,105868557.0,80062889.0,79044421.0,34145.38896472556,25822.383567055207,25493.900899551518,0.40617395623696345,4852254.0,1027285.875,68.4,62.12,74.66,70.16,6.797611780346736,58.0686515216667,55.345008747040595,55.65534052541589,57.8476,59.28,Auto-Cars/Light Trucks
2022-03-23,TSLA,59.7176,59.9742,59.4904,58.914,65.21,120676149.0,80499051.0,79608862.0,38921.22612354277,25963.057262471993,25675.947940134483,0.4578110284298355,5722365.0,1032587.7741,66.84,61.88,66.99,67.11,6.797611780346736,58.14947674824568,55.42980560817438,55.70616003315971,57.318,54.22,Auto-Cars/Light Trucks
2022-03-24,TSLA,58.308,57.8977,54.687,56.8913,66.3,68920878.0,80115302.0,79794233.0,22228.7925120241,25839.288135536368,25735.73495411806,0.31540442902741705,4008168.0,1047894.0193,62.15,61.88,62.6,66.4,6.797611780346736,56.700906168550475,53.908204050960556,53.46414934598698,58.5038,54.21,Auto-Cars/Light Trucks
2022-03-25,TSLA,57.4999,56.8905,53.4015,56.0715,65.81,62031546.0,79828259.0,80000445.0,20006.80143339693,25746.70840199245,25802.242905543448,0.37788865115001297,4349433.0,1044504.1471,59.99,61.84,56.53,60.95,6.797611780346736,55.869565922286924,53.03310381271305,52.371753744265625,57.398,54.03,Auto-Cars/Light Trucks
2022-03-28,TSLA,61.0231,60.8065,60.3963,60.9943,71.38,102506079.0,80326041.0,80302705.0,33060.9026020032,25907.25783107474,25899.7313581997,0.3478978301301922,4208694.0,1128424.9147,65.58,62.8,77.82,69.81,6.797611780346736,59.489399307311594,56.833883675233736,56.60125477628566,61.7234,70.31,Auto-Cars/Light Trucks
2022-03-29,TSLA,60.2016,59.2619,56.6101,58.904,71.82,73614819.0,80537007.0,80219263.0,23742.71247877011,25975.29990668993,25872.81912175647,0.2308492877062475,2851401.0,1136413.9083,60.69,62.69,56.24,66.09,6.797611780346736,58.646419659641325,55.95090922013689,54.93855105124269,60.7193,65.04,Auto-Cars/Light Trucks
2022-03-30,TSLA,59.3889,57.9648,57.1927,59.0308,70.98,59865006.0,80595912.0,80091080.0,19308.03605121046,25994.297477831802,25831.47590464421,0.23306130990743174,2936748.0,1130646.9813,60.66,62.62,56.24,61.85,6.797611780346736,57.81186158172702,55.07552127043375,53.5368063956004,62.1209,65.01,Auto-Cars/Light Trucks
2022-03-31,TSLA,59.5753,58.2159,56.7248,59.7685,68.45,48992757.0,80626893.0,79982136.0,15801.450323151952,26004.289663665753,25796.338604573393,0.21312375466285927,2722689.0,1113707.7764,60.57,62.6,56.29,59.53,6.797611780346736,58.003329787390356,55.27646850233832,53.80857378531789,63.1756,65.04,Auto-Cars/Light Trucks
2022-04-01,TSLA,59.2854,58.194,59.8911,60.4205,68.97,54263223.0,80841648.0,79985249.0,17501.314536416714,26073.554629998354,25797.34346083001,0.34150964395962036,4004274.0,1120931.9845,58.36,62.61,56.43,56.48,6.797611780346736,57.70553309254465,54.963899544701164,53.78487925058492,62.2147,66.04,Auto-Cars/Light Trucks
2022-04-04,TSLA,60.4685,59.138,52.2215,59.843,73.07,82177701.0,80484373.0,80230000.0,26504.466811354097,25958.32405935941,25876.28208624307,0.3026616583868492,3709332.0,1183831.2426,61.35,63.07,40.94,62.18,6.797611780346736,58.92036480356147,56.23798620372177,54.8048779215865,62.36,66.05,Auto-Cars/Light Trucks
2022-04-05,TSLA,58.3792,56.4133,49.7987,57.4381,65.25,80075019.0,80164163.0,80140433.0,25826.294977534275,25855.046256874928,25847.392709145934,0.2773480370861533,3493467.0,1127825.5257,62.0,63.44,53.24,54.76,6.797611780346736,56.77412164864168,53.9852071649262,51.85298464784838,60.9467,65.31,Auto-Cars/Light Trucks
2022-04-06,TSLA,59.2916,58.315,55.9929,59.6556,59.23,89348535.0,80310651.0,80408549.0,28817.24724561783,25902.292481052147,25933.86715511761,0.3159287412629412,4071483.0,1080800.9294,63.17,63.72,61.12,58.73,6.797611780346736,57.711902818177506,54.97058695848172,53.9157752888707,64.0558,69.94,Auto-Cars/Light Trucks
2022-04-07,TSLA,59.8898,59.1365,59.3435,61.4585,60.27,79447059.0,80137803.0,80688460.0,25623.761398440245,25846.54446512877,26024.145798116828,0.32775834239849805,4319715.0,1092686.2669,61.66,63.74,60.68,58.52,6.797611780346736,58.32630658952069,55.615283367434174,54.803259321412625,63.904,68.43,Auto-Cars/Light Trucks
2022-04-08,TSLA,58.4584,57.5177,57.61,59.4143,56.06,55013688.0,79675088.0,80668195.0,17743.358636162906,25697.307563743765,26017.610642953503,0.36215082964095424,4307946.0,1059851.7099,61.99,63.88,64.26,60.47,6.797611780346736,56.855557572631064,54.07084362722668,53.05240252137503,66.5469,75.85,Auto-Cars/Light Trucks
2022-04-11,TSLA,57.5733,57.5743,64.7708,60.2376,50.01,59357205.0,79159887.0,80740175.0,19144.256897578693,25531.141715842245,26040.826082620646,0.21700104549737254,2659437.0,1008631.0752,61.69,64.24,62.16,52.63,6.797611780346736,55.94510496213914,53.11267713917272,53.11376112167166,65.9046,75.33,Auto-Cars/Light Trucks
2022-04-12,TSLA,56.2598,55.9411,66.3407,58.4233,51.33,65976096.0,79158504.0,80924231.0,21279.0223223315,25530.69483860287,26100.188132782376,0.25340725734354047,3167556.0,1020020.3493,60.46,64.24,52.38,52.82,6.797611780346736,54.59244446234996,51.685942924938495,51.33885730331364,69.5368,79.18,Auto-Cars/Light Trucks
2022-04-13,TSLA,55.3172,55.0021,64.8524,56.0092,55.37,55121211.0,78704253.0,80838098.0,17778.03762642868,25384.187789233478,26072.40882086079,0.2525349791808168,3206847.0,1056627.1712,59.65,64.42,49.56,55.64,6.797611780346736,53.62054188624696,50.65830845813942,50.31403983392707,71.4813,79.14,Auto-Cars/Light Trucks
2022-04-14,TSLA,55.0693,55.0713,63.5278,55.7632,50.75,58422405.0,78088580.0,80964572.0,18842.759356583345,25185.61708367376,26113.200006140898,0.30928409553326014,3493182.0,1018004.9968,58.85,64.59,55.63,58.21,6.797611780346736,53.36476083357598,50.3874925203666,50.38967834477613,68.3081,80.52,Auto-Cars/Light Trucks
2022-04-15,TSLA,55.0693,55.0713,63.5278,55.7632,50.75,58422405.0,78088580.0,80964572.0,18842.759356583345,25185.61708367376,26113.200006140898,0.30928409553326014,3493182.0,1018004.9968,58.85,64.59,55.63,58.21,6.797611780346736,53.36476083357598,50.3874925203666,50.38967834477613,67.2635,82.2,Auto-Cars/Light Trucks
2022-04-18,TSLA,54.9477,54.5214,58.6832,54.2163,53.01,51715221.0,77751926.0,81275402.0,16679.516435099267,25077.037330607596,26213.450841258124,0.1648180077718144,1912206.0,1037941.3359,57.85,64.64,53.06,58.93,6.797611780346736,53.23926776003558,50.25456531788927,49.78809755313011,63.2496,83.75,Auto-Cars/Light Trucks
2022-04-19,TSLA,54.5753,53.8528,56.6044,52.5671,55.67,49847832.0,77479838.0,81094656.0,16077.23394012023,24989.281001601375,26155.154667620744,0.14449523504493633,1699935.0,1062600.8755,56.92,64.72,43.09,53.48,6.797611780346736,52.85483200639999,49.84711596562032,49.05502693751172,67.2805,86.85,Auto-Cars/Light Trucks
2022-04-20,TSLA,57.8476,58.3481,72.6715,61.1891,49.39,70711326.0,77404740.0,81242021.0,22806.258260501803,24965.059925859605,26202.68374731243,0.26470111512184097,3302112.0,1009943.6501,59.28,64.98,55.63,54.03,6.797611780346736,56.22734852449264,53.40989071099097,53.95157433856773,65.6848,85.05,Auto-Cars/Light Trucks
2022-04-21,TSLA,57.318,56.5067,52.2099,53.9054,53.11,105416337.0,77959146.0,81744562.0,33999.53504616915,25143.87040972992,26364.766407627565,0.45079500874761175,5725629.0,1042581.8381,54.22,64.98,55.63,54.03,6.886895843059819,55.63843803152081,52.83582803363642,51.954583482980595,69.4809,87.4,Auto-Cars/Light Trucks
2022-04-22,TSLA,58.5038,58.3365,56.9118,56.4384,52.63,69696558.0,77423917.0,81548151.0,22478.96967569469,24971.245816995764,26301.419554147447,0.4120984940566406,4736766.0,1038726.8118,54.21,64.83,49.75,49.66,6.886895843059819,56.859276086029986,54.11992437577865,53.939028840441686,67.2711,87.58,Auto-Cars/Light Trucks
2022-04-25,TSLA,57.398,57.2376,55.8957,55.645,51.69,68341335.0,76090047.0,81545761.0,21988.63569454836,24481.76236920251,26237.12327339976,0.21615927807402266,2569026.0,1033958.6456,54.03,64.83,42.44,49.48,6.886895843059819,55.72084947833604,52.92260390419202,52.748596699438366,69.495,91.0,Auto-Cars/Light Trucks
2022-04-26,TSLA,61.7234,63.9129,71.1307,66.2883,38.67,136133667.0,76876360.0,81129708.0,43800.632600132485,24734.757200035765,26103.260210158223,0.3601666424996862,4433718.0,907979.8008,70.31,67.38,100.6,80.42,6.886895843059819,60.16694084085862,57.58515179766395,59.92604097059975,66.8603,80.8,Auto-Cars/Light Trucks
2022-04-27,TSLA,60.7193,62.6301,66.6791,63.9018,39.46,76386021.0,76424277.0,80249876.0,24576.99118586315,24589.299948153654,25820.175855456728,0.24123690130489478,3004113.0,913253.1191,65.04,67.34,99.29,76.53,6.886895843059819,59.13641902480553,56.50756579866098,58.555964905464585,64.995,84.5,Auto-Cars/Light Trucks
2022-04-28,TSLA,62.1209,63.9775,67.8005,65.2073,39.04,124948527.0,76072514.0,80324234.0,40201.84330278944,24476.121174899934,25844.100336489697,0.38792159503799445,4942125.0,909109.0794,65.01,65.2,92.56,76.36,6.886895843059819,60.5746554212022,58.011014616277826,59.994934004880776,64.2672,87.97,Auto-Cars/Light Trucks
2022-04-29,TSLA,63.1756,65.7609,71.5079,68.5278,38.3,88132995.0,75331943.0,80375769.0,28356.547610965637,24237.84450200574,25860.68158033749,0.4648741609139271,5414619.0,902116.0124,65.04,65.2,92.68,74.38,6.886895843059819,61.65581155047253,59.13905676758804,61.89319485056496,65.33,87.93,Auto-Cars/Light Trucks
2022-05-02,TSLA,62.2147,63.9249,66.0722,64.5904,43.82,75781371.0,74877107.0,80264866.0,24382.44671914021,24091.50227581473,25824.998846536157,0.2205381637499602,2638596.0,935454.8042,66.04,65.35,96.07,74.26,6.886895843059819,60.67084603561567,58.1114489243729,59.93883916134847,65.33,87.93,Auto-Cars/Light Trucks
2022-05-03,TSLA,62.36,64.0644,64.8459,64.3228,44.83,63709575.0,74727444.0,79436004.0,20498.379713090268,24043.348619115557,25558.314788358854,0.19224024307577292,2340519.0,941992.0243,66.05,65.14,27.3,73.71,6.886895843059819,60.8198344505095,58.266982073898426,60.08759395549136,65.2188,87.42,Auto-Cars/Light Trucks
2022-05-04,TSLA,60.9467,61.2921,58.1094,59.3693,51.25,81643704.0,74963169.0,79066403.0,26268.63616301234,24119.192486507047,25439.396687895336,0.25688541291853967,3176262.0,986923.7697,65.31,65.3,42.7,76.43,6.886895843059819,59.369882124503,56.751844383156396,57.122614807184725,65.1466,88.81,Auto-Cars/Light Trucks
2022-05-05,TSLA,64.0558,66.3051,67.7109,67.4907,42.05,92519193.0,75180052.0,78976194.0,29767.793739693432,24188.97321418948,25410.371373840386,0.3487482329475747,4425093.0,904726.7777,69.94,65.44,74.99,84.23,6.886895843059819,62.557399052609135,60.078424693395554,62.471096404737445,67.5644,93.53,Auto-Cars/Light Trucks
