PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,UAL,38.2357,38.5924,41.8861,41.8002,65.43,6750274.0,8295423.0,7211406.0,20579.043221705746,25289.620607894132,21984.861023903348,0.029390304469656247,28760.0,14600.0323,34.21,29.62,33.61,32.42,5.139100023277312,36.82834992628647,35.288671758653656,35.67485021356081,36.0004,54.75,Airlines
2024-01-12,UAL,39.4346,39.9408,44.5928,43.3663,44.15,26572445.0,8590750.0,7353050.0,81009.3765170551,26189.961116257502,22416.679985553907,0.1909798276288473,193826.0,13048.5125,51.61,33.55,83.64,64.99,5.139100023277312,38.07159414790777,36.58427636512714,37.12935637255244,35.9944,55.0,Airlines
2024-01-15,UAL,39.6992,40.0316,52.7577,43.0482,41.24,13383450.0,8645051.0,7421070.0,40801.09678547934,26355.503443910573,22624.04651430066,0.1156513899524939,120968.0,12769.6986,52.0,33.69,82.78,65.33,5.139100023277312,38.345600587851074,36.869337946863105,37.227014365377194,37.1435,40.51,Airlines
2024-01-16,UAL,39.6992,40.0316,52.7577,43.0482,41.24,13383450.0,8645051.0,7421070.0,40801.09678547934,26355.503443910573,22624.04651430066,0.1156513899524939,120968.0,12769.6986,52.0,33.69,82.78,65.33,5.139100023277312,38.345600587851074,36.869337946863105,37.227014365377194,36.7679,41.04,Airlines
2024-01-17,UAL,39.23,39.4238,51.8004,42.1721,37.86,9483430.0,8239631.0,7452032.0,28911.40453957215,25119.53007485682,22718.437505611044,0.07105951809116312,75299.0,12425.2811,50.26,33.55,84.41,66.43,5.139100023277312,37.859628944338645,36.36364255681765,36.57263466637316,36.7069,39.93,Airlines
2024-01-18,UAL,38.6931,39.3803,54.0693,42.3018,46.59,11183788.0,8183159.0,7471501.0,34095.1558450137,24947.368584734122,22777.791477375617,0.07906735073475288,85825.0,13045.2329,53.01,34.25,90.47,69.2,5.139100023277312,37.30301048726503,35.78376150728148,36.52573925453118,37.0966,36.84,Airlines
2024-01-19,UAL,39.3787,40.2532,57.9662,44.0063,43.44,9734201.0,8146555.0,7374127.0,29675.91200975779,24835.77741641583,22480.93541532368,0.09202615750913348,70152.0,12733.6165,52.72,34.2,91.99,69.26,5.139100023277312,38.013689869479975,36.52401420558808,37.46520666218191,36.9294,37.8,Airlines
2024-01-22,UAL,38.7434,39.4907,54.7748,42.7681,42.22,17254371.0,8271118.0,7420434.0,52602.076028365635,25215.52236680106,22622.10737392104,0.15332426807671082,127527.0,12612.2506,52.82,34.23,46.34,67.61,5.139100023277312,37.35518233609635,35.83814509095023,36.644740229533625,36.9294,37.8,Airlines
2024-01-23,UAL,36.5743,34.6597,35.4639,34.0074,50.58,30849057.0,8648277.0,7600783.0,94047.14940257753,26365.337491316997,23171.92303082624,0.1968726472196859,172060.0,13281.4054,54.81,34.23,46.34,67.61,5.308430677036143,34.99945250255218,33.48135332524657,31.378597866858232,36.8575,37.94,Airlines
2024-01-24,UAL,36.5778,34.7531,35.0391,33.7533,51.8,8524229.0,8650928.0,7572190.0,25987.162710315348,26373.420227356975,23084.75448083607,0.05737432451250354,51090.0,13396.2109,53.66,34.16,44.16,66.34,5.308430677036143,35.00310997366386,33.48517661354051,31.481733745300627,36.7381,34.74,Airlines
2024-01-25,UAL,36.5099,35.0297,35.2575,34.2614,58.45,14659328.0,8747940.0,7641538.0,44690.76931356811,26669.17395592315,23296.17100857997,0.07813286054629065,70511.0,14091.6064,56.45,34.68,53.51,70.67,5.308430677036143,34.932149275393954,33.4109921733851,31.78681302191209,36.3587,34.67,Airlines
2024-01-26,UAL,36.0598,34.3332,33.5738,33.2346,56.9,6921386.0,8733243.0,7635279.0,21100.69877240787,26624.368276706376,23277.0896208204,0.06344393677634608,51266.0,13957.1195,56.42,34.39,41.42,70.36,5.308430677036143,34.461448475483536,32.91854759918791,31.017579245324736,36.1923,30.19,Airlines
2024-01-29,UAL,36.2149,34.5049,32.8388,33.1124,55.11,7935230.0,8725788.0,7650334.0,24191.5267467619,26601.640253473943,23322.98617464925,0.04404001687282232,36124.0,13806.232,56.47,34.41,38.47,70.51,5.308430677036143,34.62370917447185,33.088375330469155,31.207526720488442,36.156,30.01,Airlines
2024-01-30,UAL,36.0638,34.3617,32.3402,32.8017,53.4,5264197.0,8699915.0,7661890.0,16048.553564362384,26522.76346855936,23358.216280517714,0.021832578911256204,18010.0,13665.1846,56.55,34.27,38.56,42.63,5.308430677036143,34.465633976882046,32.9229292505998,31.049122803873217,36.5269,29.8,Airlines
2024-01-31,UAL,36.3825,34.9229,33.1393,33.3071,52.26,7855875.0,8691635.0,7675214.0,23949.602700228475,26497.52001723555,23398.835386157672,0.029473805392298533,24578.0,13573.3403,56.28,34.2,38.38,41.37,5.308430677036143,34.79897356587413,33.27172833277526,31.669078679525867,36.4062,30.11,Airlines
2024-02-01,UAL,36.3436,35.3238,34.6429,34.0789,52.73,7493166.0,8702179.0,7696748.0,22843.840186907786,26529.66534491095,23464.48500819308,0.09571189263968229,81362.0,13612.702,56.11,34.2,13.65,39.05,5.308430677036143,34.758301396190326,33.22918688382248,32.110628247357596,36.7948,30.43,Airlines
2024-02-02,UAL,36.7721,35.2865,33.7965,34.2557,52.13,5737761.0,8581982.0,7694772.0,17492.272183421686,26163.230747538215,23458.46162176711,0.07437030023758893,58441.0,13570.0594,55.17,34.09,12.03,30.5,5.308430677036143,35.2061016501175,33.69731351918132,32.069591239209764,37.3136,30.9,Airlines
2024-02-05,UAL,36.6456,35.4776,33.8998,34.3745,46.19,8629109.0,8603519.0,7728259.0,26306.903637029813,26228.889364169012,23560.551245210645,0.06461005366123637,51015.0,13123.9562,55.78,34.38,25.46,32.62,5.308430677036143,35.073954073477466,33.55922524969848,32.27974135212363,37.5563,31.04,Airlines
2024-02-06,UAL,36.1478,35.1168,33.0169,33.7428,51.69,6553596.0,8599590.0,7735252.0,19979.445423110275,26216.91039028419,23581.86942985265,0.04809367367535113,38457.0,13524.1373,55.69,34.61,32.4,35.62,5.308430677036143,34.553519355174316,33.014921548293884,31.882773440213757,37.6701,28.92,Airlines
2024-02-07,UAL,35.8314,35.0672,32.5247,33.6652,51.9,6535025.0,8544486.0,7734348.0,19922.82980131831,26048.91952482922,23579.11390211463,0.04039469129537703,32558.0,13540.5379,54.88,34.61,32.06,35.36,5.308430677036143,34.222382747967835,32.668192878700836,31.828134030131267,37.623,26.98,Airlines
2024-02-08,UAL,35.7016,35.2536,32.601,33.6091,53.38,7406130.0,8536782.0,7749075.0,22578.50075809418,26025.432831814283,23624.010888551595,0.034930596037263575,28343.0,13652.0637,54.73,34.45,32.52,24.94,5.308430677036143,34.08645621868613,32.525771974850954,32.03338747244818,37.8495,27.75,Airlines
2024-02-09,UAL,36.0004,35.507,32.4865,33.9462,56.39,9216150.0,8582705.0,7785374.0,28096.568159240775,26165.433073805936,23734.67133631516,0.0494875377633893,38888.0,13884.9566,54.75,34.4,34.59,25.9,5.308430677036143,34.39928858491707,32.85346861687514,32.312051141950114,37.9849,27.8,Airlines
2024-02-12,UAL,35.9944,35.073,33.2005,34.3798,59.1,7376567.0,8596216.0,7811670.0,22488.37362242729,26206.623914225605,23814.838742074273,0.04037066484308935,31938.0,14111.2878,55.0,34.18,27.66,26.59,5.308430677036143,34.39300926566918,32.84689378556213,31.834524167953255,37.3888,27.8,Airlines
2024-02-13,UAL,37.1435,36.6501,36.2712,36.1207,52.13,9501041.0,8637543.0,7861098.0,28965.095322548194,26332.6151679178,23965.52682068133,0.03755227062859889,30012.0,13652.0637,40.51,34.49,29.36,30.92,5.308430677036143,35.59384563710989,34.102216823104044,33.56413904765025,37.1264,28.12,Airlines
2024-02-14,UAL,36.7679,35.8768,34.8937,35.5044,57.01,7489308.0,8595303.0,7886710.0,22832.07761972446,26203.839561819397,24043.606550065382,0.04990048810860694,40392.0,14048.9651,41.04,34.68,35.71,33.94,5.308430677036143,35.20171480763979,33.69273023086731,32.71798249036759,37.184,25.73,Airlines
2024-02-15,UAL,36.7069,37.0584,35.2425,35.1671,57.01,6694584.0,8609483.0,7905264.0,20409.263648893255,26247.06903784678,24100.170703676955,0.03150254360021394,25798.0,14048.9651,39.93,34.68,35.24,33.9,5.308430677036143,35.13799599576513,33.626152138030896,34.00950764947943,37.1845,24.52,Airlines
2024-02-16,UAL,37.0966,37.3076,35.2933,35.6759,52.8,6985446.0,8642874.0,7916838.0,21295.992392832148,26348.86576407673,24135.455606311247,0.04291667873741366,31110.0,13773.4308,36.84,34.69,35.99,35.3,5.308430677036143,35.54490099224369,34.051128198049476,34.28087831080178,36.8495,24.53,Airlines
2024-02-19,UAL,36.9294,37.6245,34.9012,35.6932,58.66,12298960.0,8828433.0,8011240.0,37494.89650912846,26914.566896125732,24423.253243346615,0.07417766037015229,55935.0,14255.6148,37.8,34.99,41.95,35.53,5.308430677036143,35.370366683827385,33.86889700536467,34.625490613852676,36.2741,23.72,Airlines
2024-02-20,UAL,36.9294,37.6245,34.9012,35.6932,58.66,12298960.0,8828433.0,8011240.0,37494.89650912846,26914.566896125732,24423.253243346615,0.07417766037015229,55935.0,14255.6148,37.8,34.99,41.95,35.53,5.308430677036143,35.370366683827385,33.86889700536467,34.625490613852676,36.3448,25.99,Airlines
2024-02-21,UAL,36.8575,37.4794,34.9831,35.3145,60.7,9333271.0,8837789.0,8062941.0,28453.627560340956,26943.08958379952,24580.86990670292,0.038198146586249516,28804.0,14449.1449,37.94,34.88,36.06,32.88,5.308430677036143,35.295290921572054,33.79048543969145,34.46776790510229,36.022,26.02,Airlines
2024-02-22,UAL,36.7381,37.2882,34.3134,35.393,64.52,9335800.0,8845953.0,8099391.0,28461.338221728412,26967.979201194663,24691.992827719438,0.0827581139714999,63076.0,14846.045,34.74,35.07,35.44,35.58,5.308430677036143,35.17058780569933,33.66020783670238,34.259764436434764,36.6326,24.3,Airlines
2024-02-23,UAL,36.3587,36.7999,32.4521,34.4246,65.25,6576111.0,8902098.0,8114606.0,20048.085693956004,27139.144026004786,24738.37750924362,0.04904386593846125,37006.0,14928.0493,34.67,35.04,35.66,35.45,5.308430677036143,34.77408978935906,33.245701461843154,33.72764800590163,37.4512,27.03,Airlines
2024-02-26,UAL,36.1923,36.266,33.1607,34.1161,62.28,6694530.0,8927362.0,8134275.0,20409.099340921835,27216.16273440714,24798.3393220102,0.046707044748399984,35913.0,14750.9211,30.19,35.08,33.85,34.93,5.308430677036143,34.60006985944402,33.06363832505431,33.14429597985149,37.1256,27.02,Airlines
2024-02-27,UAL,36.156,36.4541,34.5375,34.3451,61.88,6902909.0,8930163.0,8153823.0,21044.36826960421,27224.701771324744,24857.933664947486,0.03379371860717389,26293.0,14727.96,30.01,34.97,23.45,33.99,5.308430677036143,34.562097606893104,33.02389946690124,33.350007598349954,36.5732,30.25,Airlines
2024-02-28,UAL,36.5269,36.7603,34.1758,34.6624,61.04,6146208.0,8933041.0,8169671.0,18737.47338839899,27233.477619855545,24906.249992592988,0.023501341627027685,18498.0,14682.0366,29.8,34.86,21.53,29.69,5.308430677036143,34.94991671804679,33.42956810385081,33.68443640748647,36.0911,30.58,Airlines
2024-02-29,UAL,36.4062,36.6958,35.0068,34.7162,63.81,6997020.0,8932014.0,8201047.0,21331.27722499563,27230.344748413198,25001.901822807242,0.06633269372253485,53375.0,14921.49,30.11,34.91,15.0,27.22,5.308430677036143,34.82375128311719,33.2976425357712,33.614034831302234,36.0911,30.58,Airlines
2024-03-01,UAL,36.7948,37.6867,36.8432,35.7183,59.8,7289437.0,8877189.0,8226082.0,22222.747215454212,27063.204899200136,25078.22495202277,0.07187174867409343,56645.0,14708.2785,30.43,34.97,17.73,28.16,5.308430677036143,35.2298107010016,33.72208337336233,34.69306785065282,37.0874,30.31,Airlines
2024-03-04,UAL,37.3136,38.0425,38.5549,36.2835,55.69,10628809.0,8929545.0,8284980.0,32403.234959540197,27222.819105770683,25257.783216829972,0.05932061517857363,48191.0,14478.6664,30.9,34.9,19.16,27.5,5.308430677036143,35.77131532315252,34.28740796502413,35.079244664758676,37.8066,32.47,Airlines
2024-03-05,UAL,37.5563,38.7902,41.6537,37.5945,53.39,6078318.0,8901484.0,8267466.0,18530.501002114634,27137.270241916824,25204.388286027264,0.04278763942326377,35231.0,14347.4604,31.04,34.92,20.19,21.88,5.308430677036143,36.024407346664375,34.55137145888713,35.888733831663664,38.9473,32.97,Airlines
2024-03-06,UAL,37.6701,38.9462,42.7808,38.2729,55.05,5927695.0,8839707.0,8216673.0,18071.309094133234,26948.936728116616,25049.540758831048,0.026083279414722566,21527.0,14455.7053,28.92,34.93,20.77,21.15,5.308430677036143,36.143030987984474,34.6750347369689,36.057289061159324,41.9055,34.63,Airlines
2024-03-07,UAL,37.623,38.5445,41.8413,37.8802,55.31,5597183.0,8761093.0,8208526.0,17063.702799466108,26709.272709233006,25024.70404946387,0.056225824605061016,47358.0,14472.1059,26.98,34.93,17.32,16.2,5.308430677036143,36.0939383274866,34.62386068883711,35.62302738749192,40.7189,34.53,Airlines
2024-03-08,UAL,37.8495,39.0438,42.451,38.2502,50.22,7734113.0,8754840.0,8226215.0,23578.39722846486,26690.20936100278,25078.630860029592,0.07522899637985689,61490.0,14203.1322,27.75,34.84,19.31,18.54,5.308430677036143,36.329972546623345,34.86984729318441,36.16268682551118,39.499,34.54,Airlines
2024-03-11,UAL,37.9849,39.3912,43.9277,38.6121,47.81,7371000.0,8777008.0,8246088.0,22471.4024171183,26757.79117979469,25139.21609211372,0.10419150152546881,92036.0,14068.6453,27.8,34.86,17.14,18.18,5.308430677036143,36.47101428529794,35.01677066792425,36.53749084762116,39.7288,33.94,Airlines
2024-03-12,UAL,37.3888,38.4024,36.9126,36.3537,43.79,12149764.0,8845642.0,8309868.0,37040.05487608878,26967.031219226625,25333.658063897714,0.09779415510536772,86385.0,13832.4727,27.8,34.89,19.91,20.05,5.308430677036143,35.84975063272277,34.36922992212657,35.46922505158521,40.6976,34.87,Airlines
2024-03-13,UAL,37.1264,38.0561,36.3939,35.7976,49.39,7885380.0,8831856.0,8345336.0,24039.553023301673,26925.001788901107,25441.78559172396,0.05996847409335538,54555.0,14116.2079,28.12,35.0,24.0,22.44,5.308430677036143,35.57600078632232,34.083591022073946,35.09399303598837,39.823,34.8,Airlines
2024-03-14,UAL,37.184,37.9272,35.8994,36.5412,48.3,7293490.0,8751735.0,8329484.0,22235.104136243426,26680.743937100946,25393.459666246672,0.029358857019431847,26913.0,14055.5243,25.73,35.0,24.18,21.03,5.308430677036143,35.63610684387965,34.14632419456009,34.95417142259275,41.673,35.55,Airlines
2024-03-15,UAL,37.1845,37.9772,35.3358,37.017,52.96,9156519.0,8759553.0,8345576.0,27914.777543275755,26704.57773019788,25442.517785470776,0.10717732181142556,73635.0,14308.0975,24.52,35.09,23.81,21.68,5.308430677036143,35.636628561613485,34.14686867415517,35.00841784257038,41.178,36.09,Airlines
2024-03-18,UAL,36.8495,37.5298,34.1861,38.6989,52.5,5685381.0,8704720.0,8344071.0,17332.58511623312,26537.412411406865,25437.929458622457,0.037689748018333705,26470.0,14285.1364,24.53,34.66,22.86,20.21,5.308430677036143,35.286936750565445,33.78175913492369,34.52256491108388,39.5764,35.76,Airlines
2024-03-19,UAL,36.2741,36.7559,32.2551,38.9343,54.66,5175525.0,8671192.0,8341550.0,15778.225990354227,26435.197778341648,25430.24350376808,0.024995881888333706,17754.0,14403.2227,23.72,34.66,20.31,20.11,5.308430677036143,34.68562505993522,33.153158685259534,33.67963457061254,38.432,66.2,Airlines
2024-03-20,UAL,36.3448,37.2492,33.0625,41.0971,64.56,8628300.0,8685116.0,8376751.0,26304.43642452155,26477.64700596814,25537.558281880247,0.07837232124271089,57980.0,15082.2176,25.99,35.26,35.7,30.41,5.308430677036143,34.75955612530756,33.230499349844266,34.217312878716825,37.9425,68.68,Airlines
2024-03-21,UAL,36.022,36.6875,31.6969,39.7446,66.89,5582809.0,8652490.0,8385987.0,17019.881035570295,26378.18174712078,25565.71451859432,0.036572738801697334,27339.0,15295.4291,26.02,35.15,36.93,31.21,5.308430677036143,34.42189330917761,32.877136189151265,33.60497368322136,37.8769,66.81,Airlines
2024-03-22,UAL,36.6326,37.7021,30.4534,39.7613,65.76,4994423.0,8652985.0,8377648.0,15226.113818126394,26379.69080242911,25540.292036977833,0.05603342716493725,40727.0,15242.9464,24.3,35.1,34.79,29.81,5.308430677036143,35.06037132930007,33.545029181087315,34.70979608712791,37.1348,68.72,Airlines
2024-03-25,UAL,37.4512,38.5522,31.0674,42.3963,55.7,13422379.0,8729911.0,8443725.0,40919.775885515526,26614.20912198178,25741.735845703995,0.16097106625660548,126507.0,14724.6797,27.03,35.33,42.57,34.17,5.308430677036143,35.914824744503576,34.43710181533864,35.631358728513284,36.5774,68.72,Airlines
2024-03-26,UAL,37.1256,37.7624,30.9496,41.8018,58.1,8598605.0,8783752.0,8471258.0,26213.90672767511,26778.350168083045,25825.673708476155,0.06028254233001004,48142.0,14898.5286,27.02,35.31,42.98,33.61,5.308430677036143,35.57516592158645,34.08271960040747,34.77528509962212,36.5262,68.24,Airlines
2024-03-27,UAL,36.5732,37.4382,30.8748,40.7437,65.02,10931173.0,8881624.0,8517226.0,33325.02765412304,27076.725015103402,25965.81281683272,0.08342782807192399,67467.0,15495.5194,30.25,35.68,39.44,37.62,5.308430677036143,34.9983030049802,33.480151705749485,34.42296354528471,36.4504,68.34,Airlines
2024-03-28,UAL,36.0911,36.7913,29.8337,39.0658,67.0,7587826.0,8942497.0,8535717.0,23132.422308197045,27262.30373413744,26022.184792753123,0.07070195693738379,53767.0,15705.4503,30.58,35.73,39.34,38.16,5.308430677036143,34.494198848478945,32.95283142933244,33.71826442286139,36.3155,67.11,Airlines
2024-03-29,UAL,36.0911,36.7913,29.8337,39.0658,67.0,7587826.0,8942497.0,8535717.0,23132.422308197045,27262.30373413744,26022.184792753123,0.07070195693738379,53767.0,15705.4503,30.58,35.73,39.34,38.16,5.308430677036143,34.494198848478945,32.95283142933244,33.71826442286139,36.764,66.95,Airlines
2024-04-01,UAL,37.0874,37.9047,32.9855,41.772,63.82,8572523.0,8990551.0,8570546.0,26134.39248267644,27408.802340865015,26128.365354614114,0.08036956370808272,62510.0,15531.6013,30.31,35.75,40.05,37.51,5.308430677036143,35.535299263526774,34.04110513423441,34.92975639895016,37.0515,67.59,Airlines
2024-04-02,UAL,37.8066,38.9426,35.4758,42.9624,54.73,8149920.0,9019885.0,8584554.0,24846.03488024257,27498.230329350074,26171.07015962437,0.06139804323196295,49369.0,14973.9727,32.47,36.07,40.93,41.75,5.308430677036143,36.285276057216464,34.82327674932387,36.05340059911131,37.5416,66.61,Airlines
2024-04-03,UAL,38.9473,40.4379,40.6234,45.3142,49.92,8664467.0,9002694.0,8597503.0,26414.696344543467,27445.823071730018,26210.548331051577,0.07818810047965477,64356.0,14636.1144,32.97,36.2,43.22,43.1,5.308430677036143,37.472315544657846,36.05847719039172,37.66358130090658,37.3553,66.49,Airlines
2024-04-04,UAL,41.9055,44.5833,52.1571,51.9163,44.12,9353722.0,9042047.0,8610484.0,28447.791762894063,27499.884021173708,26187.35684145104,0.08833511895512501,75607.0,14210.8698,34.63,36.48,40.03,39.74,5.308430677036143,40.538292825899894,39.235093095977234,42.08315861351189,37.3768,65.57,Airlines
2024-04-05,UAL,40.7189,42.869,51.3052,50.9153,43.99,7514026.0,9047133.0,8618753.0,22852.663421393954,27515.35400297872,26212.507305821062,0.054697846966667976,45884.0,14201.0048,34.53,36.41,38.87,39.11,5.308430677036143,39.31044482320705,37.965121061442694,40.262547870198176,37.5013,67.31,Airlines
2024-04-08,UAL,39.499,41.3046,56.4325,46.6886,44.65,7893053.0,8964703.0,8631107.0,24005.409587797014,27264.655051467747,26250.078230958534,0.055986216766099405,47963.0,14240.4621,34.54,36.22,38.11,39.09,5.308430677036143,38.045410445787105,36.65368468517183,38.59263635928492,37.4517,67.81,Airlines
2024-04-09,UAL,39.7288,41.4758,64.086,47.2797,45.4,6344793.0,8916485.0,8593150.0,19296.635197913834,27118.00972745222,26134.639971856177,0.03246870406740821,28253.0,14283.2056,33.94,36.09,27.99,35.06,5.308430677036143,38.283936637033634,36.90120796721972,38.77581186306742,37.7744,67.84,Airlines
2024-04-10,UAL,40.6976,42.6882,64.2292,48.4318,40.56,13796489.0,9004533.0,8651541.0,41959.73194240022,27385.79293228131,26312.226338794248,0.1025715607705024,91333.0,13931.3864,34.87,36.26,28.88,36.76,5.308430677036143,39.28838124367567,37.94227517901371,40.06998900973146,37.8468,67.34,Airlines
2024-04-11,UAL,39.823,41.6502,65.8605,47.7863,44.64,8288415.0,9029342.0,8668100.0,25207.837729515333,27461.24415105873,26362.586601082578,0.07434542890398663,67003.0,14151.6851,34.8,36.29,21.12,32.0,5.308430677036143,38.3816829228267,37.00260705680074,38.96229921398376,38.1736,67.12,Airlines
2024-04-12,UAL,41.673,44.1766,72.7305,52.1061,39.34,11114635.0,8780022.0,8682001.0,33803.31788735811,26702.97987509241,26404.865270102076,0.06412776783671839,55226.0,13743.9687,35.55,35.83,29.61,34.55,5.308430677036143,40.29790545411022,38.98667117105537,41.65205382163045,38.4929,67.23,Airlines
2024-04-15,UAL,41.178,43.2188,63.9188,48.7772,36.4,10452069.0,8806563.0,8699519.0,31788.231843017962,26783.698651830924,26458.142105141076,0.09174976705013797,81923.0,13494.079,36.09,35.86,32.29,35.32,5.308430677036143,39.7858007207145,38.457109667784444,40.634791416223614,38.2375,67.08,Airlines
2024-04-16,UAL,39.5764,42.1294,59.3022,46.8914,39.41,18510943.0,8887951.0,8794178.0,56297.95992226819,27031.22737664329,26746.032365465802,0.13268004814716744,125771.0,13645.3281,35.76,35.83,33.18,30.69,5.308430677036143,38.12576152614405,36.73707986435503,39.4741427311601,37.9791,66.97,Airlines
2024-04-17,UAL,38.432,39.1711,42.6964,39.2003,66.18,67541270.0,9809504.0,9238643.0,205415.5523356215,29833.976801124536,28097.79790454967,0.3727573457871181,392698.0,16025.863,66.2,35.83,33.18,30.69,5.933298096949242,36.55410399354571,35.50127073782008,36.30009194492488,37.7907,37.19,Airlines
2024-04-18,UAL,37.9425,38.3936,41.1164,37.8036,70.59,38675982.0,10245888.0,9274338.0,117626.58253042438,31161.168459264583,28206.360323883982,0.22879692277449706,258387.0,16907.0541,68.68,36.39,47.23,39.15,5.933298096949242,36.039106551369365,34.970772171200345,35.459697135762454,37.9659,32.26,Airlines
2024-04-19,UAL,37.8769,38.2067,39.1196,37.2105,70.45,17004809.0,10361295.0,9293348.0,51717.30248431817,31512.157980971937,28264.17454074511,0.13315272393230262,119728.0,16893.9029,66.81,36.17,45.91,35.73,5.933298096949242,35.97003542368222,34.89958672549003,35.257247834877866,38.1321,32.33,Airlines
2024-04-22,UAL,37.1348,37.2854,36.8358,36.2753,74.01,16424904.0,10348129.0,9329011.0,49953.62003667418,31472.117228599276,28372.63893974381,0.1499717242341674,142940.0,17735.638,68.72,36.71,53.56,43.27,5.933298096949242,35.18774311903157,34.09274073816888,34.256716905739815,37.922,29.44,Airlines
2024-04-23,UAL,36.5774,36.2143,35.1691,34.4641,74.12,12733073.0,10060573.0,9353627.0,38725.52860685403,30597.56333077202,28447.504382197625,0.07770917085234716,76103.0,17765.2303,68.72,36.65,51.96,43.26,5.933298096949242,34.59898966055156,33.48473966988544,33.08771863531845,37.6708,29.7,Airlines
2024-04-24,UAL,36.5262,36.3007,35.3998,34.7805,69.26,10034253.0,10084542.0,9371162.0,30517.515795463416,30670.461445910743,28500.834527178708,0.07930173958658665,78459.0,17318.0579,68.24,36.81,54.45,45.09,5.933298096949242,34.54485752193739,33.42880324570415,33.18226062958942,37.5332,28.7,Airlines
2024-04-25,UAL,36.4504,36.2513,35.4265,34.4823,70.58,8895526.0,9993053.0,9375426.0,27054.266360822854,30392.212626866574,28513.80258460084,0.047760238481083565,47744.0,17594.2526,68.34,36.69,40.58,44.03,5.933298096949242,34.464700128261,33.34596317637264,33.12821081329325,37.5426,28.17,Airlines
2024-04-26,UAL,36.3155,35.9582,33.403,33.6074,68.11,6905764.0,9992805.0,9360740.0,21002.73470604284,30391.45739475291,28469.13663314348,0.04300904274941123,39757.0,17373.9551,67.11,36.72,41.55,43.78,5.933298096949242,34.32199637289408,33.19845087123795,32.80722096185533,37.7332,28.79,Airlines
2024-04-29,UAL,36.764,36.7863,33.6309,34.2413,68.34,5509088.0,9954295.0,9342269.0,16754.976145624463,30274.334930120716,28412.959502735644,0.06693802485496761,64350.0,17416.6999,66.95,36.71,23.2,41.27,5.933298096949242,34.79620080944117,33.688474230810755,33.71280865917285,37.7332,28.79,Airlines
2024-04-30,UAL,37.0515,37.2989,35.0907,34.7733,62.61,7313209.0,9986819.0,9333655.0,22241.911476671397,30373.252580575776,28386.762673375175,0.03211097037288764,31182.0,16920.2065,67.59,36.91,30.96,42.77,5.933298096949242,35.09982260668782,34.00198894550141,34.271409968222784,38.2519,29.88,Airlines
2024-05-01,UAL,37.5416,37.3768,33.8244,35.1201,59.7,9732295.0,10016603.0,9356774.0,29599.160549175507,30463.8361613939,28457.07573068337,0.10491717600213936,103183.0,16660.4518,66.61,36.98,27.41,43.11,5.933298096949242,35.616788531968375,34.53539243384966,34.356175256276714,38.6452,28.34,Airlines
2024-05-02,UAL,37.3553,37.267,33.3798,34.3415,62.16,7455861.0,10016011.0,9349533.0,22675.763296555553,30462.034446685193,28435.05226845497,0.03057633989961237,30440.0,16992.5436,66.49,36.85,28.66,35.13,5.933298096949242,35.42036607463218,34.33278372183065,34.23668922369685,38.1643,29.91,Airlines
2024-05-03,UAL,37.3768,36.7653,31.0118,33.1119,62.04,7315511.0,10041055.0,9353257.0,22248.91156018315,30538.200908444374,28446.377538447276,0.05753714076646793,55828.0,16982.6799,65.57,36.66,27.23,35.13,5.933298096949242,35.44303983874626,34.356175256276714,33.6898929070723,38.2803,29.17,Airlines
2024-05-06,UAL,37.5013,37.375,31.0134,33.1094,67.25,8713619.0,10042396.0,9318408.0,26501.024931781307,30542.27947891925,28340.390225061525,0.0836436551131481,82928.0,17745.503,67.31,37.17,41.37,33.54,5.933298096949242,35.57430809532287,34.49158015646717,34.35421699005815,38.5587,29.28,Airlines
2024-05-07,UAL,37.4517,37.0545,31.4348,33.0771,62.38,6193528.0,10036681.0,9309433.0,18836.58774184443,30524.899910584547,28313.095788268336,0.041552415518239266,42143.0,17324.6341,67.81,37.32,39.76,35.63,5.933298096949242,35.522017505498674,34.43764557704258,34.00525797946547,38.7247,25.29,Airlines
2024-05-08,UAL,37.7744,37.3275,31.2661,32.5676,63.14,4853210.0,10009986.0,9293913.0,14760.23235929078,30443.710301686446,28265.893173185017,0.03331202306949413,34286.0,17433.1398,67.84,37.11,38.46,33.4,5.933298096949242,35.86208569131129,34.78831550046653,34.30253425404601,39.0192,24.02,Airlines
2024-05-09,UAL,37.8468,37.3272,30.5629,32.4535,61.57,3540683.0,9948629.0,9243067.0,10768.399301058356,30257.102816063707,28111.253174157515,0.029144536957580538,30159.0,17304.9068,67.34,36.55,36.2,32.65,5.933298096949242,35.93833837298205,34.86691655767685,34.302207798332745,38.5883,24.01,Airlines
2024-05-10,UAL,38.1736,37.617,30.1143,32.3045,61.81,3534129.0,9858438.0,9208332.0,10748.466385163676,29982.801831291446,28005.612405610264,0.06185386211365487,62427.0,17334.4991,67.12,36.44,36.22,32.04,5.933298096949242,36.28233222562952,35.221376136658826,34.61734087130321,38.3079,23.87,Airlines
