PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,STM,39.8272,40.2009,40.1154,40.158,39.28,3353797.0,3407842.0,2587235.0,3683.2253828766466,3742.578979954099,2841.3674481391868,0.023983382941818884,1120.0,38553.1023,48.09,33.85,49.06,49.19,4.988290981435696,38.55740748777217,38.482960642861144,38.86958657884079,39.0944,59.4,Electronic Compo-Semicon
2022-02-22,STM,39.8272,40.2009,40.1154,40.158,39.28,3353797.0,3407842.0,2587235.0,3683.2253828766466,3742.578979954099,2841.3674481391868,0.023983382941818884,1120.0,38553.1023,48.09,33.85,49.06,49.19,4.988290981435696,38.55740748777217,38.482960642861144,38.86958657884079,39.6358,59.37,Electronic Compo-Semicon
2022-02-23,STM,40.2771,40.4909,42.2631,41.8433,37.22,2954939.0,3420547.0,2588480.0,3245.1892829328162,3756.531849276075,2842.734674078191,0.015540855701140652,733.0,37906.6057,48.09,33.91,41.34,48.38,4.988290981435696,39.02195019150259,38.94839129424988,39.1694445047412,38.9976,61.59,Electronic Compo-Semicon
2022-02-24,STM,40.4462,40.1987,41.6576,41.1385,41.89,6135284.0,3464333.0,2620634.0,6737.925529635947,3804.6189489940953,2878.0471665911423,0.04775176514306949,2313.0,38808.0579,45.52,33.96,44.09,45.35,4.988290981435696,39.196465488333374,39.123234713402724,38.86731122280007,39.4411,61.05,Electronic Compo-Semicon
2022-02-25,STM,39.9089,38.9586,40.3631,39.7717,45.54,3333724.0,3484237.0,2635400.0,3661.1806176982946,3826.477828358692,2894.2634122927047,0.016010305483989695,783.0,39582.0358,45.48,34.07,29.42,43.31,4.988290981435696,38.64179229212989,38.56750833551476,37.583306320226804,39.1197,60.75,Electronic Compo-Semicon
2022-02-28,STM,40.0197,40.8433,44.1051,42.6517,41.79,4456103.0,3509000.0,2658626.0,4915.625229097546,3870.8550787320873,2932.788815773489,0.02987833363800703,1471.0,38363.8439,46.27,34.28,34.36,41.64,4.988290981435696,38.7562149909935,38.682150768668485,39.53362562287957,38.3181,60.9,Electronic Compo-Semicon
2022-03-01,STM,42.6592,44.1024,48.836,47.0511,36.39,4797502.0,3552155.0,2682705.0,5292.229837133301,3918.4602063995467,2959.350813241285,0.016379240873559513,813.0,36668.6561,47.22,34.87,44.84,47.0,4.988290981435696,41.4761998859359,41.40700115487718,42.89235463063319,38.762,59.81,Electronic Compo-Semicon
2022-03-02,STM,42.0556,41.9249,44.7739,43.007,39.94,5406014.0,3595767.0,2710217.0,5937.022581928643,3948.9631137384795,2976.429497024407,0.29295774647887324,18304.0,37524.1687,46.35,34.83,45.18,43.3,4.988290981435696,40.855125794667536,40.78487331548303,40.650087822906364,38.63,60.81,Electronic Compo-Semicon
2022-03-03,STM,41.9708,42.3096,46.5281,44.6088,37.47,2930493.0,3591360.0,2721138.0,3218.3420994865323,3944.123081820005,2988.4231028405743,0.02924804530390296,1818.0,36750.1943,46.89,34.85,44.52,44.31,4.988290981435696,40.76782879892071,40.69742562669044,41.046737411882084,38.6387,60.5,Electronic Compo-Semicon
2022-03-04,STM,44.5078,47.7958,57.2289,53.042,30.74,8367689.0,3685853.0,2780635.0,9189.609210751378,4047.897654690034,3053.7641883843503,0.05257383053361974,3402.0,34264.3664,52.77,36.21,65.25,50.61,4.988290981435696,43.375247240541576,43.309082890774775,46.681590564589804,37.7862,55.42,Electronic Compo-Semicon
2022-03-07,STM,46.1544,49.8097,57.7884,54.5426,26.74,6270726.0,3751066.0,2820164.0,6886.671247533824,4119.516363783349,3097.1760418378954,0.042943399635613506,2852.0,32470.5625,51.66,37.0,73.16,57.15,4.988290981435696,45.063249457824384,44.999567101917776,48.74154915562286,39.6883,57.47,Electronic Compo-Semicon
2022-03-08,STM,46.0249,49.7636,59.9483,54.3304,32.14,7201349.0,3832256.0,2854661.0,7908.70485445444,4208.681127759834,3135.061404262141,0.04711108513312096,3224.0,33435.7572,52.63,37.22,68.96,58.16,4.988290981435696,44.930604629229165,44.866734002042094,48.69443792631762,40.3372,57.12,Electronic Compo-Semicon
2022-03-09,STM,43.6813,46.4881,52.9014,50.303,44.49,6726116.0,3914395.0,2899168.0,7386.7923614598485,4298.888554068444,3183.9403359961125,0.08268373780714947,5993.0,36222.0679,59.43,38.9,88.37,70.18,4.988290981435696,42.526741963476454,42.45925540668371,45.34176707639436,40.2265,49.94,Electronic Compo-Semicon
2022-03-10,STM,44.0398,45.9512,55.0748,49.5841,42.1,3766287.0,3940441.0,2913328.0,4136.232462531032,4327.492828052733,3199.4911294865756,0.014639870110378891,1073.0,35347.9314,59.43,39.05,88.84,70.26,4.988290981435696,42.89489242763186,42.82798599093822,44.79112837873143,40.7911,50.04,Electronic Compo-Semicon
2022-03-11,STM,44.5461,46.8307,58.2835,51.0098,39.4,3271677.0,3962837.0,2928387.0,3593.0392080726283,4352.088765547733,3216.029365799307,0.019645915078947723,1457.0,34337.2094,58.58,39.19,76.44,71.07,4.988290981435696,43.414546381922605,43.34844201594794,45.69296294277708,40.3724,49.03,Electronic Compo-Semicon
2022-03-14,STM,44.9621,47.8492,50.027,50.3504,39.18,4743215.0,4011148.0,2948533.0,5209.119826561871,4405.145154515239,3238.154228634366,0.038777830662647415,2933.0,34255.2589,57.44,39.19,66.25,69.79,4.988290981435696,43.841284752480846,43.7758247941715,46.73626365725014,40.3585,49.53,Electronic Compo-Semicon
2022-03-15,STM,44.3984,46.2885,48.3703,48.4668,43.99,3831998.0,4039872.0,2963728.0,4208.398052966771,4436.69058779127,3254.841767851419,0.02808843660407573,2175.0,35393.4586,57.21,39.42,67.05,68.01,4.988290981435696,43.262983425766066,43.196647121738515,45.1370981815402,39.6023,48.68,Electronic Compo-Semicon
2022-03-16,STM,42.7121,43.7336,44.6342,44.7693,53.73,5510113.0,4088733.0,2990961.0,6051.34643199679,4490.350715300672,3284.7495460785562,0.02594892146194713,2027.0,38298.1466,63.25,40.94,66.35,78.14,4.988290981435696,41.53060677076738,41.46149884422897,42.513058805030724,40.114,41.96,Electronic Compo-Semicon
2022-03-17,STM,42.2601,43.1182,41.8914,42.2933,53.91,3305005.0,4041395.0,3002848.0,3629.640682990828,4438.362939855074,3297.804168416581,0.008499054240580747,665.0,38361.8856,61.65,40.77,64.05,77.44,4.988290981435696,41.06560439526137,40.995712605222515,41.87972744944743,40.114,41.96,Electronic Compo-Semicon
2022-03-18,STM,40.9677,41.7493,39.7664,40.3414,56.18,4162024.0,3999309.0,3020127.0,4570.840856169446,4392.143095197474,3316.780461242045,0.014788157377445791,978.0,39172.2832,61.99,40.83,62.44,69.79,4.988290981435696,39.73437121218995,39.66213361999075,40.468956627148174,38.7501,42.29,Electronic Compo-Semicon
2022-03-21,STM,39.6601,39.8336,37.9741,38.3197,56.25,2957758.0,4008071.0,3020294.0,3248.285144699635,4401.765623895332,3316.96377216305,0.03161523212119419,2137.0,39144.9675,59.49,40.83,62.42,64.36,4.988290981435696,38.38478011332238,38.309997807491456,38.48958416195218,38.6677,42.0,Electronic Compo-Semicon
2022-03-22,STM,39.0944,39.3274,36.3907,36.9531,56.31,2669082.0,4013830.0,3022009.0,2931.2540356628942,4408.090641638134,3318.8474827898085,0.03638792490089881,2506.0,39163.1757,59.4,40.63,57.94,62.66,4.988290981435696,37.799998990715714,37.724057461519166,37.96546839905969,38.6435,42.49,Electronic Compo-Semicon
2022-03-23,STM,39.6358,39.7188,38.6189,39.0879,53.36,3231032.0,4035887.0,3037814.0,3548.4018614920287,4432.314178123733,3336.204919191932,0.022507437802722165,1566.0,38416.5169,59.37,40.57,20.22,49.04,4.988290981435696,38.35967223501928,38.28484088565604,38.37076326371422,39.3927,42.54,Electronic Compo-Semicon
2022-03-24,STM,38.9976,39.1813,37.2664,37.8155,59.52,3986760.0,4077939.0,3059145.0,4378.361447324039,4478.496549112348,3359.631011090233,0.043410743276628784,3075.0,40392.4335,61.59,41.15,40.93,53.75,4.988290981435696,37.69987557138762,37.6237319488644,37.81410675515158,40.1139,42.51,Electronic Compo-Semicon
2022-03-25,STM,39.4411,39.6022,37.5622,38.2595,59.87,3139843.0,4063049.0,3077074.0,3448.2556604214483,4462.144034851331,3379.3211437755544,0.01882013824755828,1345.0,40519.9113,61.05,41.12,38.21,51.76,4.988290981435696,38.15846146725663,38.08323475244717,38.25005418087667,40.0206,39.55,Electronic Compo-Semicon
2022-03-28,STM,39.1197,38.2216,33.8154,35.2467,60.88,2897035.0,4074251.0,3091543.0,3181.597763070461,4474.446414277904,3395.2114120941383,0.014458167608680484,1036.0,40875.0291,60.75,41.09,38.7,51.93,4.988290981435696,37.82616475970184,37.750275867733734,36.81878741294993,43.1299,41.98,Electronic Compo-Semicon
2022-03-29,STM,38.3181,37.3799,33.4358,35.075,64.22,3631313.0,4105785.0,3110819.0,3988.0004028758412,4509.077635037681,3416.3806384285303,0.023086320348724213,1663.0,42104.2869,60.9,41.3,44.05,51.47,4.988290981435696,36.996548486961714,36.91895431360428,35.94425300392262,40.8527,41.87,Electronic Compo-Semicon
2022-03-30,STM,38.762,38.7826,34.7986,36.4381,58.78,3037593.0,4133600.0,3111353.0,3335.962089059828,4539.624923858366,3416.9672018873375,0.01819340714157048,1313.0,40829.5018,59.81,41.53,47.22,36.32,4.988290981435696,37.45611373778797,37.37947356504637,37.400835054313966,40.6395,43.97,Electronic Compo-Semicon
2022-03-31,STM,38.63,39.1752,38.22,39.4126,53.02,3674134.0,4168290.0,3121962.0,4035.0275451693565,4577.722251353373,3428.618190020292,0.024684615804707554,1808.0,39354.3959,60.81,41.05,40.55,40.74,4.988290981435696,37.319495070781834,37.242573756388005,37.807786169518046,42.0804,46.51,Electronic Compo-Semicon
2022-04-01,STM,38.6387,39.5654,39.7776,40.3615,51.42,3051603.0,4203111.0,3128259.0,3351.3483745389944,4615.9638779542975,3435.533952085832,0.007304532346700038,537.0,38935.5357,60.5,41.05,41.2,39.73,4.988290981435696,37.32850050602233,37.25159778707486,38.211952019754236,42.0629,45.3,Electronic Compo-Semicon
2022-04-04,STM,37.7862,37.5371,35.65,37.4811,51.09,3047551.0,4210553.0,3132381.0,3346.898375030781,4624.136886857998,3440.0608484902446,0.008251048288921953,610.0,38853.5852,55.42,41.04,40.76,39.74,4.988290981435696,36.44536627306837,36.366596079919276,36.107703837408444,40.8732,45.21,Electronic Compo-Semicon
2022-04-05,STM,39.6883,40.4401,42.7164,42.5357,41.91,5253137.0,4249051.0,3152979.0,5769.128823973964,4666.416009830964,3462.681828074274,0.057924101268487814,4402.0,36249.3871,57.47,42.18,60.37,52.84,4.988290981435696,38.413916348481166,38.33919087422164,39.11692840714874,39.1177,46.66,Electronic Compo-Semicon
2022-04-06,STM,40.3372,41.9093,49.445,46.9779,39.34,5577301.0,4294378.0,3184462.0,6125.134216436662,4716.195454775139,3497.2573933417484,0.024019684424308702,1845.0,35429.8819,57.12,42.03,58.58,53.21,4.988290981435696,39.0839803011171,39.010538369009986,40.63399840638379,42.1967,44.66,Electronic Compo-Semicon
2022-04-07,STM,40.2265,41.7523,50.1152,46.0829,39.05,3211514.0,4299172.0,3197321.0,3526.966451996556,4721.460163450303,3511.3793379895214,0.007701498740227019,593.0,35338.8273,49.94,41.95,52.47,46.89,4.988290981435696,38.96972048383346,38.896062811678,40.47205153300238,42.2927,43.99,Electronic Compo-Semicon
2022-04-08,STM,40.7911,42.7297,52.5101,48.7606,36.15,3488207.0,4283040.0,3212290.0,3830.8377460469073,4703.743585122313,3527.81867109636,0.0039584171522757654,305.0,34428.2675,50.04,42.09,55.12,48.66,4.988290981435696,39.55226480933942,39.47969401109892,41.47962948351878,43.7748,46.76,Electronic Compo-Semicon
2022-04-11,STM,40.3724,42.1412,38.9346,44.1479,36.41,4893323.0,4296058.0,3232282.0,5373.972022946542,4718.040378890924,3549.774465792202,0.010717794900967057,829.0,34473.7948,49.03,42.09,55.11,48.47,4.988290981435696,39.12030794993962,39.04693434522101,40.87313466618385,43.8345,46.65,Electronic Compo-Semicon
2022-04-12,STM,40.3585,43.0346,40.5088,45.031,34.09,4554463.0,4276689.0,3256447.0,5001.827400150583,4696.768910434138,3576.3131310405124,0.020889340519403676,1624.0,33772.6633,49.53,42.12,28.71,47.27,4.988290981435696,39.105962903221155,39.03256233262172,41.7936502014361,44.33,47.19,Electronic Compo-Semicon
2022-04-13,STM,39.6023,42.0172,39.5639,44.3505,38.13,3557999.0,4285901.0,3266126.0,3907.485097529232,4706.88560817067,3586.942737098229,0.021335936410542464,1683.0,34428.2675,48.68,42.17,27.33,45.71,4.988290981435696,38.32505678571278,38.250157715883994,40.745275748729455,44.5112,50.31,Electronic Compo-Semicon
2022-04-14,STM,40.114,41.1328,39.9366,44.6898,34.25,3372968.0,4275068.0,3278407.0,3704.2795538092673,4694.988800232993,3600.4302499060705,0.010449459791010805,707.0,33280.9602,41.96,42.44,36.36,45.14,4.988290981435696,38.85358166679243,38.77970340268218,39.83264535327776,42.524,54.8,Electronic Compo-Semicon
2022-04-15,STM,40.114,41.1328,39.9366,44.6898,34.25,3372968.0,4275068.0,3278407.0,3704.2795538092673,4694.988800232993,3600.4302499060705,0.010449459791010805,707.0,33280.9602,41.96,42.44,36.36,45.14,4.988290981435696,38.85358166679243,38.77970340268218,39.83264535327776,43.0716,54.06,Electronic Compo-Semicon
2022-04-18,STM,38.7501,39.98,45.6302,45.6302,37.41,2965842.0,4266838.0,3300773.0,3257.1632710226154,4685.950235044077,3624.9930311807343,0.010786457492552208,735.0,33790.8749,42.29,42.44,33.1,45.46,4.988290981435696,37.44379871685176,37.36713328595064,38.64107658955687,40.8927,56.28,Electronic Compo-Semicon
2022-04-19,STM,38.6677,40.1802,44.3644,44.3644,40.49,2801446.0,4255555.0,3313535.0,3076.6194207124577,4673.55899735708,3639.0086163397236,0.025245623372700202,1755.0,34309.8937,42.0,42.34,34.81,46.09,4.988290981435696,37.35851757803178,37.28167677680284,38.84817720357031,43.396,59.15,Electronic Compo-Semicon
2022-04-20,STM,38.6435,40.2042,44.133,44.133,44.12,4314258.0,4266321.0,3339294.0,4738.02823245732,4685.38259573849,3667.297887255545,0.023098018150462245,1634.0,34956.3904,42.49,42.43,34.27,31.61,4.988290981435696,37.33346896001106,37.256576496640164,38.872999596635196,41.87,59.08,Electronic Compo-Semicon
2022-04-21,STM,39.3927,41.5238,46.4125,46.2853,43.3,4462163.0,4273870.0,3363100.0,4900.46117129126,4693.672998083346,3693.4421636254965,0.01291703886454833,911.0,34765.1736,42.54,42.42,31.68,29.58,4.988290981435696,38.10843247403531,38.033106805650256,40.23628171737543,42.452,59.05,Electronic Compo-Semicon
2022-04-22,STM,40.1139,42.9951,48.3318,48.0608,40.52,3460450.0,4244572.0,3378115.0,3800.3543191314243,4661.497069185889,3709.9319252619316,0.0069924094618265716,491.0,34118.677,42.51,42.49,24.54,31.02,4.988290981435696,38.85347842276299,38.77959996196454,41.75297622936598,42.3418,58.74,Electronic Compo-Semicon
2022-04-25,STM,40.0206,42.4394,48.2805,47.4643,45.09,4846995.0,4200822.0,3404018.0,5323.0933288052,4613.449686599248,3738.379244652165,0.018513734607767156,1290.0,34883.5474,39.55,42.59,27.08,30.24,4.988290981435696,38.75714433105346,38.683081888081254,41.180518116701734,42.9312,59.01,Electronic Compo-Semicon
2022-04-26,STM,43.1299,45.0297,53.2076,51.8821,39.29,6021403.0,4197352.0,3439518.0,6612.858562091627,4609.63916736887,3777.3665133803984,0.03339600931720596,2380.0,33490.3885,41.98,42.84,38.12,36.5,4.988290981435696,41.960172620570916,41.89177334525241,43.84525381486575,41.7616,57.34,Electronic Compo-Semicon
2022-04-27,STM,40.8527,41.9381,46.2883,45.2819,39.35,3704464.0,4163374.0,3455938.0,4068.3367341755334,4572.323386679241,3795.399149899452,0.010823363828289937,769.0,33499.4961,41.87,42.84,38.12,36.5,4.988290981435696,39.61579116499012,39.54333695188104,40.663701646677474,40.8409,57.77,Electronic Compo-Semicon
2022-04-28,STM,40.6395,42.5254,45.5683,45.0444,48.89,6468934.0,4145223.0,3480391.0,7104.348108625171,4552.389494139152,3822.2540557881825,0.01509280888503448,1079.0,35174.9262,43.97,43.39,49.78,42.74,5.698531790543808,39.008664447512764,39.32303854294579,41.269141560735186,40.1315,55.86,Electronic Compo-Semicon
2022-04-29,STM,42.0804,43.8904,49.6492,48.1817,41.57,4662401.0,4127253.0,3490575.0,5120.367831419417,4532.654632951838,3833.438595941626,0.00462094267230515,330.0,33344.6991,46.51,44.0,62.47,49.52,5.698531790543808,40.50761664043746,40.81044552758521,42.67434372266315,39.8748,52.72,Electronic Compo-Semicon
2022-05-02,STM,42.0629,43.7746,47.6009,46.2123,45.14,5575203.0,4149206.0,3517166.0,6122.83021140333,4556.763915167926,3862.641457776624,0.011813045711350795,851.0,34045.8306,45.3,44.09,62.79,47.67,5.698531790543808,40.4894368710982,40.792400718883904,42.55523475625531,39.8748,52.72,Electronic Compo-Semicon
2022-05-03,STM,40.8732,43.0346,47.2291,45.507,46.27,3111322.0,4140707.0,3528303.0,3416.9332247809566,4547.430102825449,3874.8724007975784,0.03011629333733248,2209.0,34273.4705,45.21,44.09,60.97,47.17,5.698531790543808,39.252075358745635,39.564515392457416,41.7936502014361,39.7039,52.46,Electronic Compo-Semicon
2022-05-04,STM,39.1177,41.214,43.8991,42.2585,51.7,4685300.0,4146721.0,3553415.0,5145.516198306341,4554.034976491808,3902.4511646649576,0.02913506124527594,2174.0,35438.9859,46.66,44.27,58.68,49.48,5.698531790543808,37.42060121134676,37.74820331207831,39.91649027657617,38.9441,54.08,Electronic Compo-Semicon
2022-05-05,STM,42.1967,45.0933,51.9522,49.4333,43.87,5458084.0,4147502.0,3585196.0,5994.20705321479,4554.892475385584,3937.35368498496,0.08085967130214917,6396.0,33463.0728,44.66,45.01,62.47,56.48,5.698531790543808,40.628419026817255,40.930354150556774,43.910569398380616,39.4435,54.2,Electronic Compo-Semicon
2022-05-06,STM,42.2927,45.2949,50.2236,48.3045,43.25,4493411.0,4156415.0,3605479.0,4934.778596205207,4564.680991555472,3959.629020863516,0.01851921841339431,1470.0,33299.1718,43.99,44.97,49.75,56.47,5.698531790543808,40.72811578036291,41.02931724133367,44.11757434413184,39.2492,50.49,Electronic Compo-Semicon
2022-05-09,STM,43.7748,47.3798,55.9382,51.7084,37.96,4794771.0,4180960.0,3628763.0,5265.739742447352,4591.636854728345,3985.2000324984197,0.012295908083047773,976.0,31805.8543,46.76,45.33,57.6,60.25,5.698531790543808,42.26511631083778,42.55544048696947,46.25557099463804,38.6951,50.56,Electronic Compo-Semicon
2022-05-10,STM,43.8345,47.2941,55.5475,50.8684,42.14,5806691.0,4220209.0,3660255.0,6377.055973134047,4634.741027432675,4019.7852806260507,0.014692736726805745,1167.0,32588.9363,46.65,45.36,59.95,60.46,5.698531790543808,42.326945696313196,42.61684866634322,46.16778416612606,38.6949,48.18,Electronic Compo-Semicon
2022-05-11,STM,44.33,47.7093,56.8913,51.999,39.75,5334894.0,4232796.0,3688068.0,5858.916420469119,4648.564336778951,4050.3301780703987,0.061521375657501313,5041.0,31924.228,47.19,45.45,56.96,57.83,5.698531790543808,42.83988610779266,43.126341138566346,46.593022079384376,40.3301,49.77,Electronic Compo-Semicon
2022-05-12,STM,44.5112,48.3879,55.8414,51.899,48.39,9561934.0,4332905.0,3746755.0,10501.159647799383,4758.506714619467,4114.781843943973,0.018772713878793833,1529.0,33708.9244,50.31,46.03,55.47,59.07,5.698531790543808,43.027361843002254,43.31257698913793,47.287643908424954,40.8881,50.61,Electronic Compo-Semicon
2022-05-13,STM,42.524,45.5213,50.9065,47.8743,56.54,6760885.0,4373874.0,3788597.0,7424.976556093627,4803.500120074141,4160.733972769341,0.013411042944785276,1093.0,35994.428,54.8,46.94,72.34,62.08,5.698531790543808,40.96825011797119,41.267698942393196,44.34998482175614,43.0497,53.51,Electronic Compo-Semicon
2022-05-16,STM,43.0716,45.7471,46.2417,46.3473,53.65,4325800.0,4392054.0,3808059.0,4750.703848830339,4823.465680815268,4182.107482517225,0.03787678952543105,3159.0,35220.4535,54.06,46.8,66.41,62.16,5.698531790543808,41.536365612420234,41.83174783056524,44.581717759749914,43.0091,48.52,Electronic Compo-Semicon
2022-05-17,STM,40.8927,42.845,42.2463,42.2642,58.8,4291436.0,4401418.0,3833911.0,4712.964497214251,4833.749535446819,4210.498869953831,0.013919694989629168,1161.0,36941.411,56.28,47.19,72.52,66.53,5.698531790543808,39.272380307522056,39.584660075463574,41.59839450026888,41.6065,49.39,Electronic Compo-Semicon
2022-05-18,STM,43.396,46.0633,46.8147,47.0514,52.01,4489265.0,4438409.0,3858523.0,4930.225328940126,4874.3739725758705,4237.528376448715,0.01781056800618238,1475.0,34974.602,59.15,47.78,80.96,69.99,5.698531790543808,41.87266122100011,42.16568766188926,44.90612438064545,44.5369,51.29,Electronic Compo-Semicon
