PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,BYD,42.9106,42.886,41.6695,42.0477,54.82,1136282.0,1138791.0,1162833.0,10114.166104926719,10136.498978946778,10350.499360449476,0.01996506114299975,560.0,7478.8462,41.63,35.96,29.93,41.45,4.466277532454106,41.97057364835967,40.77125448597333,40.745362877264945,41.9811,55.54,Casino Hotels
2022-02-24,BYD,42.6239,42.5268,43.3898,43.1909,59.49,1282863.0,1141115.0,1165157.0,11418.898577081407,10157.184710905412,10371.185083190052,0.02203371933406075,626.0,7709.155,42.29,35.8,34.59,32.13,4.466277532454106,41.677407683568596,40.46940141897332,40.36711927101066,42.0395,54.54,Casino Hotels
2022-02-25,BYD,42.0327,41.4806,40.5594,40.7817,63.11,1179384.0,1140014.0,1167155.0,10497.821126126717,10147.384612034946,10388.969509900448,0.019813764615276903,566.0,7918.1178,43.08,35.7,34.41,33.71,4.466277532454106,41.0725861043882,39.84624786965518,39.263415240653735,41.9795,54.19,Casino Hotels
2022-02-28,BYD,42.0425,41.8089,41.3895,41.5474,63.94,912961.0,1139033.0,1165874.0,8126.362036311416,10138.652723726316,10377.567292274845,0.021058073410305016,611.0,7969.7967,41.94,35.48,33.59,32.85,4.466277532454106,41.08261513417059,39.8565854815738,39.61009617774236,40.349,54.24,Casino Hotels
2022-03-01,BYD,43.6759,43.3578,44.8321,44.0994,55.76,1239210.0,1129524.0,1169226.0,11264.930402719427,10267.839388159598,10628.746955762157,0.05819793205317578,1773.0,7496.9093,43.66,35.86,40.8,37.48,4.466277532454106,42.75270401766867,41.5759526747133,41.24165880320528,40.1121,52.85,Casino Hotels
2022-03-02,BYD,42.5903,42.6046,40.6713,41.6682,59.75,1089393.0,1122512.0,1164291.0,9903.031893883961,10204.097270009512,10583.88561957168,0.007632587545451567,233.0,7709.221,44.59,35.7,45.28,38.38,4.466277532454106,41.643044006200874,40.4340111056274,40.449073427706594,41.0269,52.33,Casino Hotels
2022-03-03,BYD,42.6322,42.3695,43.2423,42.642,57.01,2427850.0,1132013.0,1176822.0,22070.159519122142,10290.465839207534,10697.798161176495,0.018612852664576802,570.0,7601.4147,43.79,35.66,41.06,37.96,4.466277532454106,41.68589613829098,40.47814319901544,40.20136975589265,41.0263,52.15,Casino Hotels
2022-03-04,BYD,44.6133,44.6409,48.3845,46.551,51.61,1432047.0,1131619.0,1181425.0,13017.89796473595,10286.883514966012,10739.640600474824,0.007931585990795444,243.0,7375.9029,44.7,35.88,42.22,38.51,4.466277532454106,43.70990730832522,42.55963036599355,42.58856129067992,40.0035,51.54,Casino Hotels
2022-03-07,BYD,46.2099,48.3917,53.5511,51.3352,37.97,2777940.0,1137393.0,1193407.0,25252.621819670578,10339.372084832854,10848.562477212468,0.15540842802183055,5211.0,6605.8605,58.67,39.12,88.82,67.15,4.466277532454106,45.33833166342121,44.23042457415483,46.50518496780763,40.483,35.34,Casino Hotels
2022-03-08,BYD,46.7227,48.3028,53.8733,50.8657,41.58,1607405.0,1142642.0,1196667.0,14611.975191299456,10387.087607999722,10878.197166393502,0.03831588991263381,1285.0,6755.4687,55.02,39.24,85.62,67.06,4.466277532454106,45.860878265711214,44.76590550061509,46.41267163006241,41.8373,37.39,Casino Hotels
2022-03-09,BYD,45.2266,46.2524,46.8462,47.4914,48.67,1294168.0,1144719.0,1193582.0,11764.52090685605,10405.96785577711,10850.15267959574,0.08245510744774802,2801.0,7093.1875,57.04,39.8,90.2,71.37,4.466277532454106,44.33570578633414,43.20209424970044,44.27482474002579,42.0274,33.76,Casino Hotels
2022-03-10,BYD,45.6633,46.8191,46.9053,47.6722,49.09,1227081.0,1153089.0,1196758.0,11154.672879779262,10482.055052821934,10879.02429119094,0.0023857912874436686,81.0,7115.1884,56.96,39.61,89.67,69.74,4.466277532454106,44.78109452550689,43.659049083666496,44.86651005828289,41.7937,33.78,Casino Hotels
2022-03-11,BYD,46.9902,47.8569,51.3087,48.9087,48.13,687200.0,1151044.0,1193547.0,6246.931649509185,10463.465066323706,10849.834879913766,0.003328816355387969,113.0,7064.5857,53.05,39.46,87.24,68.53,4.466277532454106,46.133375727908565,45.04502742856308,45.948432809074134,42.1341,34.03,Casino Hotels
2022-03-14,BYD,47.7428,48.1504,50.2386,48.7968,45.08,1302939.0,1150292.0,1191766.0,11844.253777789092,10456.62948653818,10833.645280201603,0.010657141170219047,361.0,6886.3757,53.31,39.59,42.56,69.64,4.466277532454106,46.89972720445593,45.829581624099525,46.254044365439,42.3583,33.07,Casino Hotels
2022-03-15,BYD,46.005,45.9323,48.3886,47.2427,52.76,1049144.0,1146377.0,1188378.0,9537.152676536049,10421.040842695917,10802.847295925589,0.010924766741466871,370.0,7262.596,56.12,39.95,54.63,71.82,4.466277532454106,45.12947468132532,44.01631089721173,43.940320700809636,41.5724,29.23,Casino Hotels
2022-03-16,BYD,45.0565,44.9077,52.5103,43.7227,56.93,1212067.0,1149979.0,1180090.0,11018.190122099257,10453.784533711074,10727.505972184797,0.014759276205094903,500.0,7517.8099,57.05,40.21,48.85,72.54,4.466277532454106,44.162174451247104,43.02399089171064,42.86813641027564,41.6568,26.83,Casino Hotels
2022-03-17,BYD,44.7966,43.5957,43.3041,43.2758,56.46,615239.0,1145075.0,1169239.0,5592.7767427068,10409.20492467966,10628.865669870987,0.00937959423698912,319.0,7494.7088,56.52,40.21,48.85,72.21,4.466277532454106,43.8969797545615,42.75173647420652,41.49169384937183,41.6568,26.83,Casino Hotels
2022-03-18,BYD,44.1743,42.746,39.5831,39.856,57.81,1185673.0,1139515.0,1168899.0,10778.257521139069,10358.662227444487,10625.77492968292,0.035770757932464245,1018.0,7577.2133,56.3,40.17,49.21,70.82,4.466277532454106,43.261741071094015,42.09922066368925,40.597981673969954,41.3737,27.23,Casino Hotels
2022-03-21,BYD,43.8872,42.9105,40.9919,41.3064,55.9,623252.0,1139736.0,1159746.0,5665.618163376936,10360.671097813685,10542.57026452181,0.010907063456110394,313.0,7491.4087,55.65,39.99,46.45,44.55,4.466277532454106,42.96854412069814,41.79786984811547,40.77114923876932,40.836,28.95,Casino Hotels
2022-03-22,BYD,41.9747,41.6023,37.2818,37.9662,57.78,1318724.0,1148158.0,1161913.0,11987.745681175356,10437.230311882498,10562.268941530981,0.04673313461472573,1364.0,7598.1147,55.7,40.04,28.85,43.69,4.466277532454106,41.01322835503665,39.785060513841124,39.391965745441034,40.6795,29.32,Casino Hotels
2022-03-23,BYD,42.1352,40.8778,38.2061,38.9811,55.15,705226.0,1147448.0,1161928.0,6410.79526094687,10430.77566706696,10562.404840379502,0.005775013668671405,169.0,7485.9089,55.35,40.07,18.52,36.94,4.466277532454106,41.1774761131906,39.95435744746747,38.62602921398989,41.3604,31.15,Casino Hotels
2022-03-24,BYD,41.9811,40.6324,37.8429,38.6565,57.14,794011.0,1149062.0,1153365.0,7220.112149906145,10448.666967076595,10487.795068048807,0.035037658847340655,1056.0,7588.0759,55.54,40.1,20.86,37.56,4.466277532454106,41.01977836632449,39.791812690677965,38.36622902710142,42.4914,31.51,Casino Hotels
2022-03-25,BYD,42.0395,40.9132,37.2019,38.2765,57.16,1055316.0,1147574.0,1150984.0,9596.214276654391,10435.136018327577,10466.14387823247,0.01240448546194304,375.0,7589.1758,54.54,39.71,19.36,37.39,4.466277532454106,41.079545034754005,39.853420935347565,38.66349097326831,42.181,32.07,Casino Hotels
2022-03-28,BYD,41.9795,40.4955,36.3164,37.9646,53.26,1180326.0,1154374.0,1153392.0,10732.957397120877,10496.970296633317,10488.040760078185,0.052267995710049836,1657.0,7438.5137,54.19,39.72,22.63,36.54,4.466277532454106,41.0181408679426,39.790124657382016,38.22121296152177,43.5017,33.68,Casino Hotels
2022-03-29,BYD,40.349,39.3344,36.5633,37.8572,54.82,1504841.0,1169325.0,1154803.0,13683.842293848184,10632.923272461361,10500.871608670128,0.010787181180614523,343.0,7507.7959,54.24,39.74,21.32,25.37,4.466277532454106,39.34782409501677,38.06596118581533,36.988790509558434,42.6921,35.15,Casino Hotels
2022-03-30,BYD,40.1121,39.5739,36.8164,38.6674,51.07,898286.0,1173151.0,1155673.0,8168.306964641667,10667.713271582032,10508.782074693727,0.04555607991190813,1448.0,7364.8326,52.85,39.57,23.0,20.88,4.466277532454106,39.104859370957755,37.81476122376022,37.24337741411217,42.2269,36.15,Casino Hotels
2022-03-31,BYD,41.0269,40.5238,36.6578,38.9092,47.79,2146458.0,1196082.0,1166831.0,19518.20301603595,10876.230189375385,10610.244571943287,0.019677317304650426,622.0,7233.9655,52.33,39.61,24.38,22.69,4.466277532454106,40.04267702867008,38.783786865261106,38.25119562105216,43.1283,36.14,Casino Hotels
2022-04-01,BYD,41.0263,40.3541,36.0106,38.4516,46.6,1424338.0,1211681.0,1163045.0,12951.810944626357,11018.075230174165,10575.817650089348,0.024857554317199927,794.0,7186.6775,52.15,39.56,24.82,22.26,4.466277532454106,40.04206228083642,38.783152162891554,38.07136702050506,43.6045,35.68,Casino Hotels
2022-04-04,BYD,40.0035,39.2569,38.5038,39.5474,50.59,1159161.0,1214937.0,1161872.0,10540.499495834207,11047.682622146815,10565.151200069604,0.00956519020974649,306.0,7328.5416,51.54,39.55,24.61,23.64,4.466277532454106,38.99345422327166,37.69954392628643,36.90636527226706,42.8845,35.63,Casino Hotels
2022-04-05,BYD,40.483,40.6386,36.2604,39.4606,46.71,736269.0,1213072.0,1160893.0,6695.051897000124,11030.723818057984,10556.248982184725,0.036428658019153834,1202.0,7178.9795,35.34,39.06,27.87,24.81,4.466277532454106,39.485221906586546,38.2079689201088,38.37279518044,42.4628,36.12,Casino Hotels
2022-04-06,BYD,41.8373,41.905,41.5316,42.9473,40.07,1338536.0,1218591.0,1162317.0,12171.594625757883,11080.909042862444,10569.197504308457,0.013417759686416402,445.0,6885.3541,37.39,39.5,38.33,31.61,4.466277532454106,40.87259633669462,39.640071534874906,39.711517535848465,43.7134,36.13,Casino Hotels
2022-04-07,BYD,42.0274,42.5009,44.9831,44.6956,37.93,1887959.0,1240312.0,1166432.0,17167.616214326554,11278.423102421077,10606.616412808407,0.05336648261108381,1846.0,6781.9801,33.76,39.48,37.72,31.76,4.466277532454106,41.06716219526719,39.840657007132805,40.339832681978244,43.7489,33.11,Casino Hotels
2022-04-08,BYD,41.7937,42.1895,42.7254,43.7221,39.07,1080855.0,1247690.0,1166064.0,9828.446008288809,11345.512395355403,10603.269695018556,0.009522710221042304,330.0,6814.972,33.78,39.47,37.59,31.85,4.466277532454106,40.8279661470221,39.594052074648786,40.011617191135876,45.2517,38.48,Casino Hotels
2022-04-11,BYD,42.1341,43.0773,41.4638,43.8176,37.02,1038659.0,1250043.0,1168895.0,9444.749026462936,11366.909069566438,10629.01290345281,0.01196034353565047,415.0,6721.4955,34.03,39.52,36.28,31.0,4.466277532454106,41.1763505282144,39.953197404087696,40.946665008154206,45.6972,38.58,Casino Hotels
2022-04-12,BYD,42.3583,42.9096,42.0345,44.0209,36.84,798802.0,1251177.0,1171155.0,7263.677836574607,11377.22069365363,10649.563492196481,0.012046803850366015,418.0,6713.7975,33.07,39.51,33.21,30.66,4.466277532454106,41.40573678733881,40.18956554741541,40.77020201274455,46.5845,39.04,Casino Hotels
2022-04-13,BYD,41.5724,41.6785,39.7951,42.4952,44.08,927365.0,1254162.0,1166410.0,8432.728613846139,11404.36374437088,10606.416009312701,0.0321340368208352,1145.0,6910.6477,29.23,39.71,25.4,32.51,4.466277532454106,40.60140270695562,39.36038670744992,39.472432940597926,46.31,39.28,Casino Hotels
2022-04-14,BYD,41.6568,41.6818,41.8464,42.7492,42.54,606090.0,1251500.0,1158909.0,5511.306339359989,11380.157870463176,10538.20805233768,0.00919903363687047,297.0,6851.2626,26.83,39.28,23.81,31.54,4.466277532454106,40.68781692659834,39.4495194677958,39.47591735780183,45.0786,41.07,Casino Hotels
2022-04-15,BYD,41.6568,41.6818,41.8464,42.7492,42.54,606090.0,1251500.0,1158909.0,5511.306339359989,11380.157870463176,10538.20805233768,0.00919903363687047,297.0,6851.2626,26.83,39.28,23.81,31.54,4.466277532454106,40.68781692659834,39.4495194677958,39.47591735780183,44.7774,41.88,Casino Hotels
2022-04-18,BYD,41.3737,41.4703,42.828,42.828,45.81,1132313.0,1255159.0,1162213.0,10296.364797529777,11413.429805100426,10568.251905993728,0.012054861922627468,392.0,6945.8387,27.23,39.33,25.49,32.12,4.466277532454106,40.39792707184841,39.150461704684915,39.252533448046385,43.8377,42.45,Casino Hotels
2022-04-19,BYD,40.836,41.2102,42.2489,42.2489,52.35,959257.0,1261102.0,1164967.0,8722.729403038797,11467.47065242269,10593.29450238038,0.07371092398200485,2556.0,7160.2844,28.95,39.56,31.93,34.18,4.466277532454106,39.84706207504366,38.581789694103094,38.977636973526245,45.7818,43.72,Casino Hotels
2022-04-20,BYD,40.6795,40.609,41.9648,41.9648,55.67,769591.0,1260041.0,1166215.0,6998.0562680502435,11457.82346473685,10604.643493289572,0.012818311874105865,448.0,7287.8516,29.32,39.58,34.3,33.76,4.466277532454106,39.686662498405965,38.41610756245353,38.34144599516299,45.3585,43.38,Casino Hotels
2022-04-21,BYD,41.3604,41.7231,43.6342,43.5546,48.89,795214.0,1256350.0,1167497.0,7231.051715350056,11424.26041616476,10616.301001385847,0.02247033016480117,799.0,7048.1124,31.15,39.86,36.32,31.34,4.466277532454106,40.384305716111825,39.13640617328065,39.519522689551806,45.6331,41.93,Casino Hotels
2022-04-22,BYD,42.4914,43.5907,46.3666,46.2616,45.26,984091.0,1251985.0,1170318.0,8948.55043375429,11384.5680072309,10641.952468349424,0.011357611273894237,407.0,6906.2487,31.51,39.92,38.6,32.07,4.466277532454106,41.54188890713063,40.329823629170505,41.486440272575805,44.4725,41.37,Casino Hotels
2022-04-25,BYD,42.181,42.7349,47.4271,46.748,49.72,1261629.0,1251822.0,1171617.0,11472.26338640891,11383.086229708711,10653.764943572354,0.02207628894788319,790.0,7060.2094,32.07,40.03,40.5,33.84,4.466277532454106,41.22434015254074,40.00265442442539,40.58629421381065,46.3203,43.2,Casino Hotels
2022-04-26,BYD,43.5017,44.6255,49.4053,48.5707,44.58,1073109.0,1243650.0,1170775.0,9758.010171238855,11308.7760418198,10646.108045158666,0.0377213452299245,1374.0,6853.4621,33.68,40.25,40.24,36.33,4.466277532454106,42.574726809486194,41.392916095510834,42.57241889122581,44.8576,46.32,Casino Hotels
2022-04-27,BYD,42.6921,43.1925,45.5347,45.0715,39.4,1685311.0,1255285.0,1175025.0,15324.894040474233,11414.575479301267,10684.754101710745,0.045759727037587364,1663.0,6615.9224,35.15,40.25,40.24,36.33,5.031784422678485,41.48903450919003,40.541225960866065,41.06784211825599,43.1357,50.67,Casino Hotels
2022-04-28,BYD,42.2269,41.8966,41.7078,41.4578,44.68,956869.0,1249351.0,1166921.0,8701.014927891914,11360.61644924926,10611.062789860012,0.012320837927232636,447.0,6790.778,36.15,40.41,42.49,38.61,5.031784422678485,41.01018977894105,40.05105096760883,39.7026534574202,42.0838,49.87,Casino Hotels
2022-04-29,BYD,43.1283,43.6962,45.1686,44.7461,41.86,960266.0,1250808.0,1160258.0,8731.904219727114,11373.864797117083,10550.4742708501,0.003392541924095322,123.0,6662.1109,36.14,40.5,37.76,37.05,5.031784422678485,41.93774961755531,41.000315375494374,41.597277488316465,42.5038,49.54,Casino Hotels
2022-05-02,BYD,43.6045,43.5892,44.4039,44.1342,43.18,1370401.0,1236284.0,1159977.0,12461.349771235642,11241.795168408578,10547.919275882465,0.009301940434458584,337.0,6704.9999,35.68,40.51,35.19,36.94,5.031784422678485,42.42731434282355,41.50093999236644,41.48486418731535,42.5038,49.54,Casino Hotels
2022-05-03,BYD,42.8845,43.0895,43.8437,43.6669,43.94,881352.0,1233282.0,1155856.0,8014.322798118377,11214.497781940732,10510.446554999495,0.004057746984293483,147.0,6729.1935,35.63,40.21,31.62,36.33,5.031784422678485,41.68698744626146,40.74378406886135,40.95949963378459,42.5019,49.88,Casino Hotels
2022-05-04,BYD,42.4628,42.3922,41.8966,42.3889,39.84,1830297.0,1250719.0,1160253.0,16643.28320682321,11373.056137421805,10550.429395101588,0.02489315646334018,897.0,6556.5373,36.12,40.3,29.92,35.46,5.031784422678485,41.253047959329756,40.299689624611254,40.22529329712837,41.9522,51.52,Casino Hotels
2022-05-05,BYD,43.7134,43.9829,44.885,44.6336,36.86,1250077.0,1253787.0,1156778.0,11367.218121295193,11400.953946552361,10518.830315185074,0.006086595656384009,220.0,6421.2717,36.13,40.24,27.77,35.89,5.031784422678485,42.539228033131494,41.61534500109305,41.89834235873777,42.2056,50.82,Casino Hotels
2022-05-06,BYD,43.7489,44.3645,45.7385,44.5104,36.77,918856.0,1235366.0,1150073.0,8384.969131367032,11273.263466680704,10494.926956801368,0.005002625687515547,181.0,6394.2093,33.11,40.24,24.23,31.73,5.031784422678485,42.57570707932823,41.6526331845899,42.29875246682814,42.1433,50.51,Casino Hotels
2022-05-09,BYD,45.2517,47.1001,50.7481,48.6575,29.69,1047068.0,1224930.0,1146257.0,9554.960568562763,11178.030318231084,10460.104249618025,0.02485519266853398,914.0,6030.3914,38.48,40.83,47.92,42.04,5.031784422678485,44.11848745123478,43.22836976905329,45.159661424882266,41.8379,50.53,Casino Hotels
2022-05-10,BYD,45.6972,46.8858,50.847,48.5636,28.72,1126454.0,1222679.0,1147034.0,10279.392750919455,11157.488587462469,10467.19438579662,0.015197814976067498,562.0,5974.5039,38.58,40.21,48.3,40.82,5.031784422678485,44.575314580323045,43.694504091933574,44.93610843898257,42.2029,46.42,Casino Hotels
2022-05-11,BYD,46.5845,48.0114,52.9353,50.5834,26.52,1081998.0,1203086.0,1148487.0,9873.711653951133,10978.693360713656,10480.453269147794,0.022115719296366704,826.0,5844.0995,39.04,39.69,47.31,39.58,5.031784422678485,45.48450529954965,44.621645422933476,46.10932801462195,42.4503,46.53,Casino Hotels
2022-05-12,BYD,46.31,47.296,53.2892,49.8794,29.9,1121785.0,1184296.0,1150714.0,10236.786412566722,10807.227054432995,10500.776387587908,0.018347155924157976,688.0,5918.616,39.28,39.19,45.82,37.89,5.031784422678485,45.203326006996,44.33499407916956,45.363941804036386,43.9882,50.52,Casino Hotels
2022-05-13,BYD,45.0786,45.8589,48.3258,46.6287,40.53,904981.0,1181112.0,1151149.0,8258.353382929665,10778.171343728567,10504.745666932346,0.006747243989905698,254.0,6191.4796,41.07,39.69,55.89,43.07,5.031784422678485,43.94092352300712,43.047134375704964,43.86358750957336,46.6959,57.03,Casino Hotels
2022-05-16,BYD,44.7774,45.4711,46.0852,45.9534,37.24,902072.0,1169838.0,1154212.0,8231.807424609571,10675.29103440791,10532.696848115742,0.05781918912112818,2296.0,6036.9666,41.88,39.81,41.42,44.79,5.031784422678485,43.631870609163215,42.73161769416178,43.45798586232454,46.3118,55.05,Casino Hotels
2022-05-17,BYD,43.8377,44.0152,43.5147,43.4424,42.2,772700.0,1167329.0,1152061.0,7051.230735272156,10652.395655460738,10513.068373376958,0.014914205905826018,598.0,6184.9044,42.45,39.93,44.36,46.37,5.031784422678485,42.66694884081542,41.7458925080061,41.932248103816235,44.8018,54.84,Casino Hotels
2022-05-18,BYD,45.7818,46.9144,48.0529,48.11,36.83,1246620.0,1162097.0,1146324.0,11375.960897261846,10604.651000966855,10460.71537404565,0.019795610323410782,800.0,5925.1912,43.72,40.38,51.47,49.43,5.031784422678485,44.66203973549305,43.782973988069834,44.96594853175011,46.8189,58.0,Casino Hotels
2022-05-19,BYD,45.3585,46.4453,45.639,45.572,38.43,1031292.0,1160886.0,1148387.0,9410.997301849022,10593.600080049398,10479.541156605977,0.023090058653203654,933.0,5972.3122,43.38,40.4,50.99,48.48,5.031784422678485,44.22802397060896,43.34015600168047,44.47630259014344,46.3419,57.03,Casino Hotels
2022-05-20,BYD,45.6331,46.6097,47.5259,47.4049,40.34,1123655.0,1164120.0,1147010.0,10253.851004637421,10623.112104265558,10466.975753971787,0.028640803487666244,1038.0,6028.1997,41.93,40.32,40.25,48.7,5.031784422678485,44.50959893893406,43.6274617140397,44.64795330236314,44.9048,57.24,Casino Hotels
2022-05-23,BYD,44.4725,45.0036,45.3866,45.3176,39.67,1205905.0,1164773.0,1147383.0,11004.418489959537,10629.070729290981,10470.379258950948,0.012066695919262835,440.0,5999.7081,41.37,40.33,36.19,38.89,5.031784422678485,43.31890855440336,42.41201311244256,42.96858867777716,44.9048,57.24,Casino Hotels
2022-05-24,BYD,46.3203,47.1685,49.0666,48.8013,34.3,1132987.0,1162647.0,1148156.0,10339.009037666247,10609.669696665142,10477.432892566929,0.012397144569778213,455.0,5752.0491,43.2,40.58,43.7,44.03,5.031784422678485,45.213878114852754,44.34575280779435,45.23099592370259,45.4026,57.63,Casino Hotels
