PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,WYNN,54.3675,58.5676,61.3507,60.4772,28.45,6904495.0,5017847.0,3996198.0,59697.568869208866,43385.25364384406,34551.88327603898,0.08369109490106896,41659.0,8796.9393,53.67,42.52,69.17,61.49,5.054267010375284,53.41949640535118,53.8886356874063,58.12334960891363,45.1206,54.12,Casino Hotels
2021-12-02,WYNN,53.018,57.2617,60.7068,60.5778,41.76,8029060.0,5108706.0,4047056.0,69420.76728982407,44170.83573645333,34991.60957632478,0.07970545934782523,40678.0,9517.4884,59.67,43.94,88.85,71.75,5.054267010375284,52.04542116220531,52.52683432303911,56.80723797976803,45.2342,49.72,Casino Hotels
2021-12-03,WYNN,54.4573,59.8897,65.1837,63.492,39.21,5199928.0,5153236.0,4064556.0,44959.559831481565,44555.85197867062,35142.91903088031,0.048831325647586465,23779.0,9264.1973,59.96,43.7,79.4,68.79,5.054267010375284,53.510887333713015,53.97923233327795,59.45532916476032,44.5383,43.0,Casino Hotels
2021-12-06,WYNN,51.1539,55.2188,54.9289,58.9533,47.07,5055538.0,5152705.0,4087758.0,43711.13380804855,44551.257992403735,35343.52563721624,0.0729565862828467,36171.0,9820.5124,62.64,44.46,86.63,74.75,5.054267010375284,50.14517948079684,50.644658999839265,54.74738234326825,44.3414,41.98,Casino Hotels
2021-12-07,WYNN,49.2806,52.1548,48.3048,53.0708,49.2,3617143.0,5130106.0,4091992.0,31274.50029351429,44355.86362019954,35380.13426758581,0.05631992259034459,28171.0,9997.4688,59.18,44.52,85.84,72.66,5.054267010375284,48.23271790300986,48.75179521166374,51.65542723702902,44.9571,39.06,Casino Hotels
2021-12-08,WYNN,48.2759,49.6461,43.6244,47.3858,51.52,2836185.0,5121942.0,4101890.0,24522.191316125583,44285.278158547095,35465.71586046128,0.04257366158036852,21506.0,10197.5565,59.1,44.6,74.59,71.93,5.054267010375284,47.2057206359709,47.735966742174604,49.12123008649111,45.0026,38.6,Casino Hotels
2021-12-09,WYNN,48.0288,49.8055,45.3887,48.4827,50.62,2068022.0,5116752.0,4103763.0,17880.508806434274,44240.40421056458,35481.90998984495,0.028087694952139152,14249.0,10123.5355,59.1,44.58,49.66,71.97,5.054267010375284,46.95298892926124,47.48605721093298,49.2823277681767,45.1245,37.98,Casino Hotels
2021-12-10,WYNN,45.9438,46.1781,40.722,43.8063,50.69,1696991.0,5109358.0,4104080.0,14672.504260330954,44176.47295864035,35484.649762278685,0.03625529048463477,17869.0,10129.3187,58.58,44.58,45.82,64.82,5.054267010375284,44.8179684768434,45.37612542339859,45.61334146508015,45.6919,39.17,Casino Hotels
2021-12-13,WYNN,46.6207,47.2306,43.2823,45.9778,46.51,2610246.0,5107966.0,4115041.0,22568.680408670894,44164.4397471951,35579.42247496117,0.03986340638421405,19705.0,9804.3195,59.01,44.8,30.36,64.91,5.054267010375284,45.51161619236707,46.06136850431172,46.67857727437716,45.0272,41.25,Casino Hotels
2021-12-14,WYNN,47.1441,47.9687,44.7066,46.3833,44.4,2908609.0,4751380.0,4113922.0,25148.382419185138,41081.32831152894,35569.74612218382,0.030508488200115747,15182.0,9636.6159,59.29,44.8,30.18,64.34,5.054267010375284,46.047624311807105,46.591052411487766,47.42526942137493,44.5799,39.73,Casino Hotels
2021-12-15,WYNN,47.4899,48.5185,45.8349,46.8161,43.5,3157563.0,4393079.0,4125636.0,27300.885931722496,37983.39056672678,35671.027888218814,0.049610470182149397,25109.0,9566.0645,57.47,44.81,27.21,56.14,5.054267010375284,46.4015963298821,46.94092672721747,47.98129679625177,44.7965,39.79,Casino Hotels
2021-12-16,WYNN,48.1358,49.5133,49.0795,48.2646,40.35,2985529.0,4233200.0,4136282.0,25813.448108129913,36601.04742956292,35763.07608051766,0.03075834725856796,15609.0,9317.3998,58.17,44.96,32.6,42.01,5.054267010375284,47.062434930540185,47.594277404326675,48.987007225283726,45.3117,48.92,Casino Hotels
2021-12-17,WYNN,49.4615,49.9862,50.3794,49.5399,43.92,4574856.0,4168266.0,4153946.0,39555.0701890949,36039.61615334293,35915.802725093425,0.07616326630282164,31190.0,9515.1747,57.83,45.06,35.85,41.14,5.054267010375284,48.41753321061832,48.93465011880641,49.46493900168077,45.5492,48.08,Casino Hotels
2021-12-20,WYNN,49.4711,50.7997,52.0992,51.8762,41.64,2830985.0,4006285.0,4156323.0,24477.23046170316,34639.09601791053,35936.3528751574,0.05145794316521123,21514.0,9344.0015,55.67,45.12,30.25,30.31,5.054267010375284,48.427340161951165,48.944353455837984,50.2868722440559,45.5492,48.08,Casino Hotels
2021-12-21,WYNN,48.2339,48.3373,45.5267,47.545,51.86,3648618.0,3901229.0,4171267.0,31546.64018988361,33730.7625959581,36065.562134741216,0.05567244810918397,23496.0,9983.5895,60.2,45.95,54.54,44.08,5.054267010375284,47.16276761558134,47.69349126673366,47.79806032978744,45.6593,48.16,Casino Hotels
2021-12-22,WYNN,47.5988,47.2235,42.2309,45.9836,51.13,2241805.0,3841455.0,4172628.0,19383.068657462904,33213.944125182235,36077.32831626842,0.04839891474065907,20675.0,9931.5438,58.67,45.94,54.42,43.02,5.054267010375284,46.513044421875115,47.051097345758045,46.671393296643714,45.7395,48.37,Casino Hotels
2021-12-23,WYNN,47.4375,46.6525,40.2372,45.1074,55.68,3336150.0,3791605.0,4184127.0,28844.98345205224,32782.93346573701,36176.75286671313,0.07954586342799709,33161.0,10279.6735,59.06,46.19,56.65,46.22,5.054267010375284,46.34796593380694,46.88791322131963,46.09355438941545,46.9669,42.98,Casino Hotels
2021-12-24,WYNN,47.4375,46.6525,40.2372,45.1074,55.68,3336150.0,3791605.0,4184127.0,28844.98345205224,32782.93346573701,36176.75286671313,0.07954586342799709,33161.0,10279.6735,59.06,46.19,56.65,46.22,5.054267010375284,46.34796593380694,46.88791322131963,46.09355438941545,48.6619,43.08,Casino Hotels
2021-12-27,WYNN,47.0803,46.0444,41.126,40.687,53.44,2215543.0,3656479.0,4185544.0,19156.002657908277,31614.6070929726,36189.002871436955,0.041404930289898036,17599.0,10129.3187,59.25,46.19,55.65,46.81,5.054267010375284,45.98230298757696,46.52649404468383,45.47798117067204,48.5047,41.94,Casino Hotels
2021-12-28,WYNN,46.5306,45.8555,43.0148,44.4655,51.5,1760256.0,3610692.0,4168415.0,15219.505770006015,31218.724848950696,36040.90322332639,0.06207227235081295,27056.0,9999.7816,55.35,46.23,54.9,44.33,5.054267010375284,45.41931611452696,45.970172246359915,45.28671858558533,47.843,41.65,Casino Hotels
2021-12-29,WYNN,46.2604,45.4702,41.3709,43.4442,48.93,2440071.0,3584166.0,4166288.0,21097.313591209924,30989.374516131913,36022.51100369408,0.036338489768530984,15922.0,9828.6084,54.57,46.14,30.91,44.33,5.054267010375284,45.14246502032569,45.696658610449845,44.89653759523111,48.1018,43.67,Casino Hotels
2021-12-30,WYNN,45.1206,44.2092,41.4715,43.5337,51.04,2457698.0,3556960.0,4155349.0,21249.72047419171,30754.14706684098,35927.93122780425,0.04175999710392825,18457.0,9963.9279,54.12,46.17,32.18,44.7,5.054267010375284,43.97369764201469,44.54243532138763,43.618956482703716,47.451,43.63,Casino Hotels
2021-12-31,WYNN,45.2342,44.9672,41.1304,44.102,49.0,2406225.0,3522050.0,4158409.0,20804.675278069928,30452.308725545696,35954.38868701119,0.048191468102363966,20498.0,9835.5476,49.72,46.2,22.85,43.2,5.054267010375284,44.0902527730487,44.657506083972045,44.38703725008012,45.7606,43.71,Casino Hotels
2022-01-03,WYNN,44.5383,43.8134,37.991,41.704,53.95,2442893.0,3487433.0,4161493.0,21121.714888716982,30153.00527673661,35981.055517941844,0.05303060171388151,22866.0,10151.2931,43.0,46.41,30.26,44.79,5.054267010375284,43.3760038136448,43.95247623160725,43.217751208965055,45.0658,44.83,Casino Hotels
2022-01-04,WYNN,44.3414,43.6523,38.6743,42.6867,53.39,2292311.0,3466002.0,4146890.0,19819.75402763525,29967.708177159133,35854.79447581953,0.040697300475954205,17717.0,10118.9091,41.98,46.4,28.94,43.89,5.054267010375284,43.173803329233436,43.752939946476744,43.05442248236527,45.3053,44.25,Casino Hotels
2022-01-05,WYNN,44.9571,45.0126,42.6911,45.7926,47.31,3439927.0,3471950.0,4144156.0,29742.25826669807,30019.13517032843,35831.15515227109,0.0464037910573411,20505.0,9744.1777,39.06,46.39,37.48,34.35,5.054267010375284,43.80591718434084,44.37680520733776,44.4330300425258,46.4432,44.9,Casino Hotels
2022-01-06,WYNN,45.0026,44.8932,43.4314,46.7733,48.11,2583155.0,3469494.0,4125695.0,22334.44598533568,29997.90037355336,35671.53814984757,0.03464500625939189,15470.0,9789.2842,38.6,46.13,36.35,34.33,5.054267010375284,43.85261162931267,44.422899576232076,44.312068403991255,45.9163,43.26,Casino Hotels
2022-01-07,WYNN,45.1245,45.0983,43.9483,48.0414,47.93,1720447.0,3459025.0,4110534.0,14875.30890949578,29907.381861032998,35540.45142511529,0.03700289853739941,16098.0,9778.8755,37.98,46.11,35.18,29.66,5.054267010375284,43.97769935093613,44.5463859392656,44.519845719521534,45.5415,44.45,Casino Hotels
2022-01-10,WYNN,45.6919,45.9534,46.2449,47.9721,43.33,3339996.0,3380271.0,4112160.0,28878.236513326294,29226.461773348827,35554.512358889006,0.047626472156692606,21077.0,9503.6091,39.17,46.2,33.84,32.1,5.054267010375284,44.559704504869956,45.12105634412829,45.38584549790827,44.727,44.97,Casino Hotels
2022-01-11,WYNN,45.0272,44.9105,43.2831,46.6161,50.28,3198815.0,3352741.0,4123348.0,27657.55724661126,28988.430447075145,35651.24377549188,0.04803838239241299,21477.0,9865.6189,41.25,46.5,42.95,36.62,5.054267010375284,43.87785637187998,44.447820417203815,44.32959519609896,44.1329,46.33,Casino Hotels
2022-01-12,WYNN,44.5799,44.0892,42.3459,47.8771,51.27,2636018.0,3336602.0,4128225.0,22791.508451326765,28848.889757852103,35693.41141694724,0.0416998613037448,18791.0,9923.4478,39.73,46.4,33.82,35.7,5.054267010375284,43.4187174380051,43.99463017244264,43.49732815518673,44.4837,44.51,Casino Hotels
2022-01-13,WYNN,44.7965,44.656,44.4933,47.3765,48.06,2403805.0,3315129.0,4131454.0,20783.750868031944,28663.2298507524,35721.329583195824,0.043794657289323156,19914.0,9741.865,39.79,46.47,36.12,36.24,5.054267010375284,43.641081015498784,44.21409743792132,44.07174078703949,46.9365,45.26,Casino Hotels
2022-01-14,WYNN,45.3117,45.7652,47.6292,48.7752,60.57,10750540.0,3444491.0,4193672.0,92951.19673147413,29781.718925820664,36259.27917102532,0.20979944226860892,94869.0,10579.2279,48.92,47.8,68.79,54.63,5.054267010375284,44.16975998170387,44.7360051512202,45.19528217679363,47.2366,44.81,Casino Hotels
2022-01-17,WYNN,45.5492,46.3378,48.4112,49.4933,59.82,3596306.0,3494413.0,4200779.0,31094.341820504338,30213.3556721853,36320.729698306095,0.08401699656188069,38537.0,10535.2773,48.08,47.57,65.8,52.32,5.054267010375284,44.413366913479194,44.976545227929634,45.77501183877509,46.2654,37.82,Casino Hotels
2022-01-18,WYNN,45.5492,46.3378,48.4112,49.4933,59.82,3596306.0,3494413.0,4200779.0,31094.341820504338,30213.3556721853,36320.729698306095,0.08401699656188069,38537.0,10535.2773,48.08,47.57,65.8,52.32,5.054267010375284,44.413366913479194,44.976545227929634,45.77501183877509,45.4709,38.51,Casino Hotels
2022-01-19,WYNN,45.6593,46.1609,48.7545,48.7053,55.83,3154784.0,3508909.0,4199399.0,27276.85879156897,30338.69047943234,36308.79753810592,0.08290080613872483,38461.0,10300.4919,48.16,47.68,62.3,53.5,5.054267010375284,44.52627557343336,45.08804360903232,45.595928423599396,46.1758,37.73,Casino Hotels
2022-01-20,WYNN,45.7395,46.3603,50.3979,49.8981,52.12,3178279.0,3526566.0,4205405.0,27480.000541205758,30491.355726982376,36360.725938783035,0.07448476822325534,34815.0,10073.8026,48.37,47.72,64.13,51.27,5.054267010375284,44.60851264278297,45.16925791121656,45.79778833186162,46.6774,37.03,Casino Hotels
2022-01-21,WYNN,46.9669,48.8195,58.5112,54.2983,49.45,3871783.0,3544582.0,4220826.0,33476.16594080072,30647.124392760463,36494.05753970357,0.1265022025807229,35695.0,9906.099,42.98,47.62,63.9,51.91,5.054267010375284,45.86618836966212,46.41174092414548,48.28564569569304,47.5126,40.56,Casino Hotels
2022-01-24,WYNN,48.6619,51.0505,61.4798,56.7707,47.88,5487297.0,3590054.0,4235517.0,47444.20408108457,31040.283519939596,36621.078271670565,0.13621114377483803,40033.0,9807.7899,43.08,47.55,26.58,52.14,5.054267010375284,47.60039969959631,48.12629750572965,50.540217156735686,47.5126,40.56,Casino Hotels
2022-01-25,WYNN,48.5047,50.7062,62.3214,56.308,51.18,3114234.0,3593268.0,4227537.0,26926.255233414293,31068.073654728614,36552.08319949707,0.10635423192184616,31408.0,9999.7816,41.94,47.35,29.79,51.07,5.054267010375284,47.43968235603321,47.96734224542777,50.19241694160583,47.2855,40.77,Casino Hotels
2022-01-26,WYNN,47.843,49.881,62.4028,56.1489,50.51,3152968.0,3603464.0,4211431.0,27261.157244363498,31156.23080488069,36412.82839368716,0.09409631338082931,28436.0,9961.6143,41.65,47.34,25.27,47.54,5.054267010375284,46.762914675534596,47.298125216545316,49.35862802996047,47.6751,40.31,Casino Hotels
2022-01-27,WYNN,48.1018,50.6687,63.2865,57.3281,44.1,2875083.0,3614574.0,4212422.0,24858.510293128365,31252.289058880797,36421.395711358724,0.07465827458557722,23415.0,9570.6909,43.67,47.36,34.59,51.53,5.054267010375284,47.02765891676225,47.55989027783811,50.15453279305869,46.4371,40.62,Casino Hotels
2022-01-28,WYNN,47.451,49.4192,58.0673,53.8858,47.17,2295981.0,3603892.0,4204679.0,19851.48570005329,31159.93142039784,36354.449379944504,0.08220095464904519,24058.0,9730.2985,43.63,47.35,34.53,51.36,5.054267010375284,46.361783194257406,46.90157141290684,48.89189430406639,46.9496,38.5,Casino Hotels
2022-01-31,WYNN,45.7606,46.7442,52.8362,49.7893,49.95,2949533.0,3602072.0,4206081.0,25502.21986982472,31144.19541362625,36366.571403775524,0.05565547027518519,16649.0,9882.9669,43.71,47.28,35.56,31.39,5.054267010375284,44.63014734807995,45.1906241643109,46.18636415263708,49.6591,43.06,Casino Hotels
2022-02-01,WYNN,45.0658,45.2496,50.881,47.2707,55.15,2931644.0,3610261.0,4207421.0,25347.546765325962,31214.997295896934,36378.15524631044,0.05053416491234974,15411.0,10199.8701,44.83,47.45,39.71,35.1,5.054267010375284,43.917466566177616,44.486923130735846,44.67310488604973,48.4475,51.33,Casino Hotels
2022-02-02,WYNN,45.3053,45.7717,53.1277,48.9942,50.98,2750936.0,3613747.0,4190143.0,23785.111205174162,31245.137750338254,36228.76621651034,0.07162631515451677,22561.0,9960.4583,44.25,47.57,43.06,35.3,5.054267010375284,44.163194495431696,44.729522779591555,45.201864130697096,49.6129,51.89,Casino Hotels
2022-02-03,WYNN,46.4432,47.9861,57.2768,52.5004,47.36,2631359.0,3609797.0,4152593.0,22751.22561952973,31210.984889443655,35904.10135944196,0.07875797150140089,25552.0,9741.865,44.9,47.43,35.98,35.29,5.054267010375284,45.329773506949365,45.88170470067563,47.44286872871412,51.9077,53.89,Casino Hotels
2022-02-04,WYNN,45.9163,47.194,56.4182,51.8584,49.99,2884370.0,3569679.0,4122154.0,24938.80748386998,30864.118459217614,35640.921596350185,0.05712617796680844,17810.0,9888.7501,43.26,47.09,35.63,35.09,5.054267010375284,44.78977724482819,45.34828117679875,46.64154409965434,56.1567,67.65,Casino Hotels
2022-02-07,WYNN,45.5415,46.5213,55.5107,50.1766,54.85,3352482.0,3573161.0,4123185.0,28986.193479746722,30894.225854243297,35649.83739294931,0.055755064025028674,17839.0,10188.3036,44.45,47.28,39.95,37.82,5.054267010375284,44.40546995811809,44.968747172341814,45.96075884588939,55.7109,67.47,Casino Hotels
2022-02-08,WYNN,44.727,45.3911,54.0538,48.8544,57.75,3248067.0,3547416.0,4110352.0,28083.4013938419,30671.629445740207,35538.880536017525,0.0812923413342032,26915.0,10390.705,44.97,47.19,35.91,37.86,5.054267010375284,43.56973799498143,44.14368051035165,44.81642510519999,53.9251,71.47,Casino Hotels
2022-02-09,WYNN,44.1329,44.5199,52.937,46.3859,63.37,3521604.0,3464219.0,4121706.0,30448.45253319868,29952.29099754118,35637.04763420311,0.11244702838535084,37812.0,10847.5542,46.33,47.54,44.02,43.54,5.054267010375284,42.95963689745676,43.54162218395176,43.93383088247598,54.333,71.22,Casino Hotels
2022-02-10,WYNN,44.4837,45.1879,54.8956,48.1245,63.86,3357405.0,3457907.0,4133190.0,29028.75721631539,29897.716474359662,35736.34072710996,0.08655680271808934,29450.0,10892.6607,44.51,47.54,41.21,38.69,5.054267010375284,43.31993889240067,43.89714758033829,44.610607554818166,55.9565,72.35,Casino Hotels
2022-02-11,WYNN,46.9365,48.8918,62.0879,52.7033,58.94,4205366.0,3462834.0,4151478.0,36360.386931185036,29940.31533009569,35894.4611280688,0.09359465243597262,30482.0,10630.1176,45.26,47.66,43.42,39.72,5.054267010375284,45.83505833094716,46.380977051480926,48.3587438550672,58.864,77.24,Casino Hotels
2022-02-14,WYNN,47.2366,49.1516,58.9808,52.4532,59.17,2323549.0,3430670.0,4157233.0,20089.843815978144,29662.22123319187,35944.22225510642,0.04859548169685762,15978.0,10647.4656,44.81,47.59,37.92,38.95,5.054267010375284,46.14232243300427,46.68464822144428,48.621392231815,57.4127,77.94,Casino Hotels
2022-02-15,WYNN,46.2654,47.6952,58.3263,50.1623,65.04,4122954.0,3451674.0,4172291.0,35647.83777874763,29843.824310705608,36074.414784576475,0.17255385280990984,60623.0,11133.2293,37.82,47.93,47.39,42.04,5.054267010375284,45.14758882943062,45.70172028665879,47.14861719117539,54.9925,82.5,Casino Hotels
2022-02-16,WYNN,45.4709,46.0988,45.2062,46.2647,60.7,4118923.0,3479180.0,4179603.0,35612.984555529074,30081.64600452731,36137.63527194924,0.12917878426017448,45218.0,10898.4439,38.51,47.93,47.39,42.04,5.0395629211252215,44.3397560781076,44.89724653929236,45.533057896873125,52.5981,81.43,Casino Hotels
2022-02-17,WYNN,46.1758,46.9779,49.5933,47.7067,59.92,2704559.0,3452402.0,4177728.0,23384.126965690743,29850.11852379802,36121.42385509847,0.055565761248950775,19661.0,10856.807,37.73,47.86,36.34,40.36,5.0395629211252215,45.06235377669568,45.61101298633917,46.42287247047515,50.0468,82.0,Casino Hotels
2022-02-18,WYNN,46.6774,47.3316,51.3654,48.5845,58.3,3008898.0,3458824.0,4163594.0,26015.499604159573,29905.644658894264,35999.219002731625,0.09150803347390271,27862.0,10773.5332,37.03,47.87,36.63,38.99,5.0395629211252215,45.57620972630435,46.11875617099837,46.78076911039407,47.7041,82.2,Casino Hotels
2022-02-21,WYNN,47.5126,48.6484,51.1275,50.4093,49.09,4338771.0,3465004.0,4174377.0,37513.831904816354,29959.07772166733,36092.45039328685,0.09162846334986723,29261.0,10241.507,40.56,48.06,48.32,45.93,5.0395629211252215,46.43122204956573,46.96389207423081,48.11264722045546,46.8525,82.46,Casino Hotels
2022-02-22,WYNN,47.5126,48.6484,51.1275,50.4093,49.09,4338771.0,3465004.0,4174377.0,37513.831904816354,29959.07772166733,36092.45039328685,0.09162846334986723,29261.0,10241.507,40.56,48.06,48.32,45.93,5.0395629211252215,46.43122204956573,46.96389207423081,48.11264722045546,47.1382,80.77,Casino Hotels
2022-02-23,WYNN,47.2855,48.8665,51.9455,50.9769,46.62,2156115.0,3470323.0,4132952.0,18642.176812780675,30005.066966956525,35734.28223575065,0.034963103638744594,11267.0,10084.2122,40.77,48.11,49.54,44.11,5.0395629211252215,46.19880661344056,46.734125756774354,48.33316482757983,46.9921,81.46,Casino Hotels
2022-02-24,WYNN,47.6751,49.3716,53.0507,51.6434,45.32,4455442.0,3486212.0,4141278.0,38522.591162699595,30142.445930728594,35806.2700143066,0.0770958356064739,25437.0,10002.0952,40.31,47.58,38.53,43.19,5.0395629211252215,46.59749330453388,47.12828407665613,48.84378042862775,46.8434,81.55,Casino Hotels
2022-02-25,WYNN,46.4371,47.5278,48.022,48.7614,48.17,2605742.0,3434395.0,4137431.0,22529.73814143934,29694.428697955726,35773.010915230094,0.06982095369875622,22606.0,10151.2931,40.62,46.65,39.84,38.13,5.0395629211252215,45.33007256409457,45.875530039553766,46.97926960734915,47.2948,81.39,Casino Hotels
2022-02-28,WYNN,46.9496,48.536,49.2942,50.0903,45.72,2395571.0,3390048.0,4138374.0,20712.559794813104,29310.99596183397,35781.164043269804,0.03720938698247828,12266.0,10006.7208,38.5,46.65,40.76,38.75,5.0395629211252215,45.85494697866392,46.39423391069196,47.99899265609644,45.9851,81.53,Casino Hotels
