PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-15,HOOD,98.9432,102.4029,101.0125,102.3572,22.95,22439347.0,9620172.0,15304002.0,26101.18971990493,11190.07315632301,17801.438681607113,0.15465546044890738,137751.0,16764.2652,80.04,111.39,87.45,90.1,13.217516011681385,95.34645199567619,97.56109073929012,101.06811331181562,85.6003,72.37,Internet Brokers
2021-12-16,HOOD,101.5013,106.7289,110.049,108.6769,20.05,20919960.0,9881316.0,15360162.0,24333.85716145094,11493.83326312095,17866.763994039502,0.14552895072986766,134210.0,15595.0646,83.14,111.42,84.3,96.97,13.217516011681385,97.99848459855787,100.15449816004272,105.4488866475602,85.8454,72.13,Internet Brokers
2021-12-17,HOOD,98.6577,102.3705,98.7884,104.0367,27.54,20788720.0,10128002.0,15413910.0,24181.19888943883,11780.774896897656,17929.282003601475,0.2324420903202399,161448.0,16420.3832,84.42,111.16,69.49,81.75,13.217516011681385,95.05014913830375,97.27153421885562,101.03528527326482,85.3689,70.01,Internet Brokers
2021-12-20,HOOD,98.2778,102.3301,95.6926,101.3362,24.88,13652145.0,10271976.0,15396638.0,15880.01706538708,11948.243603861994,17909.19113367073,0.1285091817099892,92431.0,15500.4981,82.86,110.98,79.18,86.35,13.217516011681385,94.65577137588487,96.8861990834608,100.99435115891383,85.3689,70.01,Internet Brokers
2021-12-21,HOOD,95.5434,96.8665,81.395,90.5245,31.25,10885189.0,10348545.0,15352837.0,12661.526137904464,12037.308034502714,17858.242697162794,0.10387273299859716,76192.0,16274.2331,82.64,110.69,83.85,87.78,13.217516011681385,91.81356308021047,94.11137488932994,95.45432636737846,84.8456,68.83,Internet Brokers
2021-12-22,HOOD,94.8643,96.4163,78.1167,90.473,29.67,16627760.0,10379924.0,15365096.0,19341.219684050906,12073.80852187862,17872.50340409844,0.11152235981008597,83433.0,15801.3938,82.07,110.24,85.34,86.41,13.217516011681385,91.10666548839215,93.42186582642204,94.99743420582475,84.2786,66.06,Internet Brokers
2021-12-23,HOOD,93.3624,94.2755,73.4628,88.4272,33.21,13067516.0,10394581.0,15343215.0,15199.984284030985,12090.857041161235,17847.051181457016,0.16432447917495582,113575.0,16248.4413,82.61,109.79,71.01,77.94,13.217516011681385,89.54176017749363,91.89639456344301,92.82391663924766,86.332,66.48,Internet Brokers
2021-12-24,HOOD,93.3624,94.2755,73.4628,88.4272,33.21,13067516.0,10394581.0,15343215.0,15199.984284030985,12090.857041161235,17847.051181457016,0.16432447917495582,113575.0,16248.4413,82.61,109.79,71.01,77.94,13.217516011681385,89.54176017749363,91.89639456344301,92.82391663924766,92.3334,65.8,Internet Brokers
2021-12-27,HOOD,93.2154,93.6103,74.5124,87.7887,31.73,12360220.0,10595456.0,15315073.0,14377.26497988952,12324.511901467797,17814.3158218342,0.09835713744666168,70119.0,15852.9774,82.95,109.32,63.3,66.47,13.217516011681385,89.38847732836591,91.74704571352694,92.1482385403541,91.156,65.11,Internet Brokers
2021-12-28,HOOD,92.6844,93.5546,75.3971,87.607,28.7,15814896.0,10754551.0,15319744.0,18395.703943202752,12509.569221199756,17819.74886901923,0.1262951196972185,93067.0,15001.8687,85.12,109.13,62.19,71.19,13.217516011681385,88.83460522388663,91.20749751725458,92.09165424271626,89.5474,66.86,Internet Brokers
2021-12-29,HOOD,91.1103,88.6918,70.7697,78.3529,27.66,12534757.0,10880538.0,15293957.0,14580.284310309413,12656.115909476774,17789.753825275337,0.1446568609547264,110898.0,14709.5686,84.71,108.66,53.54,70.34,13.217516011681385,87.19103077733273,89.60745708974225,87.1472603541844,94.6972,68.1,Internet Brokers
2021-12-30,HOOD,90.0655,89.7676,78.172,85.7475,35.8,16128456.0,11080418.0,15301613.0,18760.4332536856,12888.61390773776,17798.6590508247,0.17829530417944167,138112.0,15646.6482,86.12,108.56,65.96,76.27,13.217516011681385,86.09868391661853,88.54492583005533,88.24189260073699,89.6622,74.89,Internet Brokers
2021-12-31,HOOD,89.2851,87.6811,74.6772,83.0327,34.23,10931131.0,11211772.0,15261882.0,12714.965401267174,13041.403773030994,17752.444974652873,0.14455563035565547,101352.0,15268.3771,81.9,108.12,65.27,68.2,13.217516011681385,85.28199202606483,87.75100388035456,86.11843529239253,85.6345,80.58,Internet Brokers
2022-01-03,HOOD,87.235,84.427,65.6091,79.1761,38.82,16128983.0,11425760.0,15269693.0,18761.04652240279,13290.311913268733,17761.53033057374,0.2322052257674211,177712.0,15852.9774,82.84,107.77,68.3,65.85,13.217516011681385,83.13323226558549,85.66419803511849,82.80294637873703,84.7921,81.03,Internet Brokers
2022-01-04,HOOD,87.6526,86.5695,73.1757,83.4177,34.95,28170145.0,11828248.0,15384876.0,32767.18852494496,13758.481972166035,17895.510737516655,0.23242859207167285,193018.0,14958.8825,75.18,107.64,69.49,65.94,13.217516011681385,83.57133102137232,86.08941797201327,84.98639850146611,87.1034,81.41,Internet Brokers
2022-01-05,HOOD,90.0674,89.7447,83.6732,86.6434,30.25,30878596.0,12275047.0,15521989.0,35917.627916524114,14278.193568251796,18054.999178925762,0.2291612868904875,206772.0,13738.1,80.56,107.92,91.03,74.68,13.217516011681385,86.10067145315294,88.54685845788094,88.21859655475141,88.0373,78.96,Internet Brokers
2022-01-06,HOOD,90.1526,90.6241,88.9308,93.0321,28.97,50293158.0,13027393.0,15826999.0,58500.42172226851,15153.31338791111,18409.782819721164,0.2787947124488143,279894.0,13394.218,80.01,107.5,81.78,74.29,13.217516011681385,86.18979271748938,88.63352010813968,89.11305797025484,85.7842,77.18,Internet Brokers
2022-01-07,HOOD,90.084,91.8932,87.4071,95.5368,31.46,23053667.0,13334769.0,15889839.0,26815.759019768728,15510.849188907016,18482.877083586005,0.17708392727084948,164605.0,13660.7272,78.93,107.06,81.13,73.63,13.217516011681385,86.11803607795399,88.56374346198336,90.40337275920628,85.9357,82.44,Internet Brokers
2022-01-10,HOOD,90.8607,93.5254,86.2446,96.3239,30.44,22173436.0,13627472.0,15944008.0,25791.88572371215,15851.318691748407,18545.88672292162,0.1364364208847321,131728.0,13420.0089,74.24,106.62,77.65,73.13,13.217516011681385,86.93017822605556,89.35365915557124,92.0619902302791,86.5851,83.25,Internet Brokers
2022-01-11,HOOD,86.8491,89.7679,80.3601,94.6442,36.85,20145318.0,13888223.0,15979917.0,23432.80187693398,16154.621038083273,18587.655408112652,0.18358611066601246,184462.0,14107.7738,70.36,106.41,74.77,72.18,13.217516011681385,82.72820107275261,85.2711895707454,88.24219778773644,85.4001,84.1,Internet Brokers
2022-01-12,HOOD,84.6071,87.5498,82.0087,93.4161,36.17,15831365.0,14077381.0,15978658.0,18414.861243068382,16374.647276517675,18586.190762479706,0.12154275735658854,126188.0,13970.221,70.04,105.95,44.57,71.67,13.217516011681385,80.371328546527,82.98657102453384,85.984749113084,85.5204,82.89,Internet Brokers
2022-01-13,HOOD,85.6003,89.2957,91.5024,96.4311,32.3,16354458.0,14276222.0,15981816.0,19023.31682733429,16605.936693430012,18589.863952945452,0.09878980280428527,104994.0,13153.5005,72.37,105.87,59.09,71.34,13.217516011681385,81.41621731580132,83.99893427948953,87.76178917097121,86.5183,82.98,Internet Brokers
2022-01-14,HOOD,85.8454,89.6368,95.7274,98.6511,31.77,16689711.0,14500193.0,15987715.0,19413.279294577493,16866.45721632193,18596.725645944738,0.1408095022120373,141571.0,13041.7387,72.13,105.42,57.73,70.41,13.217516011681385,81.67387454433508,84.24869317182315,88.10882767487034,85.4735,80.32,Internet Brokers
2022-01-17,HOOD,85.3689,90.2979,120.8217,100.7689,28.73,15746277.0,14850152.0,15985720.0,18315.888411029333,17273.526111526175,18594.405756354965,0.14233406089895195,149853.0,12379.7647,70.01,105.25,67.38,72.7,13.217516011681385,81.17289060476894,83.76311053924633,88.78130627789838,84.5592,80.68,Internet Brokers
2022-01-18,HOOD,85.3689,90.2979,120.8217,100.7689,28.73,15746277.0,14850152.0,15985720.0,18315.888411029333,17273.526111526175,18594.405756354965,0.14233406089895195,149853.0,12379.7647,70.01,105.25,67.38,72.7,13.217516011681385,81.17289060476894,83.76311053924633,88.78130627789838,84.4462,78.74,Internet Brokers
2022-01-19,HOOD,84.8456,89.5937,116.5311,98.8167,26.8,15014166.0,15026871.0,15977756.0,17464.304433867517,17479.082743087773,18585.14118959743,0.11221215984605845,122693.0,11941.3153,68.83,104.94,62.75,69.02,13.217516011681385,80.62235993372921,83.22971488212609,88.06497987105884,87.4301,84.82,Internet Brokers
2022-01-20,HOOD,84.2786,89.7457,122.4211,100.5032,26.04,20377477.0,15268803.0,16013526.0,23702.84706573379,17760.496178492423,18626.74941363701,0.11590112160620249,127784.0,11769.3735,66.06,104.52,63.2,54.68,13.217516011681385,80.02544282841417,82.65163046159465,88.21961385366635,88.1593,85.62,Internet Brokers
2022-01-21,HOOD,86.332,94.3425,141.1429,110.158,23.44,23868759.0,15558350.0,16076875.0,27763.866228195384,18097.29396201301,18700.4362844092,0.18447944679216288,156065.0,11158.9823,66.48,104.37,59.96,59.52,13.217516011681385,82.18517692335877,84.74446190754885,92.89196362576259,90.2336,84.94,Internet Brokers
2022-01-24,HOOD,92.3334,102.3383,147.8371,121.7245,25.12,36969492.0,16024281.0,16244016.0,43002.4872764291,18639.259090074178,18894.852311146464,0.24411492641906096,217720.0,11279.3414,65.8,103.96,60.14,58.94,13.217516011681385,88.46833239913468,90.8507917167484,101.00265960305205,90.2336,84.94,Internet Brokers
2022-01-25,HOOD,91.156,100.3534,143.9461,118.495,24.83,18463047.0,16108348.0,16261627.0,21476.00301227481,18737.04433351499,18915.33669586008,0.11711136032730711,109230.0,11219.1623,65.11,103.54,47.57,58.33,13.217516011681385,87.23878390901483,89.6539231489621,98.9909818698653,91.1051,86.01,Internet Brokers
2022-01-26,HOOD,89.5474,98.1677,142.8332,115.063,22.29,22797230.0,16006968.0,16313089.0,26517.475383847985,18619.120827839277,18975.197249491335,0.14761393747361676,145120.0,10668.9502,66.86,103.37,53.69,58.39,13.217516011681385,85.55656566672008,88.01787572283257,96.77451587732175,90.6983,88.32,Internet Brokers
2022-01-27,HOOD,94.6972,105.8359,184.705,132.3589,19.47,39144259.0,16357012.0,16621311.0,45532.152077168634,19026.288322690492,19333.717881181907,0.2889198847682602,316922.0,9981.1853,68.1,103.39,70.81,67.11,13.217516011681385,90.93266063282094,93.25218114253414,104.54495362670549,89.0874,86.64,Internet Brokers
2022-01-28,HOOD,89.6622,95.4771,118.1194,107.1106,33.1,69488935.0,17305424.0,16361580.0,80435.14616070304,20031.45261634731,18938.930042891512,0.6625502376258806,693706.0,10997.6072,74.89,103.39,70.81,67.11,15.619069239000035,84.04456444809082,88.13466803046347,94.04406533327874,88.6212,84.33,Internet Brokers
2022-01-31,HOOD,85.6345,89.6306,97.6723,94.6314,44.74,52585171.0,18025411.0,16455698.0,60868.624693420636,20864.855171882125,19047.873888824524,0.30114739536337115,343090.0,12224.3631,80.58,104.05,96.03,80.05,15.619069239000035,79.73359577166511,84.0337860044994,88.10252014760985,90.2562,78.37,Internet Brokers
2022-02-01,HOOD,84.7921,86.7364,87.6688,88.4778,47.84,29358452.0,18409454.0,16529792.0,33983.127701540725,21309.394180511958,19133.639349101453,0.15159776521001048,176996.0,12656.3195,81.03,103.43,98.85,81.82,15.619069239000035,78.82816074753548,83.1751755177589,85.15640131522703,89.7548,69.78,Internet Brokers
2022-02-02,HOOD,87.1034,90.303,93.9332,93.5701,44.56,24362532.0,18554934.0,15982889.0,28200.226386022412,21477.789721433895,18500.58475460052,0.13506124735041442,162290.0,12112.0552,81.41,103.61,103.59,80.6,15.619069239000035,81.30916919996963,85.5301811734314,88.7864933928579,89.923,68.82,Internet Brokers
2022-02-03,HOOD,88.0373,92.0829,99.8003,95.7552,45.43,22621592.0,18815373.0,14776834.0,26185.047366598592,21779.25555483541,17104.547647148996,0.14572418165953782,180873.0,12224.3631,78.96,103.15,97.46,78.68,15.619069239000035,82.30883850303861,86.48107186714327,90.59619237258264,91.9573,68.36,Internet Brokers
2022-02-04,HOOD,85.7842,88.4801,90.7198,91.4987,51.8,23091534.0,19111289.0,14309284.0,26729.01545750388,22121.78450742267,16563.34625589677,0.19926537360844288,220307.0,13114.1937,77.18,98.99,98.74,85.92,15.619069239000035,79.89435320515018,84.18633243965436,86.93179910717366,92.146,69.76,Internet Brokers
2022-02-07,HOOD,85.9357,89.5166,89.805,91.0075,45.26,24001215.0,19383095.0,13946052.0,27781.994303697964,22436.4072767998,16142.896816810133,0.10125831892549476,114615.0,12017.0243,82.44,81.37,89.22,92.69,15.619069239000035,80.05699993704043,84.3407027151778,87.98654030907227,91.2981,66.12,Internet Brokers
2022-02-08,HOOD,86.5851,89.633,87.9973,89.3447,42.62,25121068.0,19673273.0,13927358.0,29078.25088086704,22772.294869859343,16121.257664349723,0.09941125850948718,116678.0,11559.1509,83.25,67.58,90.07,94.56,15.619069239000035,80.75368874818841,85.00228903982527,88.10496177287632,88.9701,61.84,Internet Brokers
2022-02-09,HOOD,85.4001,87.111,86.0315,86.7809,46.14,23897045.0,19821491.0,13981143.0,27661.414976917375,22943.861385884025,16183.515508910139,0.08681672025723473,104112.0,12017.0243,84.1,66.93,88.88,96.51,15.619069239000035,79.48179530206455,83.79490843726724,85.53792095322402,90.8588,61.26,Internet Brokers
2022-02-10,HOOD,85.5204,87.5562,86.1077,87.9294,44.08,27800941.0,20172507.0,14074905.0,32180.268809196466,23350.16997501622,16292.04660244786,0.0923339590288353,112596.0,11680.0989,82.89,66.9,90.91,94.24,15.619069239000035,79.61103893675356,83.917509592218,85.99126559389622,90.133,67.3,Internet Brokers
2022-02-11,HOOD,86.5183,89.5937,86.0665,90.6436,42.99,17639072.0,20316238.0,14108077.0,20417.6582241504,23516.54349415303,16330.44495685471,0.08468990003562894,95793.0,11507.3157,82.98,66.52,76.73,88.42,15.619069239000035,80.68206082717082,84.93424418272055,88.06497987105884,89.8108,67.62,Internet Brokers
2022-02-14,HOOD,85.4735,88.6392,79.374,86.1142,43.22,21779456.0,20567203.0,14078604.0,25210.252836548345,23807.04034896995,16296.328357588036,0.11264271573348866,129955.0,11533.2337,80.32,66.11,45.2,70.72,15.619069239000035,79.5606555194167,83.86971325961476,87.09372753901397,88.6353,68.57,Internet Brokers
2022-02-15,HOOD,84.5592,86.0977,75.6564,81.4292,45.73,17184968.0,20700351.0,14119017.0,19892.021050010182,23961.16290903767,16343.107730514925,0.05379947004017437,62940.0,11809.6855,80.68,65.61,39.57,69.56,15.619069239000035,78.57758592034558,82.93773510676549,84.50576042667151,84.8371,85.27,Internet Brokers
2022-02-16,HOOD,84.4462,86.4911,77.1152,82.1721,44.69,16271191.0,20853696.0,14175008.0,18834.30161639766,24138.66325339463,16407.918516035475,0.06935114407739619,82652.0,11671.4596,78.74,65.23,29.58,66.24,15.619069239000035,78.45597108486577,82.82252286932584,84.9065367283933,81.1145,86.4,Internet Brokers
2022-02-17,HOOD,87.4301,91.6633,96.1165,92.5842,37.39,23159167.0,21023133.0,14165175.0,26807.30281251519,24334.79116061389,16396.53687100533,0.0779245912304468,94625.0,10582.9295,84.82,65.93,72.79,82.35,15.619069239000035,81.65905394038857,85.86286732930597,90.1696743195294,79.1335,86.31,Internet Brokers
2022-02-18,HOOD,88.1593,92.0844,95.9836,93.5292,35.02,19269403.0,21103453.0,14171095.0,22304.80498491773,24427.762690591768,16403.388854223598,0.09358836126297282,81331.0,10202.8083,85.62,66.12,76.55,76.64,15.619069239000035,82.43931635402669,86.605264138446,90.59771698757095,80.3433,80.02,Internet Brokers
2022-02-21,HOOD,90.2336,94.6944,95.9174,98.2675,32.41,22042980.0,21460858.0,14240817.0,25515.288103841915,24841.467661161994,16484.093738191918,0.09900390362094494,89731.0,9770.852,84.94,65.76,82.47,66.5,15.619069239000035,84.65389107057803,88.71590707962129,93.24933775292992,76.5993,79.6,Internet Brokers
2022-02-22,HOOD,90.2336,94.6944,95.9174,98.2675,32.41,22042980.0,21460858.0,14240817.0,25515.288103841915,24841.467661161994,16484.093738191918,0.09900390362094494,89731.0,9770.852,84.94,65.76,82.47,66.5,15.619069239000035,84.65389107057803,88.71590707962129,93.24933775292992,77.5704,78.69,Internet Brokers
2022-02-23,HOOD,91.1051,97.0793,100.2396,101.0678,30.14,16146097.0,21627514.0,14233066.0,18689.503121090056,25034.377683004062,16475.122838025854,0.05710307461449664,52781.0,9382.0907,86.01,65.68,85.73,66.76,15.619069239000035,85.5822291742818,89.6021698733351,95.67026752596651,77.2361,77.48,Internet Brokers
2022-02-24,HOOD,90.6983,95.6406,99.9086,100.9288,37.27,31330210.0,21784009.0,14395707.0,36095.13902411374,25097.08148644854,16585.112117518758,0.08711259550910552,81951.0,9990.5618,88.32,65.64,94.78,70.2,15.619069239000035,85.14904771821756,89.1885150840062,94.2100523742557,77.4244,76.43,Internet Brokers
2022-02-25,HOOD,89.0874,92.3389,85.8165,94.4478,38.25,15928389.0,21952161.0,14465077.0,18350.896542817864,25290.80846796755,16665.03320021216,0.06011589126853002,52796.0,10077.3603,86.64,64.5,64.72,68.87,15.619069239000035,83.4310706103505,87.54983974148668,90.85638146663116,76.1727,77.24,Internet Brokers
2022-02-28,HOOD,88.6212,92.1628,83.2169,90.3851,42.13,17105354.0,21982829.0,14552754.0,19706.862119134526,25326.139411760312,16766.043925877446,0.07391972213712868,67082.0,10424.5567,84.33,64.67,63.98,70.55,15.619069239000035,82.93308021452773,87.0754080635859,90.67740238802611,82.4414,107.07,Internet Brokers
2022-03-01,HOOD,90.2562,94.5858,90.8236,94.6708,40.54,12587284.0,21826317.0,14554527.0,14501.65059074135,25145.823580111322,16768.08635345885,0.06321801458002217,58908.0,10216.2393,78.37,64.43,57.92,71.26,15.619069239000035,84.67798027155166,88.73889360612966,93.13905282769416,79.9564,111.17,Internet Brokers
2022-03-02,HOOD,89.7548,93.2347,89.0081,94.4667,38.67,11838730.0,21409956.0,14578267.0,13639.251782496805,24666.140754639913,16795.437869219448,0.07078756318733519,67805.0,9973.2016,69.78,64.52,53.07,71.29,15.619069239000035,84.14334689961703,88.22887125561564,91.76665453251525,81.6044,113.85,Internet Brokers
2022-03-03,HOOD,89.923,94.5727,96.1434,94.4175,37.91,14725911.0,21421089.0,14607735.0,16965.536033299013,24678.96602811229,16829.386956595292,0.11071634890213201,109817.0,9877.7231,68.82,63.74,34.06,71.21,15.619069239000035,84.32274090320648,88.39997471153485,93.12574931397869,79.519,113.8,Internet Brokers
2022-03-04,HOOD,91.9573,96.6308,101.8933,100.7021,35.05,18233579.0,21443805.0,14719913.0,21006.67627699557,24705.137141864416,16958.626017225622,0.07318539218045528,69036.0,9513.1673,68.36,63.92,42.84,54.88,15.619069239000035,86.48886476142054,90.46852835815336,95.21513067070799,76.5017,113.36,Internet Brokers
2022-03-07,HOOD,92.146,96.8321,99.1376,98.9154,40.54,26532039.0,21677326.0,14893368.0,30567.227232165762,24974.173663310798,17158.461281783362,0.13498506905561777,133078.0,9912.4426,69.76,64.18,45.92,55.69,15.619069239000035,86.68946891306517,90.6603271337579,95.41941726090135,77.8614,114.34,Internet Brokers
2022-03-08,HOOD,91.2981,95.8798,96.6001,95.6349,44.04,16700256.0,21768324.0,14907596.0,19240.154153409327,25079.011329009565,17174.853193672498,0.05422706032092826,53810.0,10198.8792,66.12,64.31,48.09,53.23,15.619069239000035,85.78765510281355,89.798400117207,94.452875276722,78.5799,114.78,Internet Brokers
2022-03-09,HOOD,88.9701,92.341,91.0592,93.3426,50.27,18056459.0,21815051.0,15001118.0,20802.61853506561,25132.844943518638,17282.598728438745,0.06113764404163486,61433.0,10780.4323,61.84,64.68,59.75,56.51,15.619069239000035,83.30580651094671,87.43047691743423,90.85851573187843,79.1955,113.84,Internet Brokers
