PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-18,GRMN,18.8236,16.6258,14.6783,14.6783,78.21,582253.0,756434.0,757405.0,3043.1700583108723,3953.5344599140344,3958.6094326949733,0.019053501853083722,401.0,24195.7278,9.37,14.66,9.19,8.35,4.267473399418995,16.77744319319857,10.824413007641567,6.2655586853847325,20.4566,12.23,Electronic Compo-Misc
2023-12-19,GRMN,19.1936,17.4953,15.1193,15.1193,79.36,658966.0,756874.0,756636.0,3444.1137608633526,3955.834077387436,3954.590160288397,0.027578390630902908,584.0,24306.7002,9.44,14.65,9.56,8.66,4.267473399418995,17.191537572334976,11.455753181698704,8.302139609161,20.4948,12.14,Electronic Compo-Misc
2023-12-20,GRMN,20.375,18.9506,16.4438,16.4438,72.39,623533.0,758195.0,757092.0,3258.9216331617586,3962.7382795378585,3956.973403322201,0.02983054012417721,639.0,24117.2828,9.68,14.67,7.98,8.79,4.267473399418995,18.501224503826908,13.340937935542613,11.043787410123397,20.0853,12.32,Electronic Compo-Misc
2023-12-21,GRMN,20.0749,19.0142,16.3749,16.429,75.61,486197.0,753073.0,755073.0,2541.12930440408,3935.968071903968,3946.421156988426,0.018407195116268232,395.0,24379.4055,10.15,14.71,10.61,9.95,4.267473399418995,18.170203442752232,12.877950536090747,11.15256928425015,19.9262,12.73,Electronic Compo-Misc
2023-12-22,GRMN,20.0516,18.6759,16.4769,16.5624,76.94,730091.0,757859.0,756784.0,3815.8516848434997,3960.9823186750828,3955.3637854220956,0.020795278909652944,444.0,24501.8573,9.84,14.64,10.79,10.23,4.267473399418995,18.14445771305952,12.841598909793126,10.565473998358993,19.2541,13.08,Electronic Compo-Misc
2023-12-25,GRMN,20.0907,18.812,15.9086,16.2492,78.61,488024.0,757285.0,753642.0,2550.678094302198,3957.982108756209,3938.9418150461806,0.010806511976047904,231.0,24664.4898,9.93,14.45,11.62,10.47,4.267473399418995,18.187658167862214,12.902566662877582,10.80422806127305,18.8354,12.83,Electronic Compo-Misc
2023-12-26,GRMN,20.0907,18.812,15.9086,16.2492,78.61,488024.0,757285.0,753642.0,2550.678094302198,3957.982108756209,3938.9418150461806,0.010806511976047904,231.0,24664.4898,9.93,14.45,11.62,10.47,4.267473399418995,18.187658167862214,12.902566662877582,10.80422806127305,19.3057,13.38,Electronic Compo-Misc
2023-12-27,GRMN,20.0349,18.2932,16.2257,16.4929,76.93,443537.0,755992.0,753260.0,2318.16500360157,3951.2243564860605,3936.945442235751,0.008984684139472092,193.0,24618.5693,9.87,14.39,11.23,10.43,4.267473399418995,18.12600069378254,12.815506935349845,9.873255098497149,19.4233,13.26,Electronic Compo-Misc
2023-12-28,GRMN,19.8777,18.5855,15.7436,16.1435,77.13,440110.0,753034.0,751846.0,2300.253707326046,3935.7643549170925,3929.5552221904936,0.006740737297196783,145.0,24635.7884,9.87,14.32,9.78,8.93,4.267473399418995,17.952092926202372,12.568331523714674,10.404845517834465,19.9727,13.09,Electronic Compo-Misc
2023-12-29,GRMN,20.2692,18.7433,15.4774,15.9531,75.43,622252.0,753121.0,750699.0,3252.2266694414698,3936.2190905235007,3923.560404021268,0.008099227102327949,175.0,24593.6954,9.82,14.24,6.18,8.68,4.267473399418995,18.384644456203258,13.17878858772687,10.684160935234924,19.8793,13.13,Electronic Compo-Misc
2024-01-01,GRMN,20.7193,19.1293,16.0533,16.5777,62.11,1023259.0,760778.0,754129.0,5348.106734093692,3976.2386110948746,3941.4873294789895,0.013699261992619926,297.0,24214.8606,10.63,14.31,12.12,11.48,4.267473399418995,18.879726577231068,13.861074723483746,11.347692209872456,20.7987,16.11,Electronic Compo-Misc
2024-01-02,GRMN,20.7193,19.1293,16.0533,16.5777,62.11,1023259.0,760778.0,754129.0,5348.106734093692,3976.2386110948746,3941.4873294789895,0.013699261992619926,297.0,24214.8606,10.63,14.31,12.12,11.48,4.267473399418995,18.879726577231068,13.861074723483746,11.347692209872456,21.2331,17.48,Electronic Compo-Misc
2024-01-03,GRMN,21.1622,19.9252,16.6495,17.2773,50.3,728117.0,761577.0,753925.0,3805.5343779668337,3980.4144869146685,3940.4209844141055,0.03542688002959948,766.0,23753.7535,11.9,14.54,17.64,14.94,4.267473399418995,19.364746111968653,14.514775535295056,12.643322152029503,20.7471,17.2,Electronic Compo-Misc
2024-01-04,GRMN,20.6924,20.0595,17.1926,17.5505,48.86,660899.0,762671.0,749545.0,3454.216757321282,3986.132447655359,3917.528849894432,0.02326746197978326,511.0,23688.7002,11.85,14.53,17.7,14.82,4.267473399418995,18.850201614333074,13.820832744809552,12.853930925985248,21.1534,15.95,Electronic Compo-Misc
2024-01-05,GRMN,21.2086,20.0712,17.0722,17.493,44.94,864616.0,766073.0,745846.0,4518.952304768055,4003.913123248446,3898.195847291786,0.02759467200072737,607.0,23505.0225,12.15,14.43,18.54,14.82,4.267473399418995,19.41544223294966,14.582342540209375,12.872181999956341,21.023,16.0,Electronic Compo-Misc
2024-01-08,GRMN,20.3594,19.5809,16.2445,16.9738,45.77,795164.0,771098.0,741512.0,4155.958522188494,4030.176547910246,3875.5440584647117,0.017743692140134326,391.0,23537.5485,11.9,14.14,18.52,13.81,4.267473399418995,18.484043158925083,13.317100598854092,12.093454626780552,20.6265,16.71,Electronic Compo-Misc
2024-01-09,GRMN,20.7222,19.5409,16.0066,16.8827,41.25,934709.0,771091.0,741115.0,4885.296405022505,4030.1399582599593,3873.4691173490933,0.009375,207.0,23319.4311,12.18,13.84,16.29,14.36,4.267473399418995,18.88290909740883,13.865409220069921,12.028581496169862,20.7081,16.71,Electronic Compo-Misc
2024-01-10,GRMN,20.3832,19.2576,15.6327,16.5937,47.96,567258.0,772608.0,737783.0,2964.7980341856332,4038.068532477451,3856.054190607412,0.009053050878145934,200.0,23581.5552,12.77,13.86,11.91,15.05,4.267473399418995,18.51025460065326,13.353458062988775,11.56266222632141,20.7364,16.48,Electronic Compo-Misc
2024-01-11,GRMN,20.3383,19.3411,15.5583,16.307,47.67,621466.0,774379.0,735946.0,3248.1184385608076,4047.3247262670516,3846.453019771109,0.00569079987353778,126.0,23568.1621,12.66,13.79,11.76,15.03,4.267473399418995,18.46079982099923,13.28482016777043,11.701202895856477,20.9624,16.24,Electronic Compo-Misc
2024-01-12,GRMN,20.1189,18.9187,15.8159,16.2265,50.8,520987.0,774056.0,734465.0,2722.9607153566444,4045.6366079884965,3838.71256251004,0.016246624662466246,361.0,23696.3536,12.76,13.8,11.07,15.27,4.267473399418995,18.21880403185141,12.946433377961668,10.988958535275307,21.623,16.27,Electronic Compo-Misc
2024-01-15,GRMN,20.4566,19.4244,16.1677,16.1301,49.57,703654.0,779984.0,737094.0,3677.6776258950063,4076.6196246395107,3852.453211353099,0.014921998643454669,330.0,23646.6071,12.23,13.75,11.13,15.28,4.267473399418995,18.591050715357785,13.46523239903419,11.838383139601452,22.3121,17.64,Electronic Compo-Misc
2024-01-16,GRMN,20.4566,19.4244,16.1677,16.1301,49.57,703654.0,779984.0,737094.0,3677.6776258950063,4076.6196246395107,3852.453211353099,0.014921998643454669,330.0,23646.6071,12.23,13.75,11.13,15.28,4.267473399418995,18.591050715357785,13.46523239903419,11.838383139601452,21.8022,18.28,Electronic Compo-Misc
2024-01-17,GRMN,20.4948,19.8651,15.391,16.6935,48.49,699202.0,782901.0,736740.0,3654.4088668119452,4091.8652352766994,3850.60281368622,0.012118208847643933,269.0,23604.5155,12.14,13.71,9.04,13.17,4.267473399418995,18.633075703731933,13.523195888546466,12.548394240300233,21.8157,18.54,Electronic Compo-Misc
2024-01-18,GRMN,20.0853,19.3118,13.2402,15.9628,53.04,612794.0,784750.0,736342.0,3202.793900707299,4101.529247316476,3848.522776715526,0.013393665158371041,296.0,23778.626,12.32,13.74,6.79,9.7,4.267473399418995,18.181692969330584,12.89415666455158,11.652708665370469,21.9847,19.02,Electronic Compo-Misc
2024-01-19,GRMN,19.9262,19.1242,15.7728,16.1324,58.24,1334288.0,796862.0,739090.0,6973.712709663882,4164.832972527805,3862.885169157992,0.15212897891690783,1472.0,24008.2242,12.73,13.74,9.61,10.74,4.267473399418995,18.005780449094818,12.644898039921083,11.339092804982236,22.3208,18.8,Electronic Compo-Misc
2024-01-22,GRMN,19.2541,18.5935,15.6053,16.31,62.75,659088.0,797060.0,736330.0,3444.7514479370657,4165.867970730339,3848.4600442725396,0.03857416944360295,382.0,24243.5606,13.08,13.8,11.2,11.14,4.267473399418995,17.259057041188697,11.556832040399307,10.41912867038314,22.3208,18.8,Electronic Compo-Misc
2024-01-23,GRMN,18.8354,18.3053,15.5631,16.3932,63.9,745221.0,797727.0,737699.0,3894.9291160529724,4169.353948642872,3855.6150645018884,0.01527331189710611,152.0,24308.6139,12.83,13.74,11.27,11.2,4.267473399418995,16.79068123397634,10.844920154616169,9.895656021204452,21.2331,34.64,Electronic Compo-Misc
2024-01-24,GRMN,19.3057,18.8907,15.6356,16.737,53.74,632526.0,797722.0,737915.0,3305.923981517282,4169.3278859429165,3856.7440624121773,0.04987262394669802,509.0,23937.4312,13.38,13.88,15.64,12.78,4.267473399418995,17.316602889452806,11.642596466853949,10.940683090648406,20.9266,34.64,Electronic Compo-Misc
2024-01-25,GRMN,19.4233,19.6199,15.9195,17.0855,53.4,675206.0,796057.0,737292.0,3528.9928163464715,4160.625697049972,3853.4879304237857,0.08522984858101369,940.0,23924.038,13.26,13.88,14.75,11.48,4.267473399418995,17.447614909522883,11.836578174878076,12.156499332044568,20.3492,34.46,Electronic Compo-Misc
2024-01-26,GRMN,19.9727,19.3544,15.8401,17.2937,51.91,488136.0,794164.0,735383.0,2551.26358328616,4150.731952482239,3843.5105537549503,0.023459885386819486,262.0,23866.6381,13.09,13.86,13.19,11.54,4.267473399418995,18.057226487780596,12.718048014141162,11.723173604446876,20.102,34.47,Electronic Compo-Misc
2024-01-29,GRMN,19.8793,19.752,15.7678,17.742,53.99,459369.0,787650.0,730954.0,2400.9115413027102,4116.686096595721,3820.3620504678834,0.015191897654584221,171.0,23952.738,13.13,13.82,11.51,11.36,4.267473399418995,17.953864531933096,12.570861883339582,12.368569197768993,20.0959,34.49,Electronic Compo-Misc
2024-01-30,GRMN,20.7987,20.3033,16.583,18.9101,40.17,1039027.0,791021.0,731419.0,5430.518707702256,4134.3048243071125,3822.79244203363,0.04189944134078212,480.0,23315.6052,16.11,14.33,22.25,17.64,4.267473399418995,18.966829066320106,13.979482168163454,13.231174962564737,20.1087,35.1,Electronic Compo-Misc
2024-01-31,GRMN,21.2331,20.5641,17.5273,19.7155,33.43,936020.0,762145.0,727460.0,4892.148367498245,3983.3832797877712,3802.1006510761235,0.06860311155246607,829.0,22862.15,17.48,14.58,23.88,20.19,4.267473399418995,19.442202003657023,14.617952510868271,13.627993572422904,20.6082,33.83,Electronic Compo-Misc
2024-02-01,GRMN,20.7471,20.7075,16.9507,19.4969,40.46,708525.0,754683.0,720181.0,3703.135944868249,3944.3826883751526,3764.05652293308,0.015491100856954515,188.0,23152.974,17.2,14.6,25.51,20.84,4.267473399418995,18.910231134256534,13.90259538395619,13.843430075310092,21.3661,33.14,Electronic Compo-Misc
2024-02-02,GRMN,21.1534,21.0518,16.8266,19.8603,38.75,722129.0,754218.0,716537.0,3774.2377704845785,3941.9522866126936,3745.0109458970746,0.021569753137045847,263.0,23038.1757,15.95,14.6,25.7,20.42,4.267473399418995,19.355128899105924,14.501942337493968,14.353337007121374,21.2358,33.33,Electronic Compo-Misc
2024-02-05,GRMN,21.023,21.2161,16.2027,20.0368,37.23,734380.0,756209.0,717315.0,3838.2683454674893,3952.358543611788,3749.0773962104254,0.024142415867338646,297.0,22936.769,16.0,14.5,25.76,19.95,4.267473399418995,19.21252747925179,14.311063168052888,14.593248411851283,21.3668,33.3,Electronic Compo-Misc
2024-02-06,GRMN,20.6265,20.4956,15.9659,20.1648,45.6,570101.0,751895.0,717115.0,2979.657151936335,3929.811233895697,3748.0320829306124,0.036871150923778295,461.0,23306.038,16.71,14.67,20.63,21.46,4.267473399418995,18.77783761222269,13.721971514691319,13.524408281326025,21.6697,33.27,Electronic Compo-Misc
2024-02-07,GRMN,20.7081,20.6122,16.282,20.5292,45.33,708129.0,750566.0,716699.0,3701.0661987506573,3922.864975917503,3745.857666581085,0.014228934817170111,179.0,23290.7326,16.71,14.67,15.22,20.02,4.267473399418995,18.867434609692047,13.844327560773765,13.700466738034878,21.0807,33.0,Electronic Compo-Misc
2024-02-08,GRMN,20.7364,20.3631,16.698,20.8868,47.75,596359.0,752438.0,717104.0,3116.895646725517,3932.649170434008,3747.9745184518974,0.028776417375029246,369.0,23403.6173,16.48,14.6,12.76,20.17,4.267473399418995,18.898491159375798,13.886622518092725,13.322756531964394,21.2297,33.03,Electronic Compo-Misc
2024-02-09,GRMN,20.9624,20.9976,16.4983,21.25,51.45,599454.0,754752.0,717595.0,3133.0718784396836,3944.7434939063014,3750.540849854909,0.03152106567534077,407.0,23585.3812,16.24,14.63,13.44,20.5,4.267473399418995,19.146197975081247,14.221892059778824,14.273724312876436,21.0479,34.39,Electronic Compo-Misc
2024-02-12,GRMN,21.623,21.6404,16.7739,22.7204,52.77,713996.0,757225.0,719454.0,3731.730329711067,3957.668528836944,3760.2567978419293,0.0380065633824315,498.0,23652.3483,16.27,14.6,13.22,20.47,4.267473399418995,19.867279938154724,15.178739374533052,15.203516440613335,21.9679,34.77,Electronic Compo-Misc
2024-02-13,GRMN,22.3121,22.6155,20.2026,24.5531,43.67,538788.0,755201.0,719531.0,2815.998297679946,3947.0900064704356,3760.6592409778045,0.03415445065739761,452.0,23174.0206,17.64,14.88,16.02,18.47,4.267473399418995,20.615151941011863,16.14527195218464,16.562030076352357,22.3299,34.76,Electronic Compo-Misc
2024-02-14,GRMN,21.8022,21.898,20.7677,24.162,50.14,723722.0,757396.0,721073.0,3782.5637201067616,3958.5623089445685,3768.7186092844254,0.047886491279929055,648.0,23501.1965,18.28,14.99,18.85,17.13,4.267473399418995,20.062168576228373,15.432949324092267,15.567992934222445,22.2647,34.06,Electronic Compo-Misc
2024-02-15,GRMN,21.8157,21.9226,17.6249,24.2159,53.85,644736.0,759655.0,722881.0,3369.740115823235,3970.3691552599817,3778.168280763624,0.0164539216409651,223.0,23717.4001,18.54,14.98,19.64,16.56,4.267473399418995,20.07683863637413,15.4520149653694,15.602576414169551,22.7533,33.85,Electronic Compo-Misc
2024-02-16,GRMN,21.9847,22.3538,21.4375,25.0074,47.92,1602529.0,762105.0,731300.0,8375.686098128039,3983.17425382871,3822.1706088071005,0.024128905610992967,295.0,23380.657,19.02,15.09,21.42,17.88,4.267473399418995,20.26034839855932,15.689711090074283,16.20285081212562,22.4636,33.71,Electronic Compo-Misc
2024-02-19,GRMN,22.3208,22.8055,26.7789,26.1067,49.81,1233272.0,770112.0,739022.0,6445.748487016014,4025.0230758769167,3862.5298704353536,0.1912640635340834,2601.0,23485.8897,18.8,15.09,21.56,17.88,4.267473399418995,20.624567771980217,16.15729286235785,16.820547858200097,21.8994,33.36,Electronic Compo-Misc
2024-02-20,GRMN,22.3208,22.8055,26.7789,26.1067,49.81,1233272.0,770112.0,739022.0,6445.748487016014,4025.0230758769167,3862.5298704353536,0.1912640635340834,2601.0,23485.8897,18.8,15.09,21.56,17.88,4.267473399418995,20.624567771980217,16.15729286235785,16.820547858200097,21.923,33.33,Electronic Compo-Misc
2024-02-21,GRMN,21.2331,20.075,18.5793,18.6434,71.57,2561139.0,804478.0,755176.0,13354.747427295933,4194.852563963213,3937.7732888201826,0.4973159791161115,6763.0,25617.6277,34.64,15.09,21.56,17.88,4.267473399418995,19.442202003657023,14.617952510868271,12.878106421364903,22.1303,16.26,Electronic Compo-Misc
2024-02-22,GRMN,20.9266,19.302,16.535,16.7926,71.97,2101546.0,825741.0,766296.0,10958.25564170007,4305.725866496883,3995.7571545958062,0.12270150698188857,1775.0,25686.6677,34.64,15.09,16.07,16.04,4.143102768421155,19.216175097068714,14.169071513687832,11.636460114656861,22.2087,16.36,Electronic Compo-Misc
2024-02-23,GRMN,20.3492,18.6639,15.8018,16.0587,73.7,1236802.0,841847.0,772443.0,6449.153767089099,4389.70890357766,4027.81017762876,0.06232497557798763,957.0,25987.7567,34.46,15.18,15.09,17.07,4.143102768421155,18.585713288469826,13.30150144307025,10.544247873129692,22.1564,15.92,Electronic Compo-Misc
2024-02-26,GRMN,20.102,18.5567,15.148,15.5846,72.81,1352401.0,853202.0,779619.0,7051.930341459714,4448.917940162801,4065.2283463843055,0.040995230114735076,636.0,25932.1426,34.47,15.12,13.7,16.93,4.143102768421155,18.314726364355103,12.92015495263118,10.353314198361796,22.1217,15.99,Electronic Compo-Misc
2024-02-27,GRMN,20.0959,18.7697,15.213,15.7615,71.13,936619.0,855061.0,783166.0,4883.885685638739,4458.611429244917,4083.7237092979626,0.016386068628710962,255.0,25830.5008,34.49,15.1,9.61,16.6,4.143102768421155,18.30803087749209,12.910662136776718,10.730407172609992,21.8076,15.99,Electronic Compo-Misc
2024-02-28,GRMN,20.1087,18.9928,15.8412,16.3028,74.29,1809545.0,875547.0,792900.0,9435.651969825925,4565.433175314888,4134.480461593924,0.09707037148897614,1607.0,26331.0399,35.1,15.28,16.37,19.14,4.143102768421155,18.322079944460558,12.930576773292053,11.116044793000789,21.6747,14.69,Electronic Compo-Misc
2024-02-29,GRMN,20.6082,19.3266,15.3864,16.1967,74.35,1627456.0,875119.0,801271.0,8486.170858164838,4563.201312494074,4178.129921603164,0.05049663950514483,849.0,26340.6294,33.83,15.21,16.26,16.16,4.143102768421155,18.86893492068919,13.69444804437185,11.677220027044104,21.6747,14.69,Electronic Compo-Misc
2024-03-01,GRMN,21.3661,20.0966,15.6443,16.5622,74.45,927599.0,880899.0,800478.0,4836.852349082668,4593.340869766541,4173.99533062131,0.05845692192278839,1013.0,26355.969,33.14,15.1,14.0,14.55,4.143102768421155,19.693882984602194,14.810477008185792,12.911751684415245,21.8158,15.11,Electronic Compo-Misc
2024-03-04,GRMN,21.2358,20.5937,16.5775,17.6195,77.07,1281515.0,883774.0,804694.0,6682.304079122656,4608.332017356446,4195.978976949568,0.035081645606139286,608.0,26785.5515,33.33,15.23,18.04,16.02,4.143102768421155,19.552442288399778,14.621874080978815,13.67261787990873,22.2522,15.58,Electronic Compo-Misc
2024-03-05,GRMN,21.3668,20.0359,17.3905,17.623,77.53,1149235.0,890800.0,807428.0,5992.546202541897,4644.968311289094,4210.235152276079,0.031149119329444412,550.0,26866.0976,33.3,15.23,17.95,14.4,4.143102768421155,19.694642419734457,14.811486834210806,12.817070211635732,22.1313,14.56,Electronic Compo-Misc
2024-03-06,GRMN,21.6697,20.6398,17.3952,17.971,76.98,999918.0,891902.0,810191.0,5213.950830792437,4650.714532477099,4224.642458232131,0.043914960102672845,787.0,26839.2489,33.27,15.23,11.71,14.23,4.143102768421155,20.02285433925952,15.245192622266204,13.741955611920744,22.6146,14.78,Electronic Compo-Misc
2024-03-07,GRMN,21.0807,20.4841,17.4797,17.9798,78.71,917988.0,896615.0,810666.0,4786.736943693638,4675.290030773683,4227.119408092858,0.04225971313952849,769.0,27123.0787,33.0,15.3,13.88,15.12,4.143102768421155,19.383877586571884,14.395690761127094,13.506974228523575,22.5541,16.03,Electronic Compo-Misc
2024-03-08,GRMN,21.2297,20.5966,16.7761,17.5898,79.28,832169.0,899690.0,810010.0,4339.24389973038,4691.323930774189,4223.698492999145,0.028011817485501696,512.0,27220.887,33.03,15.24,14.11,14.05,4.143102768421155,19.545816941003103,14.613013450004075,13.676985470490196,21.8371,15.99,Electronic Compo-Misc
2024-03-11,GRMN,21.0479,20.5151,19.9469,18.4117,83.13,2714492.0,934086.0,826491.0,14154.387605028609,4870.677570768583,4309.636560383195,0.09732704402515724,1857.0,27997.5862,34.39,15.66,21.59,19.9,4.143102768421155,19.348201265523464,14.347616331990478,13.553941419749458,22.1895,16.0,Electronic Compo-Misc
2024-03-12,GRMN,21.9679,21.5865,19.5503,19.3354,84.91,1625622.0,950725.0,831783.0,8476.608231791115,4957.439897571273,4337.231302765285,0.20110062893081762,3837.0,28469.357,34.77,15.78,24.55,21.5,4.143102768421155,20.34520651679908,15.66616195530992,15.12669766505565,22.8052,13.91,Electronic Compo-Misc
2024-03-13,GRMN,22.3299,21.5504,19.9475,18.9131,84.52,925516.0,950127.0,834576.0,4825.990337284673,4954.321396057198,4351.794795259826,0.46869618073143554,9253.0,28450.181,34.76,15.78,24.54,19.23,4.143102768421155,20.735554774618493,16.169861904481433,15.075136488934353,23.055,12.65,Electronic Compo-Misc
2024-03-14,GRMN,22.2647,22.1123,21.4153,19.0048,82.15,985721.0,950539.0,835879.0,5139.922224229447,4956.469965737601,4358.589346140222,0.0901760251745501,1834.0,28197.0334,34.06,15.33,23.55,19.33,4.143102768421155,20.66532515812911,16.079703544841866,15.868012203486611,23.9755,14.51,Electronic Compo-Misc
2024-03-15,GRMN,22.7533,22.5454,18.5814,18.6241,77.06,3466219.0,956124.0,858533.0,18074.177125042956,4985.592234508141,4476.7158421595705,0.031012732157458242,531.0,27951.5585,33.85,15.38,24.22,19.82,4.143102768421155,21.19083430852131,16.749706292648835,16.466179312761053,23.7175,14.88,Electronic Compo-Misc
2024-03-18,GRMN,22.4636,21.7111,17.4973,17.4973,77.37,586214.0,956189.0,853451.0,3056.74167105442,4985.931352209013,4450.216535093099,0.04344636912486599,770.0,28001.4196,33.71,15.34,13.75,18.1,4.143102768421155,20.87946653440178,16.354000273939093,15.303981939678309,23.7838,14.63,Electronic Compo-Misc
2024-03-19,GRMN,21.8994,21.4114,16.3646,16.3646,77.95,747450.0,957639.0,853069.0,3897.4871708064065,4993.492162370561,4448.224608084354,0.015288978494623656,273.0,28091.5552,33.36,15.31,7.32,18.11,4.143102768421155,20.271223894013005,15.569962118129894,14.875753761070394,24.0156,14.88,Electronic Compo-Misc
2024-03-20,GRMN,21.923,21.4158,16.2654,16.2654,78.2,746677.0,959658.0,853989.0,3893.4565368554095,5004.020096032941,4453.0219284277055,0.0229600264288074,417.0,28129.9101,33.33,15.3,7.37,18.12,4.143102768421155,20.296717143449673,15.603138434302245,14.88208619918592,23.6374,14.86,Electronic Compo-Misc
2024-03-21,GRMN,22.1303,21.6102,16.9563,17.1218,80.01,628423.0,961990.0,854699.0,3276.83526687015,5016.179799874314,4456.723935563547,0.018645462023581024,340.0,28409.9064,16.26,15.31,9.78,18.03,4.143102768421155,20.520452623936045,15.89308585800756,15.160499465387014,23.7198,15.15,Electronic Compo-Misc
2024-03-22,GRMN,22.2087,22.0331,16.7575,17.1326,76.09,977313.0,966043.0,855995.0,5096.079916678982,5037.313870733648,4463.481943121216,0.011956106349293007,219.0,28246.8945,16.36,15.31,8.6,18.17,4.143102768421155,20.604978851996034,16.002073480958646,15.757458412129793,22.8823,15.21,Electronic Compo-Misc
2024-03-25,GRMN,22.1564,21.9214,16.9238,17.8574,73.3,520853.0,958862.0,856765.0,2715.92469457679,4999.86941515416,4467.497011535084,0.005781607941529399,106.0,28129.9103,15.92,15.32,9.0,11.62,4.143102768421155,20.548597488909163,15.929408682057222,15.600890293826179,22.8924,15.51,Electronic Compo-Misc
2024-03-26,GRMN,22.1217,21.9156,16.8169,17.9487,74.5,676001.0,961894.0,857233.0,3524.925097256649,5015.679416895223,4469.937346093585,0.030328919265271252,568.0,28267.99,15.99,15.16,9.37,8.41,4.143102768421155,20.511177652470465,15.881108616529264,15.59273944372829,22.8033,15.46,Electronic Compo-Misc
2024-03-27,GRMN,21.8076,21.7462,16.6178,17.8697,75.44,709455.0,966183.0,857586.0,3699.366916024111,5038.043885834794,4471.778021221154,0.03958441558441558,762.0,28379.2209,15.99,15.16,9.73,8.63,4.143102768421155,20.172015654396162,15.440576989219023,15.353736172020152,22.8701,15.38,Electronic Compo-Misc
2024-03-28,GRMN,21.6747,21.6589,15.9111,17.6087,76.86,859568.0,972948.0,860241.0,4482.1129184369765,5073.319155398316,4485.622195183096,0.03423405119869972,674.0,28549.9028,14.69,15.18,7.96,8.92,4.143102768421155,20.02826547385479,15.252298846075632,15.22983746498957,23.2109,15.35,Electronic Compo-Misc
2024-03-29,GRMN,21.6747,21.6589,15.9111,17.6087,76.86,859568.0,972948.0,860241.0,4482.1129184369765,5073.319155398316,4485.622195183096,0.03423405119869972,674.0,28549.9028,14.69,15.18,7.96,8.92,4.143102768421155,20.02826547385479,15.252298846075632,15.22983746498957,22.8115,15.77,Electronic Compo-Misc
2024-04-01,GRMN,21.8158,21.5465,15.8847,18.4277,69.58,625733.0,973005.0,862183.0,3262.808715839541,5073.616374005291,4495.748517416667,0.008222515480661862,162.0,28260.3189,15.11,14.97,9.95,9.3,4.143102768421155,20.180880244459207,15.452156148576805,15.069560784906773,22.9865,15.46,Electronic Compo-Misc
2024-04-02,GRMN,22.2522,22.1769,17.0965,19.6696,62.65,737700.0,968399.0,861343.0,3846.646721604854,5049.598534032018,4491.368072559699,0.019496507713180244,388.0,27949.6418,15.58,15.05,12.33,10.79,4.143102768421155,20.651857123300164,16.062391006322812,15.957910063977677,22.6796,45.25,Electronic Compo-Misc
2024-04-03,GRMN,22.1313,22.1994,17.2292,20.075,63.38,549510.0,965518.0,862068.0,2865.353145767548,5034.576329084442,4495.148870203525,0.011479847603769801,229.0,28007.1727,14.56,14.82,11.92,10.72,4.143102768421155,20.521531070833966,15.894478276747556,15.98916384180236,21.98,45.42,Electronic Compo-Misc
2024-04-04,GRMN,22.6146,22.7058,18.0373,21.1066,58.66,552799.0,963774.0,861061.0,2882.503221669031,5025.482426634,4489.897967531702,0.01116817071346662,224.0,27788.5466,14.78,14.86,12.85,11.4,4.143102768421155,21.041837632706983,16.5608011026037,16.68512372264587,21.5867,45.36,Electronic Compo-Misc
2024-04-05,GRMN,22.5541,22.3653,17.449,20.8931,65.16,603397.0,959561.0,861144.0,3146.3402435197745,5003.514088422843,4490.3306159387475,0.022041705879439297,445.0,28292.9221,16.03,14.91,17.61,13.67,4.143102768421155,20.97680205873154,16.478089294878817,16.21871277537154,20.7735,45.1,Electronic Compo-Misc
2024-04-08,GRMN,21.8371,21.7636,16.9138,21.18,68.12,818649.0,959940.0,862464.0,4268.74557886775,5005.49030289942,4497.2135639725875,0.011749090551568184,239.0,28574.8351,15.99,14.97,17.53,14.25,4.143102768421155,20.203903934913267,15.48221355007093,15.378370686129267,20.7677,45.17,Electronic Compo-Misc
2024-04-09,GRMN,22.1895,22.1517,17.7857,21.9201,65.61,537214.0,953529.0,862892.0,2801.236924427654,4972.060749184825,4499.4451600167295,0.01191755397088991,244.0,28455.9341,16.0,14.96,15.95,14.26,4.143102768421155,20.584283034665155,15.975415808360042,15.922870749020104,20.7913,45.15,Electronic Compo-Misc
2024-04-10,GRMN,22.8052,22.8386,18.7761,23.0903,56.79,637394.0,954660.0,860511.0,3323.6132806179103,4977.958145942218,4487.029667235334,0.012109375,248.0,27991.8331,13.91,15.13,19.71,16.29,4.143102768421155,21.24655136348494,16.820141112368827,16.865398007755406,20.4711,44.81,Electronic Compo-Misc
2024-04-11,GRMN,23.055,22.7527,18.2987,23.1221,57.1,509818.0,952859.0,860803.0,2658.3838809976087,4968.567226860371,4488.552424422804,0.009524272316439089,196.0,28014.8454,12.65,14.99,18.92,16.17,4.143102768421155,21.514456135380318,17.157302381202005,16.748891225690137,20.1639,44.82,Electronic Compo-Misc
