PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-27,SJM,22.0525,21.1952,19.0374,19.1649,56.87,380859.0,752975.0,777649.0,3514.651902143658,6948.62144787604,7176.318629860692,0.03843214324707937,352.0,14504.4171,21.47,17.38,19.96,23.82,3.956217548231272,20.584123180117917,21.340083323408088,20.452943627751974,23.8578,17.51,Food-Confectionery
2021-12-28,SJM,22.1649,20.6262,20.0768,19.8213,59.6,558740.0,740105.0,777509.0,5156.177826646107,6829.85465581472,7175.027142888978,0.352549889135255,3657.0,14650.7065,21.46,17.41,19.95,23.46,3.956217548231272,20.704496198996676,21.456215696389705,19.86269182261055,24.0396,18.09,Food-Confectionery
2021-12-29,SJM,22.5373,20.9128,19.1893,19.0756,59.3,415106.0,732314.0,775989.0,3830.690872681249,6757.957138024254,7160.999791862921,0.042970666143431764,438.0,14639.8711,21.04,17.35,10.84,23.37,3.956217548231272,21.102683766153245,21.840702628120734,20.160148904211994,24.3602,18.21,Food-Confectionery
2021-12-30,SJM,21.8268,20.7126,18.0588,18.3789,59.82,326689.0,725124.0,768298.0,3014.7592507132185,6691.606656220968,7090.025996603695,0.03469328423296831,358.0,14665.8773,19.53,17.33,8.61,23.32,3.956217548231272,20.34213777075231,21.10676664579395,19.95239832100392,23.7439,18.6,Food-Confectionery
2021-12-31,SJM,21.9856,19.8984,19.181,18.9913,60.89,445195.0,721728.0,767451.0,4108.358833813492,6660.267083885813,7082.209133905364,0.015264225678678389,158.0,14717.8928,19.57,17.33,8.94,17.66,3.956217548231272,20.512434721511433,21.27094279433801,19.10582954388529,23.3445,18.59,Food-Confectionery
2022-01-03,SJM,21.7369,20.4433,18.7585,18.7182,63.05,735248.0,717999.0,769648.0,6785.032871127732,6625.855243995005,7102.483759490289,0.034324942791762014,360.0,14824.0883,19.41,17.35,9.22,15.55,3.956217548231272,20.24564625923973,21.01378646531843,19.67269465248724,22.9045,19.25,Food-Confectionery
2022-01-04,SJM,22.0498,20.8667,19.0975,18.8371,66.6,774381.0,716049.0,769685.0,7146.1607494555965,6607.860030769001,7102.8250130681545,0.06380554500569692,672.0,15015.8916,19.76,17.44,10.84,16.05,3.956217548231272,20.581230548348362,21.33729317509604,20.112323806313384,22.7936,19.28,Food-Confectionery
2022-01-05,SJM,21.8513,20.6957,18.9472,19.076,70.73,909244.0,715873.0,772500.0,8390.707368800075,6606.236451629064,7128.803096196464,0.10764503212589627,1156.0,15280.2965,19.8,17.57,16.46,13.93,3.956217548231272,20.36842366346173,21.132101449926836,19.934853861766832,22.9839,18.86,Food-Confectionery
2022-01-06,SJM,22.2234,21.4353,20.1889,19.724,71.27,753796.0,718736.0,773878.0,6956.1980862233495,6632.656564507937,7141.519273875629,0.07181961584856639,774.0,15318.2243,19.71,17.57,16.5,13.16,3.956217548231272,20.767110497232586,21.516642571739673,20.701654187286582,24.0576,19.9,Food-Confectionery
2022-01-07,SJM,21.7686,21.2361,19.1817,19.3478,74.17,747705.0,723478.0,774705.0,6899.988709830456,6676.416543704694,7149.150739194205,0.07938356778066481,886.0,15533.8677,20.28,17.67,19.09,14.91,3.956217548231272,20.279677433437342,21.04657563500533,20.495324911062035,23.649,19.89,Food-Confectionery
2022-01-10,SJM,22.6403,22.8702,20.8577,20.8278,73.89,862517.0,730889.0,776877.0,7959.499881539569,6744.807243125149,7169.1947978658,0.04018215912135012,450.0,15526.2815,20.2,17.61,18.4,14.55,3.956217548231272,21.21265082289971,21.94697209389031,22.184058421307856,22.9484,19.36,Food-Confectionery
2022-01-11,SJM,21.9196,21.8832,20.9621,20.0668,69.2,536514.0,732262.0,776153.0,4951.0711957229105,6757.477523275161,7162.513488509012,0.023744130415522282,268.0,15399.4967,19.47,17.64,17.0,14.26,3.956217548231272,20.44167886951235,21.202718320064527,21.165085453170274,22.6312,19.36,Food-Confectionery
2022-01-12,SJM,22.2868,23.096,20.9489,21.0694,64.35,678607.0,732777.0,777107.0,6262.337134025135,6762.230006556868,7171.317158842851,0.015870216892964206,180.0,15260.7919,19.2,17.68,13.3,14.96,3.956217548231272,20.834942406550294,21.582118854273784,22.416770864689678,23.079,19.81,Food-Confectionery
2022-01-13,SJM,22.7105,22.5564,21.7489,21.07,68.43,566435.0,730650.0,776656.0,5227.188897396279,6742.601653998413,7167.155314018738,0.039512363825004324,457.0,15495.9399,19.87,17.8,17.08,16.79,3.956217548231272,21.28755930336467,22.01938260374255,21.860411271520032,23.9808,21.1,Food-Confectionery
2022-01-14,SJM,22.2235,22.1259,20.7278,20.6674,71.82,675295.0,732916.0,776496.0,6231.7736136252615,6763.513116199249,7165.679123768961,0.01931827938524942,225.0,15728.9201,20.49,17.83,17.47,18.3,3.956217548231272,20.767217509677792,21.51674585642541,21.41592516820135,24.3378,20.51,Food-Confectionery
2022-01-17,SJM,21.5974,22.3711,22.3563,20.7855,72.11,779159.0,743846.0,776324.0,7190.253264795897,6864.377014197832,7164.091251643644,0.014917739323160855,175.0,15750.5941,17.56,17.79,17.5,17.95,3.956217548231272,20.095797013412227,20.869453437021296,21.669160463894304,24.1638,20.14,Food-Confectionery
2022-01-18,SJM,21.5974,22.3711,22.3563,20.7855,72.11,779159.0,743846.0,776324.0,7190.253264795897,6864.377014197832,7164.091251643644,0.014917739323160855,175.0,15750.5941,17.56,17.79,17.5,17.95,3.956217548231272,20.095797013412227,20.869453437021296,21.669160463894304,23.8737,20.15,Food-Confectionery
2022-01-19,SJM,21.5301,22.1628,33.182,21.0278,64.97,911528.0,750627.0,775533.0,8411.784673869637,6926.954185052729,7156.792334936657,0.024431869217641247,272.0,15539.2845,17.05,17.87,19.09,18.07,3.956217548231272,20.023450673005087,20.799798220415507,21.454046327907474,23.7281,20.68,Food-Confectionery
2022-01-20,SJM,21.7633,22.2929,20.9512,21.1012,57.74,815795.0,757348.0,773172.0,7528.33881994412,6988.976824578526,7135.00423769922,0.026056024899955534,293.0,15294.3842,17.57,17.94,21.22,17.71,3.956217548231272,20.273988204945464,21.04109376648467,21.588417969133356,23.8959,20.01,Food-Confectionery
2022-01-21,SJM,22.0481,23.0157,22.2034,22.4197,62.0,658037.0,760065.0,766051.0,6072.512609537717,7014.049812652305,7069.289959453614,0.13867798124162573,621.0,15519.7799,16.35,17.77,20.98,19.13,3.956217548231272,20.579409234821778,21.335536403146747,22.334028890686067,24.7602,19.37,Food-Confectionery
2022-01-24,SJM,23.9681,25.0443,25.0513,25.2721,58.4,881882.0,765239.0,768991.0,8138.204143273492,7061.7964766198465,7096.420770964853,0.12711496746203904,586.0,15389.7444,16.29,17.81,19.07,18.29,3.956217548231272,22.624393659372792,23.31429213186624,24.419323546937168,24.7602,19.37,Food-Confectionery
2022-01-25,SJM,23.8578,25.4666,23.3299,24.0702,51.33,1121757.0,772341.0,773703.0,10351.825039543008,7127.335869413506,7139.904710707884,0.060197086546700945,281.0,15105.8316,17.51,17.95,23.18,20.54,3.956217548231272,22.50750967309062,23.200884052983845,24.852245684444696,24.4811,19.65,Food-Confectionery
2022-01-26,SJM,24.0396,25.0453,25.0687,25.1452,46.56,919207.0,775829.0,776516.0,8482.64756184836,7159.523344862747,7165.863134349761,0.03291833720194134,156.0,14886.9391,18.09,18.07,23.51,21.41,3.956217548231272,22.70012640943367,23.387791006420425,24.420349139396023,24.9283,20.21,Food-Confectionery
2022-01-27,SJM,24.3602,24.483,25.5236,25.716,50.56,599614.0,775141.0,775056.0,5533.371912738015,7153.1742718009555,7152.389872816638,0.03374815439780637,160.0,15061.404,18.21,18.09,22.23,21.73,3.956217548231272,23.039373144342875,23.71720354594951,23.843315394466433,24.3128,21.52,Food-Confectionery
2022-01-28,SJM,23.7439,23.8036,22.1204,23.1557,54.04,599901.0,761986.0,773862.0,5536.020459073775,7031.7770524266325,7141.3714337861575,0.03443238731218698,165.0,15227.1996,18.6,18.1,21.13,21.06,3.956217548231272,22.386740675102033,23.083742920289165,23.14514577530243,25.11,22.09,Food-Confectionery
2022-01-31,SJM,23.3445,23.2491,21.7947,22.8338,54.17,1712076.0,779380.0,777592.0,15799.420147478148,7192.292909042308,7175.792845246255,0.03595368677635588,177.0,15233.7011,18.59,18.09,20.27,19.68,3.956217548231272,21.96267404243545,22.6727166490917,22.574477863507717,25.7075,31.22,Food-Confectionery
2022-02-01,SJM,22.9045,23.1775,22.2785,23.3099,48.83,875650.0,783090.0,780268.0,8080.69410687765,7226.529718671636,7200.487671312979,0.039507643438554695,199.0,15008.3054,19.25,18.21,18.66,21.04,3.956217548231272,21.494406041904664,22.219417639758248,22.500731238117574,24.9234,33.37,Food-Confectionery
2022-02-02,SJM,22.7936,23.3978,23.4766,23.9085,51.54,806048.0,774568.0,779611.0,7438.39116744625,7147.886688865311,7194.424620424513,0.024867828470726452,127.0,15125.3379,19.28,18.24,16.47,20.3,3.956217548231272,21.376191704891397,22.105080885624464,22.727592147871714,24.8712,33.74,Food-Confectionery
2022-02-03,SJM,22.9839,23.1713,23.7476,24.5699,53.49,514534.0,775978.0,778144.0,4748.234694375546,7160.898330668424,7180.886662533797,0.026656364689974888,138.0,15212.0288,18.86,18.19,14.81,18.89,3.956217548231272,21.5789951122444,22.301256897538305,22.49434470461409,25.8719,33.64,Food-Confectionery
2022-02-04,SJM,24.0576,24.9994,23.3004,24.9699,44.98,587376.0,778711.0,779433.0,5420.437344060071,7186.119597379467,7192.7823751613505,0.12290299051787017,674.0,14831.6728,19.9,18.03,21.96,21.55,3.956217548231272,22.71918767483265,23.406292268533264,24.373272253843965,26.3262,33.99,Food-Confectionery
2022-02-07,SJM,23.649,23.983,23.9173,24.8138,45.61,493645.0,777228.0,777891.0,4555.466286574256,7172.433532156784,7178.551844198836,0.09312714776632303,542.0,14856.5976,19.89,18.03,21.99,21.15,3.956217548231272,22.286062277671842,22.986117571264618,23.32960970526511,26.886,34.38,Food-Confectionery
2022-02-08,SJM,22.9484,23.2725,21.712,24.1723,44.17,659116.0,774306.0,778604.0,6082.4696783831305,7145.468729009959,7185.131633077969,0.05508760107816712,327.0,14790.4959,19.36,18.03,19.53,19.1,3.956217548231272,21.541179944568214,22.264668480801596,22.59857642087218,26.4259,35.03,Food-Confectionery
2022-02-09,SJM,22.6312,22.2028,20.7379,23.1456,44.36,527699.0,774817.0,779228.0,4869.724310624504,7150.184444513153,7190.890138354082,0.08985794516022465,544.0,14796.9975,19.36,17.99,18.74,17.64,3.956217548231272,21.202938104995443,21.937584494196255,21.495365264167994,26.836,35.05,Food-Confectionery
2022-02-10,SJM,23.079,24.0252,24.5402,25.3067,39.65,624943.0,774779.0,780259.0,5767.1139841987715,7149.834153776489,7200.404821234816,0.07997430544403404,498.0,14476.2416,19.81,18.22,24.02,19.95,3.956217548231272,21.680258574202195,22.39925536708754,23.372989433104188,27.4103,35.05,Food-Confectionery
2022-02-11,SJM,23.9808,23.9944,27.0473,26.8418,48.94,661429.0,774337.0,780253.0,6103.815099659555,7145.755436827053,7200.349611152016,0.13015717092337917,795.0,14811.0836,21.1,18.45,22.74,22.35,3.956217548231272,22.637847501126686,23.327348084169362,23.341328825925913,27.8568,34.68,Food-Confectionery
2022-02-14,SJM,24.3378,24.4182,25.3998,26.8984,50.87,963432.0,779853.0,783810.0,8890.766495240914,7196.658325250887,7233.174408401196,0.0576608951323097,353.0,14892.356,20.51,18.46,23.04,22.52,3.956217548231272,23.015687686538236,23.694195678266862,23.776772094630505,26.1571,33.78,Food-Confectionery
2022-02-15,SJM,24.1638,25.2082,24.4597,27.4567,47.44,621150.0,781213.0,783408.0,5732.111304193244,7209.208513696718,7229.464465258667,0.031817451390004824,198.0,14747.1497,20.14,18.42,23.86,21.8,3.956217548231272,22.83161407531819,23.515433877349572,24.587390004634493,25.4812,33.73,Food-Confectionery
2022-02-16,SJM,23.8737,24.321,22.7367,27.4534,46.5,954681.0,786974.0,785388.0,8810.009772316223,7262.372070418064,7247.736107725926,0.025649195475545644,161.0,14707.0558,20.15,18.4,23.93,21.49,3.956217548231272,22.524362866333593,23.217233937099397,23.676939012465276,25.2813,33.56,Food-Confectionery
2022-02-17,SJM,23.7281,24.0055,22.3779,27.8438,53.53,1082274.0,794018.0,789377.0,9987.466441951561,7327.375626972001,7284.547441358101,0.041546820070310006,260.0,14989.8839,20.68,18.47,22.66,23.35,3.956217548231272,22.36998212905562,23.06749075235536,23.352739245107845,23.0527,33.79,Food-Confectionery
2022-02-18,SJM,23.8959,24.6377,24.2644,26.5516,55.11,604095.0,790668.0,789321.0,5574.723581546581,7296.460895677455,7284.030478831854,0.1300428217263917,577.0,15061.404,20.01,18.01,16.17,19.73,3.956217548231272,22.54789142368456,23.240061032837243,24.00213868158419,23.3005,33.62,Food-Confectionery
2022-02-21,SJM,24.7602,24.2228,29.1026,27.8963,54.06,745194.0,769481.0,790635.0,6876.816975288316,7100.942845704379,7296.156691085916,0.0754083687625867,337.0,15023.4762,19.37,18.0,15.8,19.75,3.956217548231272,23.461902627115897,24.12786571663561,23.576056494672727,22.6879,33.58,Food-Confectionery
2022-02-22,SJM,24.7602,24.2228,29.1026,27.8963,54.06,745194.0,769481.0,790635.0,6876.816975288316,7100.942845704379,7296.156691085916,0.0754083687625867,337.0,15023.4762,19.37,18.0,15.8,19.75,3.956217548231272,23.461902627115897,24.12786571663561,23.576056494672727,23.53,33.57,Food-Confectionery
2022-02-23,SJM,24.4811,25.2136,29.6896,28.6484,49.08,797456.0,765033.0,789207.0,7359.102705456468,7059.895994341353,7282.979084570412,0.15915797757229982,809.0,14834.9236,19.65,18.05,16.78,20.63,3.956217548231272,23.167167026942845,23.841364415863453,24.59292631957409,21.8395,33.44,Food-Confectionery
2022-02-24,SJM,24.9283,26.1158,29.4075,28.6722,41.56,1024995.0,769226.0,786914.0,9458.882845913731,7098.589374612399,7261.818190146643,0.07443426220310455,398.0,14495.7479,20.21,18.3,23.4,23.67,3.956217548231272,23.639236699484773,24.300340345147433,25.51708074290631,22.9321,33.01,Food-Confectionery
2022-02-25,SJM,24.3128,25.1755,29.6954,28.3288,50.84,893805.0,774293.0,778199.0,8248.232256051357,7145.348815720177,7181.394256495443,0.0704174879053933,393.0,14875.0191,21.52,18.39,26.47,24.64,3.956217548231272,22.989249980899068,23.668515877426707,24.55386324491525,22.5745,31.79,Food-Confectionery
2022-02-28,SJM,25.11,26.0754,33.2864,30.1917,45.39,1245831.0,782388.0,778663.0,11496.80714760201,7220.051476161728,7185.676342917477,0.49549433573635426,3849.0,14601.9434,22.09,18.57,29.37,23.71,3.956217548231272,23.83076731547408,24.486700471888817,25.475731297845012,21.7707,31.37,Food-Confectionery
2022-03-01,SJM,25.7075,25.9234,28.1904,26.7997,32.58,1865340.0,784660.0,786040.0,17198.668865550782,7234.663660267339,7247.387433431727,0.1537378392217102,1201.0,13700.4643,31.22,18.57,29.37,23.71,3.956217548231272,24.45953652656296,25.099042934940766,25.320131665534443,21.8076,22.02,Food-Confectionery
2022-03-02,SJM,24.9234,24.2694,24.4415,23.6981,42.3,1692874.0,798114.0,790369.0,15608.510995701756,7358.71136589227,7287.301492705187,0.06401625809729455,504.0,14175.5118,33.37,19.19,38.01,29.11,3.971125725247783,23.624066319266483,24.295313695443408,23.6239322797878,21.8727,18.64,Food-Confectionery
2022-03-03,SJM,24.8712,24.4305,25.9657,24.8558,47.22,1108352.0,799729.0,789252.0,10219.144655816657,7373.601830872863,7277.002574897332,0.06827970610590321,539.0,14470.5187,33.74,19.35,39.73,30.49,3.971125725247783,23.56898876356602,24.24176126934675,23.78940373884978,21.6814,18.03,Food-Confectionery
2022-03-04,SJM,25.8719,25.4222,26.6824,25.2867,47.84,1451385.0,799030.0,794662.0,13381.951930215848,7367.156923077177,7326.883414648206,0.02823648052439178,224.0,14509.5638,33.64,19.29,36.23,30.49,3.971125725247783,24.622669463466,25.267402114384453,24.80674611552269,21.8301,19.43,Food-Confectionery
2022-03-07,SJM,26.3262,26.6927,29.0086,27.7152,51.33,1076570.0,802267.0,797357.0,9926.109910555624,7397.001978145154,7351.731164671967,0.03487049905243209,276.0,14730.8199,33.99,19.35,33.04,29.94,3.971125725247783,25.099590600985927,25.7323766185714,26.107214200101854,22.2846,20.33,Food-Confectionery
2022-03-08,SJM,26.886,27.4521,31.0415,28.2561,45.16,1224992.0,812942.0,800724.0,11294.579995809032,7495.4272770377165,7382.7757834860895,0.03627008032128514,289.0,14304.5775,34.38,19.78,36.78,33.28,3.971125725247783,25.686137076195422,26.304816973322588,26.88315819263057,22.4617,17.66,Food-Confectionery
2022-03-09,SJM,26.4259,26.7219,29.9432,27.7526,41.57,876328.0,816363.0,797974.0,8079.854324009775,7526.969485753727,7357.420594055395,0.015777610818933134,126.0,14028.0083,35.03,19.91,30.98,34.67,3.971125725247783,25.2041431655016,25.83436840354337,26.137068305569393,21.9202,16.31,Food-Confectionery
2022-03-10,SJM,26.836,26.7923,29.4117,27.3596,40.61,730105.0,818636.0,796028.0,6731.660031819146,7547.926999278595,7339.478392572207,0.016399599399098647,131.0,13953.1717,35.05,19.89,27.57,34.19,3.971125725247783,25.633796790508836,26.25371013780719,26.209039266825485,21.7806,16.62,Food-Confectionery
2022-03-11,SJM,27.4103,27.3131,28.9906,27.6169,41.01,869428.0,822709.0,797962.0,8016.2354591679505,7585.480405941154,7357.309954899745,0.014031571034828364,112.0,13973.7791,35.05,19.72,27.52,32.17,3.971125725247783,26.23442753305475,26.840472165928826,26.741201012856546,20.8913,16.68,Food-Confectionery
2022-03-14,SJM,27.8568,27.7019,32.2506,27.5447,41.22,877016.0,827592.0,799445.0,8086.198036306959,7630.502528190305,7370.983641273839,0.014163950864878415,113.0,13983.5399,34.68,19.68,25.35,29.44,3.971125725247783,26.700598273018173,27.296294734633857,27.138195658702145,21.3621,16.68,Food-Confectionery
2022-03-15,SJM,26.1571,26.2239,29.5198,25.5679,42.11,994575.0,829370.0,798154.0,9170.106047912263,7646.895259741089,7359.079830646622,0.011193560558420324,89.0,14023.6707,33.78,19.68,14.56,27.97,3.971125725247783,24.92216929376536,25.55934820002263,25.627706319723583,21.1216,16.67,Food-Confectionery
2022-03-16,SJM,25.4812,25.5083,30.6499,25.3794,42.21,776254.0,829779.0,797658.0,7157.159463613948,7650.666692291593,7354.507034330741,0.009200907486765818,73.0,14028.0083,33.73,19.59,4.47,22.13,3.971125725247783,24.211819331415413,24.8672063859212,24.894974771828952,22.1401,16.74,Food-Confectionery
2022-03-17,SJM,25.2813,24.7464,26.9152,23.5583,42.86,551910.0,825181.0,795179.0,5088.679368889466,7608.272236958161,7331.650036915723,0.01909068073348405,152.0,14054.0389,33.56,19.59,2.69,19.59,3.971125725247783,24.00134937013128,24.662330175593713,24.11370384159182,22.1401,16.74,Food-Confectionery
2022-03-18,SJM,23.0527,22.1131,22.9257,22.8772,39.84,1423842.0,826452.0,800122.0,13128.001139330127,7619.990699531031,7377.224809777419,0.11150442477876106,504.0,13890.2673,33.79,19.64,8.68,20.41,3.971125725247783,21.64134051271088,22.372156295046754,21.40270056815261,21.353,16.85,Food-Confectionery
2022-03-21,SJM,23.3005,22.2721,21.5229,21.4945,45.64,792921.0,825003.0,792355.0,7310.831228713521,7606.631298934371,7305.61263761119,0.21976212259835315,1201.0,14118.0289,33.62,19.75,14.44,20.63,3.971125725247783,21.905112237719784,22.62741037436675,21.566938549780307,21.287,18.4,Food-Confectionery
2022-03-22,SJM,22.6879,21.3492,20.3306,20.3196,45.98,737157.0,824679.0,790544.0,6796.67985059661,7603.643650552272,7288.914675991745,0.02717883674578728,150.0,14132.1291,33.58,19.75,14.31,14.44,3.971125725247783,21.252328067934137,21.996072522384537,20.612489918493594,21.6263,17.81,Food-Confectionery
2022-03-23,SJM,23.53,22.1314,20.5784,20.5416,45.69,826068.0,827084.0,791378.0,7616.451047714195,7625.818695734064,7296.604876642073,0.10238683127572017,622.0,14119.1129,33.57,19.73,14.33,10.61,3.971125725247783,22.149075418560955,22.86366768477884,21.421607455090758,20.9184,17.81,Food-Confectionery
