PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,NDAQ,26.1699,26.6397,26.9126,26.9279,35.71,4691460.0,2736858.0,2439331.0,9351.759935893602,5455.538146894547,4862.460282339246,0.13544159544159545,7131.0,28685.2616,24.32,21.3,17.3,20.45,1.909281575642955,25.88980960667037,25.35494559272411,25.839566871176462,24.43,21.61,Finance-Other Services
2022-02-21,NDAQ,26.6195,27.2714,27.9899,27.8754,32.48,3182202.0,2781912.0,2459076.0,6343.268230256785,5545.346904115488,4901.819138630085,0.05758349051370243,3114.0,28255.5024,24.16,21.39,20.27,21.81,1.909281575642955,26.34419016993389,25.81874087266844,26.490354055014063,23.5101,21.6,Finance-Other Services
2022-02-22,NDAQ,26.6195,27.2714,27.9899,27.8754,32.48,3182202.0,2781912.0,2459076.0,6343.268230256785,5545.346904115488,4901.819138630085,0.05758349051370243,3114.0,28255.5024,24.16,21.39,20.27,21.81,1.909281575642955,26.34419016993389,25.81874087266844,26.490354055014063,24.387,21.98,Finance-Other Services
2022-02-23,NDAQ,26.9096,27.4905,28.5481,28.3708,31.53,2626422.0,2795459.0,2471166.0,5324.875723867039,5667.5856987817,5010.105703898922,0.020882824153361693,1134.0,27652.4739,24.19,21.39,16.12,21.84,1.909281575642955,26.637288668699775,26.117736735023577,26.715860275312117,23.6557,21.94,Finance-Other Services
2022-02-24,NDAQ,26.0893,26.7252,27.7346,27.5079,36.65,3605415.0,2808523.0,2490959.0,7309.711389855126,5694.071989429813,5050.234542753646,0.07128199589588509,3960.0,27981.2981,24.39,21.41,18.1,22.07,1.909281575642955,25.80833489300775,25.27174656587866,25.927705549083974,23.3721,21.59,Finance-Other Services
2022-02-25,NDAQ,26.212,26.4874,25.6633,26.0836,42.44,2863716.0,2827345.0,2503559.0,5805.971701596171,5732.2321978329655,5075.780107830668,0.08694996228312799,5187.0,28397.2605,22.34,21.51,17.54,22.21,1.909281575642955,25.932364324520073,25.3983964848177,25.682522437642298,23.4904,21.44,Finance-Other Services
2022-02-28,NDAQ,27.5499,28.1637,29.2416,28.8136,40.03,3267300.0,2836510.0,2520929.0,6624.208315568015,5750.8135552878,5110.996493972564,0.04172767203513909,2565.0,28139.1323,21.82,21.54,18.65,17.99,1.909281575642955,27.28398001519649,26.776978731925677,27.408093652970464,22.4861,22.43,Finance-Other Services
2022-03-01,NDAQ,27.957,29.0317,32.8974,31.414,38.29,2320806.0,2817933.0,2529932.0,4705.261006689693,5713.14890790704,5129.24836853079,0.02028929230171828,1254.0,27948.4162,21.44,21.56,16.01,18.27,1.909281575642955,27.69498915796216,27.195651288395357,28.29927922916059,22.8325,22.33,Finance-Other Services
2022-03-02,NDAQ,26.6256,27.2233,28.5503,28.1326,43.11,2322096.0,2813212.0,2529427.0,4707.876385441139,5703.577432646901,5128.224518709487,0.07768797675263349,5133.0,28290.3937,19.96,21.56,17.89,17.03,1.909281575642955,26.350353903119426,25.825030016633086,26.44083324878397,23.7267,23.04,Finance-Other Services
2022-03-03,NDAQ,27.4555,27.9372,29.1838,28.722,44.03,1733343.0,2795647.0,2529486.0,3514.2243180398523,5667.966854832055,5128.345176541143,0.017140279657194408,1140.0,28357.8007,19.9,21.56,15.89,17.03,1.909281575642955,27.188656747063497,26.679844082190584,27.17529657317469,23.2161,24.11,Finance-Other Services
2022-03-04,NDAQ,29.8549,31.3701,34.3277,33.3922,42.33,3417978.0,2808060.0,2542341.0,6929.696780224813,5693.133291284522,5154.4077351971055,0.040648222759423404,2724.0,28201.6097,19.52,21.54,12.57,15.26,1.909281575642955,29.609688101525848,29.143175084571688,30.69352983952807,22.7964,24.06,Finance-Other Services
2022-03-07,NDAQ,28.8798,30.505,35.0336,33.2463,37.16,3663114.0,2817525.0,2559727.0,7426.691831075693,5712.322876479286,5189.656560151797,0.02571975259199929,1734.0,27682.0668,18.79,21.64,17.04,17.86,1.909281575642955,28.626236628303786,28.143426373489067,29.80880113322238,23.4262,23.18,Finance-Other Services
2022-03-08,NDAQ,29.4245,31.0768,40.0296,35.8625,32.52,4746615.0,2853708.0,2576946.0,9623.409712545486,5785.681224192136,5224.566804997929,0.11886949293433084,8151.0,27127.9988,20.01,21.83,21.75,19.1,1.909281575642955,29.175670955603426,28.7021044568164,30.39370162122409,24.04,22.29,Finance-Other Services
2022-03-09,NDAQ,28.7468,29.8716,36.5978,32.9651,41.3,2674512.0,2871906.0,2584583.0,5422.374630577676,5822.576318896236,5240.050255830724,0.03169213355970572,2184.0,27731.391,21.4,22.05,25.35,21.94,1.909281575642955,28.492053027109883,28.00692968249108,29.160282689987763,24.4712,20.98,Finance-Other Services
2022-03-10,NDAQ,29.3959,30.8255,40.3691,34.5481,38.89,2637534.0,2895831.0,2595628.0,5347.404479354013,5871.082481155584,5262.443173789115,0.05540118838968922,3888.0,27371.328,21.63,22.08,26.94,22.11,1.909281575642955,29.146826795890515,28.672783904078795,30.136706028529396,24.1349,20.71,Finance-Other Services
2022-03-11,NDAQ,29.7525,31.3739,40.9706,34.5416,36.63,2118603.0,2911589.0,2600011.0,4295.310381656825,5903.03065690826,5271.329381069479,0.03065412569474134,2151.0,27106.6244,21.61,22.07,27.53,21.4,1.909281575642955,29.506437123272633,29.038265379495382,30.697413591538943,24.2093,20.55,Finance-Other Services
2022-03-14,NDAQ,29.6751,31.9235,45.1264,34.5473,40.62,3188856.0,2933019.0,2611716.0,6465.168926131349,5946.478391797197,5295.060400055713,0.04593409455997916,3174.0,27387.7703,21.38,22.12,25.24,21.54,1.909281575642955,29.42838995714243,28.958956473084456,31.25890996580015,24.1855,20.7,Finance-Other Services
2022-03-15,NDAQ,29.2816,30.3078,41.9592,32.4213,46.88,2120406.0,2916095.0,2615479.0,4298.965830373798,5912.166237561996,5302.6896033402245,0.029574386010029576,2070.0,27881.0066,20.12,22.22,24.33,23.07,1.909281575642955,29.03154618720197,28.55558962024773,29.60696439758727,23.3321,19.92,Finance-Other Services
2022-03-16,NDAQ,27.3467,28.0455,35.3016,28.2825,53.36,1757535.0,2903807.0,2618341.0,3563.271080560964,5887.252035737833,5308.491019721983,0.028943870331460914,2025.0,28495.9088,21.46,22.4,24.24,24.8,1.909281575642955,27.078784617291102,26.56786782732103,27.28662071876985,23.3501,19.23,Finance-Other Services
2022-03-17,NDAQ,26.2457,26.3086,31.8847,27.9508,57.43,1538646.0,2879584.0,2619397.0,3119.489964649811,5838.14171054691,5310.63198093247,0.034780357296970744,2418.0,28952.9743,21.27,22.5,25.09,26.03,1.909281575642955,25.966427246535886,25.433174565712395,25.49807902489911,23.3501,19.23,Finance-Other Services
2022-03-18,NDAQ,25.0413,24.4116,24.5577,24.5784,61.44,2848800.0,2881672.0,2632146.0,5775.730618366896,5842.376159256729,5336.4807091448865,0.06370081167163259,1860.0,29467.5825,22.11,22.63,27.17,27.35,1.909281575642955,24.748439974059806,24.188350619461424,23.535841063365464,22.923,18.42,Finance-Other Services
2022-03-21,NDAQ,24.43,23.9468,23.684,23.7798,58.48,1571673.0,2882506.0,2614677.0,3186.450388992051,5844.067032373732,5301.063607848814,0.12008796252031743,3768.0,29206.1678,21.61,22.67,26.92,26.09,1.909281575642955,24.12972182723293,23.55492517500321,23.053390862083607,23.0146,18.15,Finance-Other Services
2022-03-22,NDAQ,23.5101,22.3832,21.7711,21.9107,58.23,2063934.0,2895138.0,2612759.0,4184.473040609541,5869.677475076347,5297.175005164867,0.05492075193512717,1788.0,29184.7935,21.6,22.59,23.75,24.04,1.909281575642955,23.197917524416745,22.599433665691716,21.424687681270875,23.4763,24.1,Finance-Other Services
2022-03-23,NDAQ,24.387,24.4279,23.8764,23.9972,52.03,1488402.0,2890239.0,2612866.0,3017.624615219926,5859.745116083305,5297.391939725441,0.02556610664718773,840.0,28630.7254,21.98,22.71,22.57,23.42,1.909281575642955,24.086185759884053,23.510324731913,23.552747152083978,24.1583,25.04,Finance-Other Services
2022-03-24,NDAQ,23.6557,23.315,22.8068,22.9396,52.83,1007676.0,2877769.0,2605180.0,2042.9879060020712,5834.461933466387,5281.808074181062,0.016180347241159895,534.0,28711.2883,21.94,22.7,19.64,22.53,1.909281575642955,23.34546461198923,22.750862455959773,22.39640205479443,24.9111,24.73,Finance-Other Services
2022-03-25,NDAQ,23.3721,23.1439,22.1828,22.3387,53.92,1390992.0,2854170.0,2598515.0,2820.1330680649417,5786.617894911627,5268.296352073033,0.008430785966820778,279.0,28818.1551,21.59,22.63,15.37,22.07,1.909281575642955,23.058049220817473,22.455837958312753,22.21822916458465,24.216,24.71,Finance-Other Services
2022-03-28,NDAQ,23.4904,22.3327,20.5792,21.1864,57.6,1322616.0,2843754.0,2593278.0,2681.505801580297,5765.500227781288,5257.67872315967,0.0546875,1869.0,29189.7256,21.44,22.69,16.71,22.4,1.909281575642955,23.177952187793498,22.578939128311585,21.37192291980298,25.6344,26.82,Finance-Other Services
2022-03-29,NDAQ,22.4861,21.2395,19.025,19.7671,62.87,2312151.0,2861909.0,2590305.0,4687.713639950336,5802.306966801315,5251.650121523878,0.03228606144766533,1116.0,29811.2057,22.43,22.87,22.42,23.09,1.909281575642955,22.159496128514327,21.532168799496255,20.226862343181157,25.7947,26.68,Finance-Other Services
2022-03-30,NDAQ,22.8325,21.5716,19.6562,20.3017,63.58,2478192.0,2888356.0,2578875.0,5024.349378918507,5855.926286056747,5228.476649330828,0.029616276075199587,1035.0,29903.2761,22.33,22.86,17.95,20.39,1.909281575642955,22.510922497970657,21.893667035241037,20.575313522763146,25.9139,26.22,Finance-Other Services
2022-03-31,NDAQ,23.7267,23.283,22.0194,22.6478,56.05,3237483.0,2923891.0,2583722.0,6563.756560496459,5927.972049096954,5238.304642217127,0.026671225850572747,936.0,29298.2382,23.04,22.77,22.99,21.38,1.909281575642955,23.41740524374213,22.824677278989075,22.363087644598632,26.7675,28.48,Finance-Other Services
2022-04-01,NDAQ,23.2161,22.4352,20.7564,21.4166,61.16,1910442.0,2935663.0,2573660.0,3873.2793997522076,5951.838905611772,5217.904683819905,0.0515776188472865,1839.0,29909.8515,24.11,22.85,27.15,22.06,1.909281575642955,22.899909927107604,22.293427264779186,21.479008334650832,26.8711,27.62,Finance-Other Services
2022-04-04,NDAQ,22.7964,22.2272,19.7921,20.9141,61.72,2622408.0,2926631.0,2575460.0,5316.737636706787,5933.527195788306,5221.5540502594795,0.04325160869919362,1593.0,29982.1932,24.06,22.84,25.63,21.64,1.909281575642955,22.4743059607998,21.85601640189721,21.261656093540786,26.4182,26.8,Finance-Other Services
2022-04-05,NDAQ,23.4262,22.9319,21.7374,22.215,61.03,2528118.0,2902844.0,2570152.0,5125.571658047065,5885.300818289326,5210.792474114334,0.034903449947483234,1296.0,29929.5801,23.18,22.83,20.86,21.65,1.909281575642955,23.11288432670491,22.512139979131263,21.997309781198243,25.7131,27.24,Finance-Other Services
2022-04-06,NDAQ,24.04,23.9349,22.6127,23.2974,63.15,2650536.0,2888359.0,2566120.0,5373.765069602541,5855.933555579749,5202.617893289686,0.028446743171165346,1056.0,30182.7762,22.29,22.59,21.59,19.85,1.909281575642955,23.734788296078005,23.150187904205012,23.041029447704805,27.1983,29.55,Finance-Other Services
2022-04-07,NDAQ,24.4712,24.3567,22.3876,23.6527,61.8,1977642.0,2869814.0,2559273.0,4009.52241349633,5818.334944123131,5188.736108838704,0.013005897083770902,483.0,30087.4169,20.98,22.12,16.14,19.86,1.909281575642955,24.17143365420515,23.597653049403025,23.4788933915123,27.9656,30.0,Finance-Other Services
2022-04-08,NDAQ,24.1349,24.0966,21.9809,23.1299,62.43,1729845.0,2860914.0,2558126.0,3507.1323825922786,5800.290854505234,5186.410651446376,0.012620578778135048,471.0,30156.4696,20.71,22.12,6.93,19.81,1.909281575642955,23.830903748486783,23.2487203520968,23.20895800246103,30.1981,33.14,Finance-Other Services
2022-04-11,NDAQ,24.2093,24.2819,24.2098,24.2788,59.69,2455182.0,2815273.0,2564802.0,4977.699329915498,5707.757113578217,5199.945746085598,0.04380074953154279,1683.0,29977.261,20.55,22.01,7.93,18.97,1.909281575642955,23.906249851234328,23.325947065231883,23.401287734011564,30.4408,33.15,Finance-Other Services
2022-04-12,NDAQ,24.1855,24.3287,24.1509,24.331,54.32,2004759.0,2810506.0,2560054.0,4064.500118908523,5698.092374790744,5190.31952838832,0.03187002030932667,1224.0,29604.0448,20.7,22.07,11.85,16.96,1.909281575642955,23.88214784540204,23.30124482189739,23.44984528072627,31.057,33.65,Finance-Other Services
2022-04-13,NDAQ,23.3321,23.046,22.4821,23.2202,56.8,1190307.0,2803229.0,2551739.0,2413.2591214393588,5683.338797245863,5173.461482863285,0.03098199799119215,1203.0,29822.7133,19.92,22.1,11.49,17.29,1.909281575642955,23.017503467353738,22.414202872509208,22.116231957546475,31.0282,33.47,Finance-Other Services
2022-04-14,NDAQ,23.3501,23.0082,22.7167,22.6902,50.53,1279653.0,2758363.0,2543193.0,2594.4009809495,5592.375177501092,5156.134056610583,0.043099365350004734,1365.0,29355.7835,19.23,22.21,15.89,16.01,1.909281575642955,23.035749292559192,22.43293939745748,22.07684006464693,29.9556,34.2,Finance-Other Services
2022-04-15,NDAQ,23.3501,23.0082,22.7167,22.6902,50.53,1279653.0,2758363.0,2543193.0,2594.4009809495,5592.375177501092,5156.134056610583,0.043099365350004734,1365.0,29355.7835,19.23,22.21,15.89,16.01,1.909281575642955,23.035749292559192,22.43293939745748,22.07684006464693,29.57,33.92,Finance-Other Services
2022-04-18,NDAQ,22.923,22.8211,22.6514,22.6514,50.08,1360347.0,2701434.0,2539350.0,2758.002604431182,5476.956987958915,5148.343704630011,0.04254727474972191,1377.0,29321.2558,18.42,22.21,15.83,12.22,1.909281575642955,22.60271011316212,21.98803149442896,21.881777926164958,28.5027,34.49,Finance-Other Services
2022-04-19,NDAQ,23.0146,22.888,23.1376,23.1376,55.54,1891707.0,2663894.0,2537709.0,3835.2955773936346,5400.847423435785,5145.016698892599,0.09514829418823932,3330.0,29765.168,18.15,22.19,18.61,14.31,1.909281575642955,22.695602847680462,22.08350998279033,21.951540811523916,30.8069,37.67,Finance-Other Services
2022-04-20,NDAQ,23.4763,22.8497,22.288,22.288,41.04,3783843.0,2650591.0,2545397.0,7671.460920455367,5373.876578021528,5160.603548441183,0.06752302881771317,2397.0,28412.057,24.1,22.19,18.61,14.31,1.909281575642955,23.163661997828434,22.564269580245664,21.91160400541229,29.8475,34.11,Finance-Other Services
2022-04-21,NDAQ,24.1583,23.6063,23.7162,23.7014,36.62,3123936.0,2651549.0,2512565.0,6333.548443210688,5375.818851937702,5094.03910458334,0.06652199315583006,2391.0,27857.989,25.04,22.31,21.51,17.37,1.8765210288237963,23.864998097706362,23.273011384219277,22.699493379588894,30.0072,34.22,Finance-Other Services
2022-04-22,NDAQ,24.9111,24.4484,24.9582,24.9056,33.57,2491230.0,2624072.0,2501752.0,5050.782951136615,5320.110194624727,5072.115521076709,0.02949239843814904,1065.0,27432.1622,24.73,22.41,23.56,18.53,1.8765210288237963,24.626765490488765,24.053534110604204,23.574008198861726,28.9348,34.01,Finance-Other Services
2022-04-25,NDAQ,24.216,24.1086,24.5194,24.4574,33.32,3533544.0,2598248.0,2514970.0,7163.998270200307,5267.755029384495,5098.915063631772,0.025857782197911485,936.0,27397.6346,24.71,22.11,20.74,18.48,1.8765210288237963,23.92340551245847,23.33290071979907,23.22141670871956,29.9395,34.1,Finance-Other Services
2022-04-26,NDAQ,25.6344,26.0337,27.6437,27.3729,28.07,2699961.0,2574372.0,2521150.0,5473.970589755863,5219.348210989337,5111.444555074312,0.05103629065290407,1869.0,26580.5062,26.82,22.52,29.86,23.9,1.8765210288237963,25.358176958794342,24.801856046675216,25.21434384809567,29.0355,32.51,Finance-Other Services
2022-04-27,NDAQ,25.7947,26.3768,27.5171,27.3698,26.55,6241194.0,2593279.0,2550787.0,12653.555171516133,5257.679684629926,5171.530325012509,0.03229752874969415,1188.0,26314.1593,26.68,22.47,28.79,24.24,1.8765210288237963,25.520212056398126,24.967501839190877,25.568441060025542,27.3084,33.28,Finance-Other Services
2022-04-28,NDAQ,25.9139,25.9696,26.8095,26.6421,32.65,4021632.0,2578516.0,2566706.0,8153.558820881833,5227.748803616278,5203.804909775516,0.03033013498129777,1119.0,26725.1896,26.22,22.58,27.47,24.67,1.8765210288237963,25.640688144500498,25.09063198108011,25.148155482261515,26.179,34.53,Finance-Other Services
2022-04-29,NDAQ,26.7675,27.4249,29.0567,28.7008,27.62,2778105.0,2573953.0,2573200.0,5623.315270448368,5210.079968293635,5208.555779539557,0.05864867036233631,2190.0,25915.3405,28.48,23.04,34.11,29.32,1.8765210288237963,26.50308909473626,25.971304477249497,26.648353420239683,26.4666,32.68,Finance-Other Services
2022-05-02,NDAQ,26.8711,27.4022,29.6061,28.9156,27.01,2764815.0,2569904.0,2579048.0,5596.414249808667,5201.884164488507,5220.393038283047,0.06872037914691943,2610.0,25803.3608,27.62,23.04,34.24,28.31,1.8765210288237963,26.607718626810684,26.078067704682415,26.62499135849625,26.4666,32.68,Finance-Other Services
2022-05-03,NDAQ,26.4182,27.0052,28.1559,27.9343,29.83,2318706.0,2563915.0,2580202.0,4693.420463762261,5189.7614998827,5222.728913212935,0.02252430253694776,855.0,25992.7392,26.8,22.84,27.15,28.54,1.8765210288237963,26.150257485415477,25.611147792318874,26.216224500106797,27.4271,33.33,Finance-Other Services
2022-05-04,NDAQ,25.7131,25.4561,25.8618,25.5699,35.12,4362873.0,2594024.0,2596404.0,8831.131423731964,5250.706784340246,5255.524273363759,0.02594247198056274,993.0,26364.9126,27.24,22.84,28.07,28.43,1.8765210288237963,25.437731560096477,24.883189337582913,24.617526829679704,26.8151,33.72,Finance-Other Services
2022-05-05,NDAQ,27.1983,27.8627,30.3315,29.2705,29.66,2554617.0,2604023.0,2599670.0,5170.940906210169,5270.946310704157,5262.135163763252,0.05908214423447744,2298.0,25508.5862,29.55,23.32,34.88,31.39,1.8765210288237963,26.93811794100561,26.41509271022913,27.098702022237156,27.2404,33.39,Finance-Other Services
2022-05-06,NDAQ,27.9656,28.8626,31.3772,30.3556,27.29,2025366.0,2597122.0,2603719.0,4099.654820839,5256.977616691021,5270.33096756838,0.08232098392816721,3273.0,25078.7771,30.0,23.42,28.87,31.6,1.8765210288237963,27.712622731772036,27.20449197026109,28.125776056137543,26.535,31.35,Finance-Other Services
2022-05-09,NDAQ,30.1981,31.5455,35.2223,33.5833,22.65,2209311.0,2589735.0,2607558.0,4471.988021860065,5242.025183322663,5278.10169881261,0.10839540096897823,4497.0,24072.5958,33.14,24.1,40.85,37.69,1.8765210288237963,29.963977021142043,29.494657882572568,30.872773931896695,27.5578,30.83,Finance-Other Services
2022-05-10,NDAQ,30.4408,31.9849,35.2174,34.149,22.38,3365523.0,2608520.0,2620791.0,6812.340382723189,5280.048935972534,5304.887342614355,0.23597182425978988,11859.0,24006.7257,33.15,24.03,40.57,34.52,1.8765210288237963,30.208558058165046,29.743098437116466,31.321612793884032,28.3973,27.46,Finance-Other Services
2022-05-11,NDAQ,31.057,32.1805,34.779,33.8254,20.62,2998188.0,2609011.0,2629266.0,6068.797386734862,5281.0427961030155,5322.042056679175,0.12504962286621676,6615.0,23586.7969,33.65,24.16,41.24,35.28,1.8765210288237963,30.829400323612006,30.37345632291458,31.521328973411006,28.6241,27.47,Finance-Other Services
2022-05-12,NDAQ,31.0282,32.5066,35.4672,34.5795,23.46,2364438.0,2605683.0,2632629.0,4785.989122595583,5274.306408090305,5328.849290118703,0.07339750601618902,4026.0,23767.9434,33.47,24.17,34.36,34.62,1.8765210288237963,30.800387506548162,30.34400756722816,31.85417780386114,28.6239,27.43,Finance-Other Services
2022-05-13,NDAQ,29.9556,31.4883,32.9754,32.9867,31.01,2565792.0,2593953.0,2629847.0,5193.560838915109,5250.563069331562,5323.218090764327,0.053417884780739465,2982.0,24288.3258,34.2,24.35,35.66,32.44,1.8765210288237963,29.719566730918675,29.24632577538587,30.81432518959323,29.821,28.38,Finance-Other Services
2022-05-16,NDAQ,29.57,30.377,32.0846,31.5483,29.68,1954785.0,2579613.0,2614710.0,3956.7879331211075,5221.536685887369,5292.578455743773,0.029868135359847482,1692.0,24064.3639,33.92,24.28,21.68,32.7,1.8765210288237963,29.330863869199767,28.85124780663741,29.677798587496344,29.5017,27.48,Finance-Other Services
2022-05-17,NDAQ,28.5027,28.6013,29.1453,29.2428,35.55,2902536.0,2588267.0,2625402.0,5875.182907710877,5239.053723706479,5314.220721558648,0.025474340679668094,1446.0,24502.4049,34.49,24.4,25.1,33.73,1.8765210288237963,28.25453207192659,27.75632373514187,27.857565609543126,28.2546,28.89,Finance-Other Services
2022-05-18,NDAQ,30.8069,31.9079,34.5396,32.9265,29.08,2166570.0,2590366.0,2631052.0,4385.473610786965,5243.302425160409,5325.657197601862,0.05173970783532537,2922.0,23399.0643,37.67,25.21,39.28,40.27,1.8765210288237963,30.57743878946581,30.117680647918423,31.24297812965339,29.3113,28.38,Finance-Other Services
