PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-11,WAL,40.8522,40.4728,39.092,37.2549,33.43,1159324.0,955409.0,1287108.0,10528.731283191913,8676.8191002197,11689.238094308905,0.028216944345976606,1990.0,6313.7368,23.93,40.79,14.07,27.48,7.228978016327956,38.20824194068328,39.09880618177492,38.702221381207565,38.0593,36.19,Commer Banks-Western US
2024-06-12,WAL,40.4639,40.133,37.5384,39.1563,51.95,1766152.0,971901.0,1291577.0,16039.812474380324,8826.595776389977,11729.824429733519,0.04418291386033322,3116.0,6723.348,32.16,41.65,46.68,39.62,7.228978016327956,37.792786488532286,38.69291412145123,38.34673505006652,38.6987,39.69,Commer Banks-Western US
2024-06-13,WAL,40.8156,40.3814,36.4389,39.5754,50.17,628082.0,962441.0,1278045.0,5704.1057267872,8740.682299118267,11606.929992567446,0.027232788495647666,1996.0,6671.5959,31.93,41.43,46.74,39.44,7.228978016327956,38.16910675818585,39.06056327499643,38.60662981872414,37.5282,39.57,Commer Banks-Western US
2024-06-14,WAL,41.7498,41.3353,38.8182,41.4624,43.24,913083.0,937185.0,1253328.0,8292.42350883238,8511.312691316205,11382.455451999293,0.04319733360620989,2955.0,6449.1727,33.4,41.7,52.53,42.25,7.228978016327956,39.16648193797585,40.03573653674927,39.60330069691161,37.8522,35.43,Commer Banks-Western US
2024-06-17,WAL,41.3699,40.654,35.3554,41.6915,47.78,829363.0,936872.0,1231098.0,7532.096563331435,8508.470201204356,11180.567513771659,0.045710779066946386,3203.0,6574.6986,34.01,41.75,53.28,40.92,7.228978016327956,38.761271049435265,39.639412533613566,38.89167155060323,38.0293,39.96,Commer Banks-Western US
2024-06-18,WAL,41.3625,40.4389,35.2955,42.3424,46.98,609080.0,934562.0,1226268.0,5531.53367409266,8487.49125488833,11136.702461847799,0.03258561930834125,2333.0,6549.3732,33.92,40.07,52.87,38.69,7.228978016327956,38.75337293201442,39.631689419579374,38.66676910746487,38.702,38.24,Commer Banks-Western US
2024-06-19,WAL,41.4271,40.4097,35.6876,43.4303,47.8,588899.0,902998.0,1220426.0,5348.254089230424,8200.83366768647,11083.646508319982,0.03380270035443876,2451.0,6571.3954,33.8,38.02,28.46,38.66,7.228978016327956,38.82231473995064,39.69910596487029,38.63622981205594,38.3815,39.16,Commer Banks-Western US
2024-06-20,WAL,41.4271,40.4097,35.6876,43.4303,47.8,588899.0,902998.0,1220426.0,5348.254089230424,8200.83366768647,11083.646508319982,0.03380270035443876,2451.0,6571.3954,33.8,38.02,28.46,38.66,7.228978016327956,38.82231473995064,39.69910596487029,38.63622981205594,38.2475,47.23,Commer Banks-Western US
2024-06-21,WAL,41.306,39.8582,34.9269,42.8122,45.24,1271824.0,911522.0,1224264.0,11550.432183678888,8278.246868223392,11118.502486915995,0.028636742216157786,1616.0,6496.5202,33.99,37.64,29.09,38.93,7.228978016327956,38.69306324598491,39.57271832967758,38.059039757198285,37.4091,47.27,Commer Banks-Western US
2024-06-24,WAL,40.3764,38.6576,34.8209,43.1013,53.42,925242.0,914197.0,1225548.0,8402.849020700178,8302.540704136907,11130.163580577904,0.10213995011159249,6224.0,6722.2467,35.95,37.95,29.23,42.51,7.228978016327956,37.69908731412192,38.601399935235506,36.79978855591429,37.088,47.24,Commer Banks-Western US
2024-06-25,WAL,40.4932,38.9957,34.54,42.9651,50.55,564840.0,889467.0,1220262.0,5129.7555156331855,8077.9481786412125,11082.157292361699,0.022042437748280207,1365.0,6639.6638,34.75,37.69,27.28,42.33,7.228978016327956,37.82415568915965,38.723554152995824,37.15479805476003,39.3349,46.16,Commer Banks-Western US
2024-06-26,WAL,40.7476,39.0449,37.845,44.7008,52.27,479661.0,884652.0,1212815.0,4356.178227495881,8034.219545284454,11014.525460649122,0.02070763141381474,1287.0,6690.3145,34.76,37.36,27.68,42.2,7.228978016327956,38.09638320257959,38.989502507213395,37.20643245475169,39.9199,48.19,Commer Banks-Western US
2024-06-27,WAL,39.9249,38.5411,34.4447,42.5058,52.87,694207.0,879459.0,1211686.0,6304.6389228561375,7987.057811943896,11004.27209446154,0.05675109802748611,3605.0,6707.9322,34.76,37.2,27.64,28.05,7.228978016327956,37.21511987576808,38.12888721179783,36.67738798237955,38.7198,48.56,Commer Banks-Western US
2024-06-28,WAL,39.5247,38.4625,33.1294,43.5194,59.47,1641594.0,891557.0,1217978.0,14908.603959181235,8096.929094548193,11061.414474587287,0.06139887994280559,3607.0,6917.1423,35.15,37.43,34.25,31.77,7.228978016327956,36.7854511654783,37.70963152949125,36.59478523300827,39.287,48.86,Commer Banks-Western US
2024-07-01,WAL,39.3487,37.9754,30.4589,43.7478,58.48,887870.0,889949.0,1217291.0,8063.444655274365,8082.325686774827,11055.175428681661,0.0400581570239647,2397.0,6892.9179,34.97,37.3,24.31,26.89,7.228978016327956,36.59627985257229,37.52511947602566,36.08248058490436,39.2602,47.71,Commer Banks-Western US
2024-07-02,WAL,39.1915,37.5984,34.7,42.457,63.09,923270.0,888928.0,1214957.0,8384.940065880543,8073.0533894560185,11033.978822686782,0.025793749276153605,1559.0,7061.3868,35.55,37.45,28.43,27.86,7.228978016327956,36.4272038400944,37.360247218801966,35.68548840299093,39.0467,47.69,Commer Banks-Western US
2024-07-03,WAL,39.1889,37.8263,33.6099,41.4002,62.24,523243.0,887936.0,1209224.0,4751.980407827672,8064.04381024662,10981.91233647657,0.02585645434414485,1588.0,7041.5673,34.17,37.45,27.98,27.83,7.228978016327956,36.42440652320622,37.357519767912855,35.92552535022975,39.6265,50.41,Commer Banks-Western US
2024-07-04,WAL,38.6476,37.6834,36.7005,42.0887,57.6,988723.0,891437.0,1206313.0,8979.369919993598,8095.83936387576,10955.475564235116,0.03167912984364378,1864.0,6932.5577,33.33,37.4,30.04,28.86,7.228978016327956,35.841379620737094,36.78928357225783,35.775033690550174,41.9657,52.72,Commer Banks-Western US
2024-07-05,WAL,38.6476,37.6834,36.7005,42.0887,57.6,988723.0,891437.0,1206313.0,8979.369919993598,8095.83936387576,10955.475564235116,0.03167912984364378,1864.0,6932.5577,33.33,37.4,30.04,28.86,7.228978016327956,35.841379620737094,36.78928357225783,35.775033690550174,44.2173,52.46,Commer Banks-Western US
2024-07-08,WAL,38.6138,37.5761,41.2862,41.4228,50.13,1027402.0,893165.0,1206112.0,9330.643842846956,8111.53229981682,10953.649600238103,0.05385026998102836,3321.0,6733.258,34.79,37.55,29.25,31.85,7.228978016327956,35.804930635288045,36.753774642069075,35.66199224959256,41.1642,51.51,Commer Banks-Western US
2024-07-09,WAL,38.2437,37.583,43.1561,40.7397,54.73,1249347.0,896708.0,1205752.0,11346.300828083353,8143.7092520724555,10950.380411577535,0.05984495639398581,3829.0,6874.1993,35.44,37.28,32.64,28.78,7.228978016327956,35.405481172380476,36.364749273025375,35.66926252391546,41.0487,51.01,Commer Banks-Western US
2024-07-10,WAL,38.0593,37.4854,48.258,41.001,58.95,756351.0,887745.0,1205865.0,6869.017344429895,8062.309433623962,10951.406952646266,0.05385540357733353,3583.0,7022.8483,36.19,37.4,31.66,30.09,7.228978016327956,35.206218539453914,36.170771577200284,35.56641130561249,38.8943,50.73,Commer Banks-Western US
2024-07-11,WAL,38.6987,38.1355,52.2011,41.1623,66.74,1327199.0,895022.0,1209566.0,12053.336022264633,8128.397409370665,10985.018402746342,0.05650109138103947,3831.0,7377.4043,39.69,37.99,47.13,38.76,7.228978016327956,35.8964746047267,36.84296108743162,36.25094150846292,38.6536,47.78,Commer Banks-Western US
2024-07-12,WAL,37.5282,36.811,50.1121,39.0927,67.35,927528.0,895709.0,1208408.0,8423.610207883565,8134.636879634017,10974.5020787385,0.04618068007694063,2833.0,7411.5383,39.57,37.87,45.93,38.8,7.228978016327956,34.631391866308064,35.61151773289085,34.854900960983954,38.5419,47.89,Commer Banks-Western US
2024-07-15,WAL,37.8522,38.0686,50.1293,40.1973,71.87,1637301.0,904300.0,1211658.0,14869.61641081753,8212.658588923046,11004.018003469337,0.061934277063551195,3907.0,7690.1178,35.43,38.2,48.65,40.14,7.228978016327956,34.98223194991693,35.952794673571624,36.180557015612685,38.2722,46.45,Commer Banks-Western US
2024-07-16,WAL,38.0293,38.1121,49.3045,39.2358,76.95,1670033.0,919258.0,1215295.0,15166.880966898276,8348.503690567179,11037.04813298099,0.07399531888203889,4837.0,8116.2457,39.96,38.93,60.13,48.38,7.228978016327956,35.17378520784745,36.139203899505034,36.22632421886051,37.9527,42.53,Commer Banks-Western US
2024-07-17,WAL,38.702,39.2133,50.6961,41.57,75.54,1818046.0,936539.0,1218569.0,16511.10303593596,8505.445916204777,11066.781762066223,0.056265112070372186,3793.0,8073.3027,38.24,38.91,58.31,46.92,7.228978016327956,35.900032191598214,36.84642728949443,37.38311513089833,36.6527,43.89,Commer Banks-Western US
2024-07-18,WAL,38.3815,39.0497,58.7544,43.6569,67.86,2361781.0,957846.0,1224591.0,21449.186772679426,8698.951237842924,11121.471922732155,0.17722114116310353,13570.0,7826.6554,39.16,38.97,51.6,49.41,7.228978016327956,35.554283140119544,36.509641771044535,37.21146960400785,36.8799,43.42,Commer Banks-Western US
2024-07-19,WAL,38.2475,37.5925,36.7143,36.1008,74.98,3265238.0,945532.0,1243000.0,29654.1891828129,8587.118245715457,11288.658638125746,0.14960334476843912,8373.0,8447.6786,47.23,38.97,51.6,49.41,5.939561857772272,36.355985421946514,36.36874559632213,35.67927208127991,36.2661,34.53,Commer Banks-Western US
2024-07-22,WAL,37.4091,35.8086,34.908,35.0674,75.43,1568881.0,947215.0,1246200.0,14248.239519148028,8602.402729161611,11317.720138597046,0.07746732839896275,4511.0,8499.4307,47.27,38.98,51.68,48.89,5.939561857772272,35.47290772633091,35.48598544228412,33.79452964549144,37.264,35.36,Commer Banks-Western US
2024-07-23,WAL,37.088,35.4967,34.8204,34.0937,76.21,833799.0,943845.0,1242745.0,7572.383483396472,8571.797626150119,11286.343245882459,0.05121480779642664,3027.0,8587.5186,47.24,39.01,45.14,46.93,5.939561857772272,35.13411680618694,35.14732058066447,33.46386276104418,37.0558,35.18,Commer Banks-Western US
2024-07-24,WAL,39.3349,37.8671,42.3539,37.4954,71.94,964412.0,949431.0,1243603.0,8758.582898541421,8622.528670262378,11294.13566854706,0.05643773659112138,3444.0,8433.3637,46.16,39.09,27.15,46.65,5.939561857772272,37.498276997227315,37.51064859489902,35.968481513819846,37.4565,34.62,Commer Banks-Western US
2024-07-25,WAL,39.9199,38.5656,41.8098,38.8977,75.46,2475553.0,979296.0,1252245.0,22482.439901464564,8893.7556439893,11372.61975583213,0.06257994371962139,3914.0,8793.4256,48.19,39.08,40.05,50.02,5.939561857772272,38.111479055014215,38.123651661534204,36.70313206471622,37.265,37.42,Commer Banks-Western US
2024-07-26,WAL,38.7198,37.7021,39.4284,35.9046,76.87,1542252.0,993109.0,1245445.0,14006.401244736813,9019.202525760596,11310.863852503508,0.18033014930909766,11667.0,8961.8945,48.56,39.1,36.06,44.51,5.939561857772272,36.85253494389208,36.86512324731873,35.79473067938911,37.4356,37.19,Commer Banks-Western US
2024-07-29,WAL,39.287,35.9413,37.3473,35.5882,73.19,907807.0,995666.0,1229321.0,8244.50776630319,9042.424292436644,11164.428707621339,0.045625158888008256,3051.0,8822.0545,48.86,39.15,37.5,45.15,5.939561857772272,37.448027835265066,37.46041602812227,33.93510638984354,37.0582,36.84,Commer Banks-Western US
2024-07-30,WAL,39.2602,37.8674,41.677,36.0752,73.54,766718.0,994371.0,1222084.0,6963.167810506011,9030.663345455137,11098.70378748696,0.02173560660762441,1475.0,8857.2899,47.71,39.12,36.89,41.22,5.939561857772272,37.41991079346378,37.43230829163491,35.96879734936936,37.5498,36.82,Commer Banks-Western US
2024-07-31,WAL,39.0467,37.1982,37.8388,34.4041,73.56,893677.0,990576.0,1218064.0,8116.182491598247,8996.198389124287,11062.19552528053,0.031170660835620256,2124.0,8859.4917,47.69,39.09,34.57,31.08,5.939561857772272,37.19584923940825,37.20832139307013,35.263585796682676,37.0432,36.84,Commer Banks-Western US
2024-08-01,WAL,39.6265,39.0303,48.8121,39.5851,61.57,1751104.0,1006466.0,1209698.0,15903.150613072874,9140.508150821997,10986.217546378188,0.07053812295896635,4968.0,8402.5329,50.41,39.39,41.56,40.81,5.939561857772272,37.80404637073639,37.8163179361767,37.19111074020242,37.0432,36.84,Commer Banks-Western US
2024-08-02,WAL,41.9657,43.5585,46.9983,45.9998,53.61,1928185.0,1020360.0,1169233.0,17515.195785129104,9268.71911736391,10621.047728010464,0.105018826269072,6945.0,8034.1061,52.72,39.73,50.49,43.87,5.939561857772272,40.24930305285778,40.26082930703241,41.91846039932765,37.0432,36.84,Commer Banks-Western US
2024-08-05,WAL,44.2173,46.0172,49.5065,48.2465,54.29,2344208.0,1039189.0,1169504.0,21294.255483074092,9439.757931548857,10623.50992935656,0.0606701679118278,4101.0,8071.5351,52.46,38.62,49.35,43.83,5.939561857772272,42.59173674600259,42.60262925325149,44.46793334347797,37.0432,36.84,Commer Banks-Western US
2024-08-06,WAL,41.1642,41.529,39.6056,39.8143,53.38,1090259.0,1047396.0,1167195.0,9903.666673274556,9514.308855896697,10602.53593202413,0.02033494581758833,1383.0,8030.8028,51.51,36.98,49.4,43.6,5.939561857772272,39.412913891144704,39.42468467394508,39.80542979293152,37.0432,36.84,Commer Banks-Western US
2024-08-07,WAL,41.0487,41.8465,42.4226,41.5761,53.33,797128.0,1051056.0,1152221.0,7240.930445981159,9547.554960848413,10466.514937875545,0.013874471849003641,949.0,8028.6015,51.01,36.89,49.4,42.64,5.939561857772272,39.292266305734856,39.3040732200875,40.136566398360486,37.0432,36.84,Commer Banks-Western US
2024-08-08,WAL,38.8943,39.8929,36.5124,37.1082,55.89,717376.0,1051072.0,1139798.0,6516.481433590581,9547.700471394248,10353.667400419972,0.01111256754198162,763.0,8149.6964,50.73,36.85,33.77,37.87,5.939561857772272,37.03583389422718,37.04835991633098,38.095378596491194,37.0432,36.84,Commer Banks-Western US
2024-08-09,WAL,38.6536,39.4453,36.8827,36.8661,56.13,415818.0,1045917.0,1133741.0,3777.1968347635852,9500.87389633307,10298.64728472962,0.01914957997723376,1329.0,8160.7048,47.78,36.75,11.73,36.65,5.939561857772272,36.78297449514907,36.795586596221014,37.62640152990982,37.0432,36.84,Commer Banks-Western US
2024-08-12,WAL,38.5419,39.5478,36.6089,36.699,53.81,549471.0,1043461.0,1125449.0,4991.270102445206,9478.563367980434,10223.323788747459,0.013350522847729552,932.0,8077.0398,47.89,36.78,13.43,36.17,5.939561857772272,36.665576162945904,36.67822863239172,37.7338426990944,37.0432,36.84,Commer Banks-Western US
2024-08-13,WAL,38.2722,38.3788,35.3501,35.13,56.68,682092.0,1044748.0,1120118.0,6195.969662706504,9490.254852971879,10174.898909020314,0.028888505052249762,2007.0,8200.336,46.45,36.74,16.83,36.9,5.939561857772272,36.38196960845835,36.39472067264701,36.50680333088615,37.0432,36.84,Commer Banks-Western US
2024-08-14,WAL,37.9527,38.5343,34.7601,34.2331,57.01,741176.0,1042882.0,1102590.0,6732.674907863975,9473.303875547776,10015.67782370414,0.022279689675750947,1568.0,8214.6478,42.53,36.22,16.87,36.91,5.939561857772272,36.04571898354626,36.05858895311906,36.67024238384579,37.0432,36.84,Commer Banks-Western US
2024-08-15,WAL,36.6527,37.2921,30.2233,31.8693,62.66,1346568.0,1053906.0,1103540.0,12231.919355804175,9573.443896333609,10024.307933876447,0.18425667241276825,12399.0,8479.9556,43.89,36.39,26.09,30.17,5.939561857772272,34.67429648948609,34.68767529382735,35.36262323994078,37.0432,36.84,Commer Banks-Western US
2024-08-16,WAL,36.8799,37.2255,33.8357,33.807,66.37,1059377.0,1062411.0,1099943.0,9623.141544332477,9650.701715494873,9991.633931733177,0.0263386195648402,1518.0,8651.6901,43.42,35.59,31.49,23.76,5.939561857772272,34.9143730254574,34.927659870223195,35.29238232607711,37.0432,36.84,Commer Banks-Western US
2024-08-19,WAL,36.2661,36.7357,32.6398,32.6398,67.41,753444.0,1062852.0,1096287.0,6844.114894480863,9654.707189689974,9958.423167913928,0.024042450221238937,1391.0,8716.6415,34.53,35.52,31.08,23.94,5.939561857772272,34.26538236997783,34.278920770788574,34.77536562697796,37.0432,36.84,Commer Banks-Western US
2024-08-20,WAL,37.264,37.7235,34.7436,34.7436,61.26,426451.0,1055942.0,1091013.0,3873.7844982550623,9591.938465747406,9910.515503058383,0.00396442360728075,230.0,8519.5867,35.36,35.12,33.38,26.43,5.939561857772272,35.31985441293307,35.33298877819424,35.81727030707393,37.0432,36.84,Commer Banks-Western US
2024-08-21,WAL,37.0558,38.0626,35.2262,35.2262,61.09,527073.0,1055080.0,1088652.0,4787.812161219353,9584.108567616468,9889.069037753348,0.005727357160056413,333.0,8514.0821,35.18,34.92,33.36,26.43,5.939561857772272,35.100124407055695,35.113340963798926,36.174243858856265,37.0432,36.84,Commer Banks-Western US
2024-08-22,WAL,37.4565,38.7565,36.9257,36.9336,61.3,591655.0,1051000.0,1081761.0,5374.460204395118,9547.046293565118,9826.472260298091,0.001563573883161512,91.0,8523.9903,34.62,34.88,24.58,25.35,5.939561857772272,35.52289138007754,35.5359507013672,36.90366773438652,37.0432,36.84,Commer Banks-Western US
2024-08-23,WAL,37.265,37.7431,34.8207,34.9629,70.26,1376132.0,1063670.0,1084614.0,12500.47213496439,9662.137931388539,9852.388494848072,0.02389031939020855,1401.0,9038.0936,37.42,35.62,44.96,38.81,5.939561857772272,35.32090945531821,35.33404342839919,35.83791285231326,37.0432,36.84,Commer Banks-Western US
2024-08-26,WAL,37.4356,38.2188,35.2553,35.5199,66.26,749876.0,1058689.0,1082382.0,6811.703848363725,9616.89124004548,9832.113089096898,0.008165561446276061,479.0,8905.9903,37.19,35.65,45.85,39.17,5.939561857772272,35.50085304764925,35.51392047296384,36.33856179652684,37.0432,36.84,Commer Banks-Western US
2024-08-27,WAL,37.0582,37.6315,34.9634,35.262,64.71,723907.0,1058326.0,1080388.0,6575.807295534973,9613.593779110224,9813.999992275856,0.007505074453749979,440.0,8855.3506,36.84,35.66,43.07,38.53,5.939561857772272,35.10265811859249,35.115873721723055,35.72036103191008,37.0432,36.84,Commer Banks-Western US
2024-08-28,WAL,37.5498,38.4874,36.2791,36.579,65.02,724667.0,1059122.0,1078679.0,6582.711278891698,9620.8249238924,9798.476292702191,0.003747870528109029,220.0,8872.964,36.82,35.59,43.09,38.53,5.939561857772272,35.62125629158504,35.63427956392552,36.62095518634106,37.0432,36.84,Commer Banks-Western US
2024-08-29,WAL,37.0432,38.3255,35.3654,35.8069,64.08,487489.0,1058780.0,1074924.0,4428.239920481535,9617.718272632694,9764.36672065153,0.004350190320826536,256.0,8845.4424,36.84,35.51,43.14,35.11,5.939561857772272,35.08682211302111,35.1000436786053,36.45076611334801,37.0432,36.84,Commer Banks-Western US
