PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,HIG,28.8416,28.7054,27.7206,28.6224,43.0,2196294.0,1827367.0,1848300.0,6622.38756966501,5509.978402716594,5573.096746160504,0.008836247414927619,282.0,23019.6081,22.98,20.76,11.4,20.91,5.111470578493812,26.969044563365024,27.4918076990219,27.348886433637478,26.7746,35.93,Multi-line Insurance
2022-02-24,HIG,27.8892,28.1,34.0732,28.6686,35.9,2813033.0,1843265.0,1863537.0,8482.013260904287,5557.91495277899,5619.040212534225,0.015241241740431368,489.0,22379.5296,24.95,21.1,22.94,25.19,5.111470578493812,25.94800475452339,26.490924420261365,26.71276099544935,26.9599,34.95,Multi-line Insurance
2022-02-25,HIG,28.2313,27.9602,26.2186,28.1886,51.03,1829527.0,1848374.0,1868336.0,5516.4918049214775,5573.320330025155,5633.510865289102,0.0350831685094517,1082.0,23460.6965,29.82,22.12,40.15,34.57,5.111470578493812,26.31535243523766,26.850845418533847,26.5656617466985,26.8896,30.93,Multi-line Insurance
2022-02-28,HIG,28.7897,29.1959,29.0067,28.6847,47.9,2283384.0,1858359.0,1875530.0,6884.986195246309,5603.427220656594,5655.202173077463,0.012877056304928693,400.0,23042.8233,30.08,22.22,42.12,34.34,5.111470578493812,26.91353377374975,27.43735457528659,27.863276490929778,25.7664,30.98,Multi-line Insurance
2022-03-01,HIG,30.2502,33.2774,36.1728,32.2286,38.98,2789444.0,1844773.0,1889451.0,8410.887091328654,5562.4624162132795,5697.178013108712,0.06147401086113266,1981.0,22051.1974,33.08,23.04,52.39,38.58,5.111470578493812,28.47044211354591,28.96612159126589,32.1145909324718,26.0753,26.98,Multi-line Insurance
2022-03-02,HIG,29.7987,30.5584,28.7512,33.7977,48.66,1528058.0,1843901.0,1887183.0,4607.485519036423,5559.8329095078725,5690.339204579745,0.02340516191867543,769.0,22943.3282,35.67,23.63,58.77,42.33,5.111470578493812,27.990248226672957,28.49428226311377,29.287837246201704,27.002,24.61,Multi-line Insurance
2022-03-03,HIG,29.7224,31.2986,32.7106,32.3272,48.94,1182143.0,1829680.0,1867856.0,3564.4635492093403,5516.953250763525,5632.063656572818,0.013444360333081,444.0,22973.1752,35.65,23.51,55.26,42.31,5.111470578493812,27.909004565924032,28.414479790416717,30.059340677400094,26.0907,24.85,Multi-line Insurance
2022-03-04,HIG,31.4183,33.9397,46.4211,36.5465,43.79,2977943.0,1849318.0,1876838.0,8979.259341049157,5576.166476682175,5659.1463111067,0.04236414361960213,1397.0,22376.2124,36.49,23.8,47.76,44.12,5.111470578493812,29.708602272587118,30.18395558719897,32.80037859674794,26.7609,24.25,Multi-line Insurance
2022-03-07,HIG,32.408,35.1108,49.3248,38.3394,38.58,3010036.0,1853697.0,1883396.0,9076.028484011846,5589.370616407015,5678.920698182339,0.06946651532349603,2448.0,21683.0692,37.83,24.18,51.16,46.86,5.111470578493812,30.753372792277087,31.212818905058864,34.010731786305335,26.3465,21.78,Multi-line Insurance
2022-03-08,HIG,32.7346,34.9825,45.212,37.4701,40.61,2348126.0,1865593.0,1887056.0,7080.20042009758,5625.240017925403,5689.956452059071,0.012268721842858358,433.0,21862.1588,37.06,24.17,40.94,47.01,5.111470578493812,31.097355374063056,31.55179293098888,33.878265986469856,27.4336,21.7,Multi-line Insurance
2022-03-09,HIG,31.7361,33.5017,44.1811,40.2658,47.38,1832766.0,1872247.0,1890803.0,5526.258106553114,5645.303416377076,5701.25450092644,0.06924242827133247,2604.0,22515.5035,38.41,24.51,36.34,48.86,5.111470578493812,30.04449229577309,30.514613600863438,32.346955079110614,27.5631,19.32,Multi-line Insurance
2022-03-10,HIG,32.1605,33.6078,42.7706,35.1753,44.6,2227733.0,1888076.0,1891133.0,6717.184467219551,5693.031786183542,5702.249422640106,0.02292980353327427,880.0,22173.9077,36.78,24.58,37.91,47.39,5.111470578493812,30.492445529192448,30.95576457220852,32.45683011077946,26.796,20.2,Multi-line Insurance
2022-03-11,HIG,31.988,33.4807,47.7818,36.917,44.91,2391649.0,1902229.0,1877935.0,7211.433503631707,5735.707013102608,5662.454388851629,0.006418899114836743,219.0,22203.7547,36.76,24.49,33.0,41.05,5.111470578493812,30.310453940856256,30.776512862895952,32.3252049102554,28.166,20.2,Multi-line Insurance
2022-03-14,HIG,32.2709,33.5641,43.4919,37.1467,46.86,3115440.0,1928171.0,1887867.0,9393.848111896485,5813.9285326514255,5692.401668291375,0.013860638112396118,477.0,22386.1614,36.87,24.52,24.97,40.25,5.111470578493812,30.60886245698733,31.0704455521642,32.411578314084004,26.7673,20.05,Multi-line Insurance
2022-03-15,HIG,31.4135,32.7473,38.6879,33.7495,48.93,1669260.0,1923419.0,1884878.0,5033.245947744594,5799.600354387549,5683.389379421381,0.006110274527974053,211.0,22581.8318,36.36,24.54,25.05,33.94,5.111470578493812,29.70352599188804,30.178959263864616,31.564968830809892,25.5173,20.29,Multi-line Insurance
2022-03-16,HIG,30.0334,31.2026,31.8391,31.914,54.24,3275990.0,1950088.0,1888004.0,9877.947712992063,5880.014072000607,5692.814933476558,0.07128063513979979,2478.0,23129.0496,36.14,24.61,21.9,30.0,5.111470578493812,28.23998211155185,28.73963666367409,29.959369932627087,25.6791,18.61,Multi-line Insurance
2022-03-17,HIG,30.4337,30.5006,31.4522,29.9346,56.0,2877266.0,1961359.0,1889788.0,8675.69306002307,5913.999145200266,5698.194270712154,0.6285077038621726,27616.0,23328.0372,35.64,24.64,19.97,30.3,5.111470578493812,28.665337426773274,29.15770388233614,29.227524704634156,25.6791,18.61,Multi-line Insurance
2022-03-18,HIG,28.3773,28.3142,25.9348,30.0319,57.47,7605887.0,2009579.0,1933667.0,22933.694358392266,6059.394594613826,5830.500501638967,0.05260809604932262,1297.0,23497.1778,35.72,24.65,20.59,27.5,5.111470578493812,26.471921528116706,27.00430993915601,26.937994016630117,26.3572,18.38,Multi-line Insurance
2022-03-21,HIG,27.7402,26.9311,26.5008,32.6724,59.36,1907051.0,2014722.0,1897939.0,5750.246141581829,6074.901723582655,5722.771132868326,0.012841091492776886,320.0,23716.066,35.74,24.68,20.83,22.99,5.111470578493812,25.78779110627292,26.334014051032934,25.480301160111903,25.9808,19.64,Multi-line Insurance
2022-03-22,HIG,26.6238,26.0203,25.2204,28.3965,60.13,2259245.0,2021805.0,1894611.0,6812.201388920541,6096.259072887842,5712.736637976021,0.01744186046511628,441.0,23805.6095,35.76,24.61,20.07,22.7,5.111470578493812,24.582884300683038,25.155284264742466,24.515660547698893,26.0853,20.15,Multi-line Insurance
2022-03-23,HIG,27.2133,26.6193,27.8014,42.65,56.31,2172967.0,2039118.0,1899014.0,6552.0513106688995,6148.462339514841,5726.012943444879,0.00473877502665561,120.0,23507.1268,36.01,24.58,13.93,18.35,5.111470578493812,25.220134238159172,25.778388174787032,25.15052151526882,26.9016,21.36,Multi-line Insurance
2022-03-24,HIG,26.7746,26.3812,24.4574,24.3859,58.73,2562152.0,2068470.0,1902759.0,7725.543399771753,6236.965939618679,5737.304903770854,0.006096601636249213,155.0,23759.1791,35.93,24.58,14.64,17.51,5.111470578493812,24.74612453013135,25.314833698051423,24.898379735235785,28.3726,22.27,Multi-line Insurance
2022-03-25,HIG,26.9599,26.4879,24.8602,31.7092,61.89,2028471.0,2067835.0,1901552.0,6116.358755397493,6235.051280973391,5733.665516560805,0.023847440082809142,599.0,24114.0411,34.95,24.57,17.29,19.01,5.111470578493812,24.946496389488615,25.510739072202515,25.01140632611449,29.075,21.97,Multi-line Insurance
2022-03-28,HIG,26.8896,26.9446,22.9749,25.86,60.47,1299923.0,2080955.0,1897118.0,3919.600108472571,6274.611222146649,5720.295677963439,0.013832578106367757,348.0,24011.2314,30.93,24.56,16.27,18.69,5.111470578493812,24.870505870624516,25.43643426583215,25.49456940526747,31.0662,22.53,Multi-line Insurance
2022-03-29,HIG,25.7664,25.3804,21.3175,25.0391,63.35,1954389.0,2102858.0,1898073.0,5892.982721955708,6340.654731850382,5723.175577641215,0.10334815027244049,2883.0,24336.2439,30.98,24.63,18.67,19.38,5.111470578493812,23.651613963126675,24.246009340920416,23.835400230749222,31.131,22.48,Multi-line Insurance
2022-03-30,HIG,26.0753,25.2535,22.1284,26.4827,63.75,1333266.0,2113975.0,1889689.0,4020.138033833311,6374.175370910812,5697.895709495656,0.0053519820173404216,150.0,24382.6743,26.98,24.45,16.44,15.24,5.111470578493812,23.98776238399006,24.574028365125645,23.700229160284504,30.931,22.87,Multi-line Insurance
2022-03-31,HIG,27.002,26.6285,23.7852,26.5868,55.73,2129377.0,2137652.0,1890099.0,6420.616269402207,6445.567510835407,5699.131901105742,0.021370826010544814,608.0,23815.5585,24.61,24.67,22.18,18.79,5.111470578493812,24.991988278261665,25.555226549572986,25.160258588694987,31.2733,23.79,Multi-line Insurance
2022-04-01,HIG,26.0907,25.9207,23.2753,27.5695,58.21,1534882.0,2152766.0,1882487.0,4628.061579949553,6491.139784831458,5676.17951051253,0.051398542125784034,1516.0,24057.6618,24.85,24.64,20.8,19.13,5.111470578493812,24.00450167345218,24.590368571658292,24.409921927159044,30.5698,22.36,Multi-line Insurance
2022-04-04,HIG,26.7609,26.2669,22.4369,25.8359,51.78,1586895.0,2161315.0,1883083.0,4784.894355575301,6516.917593237254,5677.976940994713,0.03173224664306233,950.0,23553.5572,24.25,24.66,25.49,21.38,5.111470578493812,24.731300873807033,25.30034325478609,24.77724027429205,30.4444,22.26,Multi-line Insurance
2022-04-05,HIG,26.3465,27.0048,22.73,29.796,53.46,1649312.0,2162519.0,1884433.0,4973.097255793385,6520.547540126461,5682.04716938123,0.0030357619428876435,91.0,23702.7998,21.78,24.63,24.06,21.53,5.111470578493812,24.28228853198908,24.861610210322258,25.558185049803516,28.6561,24.44,Multi-line Insurance
2022-04-06,HIG,27.4336,27.7335,23.9504,29.1976,55.16,1872136.0,2170646.0,1884774.0,5644.968653372071,6545.052617741164,5683.075454288946,0.053388090349075976,1638.0,23855.357,21.7,24.59,24.45,20.83,5.111470578493812,25.45768809339859,26.010844064735767,26.326956190376432,30.1516,25.06,Multi-line Insurance
2022-04-07,HIG,27.5631,28.0868,37.2777,32.5916,57.06,1720291.0,2168814.0,1884128.0,5187.117386879204,6539.528956616662,5681.127848663942,0.005844725135565152,180.0,24027.8123,19.32,24.42,18.56,20.45,5.111470578493812,25.597186480368666,26.147391487679986,26.698875149339155,29.9044,24.97,Multi-line Insurance
2022-04-08,HIG,26.796,26.9484,25.4489,27.9382,62.54,1839255.0,2173000.0,1881872.0,5561.554964230278,6570.735943233752,5690.420612501236,0.298968195475934,10547.0,24515.4411,20.2,24.59,23.62,22.26,5.111470578493812,24.76927714126451,25.337466645266648,25.498585501160647,31.2319,25.64,Multi-line Insurance
2022-04-11,HIG,28.166,30.2731,29.7883,36.7262,62.49,1631282.0,2176525.0,1877469.0,4932.684072352439,6581.3943883258025,5677.106369490659,0.043422803904170366,1566.0,24512.1358,20.2,24.59,18.22,22.15,5.111470578493812,26.24528586433702,26.782179821665004,28.990035936680037,30.9886,24.68,Multi-line Insurance
2022-04-12,HIG,26.7673,26.3098,24.4285,26.4638,63.4,1948103.0,2186414.0,1883228.0,5890.689962135426,6611.2967347580525,5694.52040062172,0.08382195061524486,3045.0,24608.0417,20.05,24.57,17.87,21.19,5.111470578493812,24.73822595480057,25.307112622541514,24.822714920813958,32.1307,24.7,Multi-line Insurance
2022-04-13,HIG,25.5173,25.6039,23.3753,26.4906,66.26,1401084.0,2190835.0,1884044.0,4236.6096871458985,6624.665461841178,5696.988232974688,0.013322667843548299,483.0,24918.9062,20.29,24.62,19.45,22.09,5.111470578493812,23.379993015199307,23.981121727100255,24.07324853878263,32.7729,24.91,Multi-line Insurance
2022-04-14,HIG,25.6791,26.3634,25.2901,27.1438,64.0,1309347.0,2172199.0,1881547.0,3959.2146464394004,6568.3138967600025,5689.437895656472,0.024416039645846554,808.0,24786.6222,18.61,24.6,19.14,18.85,5.111470578493812,23.556477896977054,24.153214626835904,24.87951887718088,31.4015,24.63,Multi-line Insurance
2022-04-15,HIG,25.6791,26.3634,25.2901,27.1438,64.0,1309347.0,2172199.0,1881547.0,3959.2146464394004,6568.3138967600025,5689.437895656472,0.024416039645846554,808.0,24786.6222,18.61,24.6,19.14,18.85,5.111470578493812,23.556477896977054,24.153214626835904,24.87951887718088,30.6964,24.61,Multi-line Insurance
2022-04-18,HIG,26.3572,26.4812,27.0277,27.0737,64.33,1300186.0,2162762.0,1879150.0,3931.513215889586,6539.777682442199,5682.189363397941,0.015528043406576935,518.0,24819.6951,18.38,24.59,10.11,18.17,5.111470578493812,24.293897709934658,24.872948997656067,25.004310697157802,28.3589,26.03,Multi-line Insurance
2022-04-19,HIG,25.9808,25.6474,28.4497,26.7413,55.67,2691219.0,2175839.0,1886144.0,8137.730546250427,6579.320186882965,5703.338020215734,0.055697972500582615,1912.0,24297.1746,19.64,24.72,18.18,18.2,5.111470578493812,23.885004558106505,24.473732217216075,24.11950925620171,30.3651,27.28,Multi-line Insurance
2022-04-20,HIG,26.0853,25.4314,28.0542,25.348,60.08,1450268.0,2173628.0,1887593.0,4385.332498473281,6572.634511684379,5707.719488253671,0.02289835085904729,797.0,24687.4111,20.15,24.82,21.23,19.62,5.111470578493812,23.99863225666764,24.584639027042883,23.889698741507814,30.202,27.55,Multi-line Insurance
2022-04-21,HIG,26.9016,26.7463,33.145,27.7889,52.81,2497535.0,2181247.0,1897538.0,7552.06728796313,6595.672979825194,5737.791325233474,0.013548276453438519,474.0,24178.1193,21.36,24.98,24.3,22.0,5.111470578493812,24.883479593110938,25.449119484964502,25.284899914573522,29.8756,26.8,Multi-line Insurance
2022-04-22,HIG,28.3726,28.6875,35.9598,32.6449,46.39,2389962.0,2183704.0,1907246.0,7226.78700845931,6603.102349543896,5767.146345731014,0.005569431286423793,194.0,23648.9857,22.27,25.15,28.68,24.38,5.111470578493812,26.46688317238674,26.999370932671745,27.330097991957512,28.9997,27.35,Multi-line Insurance
2022-04-25,HIG,29.075,30.348,36.0937,31.911,45.97,2637289.0,2180037.0,1912002.0,7974.65653041495,6592.014109411678,5781.527635183875,0.10222198017645137,3754.0,23612.6075,21.97,25.1,28.69,21.51,5.111470578493812,27.218506555297417,27.736568371015185,29.06824218971625,29.7999,27.39,Multi-line Insurance
2022-04-26,HIG,31.0662,33.464,41.8328,37.5412,40.67,1379196.0,2174789.0,1908979.0,4170.424337497821,6576.145068955065,5772.386579842353,0.0493317454016144,1864.0,23129.773,22.53,25.27,28.46,23.88,5.111470578493812,29.33598910111552,29.817283284028406,32.30790763884285,28.6279,26.82,Multi-line Insurance
2022-04-27,HIG,31.131,32.5668,38.6348,35.1519,40.92,2611859.0,2193546.0,1920667.0,7897.761496025096,6632.863082792702,5807.729237790414,0.004994186661029489,189.0,23146.3069,22.48,25.18,26.12,23.8,5.111470578493812,29.404602277547788,29.884791466563726,31.377668209094185,27.9485,27.14,Multi-line Insurance
2022-04-28,HIG,30.931,31.9014,40.6949,34.196,47.21,2324755.0,2201996.0,1927639.0,7069.03371373459,6695.752439077972,5861.497266984964,0.1213775925659817,5068.0,23438.1806,22.87,25.3,25.08,24.69,5.111470578493812,29.192777104975274,29.676394002641224,30.686494129502638,27.1771,28.12,Multi-line Insurance
2022-04-29,HIG,31.2733,31.5658,36.64,32.664,42.23,3152765.0,2218784.0,1938687.0,9586.817037221603,6746.80042854913,5895.091312368679,0.05092003523539199,2081.0,22997.5033,23.79,25.3,25.08,24.69,4.5346990250500765,29.929338647869244,30.03299673509122,30.337457534210078,26.7852,27.36,Multi-line Insurance
2022-05-02,HIG,30.5698,30.7695,32.5984,29.8642,43.07,2786156.0,2223203.0,1940791.0,8472.04552336588,6760.237769774411,5901.489257363474,0.06981917336394948,2919.0,23053.4096,22.36,25.25,19.62,24.58,4.5346990250500765,29.19347000698683,29.299731603548864,29.508028233855274,26.7852,27.36,Multi-line Insurance
2022-05-03,HIG,30.4444,30.5106,32.4115,29.3248,45.89,2833961.0,2240873.0,1948488.0,8617.409303623775,6813.968095693385,5924.8940331921585,0.006904597509583105,290.0,23240.8624,22.26,25.28,20.42,24.9,4.5346990250500765,29.06213189648756,29.168871958990803,29.237960126520456,27.4576,27.98,Multi-line Insurance
2022-05-04,HIG,28.6561,28.2839,28.6791,27.8712,56.38,2090498.0,2244870.0,1954165.0,6356.712710124121,6826.121652150032,5942.156124129133,0.010771229479154364,456.0,24092.6231,24.44,25.72,29.24,28.85,4.5346990250500765,27.183047772809424,27.297136611923236,26.906144265018725,27.4502,28.02,Multi-line Insurance
2022-05-05,HIG,30.1516,29.158,33.7355,30.6648,51.39,1645569.0,2230522.0,1955387.0,5003.788274803369,6782.49276103947,5945.87194052813,0.0033947852326842378,144.0,23681.5423,25.06,25.83,31.68,29.04,4.5346990250500765,28.75526041559769,28.863135355674718,27.82356131051523,27.8706,25.1,Multi-line Insurance
2022-05-06,HIG,29.9044,29.9238,32.2164,30.1557,51.76,1583395.0,2192887.0,1954976.0,4814.731879135084,6668.053736585562,5944.622327431872,0.00671962370107274,280.0,23714.4282,24.97,25.82,28.97,27.09,4.5346990250500765,28.495949859038557,28.604802732408416,28.62508351848078,26.9928,24.75,Multi-line Insurance
2022-05-09,HIG,31.2319,31.7778,35.2126,31.0077,46.69,2209073.0,2178777.0,1959492.0,6717.271308420972,6625.148299557109,5958.354201368822,0.008630015144594822,359.0,23283.6164,25.64,25.83,31.71,26.37,4.5346990250500765,29.886076969365508,29.989884588140715,30.557980509843905,26.8466,24.94,Multi-line Insurance
2022-05-10,HIG,30.9886,31.4923,34.4015,32.3004,43.89,1874877.0,2167500.0,1962771.0,5701.06040752444,6590.858191395609,5968.325408619954,0.007312438361436509,304.0,23027.0999,24.68,25.55,32.16,26.94,4.5346990250500765,29.631728754307257,29.736424296811478,30.26097419598384,28.25,25.36,Multi-line Insurance
2022-05-11,HIG,32.1307,32.0907,34.3945,33.1833,43.09,1447133.0,2165633.0,1962483.0,4400.3910074950145,6585.180476662788,5967.449118748476,0.013873301654767306,581.0,22954.7518,24.7,25.55,19.66,24.91,4.5346990250500765,30.82414478130479,30.924803677468994,30.883241839062165,28.2599,26.93,Multi-line Insurance
2022-05-12,HIG,32.7729,32.7856,36.4697,33.0549,40.56,2233091.0,2160427.0,1968902.0,6790.304848787951,6569.350704271527,5986.968196722971,0.015222594542843465,636.0,22724.545,24.91,25.58,16.98,25.42,4.5346990250500765,31.492999117563247,31.591526940146466,31.60470166541681,29.7202,27.94,Multi-line Insurance
2022-05-13,HIG,31.4015,32.8075,32.1789,32.7329,42.9,2220848.0,2159113.0,1977440.0,6753.076313935216,6565.354702082091,6012.929847620393,0.01383571601647686,571.0,22872.5356,24.63,25.56,17.57,23.96,4.5346990250500765,30.063270302128466,30.166468176602972,31.627419373859762,30.6777,29.93,Multi-line Insurance
2022-05-16,HIG,30.6964,30.6423,30.9092,30.1189,41.77,1603581.0,2133012.0,1978136.0,4876.112633439897,6485.987773912825,6015.046287192393,0.013241039988423135,549.0,22777.1646,24.61,25.56,12.17,24.02,4.5346990250500765,29.32601220706354,29.431795272460022,29.37536636860892,30.6421,29.97,Multi-line Insurance
2022-05-17,HIG,28.3589,27.2764,27.8988,25.3379,50.22,1834921.0,2138321.0,1983791.0,5579.563080148343,6502.131102704631,6032.24172720818,0.008960315172480061,373.0,23342.8121,26.03,25.76,19.74,26.68,4.5346990250500765,26.86955950920743,26.984973767080078,25.844991719093272,29.0202,30.01,Multi-line Insurance
2022-05-18,HIG,30.3651,29.6574,33.5528,29.9976,41.96,2262302.0,2155391.0,1986815.0,6879.128278006142,6554.0370729725455,6041.437106834885,0.014125774178180086,593.0,22612.7322,27.28,26.0,29.89,25.3,4.5346990250500765,28.979049622422743,29.08609458160377,28.346480817907537,30.7789,32.02,Multi-line Insurance
2022-05-19,HIG,30.202,30.2958,30.5784,29.8875,37.85,2742945.0,2177886.0,1994987.0,8340.650547817851,6622.439042337644,6066.286204951062,0.01909030544488712,805.0,22178.631,27.55,26.12,32.12,25.69,4.5346990250500765,28.808103426099393,28.915781227558078,29.013739807891017,31.1975,30.07,Multi-line Insurance
2022-05-20,HIG,29.8756,30.3837,31.1195,30.4098,35.94,4071035.0,2221878.0,2013524.0,12379.060118206491,6756.208516340538,6122.652997444534,0.06277505343895386,1997.0,21964.8685,26.8,26.07,32.52,26.14,4.5346990250500765,28.465724905029898,28.574692918035005,29.10551194688044,28.9408,29.56,Multi-line Insurance
