PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,V,28.6563,29.6337,30.1059,29.4722,49.78,9928821.0,9845301.0,9803532.0,4587.107173837598,4548.521002210683,4529.223758404593,0.0608639391195651,33207.0,479048.4679,40.44,24.54,17.33,18.31,3.6334013062636665,27.719615969211514,28.492453907833212,29.475287542108898,28.1458,35.66,Finance-Credit Card
2022-02-23,V,29.6916,31.0774,33.0947,31.9099,43.33,8669920.0,9790270.0,9832010.0,4005.4961316422696,4523.096938926006,4542.380785666778,0.04771795079824395,26467.0,467425.0486,40.74,24.78,23.32,22.01,3.6334013062636665,28.78862084835892,29.53349810909639,30.926383408992393,27.5655,34.89,Finance-Credit Card
2022-02-24,V,29.4861,30.8395,32.6636,31.3719,45.3,13463411.0,9849514.0,9896980.0,6220.084979029727,4550.467491644056,4572.396745205032,0.08069125674394674,45796.0,470347.1448,40.8,24.74,23.53,21.28,3.6334013062636665,28.576628090111782,29.326890275138275,30.68731269189272,27.5165,34.86,Finance-Credit Card
2022-02-25,V,28.7669,29.468,28.91,28.992,48.11,8463568.0,9808804.0,9917412.0,3910.1615409099213,4531.659480153453,4581.836287929458,0.059865899516883744,33098.0,474611.2241,40.38,24.78,20.52,18.4,3.6334013062636665,27.833938194236293,28.60368744777498,29.30869195307085,27.0031,34.92,Finance-Credit Card
2022-02-28,V,30.039,31.691,32.5322,31.7762,44.23,8409382.0,9708415.0,9933606.0,3885.127816486449,4485.280032527276,4589.318095980975,0.07049682186458807,40138.0,467793.0106,40.69,24.84,22.12,19.68,3.6334013062636665,29.146785428080502,29.882736169902515,31.542921250258352,26.4356,36.37,Finance-Credit Card
2022-03-01,V,32.0209,34.6143,39.5706,36.7527,36.86,9317829.0,9600267.0,9956382.0,4304.829487095346,4435.315615428055,4599.8404583712945,0.06794014033148982,39593.0,452316.8065,23.95,25.26,32.26,25.89,3.6334013062636665,31.185439176009144,31.874353904197022,34.478778465746146,27.0844,35.04,Finance-Credit Card
2022-03-02,V,30.2299,31.8834,33.6598,32.4963,36.39,8865706.0,9530144.0,9952102.0,4095.949133454839,4402.918961952926,4597.863222957559,0.055053077545580045,32382.0,451256.1867,23.8,25.23,27.19,25.33,3.6334013062636665,29.343490484272078,30.07462807766706,31.736218986514448,27.545,35.2,Finance-Credit Card
2022-03-03,V,30.1966,31.874,34.9775,32.8736,35.18,8610028.0,9443591.0,9955534.0,3977.8261008382397,4362.931545105439,4599.448804694076,0.061277863531885926,36364.0,448550.5543,21.99,25.23,27.17,25.41,3.6334013062636665,29.30918339617407,30.04115596244592,31.726775379795534,27.5604,35.84,Finance-Credit Card
2022-03-04,V,32.0011,34.3791,38.8306,36.1348,29.29,10914620.0,9447689.0,9885673.0,5042.545841221929,4364.824874902485,4567.173137849041,0.08548520322913572,49780.0,433528.8778,24.54,25.65,35.8,29.18,3.6334013062636665,31.165108390643628,31.85446281465126,34.24264763142594,26.9419,33.91,Finance-Credit Card
2022-03-07,V,34.4048,37.492,43.0802,40.234,23.28,13412350.0,9491081.0,9900578.0,6196.4950245535965,4384.871867654451,4574.059155718782,0.0749542039049056,44559.0,412771.2739,29.29,26.56,48.88,37.94,3.6334013062636665,33.6286164275393,34.26844996552952,37.366916704486066,27.5205,29.45,Finance-Credit Card
2022-03-08,V,33.8084,36.7788,42.3879,38.9497,25.11,11070893.0,9477752.0,9909793.0,5114.743493553313,4378.7136571107585,4578.316245059018,0.06858112817653281,41817.0,414957.446,28.96,26.31,42.82,37.91,3.6334013062636665,33.01819938080461,33.66963484447077,36.651282780279324,28.9486,31.39,Finance-Credit Card
2022-03-09,V,32.8023,34.8696,38.3465,36.0839,37.78,8457627.0,9424662.0,9900266.0,3907.4169873681303,4354.186392826605,4573.915064812285,0.055029089380806,34174.0,432381.6923,32.22,26.94,51.8,41.37,3.6334013062636665,31.987254728728534,32.65926032980539,34.73507455238868,29.5769,28.34,Finance-Credit Card
2022-03-10,V,32.9902,35.0882,38.0437,35.8697,36.36,7061604.0,9374418.0,9871990.0,3262.4553546372003,4330.973557949066,4560.851420785546,0.12402763353086048,77504.0,428507.2413,32.35,26.96,52.02,41.5,3.6334013062636665,32.17991416754504,32.84797856855122,34.95451586333302,29.0508,28.2,Finance-Credit Card
2022-03-11,V,33.2207,35.3174,37.2961,36.0549,35.35,5432099.0,9318763.0,9868675.0,2509.625288350544,4305.26087262868,4559.319766173776,0.054010629509928784,32103.0,425779.9757,32.12,26.92,46.28,41.37,3.6334013062636665,32.41617633652319,33.07946959202944,35.18458672146086,29.5446,28.34,Finance-Credit Card
2022-03-14,V,33.3329,35.332,36.8754,35.7792,40.5,7994657.0,9305059.0,9878748.0,3693.525077490281,4298.929743205573,4563.973597892563,0.054064326413037316,32432.0,433615.4766,31.88,27.03,33.1,41.75,3.6334013062636665,32.53115125845635,33.192146999102064,35.19924181001631,29.9577,28.16,Finance-Credit Card
2022-03-15,V,32.3965,34.4092,35.0424,34.31,47.59,8277668.0,9279984.0,9890320.0,3824.2759777180904,4287.345165910041,4569.319908450639,0.03729143299552344,22542.0,446191.2507,33.35,27.28,38.65,40.78,3.6334013062636665,31.570980219824754,32.25166061228476,34.27286747034744,29.1299,26.54,Finance-Credit Card
2022-03-16,V,30.6457,31.6065,31.3394,31.1629,53.33,9232292.0,9253206.0,9911238.0,4265.31158508608,4274.973836506475,4578.9840988505775,0.058563019379302035,35955.0,458593.8605,34.66,27.55,31.93,43.03,3.6334013062636665,29.771672917062723,30.492545457701627,31.458023495604426,29.2613,24.79,Finance-Credit Card
2022-03-17,V,29.6331,30.5045,29.0593,29.6606,54.77,6668467.0,9222885.0,9912282.0,3080.8264408106174,4260.965521544252,4579.466386258063,0.03357264553234654,20454.0,462013.7838,34.55,27.56,31.73,43.08,3.6334013062636665,28.728282151924187,29.47468431739346,30.350632946447757,29.2613,24.79,Finance-Credit Card
2022-03-18,V,28.3315,28.8686,27.9422,27.5626,59.52,14620818.0,9270591.0,9980726.0,6754.806151008833,4283.005582197051,4611.087380769925,0.21662738926540714,109571.0,474264.8953,35.69,27.8,36.49,41.67,3.6334013062636665,27.38370814993042,28.165764542259453,28.70596568589881,28.6568,24.67,Finance-Credit Card
2022-03-21,V,28.122,28.4149,27.0195,26.6619,57.21,6101456.0,9216834.0,9919848.0,2818.8678578168415,4258.170035714988,4582.96194902146,0.09437531110004978,48348.0,469784.3521,35.26,27.83,34.77,33.95,3.6334013062636665,27.16690015056127,27.955022518323965,28.24965383876411,27.9162,23.3,Finance-Credit Card
2022-03-22,V,27.2144,27.0462,25.186,24.886,58.42,6259942.0,9204999.0,9899670.0,2892.088158849042,4252.702119303545,4573.639561438923,0.0821265078486258,42572.0,472879.6128,35.21,27.8,28.62,34.01,3.6334013062636665,26.226268265816355,27.0418188619035,26.872538667569163,28.1022,23.31,Finance-Credit Card
2022-03-23,V,28.1458,28.6344,27.9773,27.8141,54.08,6007963.0,9205072.0,9891593.0,2775.674174352143,4252.736014428189,4569.908175749823,0.07060059006945132,37043.0,464676.1168,35.66,27.88,24.38,28.41,3.6334013062636665,27.191536135911225,27.9789645562519,28.47042787455081,29.3365,23.3,Finance-Credit Card
2022-03-24,V,27.5655,27.7668,26.9537,26.8847,56.54,5486991.0,9216182.0,9887508.0,2534.9854624279506,4257.868727885676,4568.0208040509015,0.0364255231709707,19145.0,470368.778,34.89,27.94,25.33,28.71,3.6334013062636665,26.590418763918816,27.395130776289424,27.59767349324939,30.9675,26.24,Finance-Credit Card
2022-03-25,V,27.5165,27.7408,25.658,26.6511,57.57,5052523.0,9150092.0,9864671.0,2334.2616451108856,4227.335294631208,4557.470229613531,0.04528230390299356,22466.0,472793.0141,34.86,27.9,17.59,28.64,3.6334013062636665,26.53961853607858,27.345825499516373,27.571514007032693,30.7215,26.07,Finance-Credit Card
2022-03-28,V,27.0031,26.887,22.7609,27.0326,59.7,4316817.0,9142119.0,9847786.0,1994.3659476125147,4223.65155220186,4549.669133015195,0.04090552237471057,20581.0,477857.983,34.92,27.72,17.93,27.66,3.6334013062636665,26.00694117731968,26.82915968885347,26.71230370072937,33.4344,29.98,Finance-Credit Card
2022-03-29,V,26.4356,25.9066,22.1477,26.4964,65.51,8032486.0,9201625.0,9856852.0,3711.002158426998,4251.143448744987,4553.857802839055,0.09499289322682597,48721.0,493767.0818,36.37,28.03,28.99,28.8,3.6334013062636665,25.417209271487025,26.25790066551399,25.72524681242145,30.8946,36.83,Finance-Credit Card
2022-03-30,V,27.0844,26.7779,23.7866,28.1275,60.36,7084039.0,9262908.0,9857897.0,3272.82037182587,4279.456113207286,4554.340556984671,0.06991001982614001,36672.0,484741.096,35.04,28.13,29.28,26.94,3.6334013062636665,26.091345368734164,26.91098518003382,26.60248725984095,29.9876,36.56,Finance-Credit Card
2022-03-31,V,27.545,27.6027,25.5001,30.0337,57.76,10759520.0,9373172.0,9891967.0,4970.889500137566,4330.39785025572,4570.0807188431545,0.037133087918409344,19559.0,480022.489,35.2,28.05,28.83,27.13,3.6334013062636665,26.569166430104012,27.374503191838937,27.432561806911142,31.7578,37.96,Finance-Credit Card
2022-04-01,V,27.5604,27.4819,22.9778,28.8175,61.56,6559565.0,9402319.0,9887442.0,3030.513752461246,4343.863813305863,4567.990248997141,0.049241679318455356,25039.0,489957.5632,35.84,28.19,32.08,25.87,3.6334013062636665,26.58513170835469,27.389999053669207,27.31100927483274,31.8888,37.9,Finance-Credit Card
2022-04-04,V,26.9419,26.4713,21.5271,27.1475,62.62,8521645.0,9415416.0,9892137.0,3936.9930491092596,4349.914523131638,4570.159236841774,0.07529032840788763,39178.0,492944.592,33.91,28.09,31.47,25.61,3.6334013062636665,25.94339136274527,26.76756200347727,26.29384193475727,31.6121,37.55,Finance-Credit Card
2022-04-05,V,27.5205,27.3874,23.5521,29.132,60.48,4657961.0,9320633.0,9847842.0,2151.9742748552426,4306.125027961128,4549.695166369792,0.02982845487152259,15618.0,489373.1374,29.45,27.7,21.83,25.66,3.6334013062636665,26.54376574716869,27.349850461199964,27.215915908894193,29.904,38.74,Finance-Credit Card
2022-04-06,V,28.9486,29.404,27.749,31.3889,52.17,7430023.0,9286275.0,9860567.0,3432.6647428850315,4290.251697099013,4555.574146372847,0.05406032482598608,28659.0,474048.4315,31.39,27.83,28.55,28.92,3.6334013062636665,28.021688417198664,28.786417664586192,29.244343316272296,32.1799,41.58,Finance-Credit Card
2022-04-07,V,29.5769,29.9102,29.1057,32.5613,49.14,6995062.0,9272268.0,9872962.0,3231.71311564899,4283.7804879231135,4561.300641181462,0.04653964779996777,24837.0,467857.9432,28.34,27.9,29.22,29.03,3.6334013062636665,28.670308568283073,29.41818168429177,29.75325972124735,32.1711,40.3,Finance-Credit Card
2022-04-08,V,29.0508,29.3246,27.6435,31.8869,50.05,5438734.0,9188723.0,9864118.0,2512.6907880872236,4245.182727521736,4557.214681064632,0.045563172308323255,23775.0,469654.4871,28.2,27.87,25.49,28.97,3.6334013062636665,28.127256539352818,28.889191415475786,29.16450865624175,34.8165,43.58,Finance-Credit Card
2022-04-11,V,29.5446,30.0749,30.029,32.6801,47.58,6942735.0,9108789.0,9889374.0,3207.5379925103903,4208.253200397354,4568.88284330951,0.14886413631497158,78838.0,464827.6481,28.34,27.79,26.17,28.94,3.6334013062636665,28.636986031189906,29.385707225792608,29.918823673567115,34.4614,43.57,Finance-Credit Card
2022-04-12,V,29.9577,30.3675,30.1092,32.9036,44.01,7446590.0,9087257.0,9903755.0,3440.3186972828635,4198.305555175534,4575.526986151869,0.04580953096812988,24378.0,457576.54,28.16,27.88,27.98,25.1,3.6334013062636665,29.062989678981165,29.80100987030473,30.212935247175174,34.7096,43.78,Finance-Credit Card
2022-04-13,V,29.1299,29.2147,27.8908,31.529,46.46,8052883.0,9105187.0,9924264.0,3720.42540192401,4206.588994782151,4585.0019031693355,0.05198422167208518,27886.0,461624.1886,26.54,27.72,17.66,23.74,3.6334013062636665,28.20894634332459,28.968732695960313,29.054003099228858,34.9376,43.64,Finance-Credit Card
2022-04-14,V,29.2613,29.3977,28.9015,31.8152,45.91,8191575.0,9094455.0,9917289.0,3784.501189051337,4201.6310369219445,4581.779695927308,0.06865623832149911,32150.0,460585.2019,24.79,27.72,15.08,23.25,3.6334013062636665,28.344616022810502,29.100860428688357,29.238008914596083,32.9746,44.51,Finance-Credit Card
2022-04-15,V,29.2613,29.3977,28.9015,31.8152,45.91,8191575.0,9094455.0,9917289.0,3784.501189051337,4201.6310369219445,4581.779695927308,0.06865623832149911,32150.0,460585.2019,24.79,27.72,15.08,23.25,3.6334013062636665,28.344616022810502,29.100860428688357,29.238008914596083,32.0647,44.58,Finance-Credit Card
2022-04-18,V,28.6568,28.8934,32.4485,30.4361,46.45,4744430.0,9029476.0,9938835.0,2191.922867217675,4171.610693675148,4591.733824717275,0.04562067478575406,21794.0,461407.7248,24.67,27.7,14.89,20.88,3.6334013062636665,27.72013286459078,28.492956783036753,28.730906069248842,31.0777,45.83,Finance-Credit Card
2022-04-19,V,27.9162,27.7233,34.2404,29.2335,50.04,5028806.0,8964856.0,9934458.0,2323.304365078713,4141.756328858599,4589.711680285766,0.03257493021434093,15719.0,466883.9221,23.3,27.7,15.43,21.48,3.6334013062636665,26.95380867763526,27.747984114886616,27.55390649055048,32.9028,46.16,Finance-Credit Card
2022-04-20,V,28.1022,28.2581,35.8815,30.0638,52.81,7178476.0,8929596.0,9956433.0,3316.4502472916165,4125.46630544063,4599.864189138811,0.06767946543722644,33323.0,471407.7316,23.31,27.49,12.66,21.72,3.6334013062636665,27.146403530312554,27.935104167337553,28.091931503725405,32.558,46.27,Finance-Credit Card
2022-04-21,V,29.3365,29.8289,41.8537,33.0673,50.88,8850268.0,8934637.0,9983802.0,4088.81676349097,4127.795174259883,4612.508568212248,0.05723003256698804,28398.0,468507.3016,23.3,27.51,11.85,15.04,3.6334013062636665,28.422241502748616,29.176473951627536,29.671529707954054,32.3968,46.31,Finance-Credit Card
2022-04-22,V,30.9675,32.4379,45.8848,36.4233,40.87,6201091.0,8775921.0,9985539.0,2864.8990856956807,4054.468487728615,4613.311036925367,0.07708847322529046,36964.0,450585.1951,26.24,28.0,30.08,23.79,3.6334013062636665,30.10281774253975,30.815944837859508,32.293246297174896,31.7895,46.62,Finance-Credit Card
2022-04-25,V,30.7215,32.0481,43.0275,35.2953,43.54,6839415.0,8629385.0,10009757.0,3159.8042817117944,3986.7689958190185,4624.499760212621,0.07721921743596329,38491.0,454438.013,26.07,28.0,30.65,24.1,3.6334013062636665,29.84969249490798,30.568725231026562,31.90167885253063,32.7825,47.27,Finance-Credit Card
2022-04-26,V,33.4344,35.6978,51.9957,41.155,35.11,8155285.0,8566365.0,10035285.0,3767.7350039606054,3957.6536279483785,4636.293467269483,0.16210379228057556,86543.0,435282.1554,29.98,28.64,42.48,31.95,3.6334013062636665,32.63514490776111,33.29407610011126,35.5664072523498,32.2433,44.9,Finance-Credit Card
2022-04-27,V,30.8946,32.0694,36.5866,33.0971,50.84,15937460.0,8647633.0,10099753.0,7405.457546628984,4018.186025899224,4692.92422211185,0.20629405069386683,113097.0,460791.1853,36.83,28.64,42.48,31.95,4.337034898866789,29.651927800803207,30.74268545784509,31.923076549104724,31.25,40.09,Finance-Credit Card
2022-04-28,V,29.9876,30.3406,32.5414,30.6704,56.24,10801088.0,8628447.0,10003269.0,5024.128772382116,4013.5242703025983,4653.0230658965165,0.11281945994197724,63193.0,474384.3532,36.56,28.95,47.06,34.46,4.337034898866789,28.70569049690403,29.8310669229245,30.185897507942347,30.3293,39.35,Finance-Credit Card
2022-04-29,V,31.7578,32.9274,37.0831,34.5209,49.68,7964954.0,8335426.0,9882361.0,3704.900312861369,3877.225454815281,4596.782650685615,0.09896991948818176,51297.0,458196.0384,37.96,29.32,52.95,38.36,4.337034898866789,30.550259802234844,31.61003417967149,32.78490614230884,30.3577,37.49,Finance-Credit Card
2022-05-02,V,31.8888,32.8822,35.7799,33.8961,48.35,8803722.0,8278649.0,9838503.0,4095.053571515675,3850.8157293897593,4576.382222032645,0.0920027677987469,48531.0,454756.2766,37.9,29.31,45.44,38.53,4.337034898866789,30.686415212338606,31.74164402547543,32.73950941660549,30.3577,37.49,Finance-Credit Card
2022-05-03,V,31.6121,32.5818,34.9666,33.7998,45.87,6616908.0,8189280.0,9786174.0,3077.856490636771,3809.2457385899725,4552.041401270928,0.06843455311072891,36924.0,448371.2404,37.55,29.12,46.15,39.17,4.337034898866789,30.398772665258154,31.463649921933726,32.437788013981475,30.4348,37.58,Finance-Credit Card
2022-05-04,V,29.904,30.0296,30.6949,30.4432,51.34,7191137.0,8135321.0,9726670.0,3344.959154842799,3784.146576060903,4524.362957156122,0.06002897342633717,32694.0,461184.3188,38.74,29.36,39.93,41.22,4.337034898866789,28.618346023906522,29.74702701111491,29.873286999592125,29.5664,38.18,Finance-Credit Card
2022-05-05,V,32.1799,33.5447,37.9986,35.4751,44.07,7749564.0,8100108.0,9697010.0,3604.7115869623194,3767.767214161491,4510.566569408225,0.0709621340102889,39023.0,441233.7789,41.58,30.01,46.07,46.57,4.337034898866789,30.98881212879975,32.03408128868378,33.40483944116481,30.101,37.11,Finance-Credit Card
2022-05-06,V,32.1711,33.3685,36.3119,34.5803,42.31,8825334.0,8068000.0,9676829.0,4105.106226754969,3752.832135017109,4501.179330226261,0.07845815095446529,41191.0,436031.1629,40.3,29.98,39.83,46.85,4.337034898866789,30.979673793538343,32.02524122016882,33.22789780064336,29.7374,33.81,Finance-Credit Card
2022-05-09,V,34.8165,37.042,41.7617,39.5381,35.97,10314141.0,8136724.0,9645404.0,4797.625332937503,3784.7992566245284,4486.562145777988,0.08460648818521016,45283.0,414919.6894,43.58,30.78,52.9,49.32,4.337034898866789,33.7186771002963,34.68176858595882,36.91539196595372,29.4578,33.65,Finance-Credit Card
2022-05-10,V,34.4614,36.0944,39.4574,37.7242,36.6,11016488.0,8191871.0,9625693.0,5124.322172337932,3810.450862219621,4477.393527231004,0.0788704338509008,42841.0,416166.6022,43.57,30.78,51.99,49.15,4.337034898866789,33.351890547674294,34.325274798026015,35.96445622222029,29.496,28.98,Finance-Credit Card
2022-05-11,V,34.7096,36.2923,38.8778,37.6217,40.06,9427340.0,8218133.0,9608965.0,4385.129594037466,3822.6666510421705,4469.612508891184,0.055595171441546104,30484.0,422917.1077,43.78,30.42,49.32,44.88,4.337034898866789,33.608285366915794,34.574452015324844,36.16306733796236,31.2078,31.42,Finance-Credit Card
2022-05-12,V,34.9376,36.7925,40.3719,38.6724,38.38,9308563.0,8258037.0,9602973.0,4329.880441833394,3841.2280063245544,4466.825328050543,0.0589417596259277,32522.0,417005.0396,43.64,30.38,39.33,42.84,4.337034898866789,33.843705572883806,34.803337393991406,36.66503042750681,32.0353,32.92,Finance-Credit Card
2022-05-13,V,32.9746,33.8796,35.2888,34.683,44.05,6684482.0,8244534.0,9548509.0,3109.288585021917,3834.947188880916,4441.491507895307,0.0738423052576953,38846.0,428313.2017,44.51,30.26,42.86,41.37,4.337034898866789,31.813279590511353,32.83231099328831,33.74112766580276,34.2129,35.07,Finance-Credit Card
2022-05-16,V,32.0647,32.8526,32.2032,33.0405,42.93,5161272.0,8195017.0,9528674.0,2400.767025140329,3811.9143079582755,4432.265211465701,0.04979346856090701,26448.0,425260.4287,44.58,30.25,24.93,41.35,4.337034898866789,30.869167452881626,31.918355002881967,32.70978029213893,33.4725,33.9,Finance-Credit Card
2022-05-17,V,31.0777,31.1381,29.8634,30.9875,49.05,7265568.0,8160153.0,9510171.0,3379.580820078044,3795.697262444218,4423.658481657928,0.04487281183916563,24042.0,438567.9618,45.83,30.37,33.1,43.58,4.337034898866789,29.842653207013047,30.92668487390784,30.987379231067607,31.698,34.14,Finance-Credit Card
2022-05-18,V,32.9028,33.9166,36.0376,35.2975,45.73,8748239.0,8147248.0,9510399.0,4069.245504329638,3789.694394112762,4423.764414201657,0.05484474511285818,29753.0,429947.1034,46.16,30.48,34.11,42.41,4.337034898866789,31.738852546745388,32.76019914225187,33.77827934575709,33.6074,34.85,Finance-Credit Card
