PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-06,NET,67.2682,73.4731,77.8883,77.1533,32.37,7480731.0,3958592.0,3561576.0,23250.45430973539,12303.485104180867,11069.541206420889,0.10686984956559714,30100.0,47518.6053,85.02,54.23,116.29,111.17,9.613665259518557,64.46177543592562,62.304744050834515,68.95771765081847,62.9922,83.92,Computer Software
2021-12-07,NET,63.5739,67.5939,65.1982,67.1364,39.11,3533555.0,3979485.0,3564290.0,10982.450830561043,12368.421700937219,11077.976618691493,0.07036212854666962,20015.0,50272.7467,86.98,54.62,122.51,96.39,9.613665259518557,60.59662137711726,58.29675086323422,62.656250424119705,65.6262,84.31,Computer Software
2021-12-08,NET,64.4715,67.0571,63.6273,67.5786,41.99,3143040.0,3999151.0,3552229.0,9768.712163007973,12429.544331413375,11040.490301774602,0.07766538615473556,22704.0,51620.8615,84.73,54.38,77.21,97.18,9.613665259518557,61.53766386012476,59.27431747603679,62.0767674771327,65.8141,82.27,Computer Software
2021-12-09,NET,65.4382,68.7726,74.3343,71.5493,37.45,4504358.0,4038795.0,3565678.0,13999.75130666739,12552.760144422738,11082.290803629543,0.11509401044113107,34304.0,48326.185,87.29,55.17,89.82,97.05,9.613665259518557,62.54972246422604,60.32436008147952,63.92605815127348,65.3404,82.33,Computer Software
2021-12-10,NET,63.8126,68.072,73.2531,69.3136,33.5,5638256.0,4099793.0,3583406.0,17523.958478064254,12742.344849304198,11137.390348016535,0.12807892172212038,36404.0,45198.8176,88.89,55.74,97.35,102.46,9.613665259518557,60.84700222584269,58.55696644089412,63.17173089286061,65.2649,79.99,Computer Software
2021-12-13,NET,63.0622,66.5605,66.1397,65.9272,37.08,5662058.0,4139815.0,3606450.0,17597.935825096025,12866.734798154645,11209.01192753899,0.07355693305226835,21146.0,46662.7609,89.56,55.92,83.14,101.08,9.613665259518557,60.05956068730193,57.738301575643874,61.539991552241865,63.7301,77.27,Computer Software
2021-12-14,NET,65.5881,70.3678,82.1808,72.2448,31.94,9058833.0,4235643.0,3643467.0,28155.26800438905,13164.572504638782,11324.062365444574,0.14849094431123935,43847.0,42470.4164,94.17,57.43,98.89,111.33,9.613665259518557,62.706527752074614,60.48693463558886,65.63914744144687,64.222,76.48,Computer Software
2021-12-15,NET,64.8573,69.2718,76.5934,70.6436,37.49,5090966.0,4280951.0,3658925.0,15822.955233298264,13305.391556129709,11372.106291221715,0.07623470129626465,22754.0,44738.7237,95.83,57.8,103.88,91.52,9.613665259518557,61.94173975924234,59.69371627977269,64.462800708936,67.2624,84.69,Computer Software
2021-12-16,NET,65.9637,71.3019,80.8157,74.8935,34.55,5406905.0,4316886.0,3672481.0,16804.909087016775,13417.079968857508,11414.23963039788,0.06165326788995108,18490.0,42428.5879,97.14,58.25,100.08,95.09,9.613665259518557,63.09928271225993,60.89400723954698,66.6395629008024,66.4616,82.87,Computer Software
2021-12-17,NET,66.3455,71.5435,77.6403,74.7951,36.68,8283528.0,4346992.0,3685232.0,25745.585226095147,13510.650656719432,11453.870202881319,0.08144723118573101,21631.0,43303.7363,97.39,57.68,89.27,93.4,9.613665259518557,63.49830809841869,61.307387566670954,66.89800290180565,66.8986,84.24,Computer Software
2021-12-20,NET,66.8806,72.9407,78.445,75.9198,35.47,4160329.0,4375507.0,3660691.0,12930.49319882325,13599.276284376432,11377.595396540388,0.043938218492136256,11837.0,42435.0242,97.25,57.74,87.55,85.37,9.613665259518557,64.05719645341735,61.886065122610596,68.39017558458232,66.8986,84.24,Computer Software
2021-12-21,NET,64.3354,68.1868,65.4605,67.2758,44.71,4200424.0,4412478.0,3660343.0,13055.110560141035,13714.18412383845,11376.514026450262,0.0590302640616095,16158.0,46440.7557,101.65,59.13,85.43,92.41,9.613665259518557,61.39506050385246,59.126255531362716,63.29541922003519,67.5811,83.98,Computer Software
2021-12-22,NET,64.5731,68.733,64.4066,68.2051,41.2,3429009.0,4419143.0,3655236.0,10657.517253522303,13734.899140912814,11360.64114608502,0.056704967042466595,15743.0,44018.0119,94.0,59.57,85.92,95.32,9.613665259518557,61.64409951261924,59.38480987264335,63.88345395327338,67.5159,83.76,Computer Software
2021-12-23,NET,64.1667,67.7255,59.904,66.2366,41.52,2018261.0,4390374.0,3647045.0,6272.84745803544,13645.483109332681,11335.182594119819,0.04819245412076864,12823.0,44166.017,93.94,59.55,77.27,89.4,9.613665259518557,61.218258305849446,58.94264830231163,62.79819862265158,69.5981,79.88,Computer Software
2021-12-24,NET,64.1667,67.7255,59.904,66.2366,41.52,2018261.0,4390374.0,3647045.0,6272.84745803544,13645.483109332681,11335.182594119819,0.04819245412076864,12823.0,44166.017,93.94,59.55,77.27,89.4,9.613665259518557,61.218258305849446,58.94264830231163,62.79819862265158,71.8762,79.76,Computer Software
2021-12-27,NET,64.6994,67.9663,59.5503,64.9218,42.73,2057057.0,4359538.0,3568250.0,6393.427290312804,13549.643603631645,11090.284288990855,0.07196665783254129,19823.0,44703.3315,91.15,59.57,76.38,83.08,9.613665259518557,61.77638805783083,59.5221199249489,63.05781740347504,72.8644,86.35,Computer Software
2021-12-28,NET,64.7897,68.3504,62.4797,66.0197,39.59,2107430.0,4299528.0,3565939.0,6549.989344660684,13363.130726558065,11083.102382385168,0.04850865882587603,13619.0,42769.6375,92.31,59.89,81.32,84.49,9.613665259518557,61.870954309770454,59.6202618753893,63.471628151166875,73.6263,88.49,Computer Software
2021-12-29,NET,64.1525,67.5073,61.3938,65.9144,39.9,1988123.0,4272104.0,3566998.0,6179.177221110854,13277.894638820919,11086.392939143087,0.03604290418559343,10212.0,42888.6867,90.92,59.87,50.16,70.05,9.613665259518557,61.20337423183222,58.92718944808075,62.56281605946139,71.6777,87.16,Computer Software
2021-12-30,NET,62.3418,64.4759,57.1291,61.7462,39.84,1580658.0,4243522.0,3561441.0,4912.757597590757,13189.061103694488,11069.122056207745,0.051024767382492994,14691.0,42856.5101,90.77,59.84,32.7,65.0,9.613665259518557,59.30269629917095,56.950596372996834,59.279103238915475,69.8263,88.64,Computer Software
2021-12-31,NET,62.2596,64.4318,56.6735,62.0301,38.8,2013724.0,4220776.0,3557449.0,6258.74645454696,13118.365190779323,11056.714483207048,0.04828412954016819,13493.0,42309.5436,77.59,59.82,33.86,59.65,9.613665259518557,59.21627777285317,56.86060316387789,59.2311341377151,67.056,100.31,Computer Software
2022-01-03,NET,61.1269,63.2381,56.9561,59.9503,35.61,3646043.0,4212446.0,3574698.0,11332.068362007723,13092.474785203023,11110.32483970493,0.09078773084418061,26183.0,40591.4234,78.78,60.08,44.03,62.34,9.613665259518557,58.02419895803564,55.618057351996754,57.93036933776619,66.1959,102.39,Computer Software
2022-01-04,NET,62.9922,66.5018,72.4286,67.7756,29.83,9785367.0,4261599.0,3623219.0,30413.369158590267,13245.2450268732,11261.130726054349,0.1860314813558117,57568.0,36987.8715,83.92,61.46,72.87,77.21,9.613665259518557,59.98605689617966,57.661838861069974,61.47649797475455,67.0745,101.78,Computer Software
2022-01-05,NET,65.6262,70.5546,78.6127,71.8717,25.84,6186046.0,4238835.0,3646007.0,19226.51493703834,13174.493762759106,11331.957125124249,0.15117878777432708,48241.0,34088.9431,84.31,62.41,93.07,74.76,9.613665259518557,62.746377485490775,60.528245691082105,65.83936498144556,69.1382,97.19,Computer Software
2022-01-06,NET,65.8141,69.4554,75.816,74.0737,25.01,5066587.0,4255124.0,3664291.0,15747.18439416392,13225.120233410056,11388.784215266669,0.13063969968589595,42631.0,33474.4103,82.27,62.46,93.96,70.35,9.613665259518557,62.942875052873966,60.73192042748195,64.66005713854574,69.0592,95.7,Computer Software
2022-01-07,NET,65.3404,69.308,75.503,74.3122,28.89,6148337.0,4305147.0,3691744.0,19109.313050129553,13380.594093951924,11474.10947007906,0.08023789581669556,24716.0,34426.777,82.33,62.59,95.62,71.73,9.613665259518557,62.447398931194115,60.21825530650983,64.50169969853509,71.2044,96.36,Computer Software
2022-01-10,NET,65.2649,69.033,74.139,76.2878,33.45,5626829.0,4309070.0,3720787.0,17488.442307186568,13392.78696626971,11564.376451964294,0.09423702173237929,29738.0,35633.3229,79.99,62.78,94.21,73.53,9.613665259518557,62.36839690998722,60.13632489610584,64.20611722413994,69.975,96.3,Computer Software
2022-01-11,NET,63.7301,65.7691,66.4393,72.9804,37.23,4827507.0,4319940.0,3736548.0,15004.11300007236,13426.571502337043,11613.362429550984,0.06289013440305921,20130.0,36724.0402,77.27,62.88,70.55,71.72,9.613665259518557,60.760475698612694,58.46705094333046,60.68315182000684,67.9581,96.72,Computer Software
2022-01-12,NET,64.222,66.0938,67.1778,75.3287,37.12,5778241.0,4320121.0,3770035.0,17959.037575638115,13427.133857916848,11717.441385098136,0.09308000012094202,30785.0,36669.344,76.48,62.87,40.26,71.71,9.613665259518557,61.276219246227186,59.00284471108151,61.03491458534205,70.5673,96.22,Computer Software
2022-01-13,NET,67.2624,70.7147,85.1664,84.5173,28.94,8118571.0,4346947.0,3812465.0,25232.889748515678,13510.509964578863,11849.31547868151,0.13643938422812926,46832.0,31846.3785,84.69,65.9,107.13,100.76,9.613665259518557,64.45572290240568,62.29848195389676,66.01090210025916,69.3547,102.27,Computer Software
2022-01-14,NET,66.4616,70.5023,82.7179,82.6741,30.6,5975066.0,4343174.0,3840839.0,18570.77870762343,13498.78365238203,11937.50347203021,0.09776818599667603,32119.0,32267.8644,82.87,65.88,105.67,100.77,9.613665259518557,63.61960417726367,61.43300964921058,65.7833163141689,67.9532,89.87,Computer Software
2022-01-17,NET,66.8986,71.0354,83.9797,83.7055,27.18,5758738.0,4265366.0,3878539.0,17898.422047119962,13256.953320924807,12054.677248420505,0.07134570416989763,23738.0,30125.0377,84.24,66.6,113.79,104.46,9.613665259518557,64.07598959884821,61.9055173789865,66.35434012300928,66.3726,94.87,Computer Software
2022-01-18,NET,66.8986,71.0354,83.9797,83.7055,27.18,5758738.0,4265366.0,3878539.0,17898.422047119962,13256.953320924807,12054.677248420505,0.07134570416989763,23738.0,30125.0377,84.24,66.6,113.79,104.46,9.613665259518557,64.07598959884821,61.9055173789865,66.35434012300928,66.3145,92.4,Computer Software
2022-01-19,NET,67.5811,71.8774,80.6686,83.7723,28.14,4910195.0,4263263.0,3896596.0,15261.111071879757,13250.416769931808,12110.798931252704,0.09443029486674234,32108.0,30347.0429,83.98,66.49,111.88,93.53,9.613665259518557,64.78823070837561,62.642441501030284,67.25497030524956,68.0995,96.03,Computer Software
2022-01-20,NET,67.5159,71.7709,80.5968,84.5236,27.62,4909545.0,4284867.0,3921618.0,15259.0901943381,13317.562426608354,12188.567936486943,0.09034966576919506,31141.0,30054.2557,83.76,66.44,112.09,84.22,9.613665259518557,64.72021719618765,62.57209564022928,67.14113855759373,69.5857,99.85,Computer Software
2022-01-21,NET,69.5981,75.966,92.641,90.0236,24.97,7120749.0,4350018.0,3954861.0,22131.61336143058,13520.05477110112,12291.88875358487,0.13670811182361592,31424.0,28490.572,79.88,66.83,63.09,87.91,9.613665259518557,66.88950055667708,64.81331594363924,71.60798528097267,69.5873,98.21,Computer Software
2022-01-24,NET,71.8762,79.6199,99.7546,95.9491,32.17,9744139.0,4449358.0,4012926.0,30285.230843308804,13828.80869561926,12472.35802641114,0.15342690757055397,36990.0,30012.4272,79.76,67.02,72.51,90.62,9.613665259518557,69.2567533714345,67.25368782780615,75.4731665958836,69.5873,98.21,Computer Software
2022-01-25,NET,72.8644,80.0809,101.4504,97.2754,27.35,7530527.0,4524230.0,4058279.0,23405.223252532378,14061.514313115744,12613.317237434225,0.11330991257136014,28383.0,27277.5898,86.35,68.23,86.48,101.06,9.613665259518557,70.28179386207857,68.30879289930397,75.95933744320048,69.9648,97.36,Computer Software
2022-01-26,NET,73.6263,81.9297,104.7286,98.5297,24.9,7764657.0,4589818.0,4102335.0,24132.909789922807,14265.364683354836,12750.245179283898,0.09449498148414398,24318.0,25762.1684,88.49,68.71,95.39,103.96,9.613665259518557,71.07138533053724,69.12092629363411,77.90600838247329,70.04,109.07,Computer Software
2022-01-27,NET,71.6777,79.4094,97.9765,93.8801,25.34,5289360.0,4624246.0,4124024.0,16439.5739809062,14372.369100025251,12817.656133640498,0.08455802339033917,22146.0,25849.0386,87.16,68.69,95.17,103.97,9.613665259518557,69.05072366312828,67.04150264791207,75.25106782205818,68.6393,107.29,Computer Software
2022-01-28,NET,69.8263,76.5271,90.4318,90.319,31.43,5393230.0,4647633.0,4147154.0,16762.40588871079,14445.056259007422,12889.544601470827,0.10194490131578947,24793.0,27084.5429,88.64,68.82,93.36,79.68,9.613665259518557,67.12690915573056,65.0583013280396,72.20296001141504,69.1032,109.51,Computer Software
2022-01-31,NET,67.056,72.124,94.83,84.2396,45.87,6924379.0,4710665.0,4181625.0,21521.286829733774,14640.962405984397,12996.681874199186,0.15453571823320236,40546.0,31016.2743,100.31,71.43,128.89,104.57,9.613665259518557,64.24030586097565,62.07557922403946,67.51845507711205,70.4009,108.37,Computer Software
2022-02-01,NET,66.1959,70.7159,102.5238,83.1402,50.69,9360323.0,4827398.0,4239709.0,29092.31259204472,15003.774081536663,13177.209753050758,0.11010933780089939,29970.0,32956.3998,102.39,71.92,117.76,103.31,9.613665259518557,63.341984006831545,61.14546243843446,66.01218760812279,68.0836,97.87,Computer Software
2022-02-02,NET,67.0745,71.7211,104.0722,84.2371,48.77,7027169.0,4905569.0,4282128.0,21840.76250414284,15246.732713655454,13309.049584596609,0.0548851115583419,15163.0,32110.2098,101.78,72.01,112.08,104.07,9.613665259518557,64.25961648937616,62.09556304801495,67.08790192881277,72.3542,107.41,Computer Software
2022-02-03,NET,69.1382,74.4983,112.3501,88.3286,46.45,4842132.0,4922179.0,4300951.0,15049.567544990648,15298.357279197371,13367.55226462126,0.07920837220394622,22585.0,31099.9288,97.19,72.14,114.33,105.18,9.613665259518557,66.41084595419413,64.31921252036595,70.04903356142752,75.0688,107.54,Computer Software
2022-02-04,NET,69.0592,75.682,118.6421,90.6634,51.76,5684435.0,4932068.0,4317047.0,17667.483979686822,15329.092931263356,13417.57953289202,0.09973566529335032,26072.0,33200.9271,95.7,72.73,118.85,106.87,9.613665259518557,66.32859764650316,64.23428605223226,71.30663029480499,77.1504,111.49,Computer Software
2022-02-07,NET,71.2044,78.7615,129.8307,97.8781,54.48,8025794.0,4997471.0,4353428.0,24944.53581596259,15532.369052673715,13530.653872777497,0.13930899800305416,37950.0,34458.951,96.36,72.9,74.58,105.3,9.613665259518557,68.5592906940533,66.53523111374906,74.56704555130236,77.646,109.16,Computer Software
2022-02-08,NET,69.975,76.1971,114.4539,90.2501,56.35,4438619.0,5021050.0,4353604.0,13795.431307161429,15605.653552337539,13531.200790287076,0.04859426080639303,13378.0,35379.1436,96.3,72.8,63.7,94.67,9.613665259518557,67.28157538369403,65.21787350872458,71.8531032622113,75.2226,110.76,Computer Software
2022-02-09,NET,67.9581,72.2494,106.3653,83.1708,59.33,4731264.0,5050780.0,4326580.0,14704.985598778303,15698.055987278976,13447.209158474825,0.08833879981418657,25102.0,36939.6091,96.72,73.02,68.23,92.78,9.613665259518557,65.18138627493055,63.04897902115466,67.65239242155445,74.7842,110.42,Computer Software
2022-02-10,NET,70.5673,76.1268,127.9222,91.0028,60.0,10361804.0,5189164.0,4346934.0,32204.961842411834,16128.159595956184,13510.470146075206,0.3180753980741393,101078.0,37309.617,96.22,72.65,64.73,92.9,9.613665259518557,67.8973754308788,65.85297433897728,71.77854887248697,76.3814,114.22,Computer Software
2022-02-11,NET,69.3547,74.1728,86.4289,79.3566,51.37,11871276.0,5345905.0,4394301.0,36683.67125992299,16519.489699909143,13578.918837465395,0.3082812612224377,85844.0,33953.3704,102.27,72.65,64.73,92.9,11.24536975331304,65.6067149652769,64.55187690602031,69.70275934165016,77.3321,115.62,Computer Software
2022-02-14,NET,67.9532,70.8812,76.4507,73.7616,51.85,4757918.0,5382080.0,4418186.0,14702.539195736581,16631.274888425974,13652.726431824722,0.08694703962179198,24718.0,34160.4819,89.87,72.55,45.33,89.95,11.24536975331304,64.1233500893792,63.04369746643989,66.189235631181,76.1717,110.54,Computer Software
2022-02-15,NET,66.3726,69.1107,71.309,70.1481,58.52,5237634.0,5420985.0,4433267.0,16184.919193836125,16751.495842588032,13699.328391350044,0.08067700400054127,23252.0,37328.6437,94.87,73.63,72.95,73.77,11.24536975331304,62.44588591096365,61.3367135634116,64.2896512238945,72.6024,116.02,Computer Software
2022-02-16,NET,66.3145,69.2737,70.8613,69.9816,55.9,4311615.0,5453797.0,4448043.0,13323.409147062994,16852.88896063881,13744.988082825002,0.04769121363178171,13815.0,36241.3072,92.4,73.73,73.57,68.81,11.24536975331304,62.38412896478629,61.273838709925776,64.46484244679421,70.2659,118.28,Computer Software
2022-02-17,NET,68.0995,73.318,82.5681,76.6346,49.87,4186801.0,5469920.0,4458825.0,12937.718941805746,16902.71106607696,13778.305837964836,0.07678668663218077,22563.0,33594.1609,96.03,74.5,85.87,77.55,11.24536975331304,64.27836756401868,63.201363120189114,68.79243798558095,68.2423,118.38,Computer Software
2022-02-18,NET,69.5857,75.4032,93.2646,81.1358,44.47,6862767.0,5540082.0,4492991.0,21206.77480984955,17119.519197154867,13883.882165849538,0.17513170873087477,37464.0,31024.6833,99.85,75.27,102.54,85.74,11.24536975331304,65.85086393461432,64.80000034328704,71.0106539206618,67.2093,116.73,Computer Software
2022-02-21,NET,69.5873,74.9108,85.1101,78.4254,43.68,4952582.0,5542686.0,4534381.0,15304.073495368366,17127.565763827697,14011.782153228742,0.0819323917069097,18052.0,30655.7658,98.21,75.27,102.8,79.44,11.24536975331304,65.85255467888157,64.8017185056847,70.48757590270783,65.8731,118.11,Computer Software
2022-02-22,NET,69.5873,74.9108,85.1101,78.4254,43.68,4952582.0,5542686.0,4534381.0,15304.073495368366,17127.565763827697,14011.782153228742,0.0819323917069097,18052.0,30655.7658,98.21,75.27,102.8,79.44,11.24536975331304,65.85255467888157,64.8017185056847,70.48757590270783,67.4435,118.32,Computer Software
2022-02-23,NET,69.9648,75.2357,86.5511,79.2695,41.29,4199168.0,5546848.0,4556905.0,12975.93466136315,17140.428109690507,14081.385059621107,0.05546700812149106,12389.0,29558.7189,97.36,75.42,85.28,79.36,11.24536975331304,66.25133866938152,65.20692937901615,70.83276751963034,66.4389,118.46,Computer Software
2022-02-24,NET,70.04,75.3486,85.5066,79.8775,55.07,10327282.0,5623952.0,4629527.0,31912.544198692944,17378.68848466882,14305.795562331148,0.17058603162169755,40071.0,35073.0677,109.07,79.05,146.9,116.17,11.24536975331304,66.3307488005758,65.28760985056813,70.9526738182572,66.9365,102.87,Computer Software
2022-02-25,NET,68.6393,73.4727,77.7199,77.3495,55.56,5073877.0,5669526.0,4656941.0,15678.890613534448,17519.517714873557,14390.508191799629,0.10659108073584396,22864.0,35361.0822,107.29,79.06,136.8,114.21,11.24536975331304,64.84998181137054,63.78263011580818,68.95729145848175,66.4284,104.53,Computer Software
