PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-27,DOCU,52.8321,57.298,45.1978,47.0037,42.26,3540797.0,4911399.0,3529119.0,17893.971718160097,24820.523402668885,17834.955117738024,0.11595140140622205,50562.0,30971.6342,200.34,39.87,47.22,49.94,8.676692722173126,49.90080965305023,52.21057738054618,56.72542995870547,60.6934,55.38,Data Processing/Mgmt
2021-12-28,DOCU,52.6238,56.9848,45.0933,47.4429,40.08,2631009.0,4905179.0,3536132.0,13296.216106508782,24789.090430746775,17870.396966768687,0.06275886516712598,27441.0,30154.4032,200.37,40.03,37.68,48.96,8.676692722173126,49.68022081331716,51.99978775379761,56.40905096737579,59.7854,56.33,Data Processing/Mgmt
2021-12-29,DOCU,52.35,56.5796,43.9762,46.2848,40.15,2488083.0,4911520.0,3540055.0,12573.917463669897,24821.13623265943,17890.222869113266,0.06485131511006072,28510.0,30172.2114,200.35,39.95,24.02,46.07,8.676692722173126,49.3901054222397,51.722684578432315,55.99968514340058,59.1095,56.68,Data Processing/Mgmt
2021-12-30,DOCU,51.6074,55.5314,44.3002,46.5687,42.45,2959869.0,4934777.0,3549413.0,14958.161223367904,24938.66788272312,17937.51409346763,0.0763236547556667,33938.0,30702.522,200.31,40.03,26.96,41.17,8.676692722173126,48.6023018835523,50.970945986512746,54.94042214945203,59.1399,60.13,Data Processing/Mgmt
2021-12-31,DOCU,51.2554,55.1364,43.1864,46.1298,40.69,2204402.0,4945008.0,3556065.0,11140.29094748737,24990.372834742768,17971.131730136643,0.07427276978425719,31607.0,30138.5727,199.14,40.04,26.3,42.06,8.676692722173126,48.228373835118596,50.614519943984455,54.54114231440335,57.1727,64.53,Data Processing/Mgmt
2022-01-03,DOCU,50.711,54.6618,44.9066,45.5641,44.82,3728912.0,4955806.0,3575724.0,18844.641459417548,25044.942656847423,18070.4818826066,0.08258448620960289,35566.0,31068.5918,199.36,40.26,33.95,41.12,8.676692722173126,47.649402248296376,50.063151329096335,54.061316847076526,56.9057,64.38,Data Processing/Mgmt
2022-01-04,DOCU,51.2201,55.5026,48.3969,47.5747,43.11,6265165.0,5015710.0,3596735.0,31661.99205945689,25347.67563065594,18176.663345653415,0.07782200075112898,33983.0,30560.0507,60.51,40.33,30.48,34.27,8.676692722173126,48.19085657705154,50.578772662155416,54.91131219302631,57.5657,65.62,Data Processing/Mgmt
2022-01-05,DOCU,51.6455,56.8472,51.8139,49.8526,36.93,6104538.0,5059804.0,3617562.0,30850.239210388663,25570.512257877894,18281.916347873015,0.0667960339430784,29534.0,28527.858,61.26,41.22,57.58,44.12,8.676692722173126,48.64275571829737,51.00952136856412,56.2700430765785,59.4865,68.83,Data Processing/Mgmt
2022-01-06,DOCU,52.4848,58.1344,55.8776,52.373,36.3,5968947.0,5122114.0,3639690.0,30165.007274510615,25885.404254866506,18393.742703187603,0.07232554229023037,32259.0,28316.1316,59.93,41.23,56.48,44.26,8.676692722173126,49.532961194137705,51.85911521651715,57.570149064945106,59.457,65.78,Data Processing/Mgmt
2022-01-07,DOCU,52.8928,57.4654,56.6233,53.6354,32.32,6221187.0,5188528.0,3669960.0,31439.744574060212,26221.040299119682,18546.71865626576,0.1058804911864671,44828.0,26897.3543,51.18,41.87,65.95,50.2,8.676692722173126,49.965070854147214,52.271999118457295,56.894514649129405,59.2966,65.73,Data Processing/Mgmt
2022-01-10,DOCU,53.5635,57.7575,57.4303,54.5994,32.67,7181070.0,5287440.0,3714366.0,36290.66304470249,26720.906969167787,18771.130894239912,0.10279423120494574,44462.0,26956.7179,50.2,41.87,62.34,50.19,8.676692722173126,50.67453547759418,52.95056309662816,57.18953056504311,59.0513,64.06,Data Processing/Mgmt
2022-01-11,DOCU,52.9401,56.5343,52.0692,50.4536,39.31,5524474.0,5320569.0,3742073.0,27918.79361209861,26888.327795538524,18911.151318371067,0.08815714168915052,38817.0,28124.1912,51.02,42.3,68.22,52.84,8.676692722173126,50.01513972418704,52.319860359236436,55.95391564930912,57.5648,66.38,Data Processing/Mgmt
2022-01-12,DOCU,52.6472,55.9209,50.5765,50.4847,37.45,3756321.0,5342281.0,3759730.0,18983.15649999065,26998.05375789943,19000.384415418663,0.04913267465842873,21821.0,27554.3058,50.21,42.34,49.79,53.83,8.676692722173126,49.705006603560086,52.02346843339071,55.33408223518305,58.0462,64.79,Data Processing/Mgmt
2022-01-13,DOCU,53.5376,57.2701,55.5766,52.4578,32.38,3668511.0,5375798.0,3775053.0,18539.39542313538,27167.43791606467,19077.822121916353,0.07520596390664301,33876.0,25840.6944,53.71,43.1,67.3,62.13,8.676692722173126,50.64715813725338,52.92436313986215,56.697248204917315,59.0567,65.73,Data Processing/Mgmt
2022-01-14,DOCU,54.2231,58.353,57.286,53.624,32.3,3910070.0,5418491.0,3778037.0,19760.15079546991,27383.19243489158,19092.90136260086,0.07236889100884622,31406.0,25811.0141,51.43,43.09,56.55,61.43,8.676692722173126,51.37124280402365,53.617703919601034,57.79088344194091,58.7501,62.04,Data Processing/Mgmt
2022-01-17,DOCU,54.7946,58.968,58.2614,54.9057,30.46,3644317.0,5509725.0,3797147.0,18417.127048997092,27844.258699239257,19189.477403507477,0.07175730316659852,31589.0,25191.6597,52.06,43.16,59.1,60.74,8.676692722173126,51.974110889749255,54.195588281335226,58.41180209512458,57.7426,63.48,Data Processing/Mgmt
2022-01-18,DOCU,54.7946,58.968,58.2614,54.9057,30.46,3644317.0,5509725.0,3797147.0,18417.127048997092,27844.258699239257,19189.477403507477,0.07175730316659852,31589.0,25191.6597,52.06,43.16,59.1,60.74,8.676692722173126,51.974110889749255,54.195588281335226,58.41180209512458,58.8545,64.76,Data Processing/Mgmt
2022-01-19,DOCU,54.7005,58.8354,57.0456,54.4749,30.26,3157637.0,5541281.0,3787409.0,15957.613411633667,28003.731905608787,19140.26490497231,0.0642634040665401,28537.0,25128.3392,50.63,43.0,50.89,60.19,8.676692722173126,51.874894832374856,54.10044639603263,58.27793658975925,59.885,66.5,Data Processing/Mgmt
2022-01-20,DOCU,55.169,58.7601,55.7544,53.7156,28.69,3399934.0,5554743.0,3796480.0,17182.098626306182,28071.763178280482,19186.105904643704,0.06118875276535734,27465.0,24623.755,48.31,42.72,50.86,50.33,8.676692722173126,52.36867932858295,54.574097894514026,58.20191536375758,62.2581,67.7,Data Processing/Mgmt
2022-01-21,DOCU,58.488,63.6986,70.6106,62.7671,24.18,6696993.0,5637899.0,3833896.0,33844.303754909604,28492.006232573498,19375.194328071255,0.17889372441798385,55288.0,22979.4001,52.02,43.82,54.0,61.01,8.676692722173126,55.85432980190481,57.927193475948755,63.184058447997785,62.2045,63.37,Data Processing/Mgmt
2022-01-24,DOCU,60.3424,66.7794,79.4117,69.4412,32.57,9041126.0,5768073.0,3892532.0,45690.74548016938,29149.859802201303,19671.519773689106,0.1665440207862055,54996.0,24107.2972,54.6,44.28,63.82,60.29,8.676692722173126,57.79329763372178,59.79898692921143,66.2887763076073,62.2045,63.37,Data Processing/Mgmt
2022-01-25,DOCU,60.6934,66.6575,78.4244,67.5035,30.15,5011808.0,5818537.0,3921036.0,25327.956025466483,29404.887271928546,19815.56902863617,0.06505024866077358,22040.0,23309.855,55.38,44.53,65.92,62.6,8.676692722173126,58.15968377819769,60.153157885185045,66.16597241974155,63.4831,62.92,Data Processing/Mgmt
2022-01-26,DOCU,59.7854,65.5028,75.2434,66.0352,28.14,5579760.0,5886147.0,3951395.0,28198.19064508898,29746.565313027542,19968.99320473486,0.05982082847192116,20560.0,22623.2232,56.33,44.71,69.23,60.76,8.676692722173126,57.211485444619875,59.23687747645043,65.00254154908097,64.8096,65.87,Data Processing/Mgmt
2022-01-27,DOCU,59.1095,64.8394,75.0196,65.1841,26.12,5482634.0,5947933.0,3985844.0,27707.349004559786,30058.81032488003,20143.086477363,0.06633425034387895,23148.0,21902.9528,56.68,44.91,71.51,62.05,8.676692722173126,56.50480513965119,58.55464618841104,64.33398318431713,64.7347,65.22,Data Processing/Mgmt
2022-01-28,DOCU,59.1399,63.0585,64.9924,60.2527,35.47,3907477.0,5991307.0,4004947.0,19747.04681570603,30278.007987319506,20239.626721647095,0.08051823188681037,27134.0,23208.9376,60.13,45.64,66.3,60.47,8.676692722173126,56.536605713731625,58.58533410342557,62.538692201308464,66.4304,65.01,Data Processing/Mgmt
2022-01-31,DOCU,57.1727,60.184,56.3603,55.7098,44.62,4267970.0,6045051.0,4027474.0,21568.85544048793,30549.612848585388,20353.471204418885,0.06729460984684052,23098.0,24886.9296,64.53,46.66,75.46,69.88,8.676692722173126,54.47547740873825,56.598862402790395,59.639143655823894,66.6288,61.86,Data Processing/Mgmt
2022-02-01,DOCU,56.9057,59.2714,53.6997,54.9229,46.19,2688254.0,6064805.0,4032870.0,13585.512608463016,30649.441903692707,20380.740150778995,0.03928949975805894,13641.0,25229.2567,64.38,46.68,72.24,69.15,8.676692722173126,54.19519080241301,56.32914247962594,58.71807607508951,67.5265,57.89,Data Processing/Mgmt
2022-02-02,DOCU,57.5657,61.0688,56.8009,57.1136,41.88,3663955.0,6109493.0,4050272.0,18516.370511524,30875.279861669234,20468.683983414463,0.06721904145624376,23892.0,24055.8488,65.62,47.14,76.89,73.16,8.676692722173126,54.88779308835391,56.99581928957597,60.5319083908644,68.5525,60.39,Data Processing/Mgmt
2022-02-03,DOCU,59.4865,64.1962,65.8083,63.7725,37.06,3351428.0,6148938.0,4063573.0,16936.966582199584,31074.621749897997,20535.90293610023,0.0672677755296686,24403.0,22605.4136,68.83,47.94,85.63,78.89,8.676692722173126,56.89906586113652,58.935195615608166,63.68567888026319,71.1018,62.86,Data Processing/Mgmt
2022-02-04,DOCU,59.457,63.7508,59.1351,65.6038,41.5,3661369.0,6163188.0,4078517.0,18503.30184706714,31146.636109122584,20611.424617238725,0.05288876364344171,18205.0,23440.4527,65.78,48.01,79.41,73.15,8.676692722173126,56.86822366330736,58.90541952146678,63.23668318816223,74.343,63.12,Data Processing/Mgmt
2022-02-07,DOCU,59.2966,63.6675,58.1753,74.5668,41.47,3041585.0,6175353.0,4094457.0,15371.12569756016,31208.112608986834,20691.97908664564,0.039477459486755725,13759.0,23430.5598,65.73,47.98,62.05,69.08,8.676692722173126,56.70050074893476,58.74351344242188,63.15270505884922,73.7791,62.9,Data Processing/Mgmt
2022-02-08,DOCU,59.0513,63.466,56.1729,77.3907,45.03,3186079.0,6209558.0,4111189.0,16101.348861849543,31380.973176085314,20776.53703062553,0.11436046203201389,40959.0,24115.2124,64.06,48.13,64.6,68.53,8.676692722173126,56.443919471542294,58.49589414386278,62.94955723434439,72.1069,66.69,Data Processing/Mgmt
2022-02-09,DOCU,57.5648,61.306,51.9309,79.0892,50.73,3712223.0,6210306.0,4124442.0,18760.29980438493,31384.753134973453,20843.51302327392,0.06990657899070181,25472.0,25359.8559,66.38,48.62,65.63,71.48,8.676692722173126,54.886849177739755,56.994910290656655,60.77120400321191,72.0084,67.63,Data Processing/Mgmt
2022-02-10,DOCU,58.0462,62.298,54.8774,82.3778,49.93,3967215.0,6249556.0,4140832.0,20048.942145384466,31583.109732731995,20926.3428379245,0.07762646857610739,28821.0,25173.8515,64.79,48.58,48.84,69.71,8.676692722173126,55.39152776427052,57.48108327476093,61.77179294791434,71.464,101.55,Data Processing/Mgmt
2022-02-11,DOCU,59.0567,64.5103,62.0761,86.1064,46.0,2905144.0,6263185.0,4155263.0,14681.599800151158,31651.98545900297,20999.27178493579,0.05642736967977864,20291.0,24235.9172,65.73,48.71,49.48,66.16,8.676692722173126,56.449568895696196,58.50134541093905,64.00228438180937,68.68,101.86,Data Processing/Mgmt
2022-02-14,DOCU,58.7501,63.692,58.5064,83.9773,44.59,2628676.0,6276527.0,4169258.0,13284.426001717138,31719.412540487938,21069.998502313407,0.028933577559253378,10457.0,23899.5262,62.04,48.73,50.47,56.55,8.676692722173126,56.128729396183125,58.191819442340865,63.177404695033175,67.777,102.22,Data Processing/Mgmt
2022-02-15,DOCU,57.7426,61.3928,52.6779,81.6297,49.36,1952563.0,6284896.0,4172405.0,9867.582963931505,31761.70638267818,21085.902220119213,0.03621011899215671,13213.0,24847.3549,63.48,49.04,53.77,59.43,8.676692722173126,55.073295419649185,57.17448254912326,60.85876676239833,65.0878,105.96,Data Processing/Mgmt
2022-02-16,DOCU,58.8545,62.9598,56.5507,85.1865,44.83,3459780.0,6318899.0,4190690.0,17484.54014757502,31933.5458479937,21178.308317592782,0.05085599058800725,18890.0,23772.8854,64.76,49.24,50.99,58.76,8.676692722173126,56.23799590908225,58.29721923256717,62.43917052652125,63.9287,106.41,Data Processing/Mgmt
2022-02-17,DOCU,59.885,64.9697,66.408,89.241,40.84,3190559.0,6353915.0,4208293.0,16123.989637261753,32110.50465327299,21267.267811866564,0.04273184297785859,15980.0,22755.8001,66.5,49.62,59.46,54.41,8.676692722173126,57.31555843416298,59.33739819877511,64.46530476225176,63.2061,109.85,Data Processing/Mgmt
2022-02-18,DOCU,62.2581,68.1481,70.7274,95.3103,37.39,4304302.0,6402926.0,4226054.0,21752.464543669856,32358.189734535783,21357.026015979864,0.09587307184891546,30449.0,21821.8227,67.7,49.97,60.78,55.42,8.676692722173126,59.79072695017139,61.73155283653571,67.66740081907979,62.0556,108.81,Data Processing/Mgmt
2022-02-21,DOCU,62.2045,67.798,64.7345,90.6738,38.27,3990197.0,6494521.0,4263089.0,20165.085832095046,32821.0796116943,21544.188318235978,0.08779076632424135,29740.0,21962.3149,63.37,49.97,60.14,55.51,8.676692722173126,59.73491302303831,61.677495249483016,67.31480077962053,60.9039,108.59,Data Processing/Mgmt
2022-02-22,DOCU,62.2045,67.798,64.7345,90.6738,38.27,3990197.0,6494521.0,4263089.0,20165.085832095046,32821.0796116943,21544.188318235978,0.08779076632424135,29740.0,21962.3149,63.37,49.97,60.14,55.51,8.676692722173126,59.73491302303831,61.677495249483016,67.31480077962053,60.9372,108.59,Data Processing/Mgmt
2022-02-23,DOCU,63.4831,69.8041,75.3653,93.7963,34.85,2576846.0,6510087.0,4272589.0,13022.495040062857,32899.7447530344,21592.19800512996,0.04098922810673251,14045.0,21044.1679,62.92,50.33,61.43,57.73,8.676692722173126,61.065243790800935,62.96679748573847,69.33488282827051,60.6038,108.6,Data Processing/Mgmt
2022-02-24,DOCU,64.8096,70.9133,79.7249,94.3689,43.65,4761055.0,6481877.0,4298261.0,24060.737593124784,32757.18125665654,21721.935585235235,0.05560812993718711,19450.0,22470.8575,65.87,51.12,70.41,61.47,8.676692722173126,62.443128251073006,64.30394896240821,70.45147065100913,60.7,107.09,Data Processing/Mgmt
2022-02-25,DOCU,64.7347,70.2326,85.8023,93.1591,45.21,3924284.0,6517879.0,4321067.0,19831.9838958975,32939.12249047432,21837.188938694075,0.09608059611306723,34028.0,22769.6514,65.22,51.14,63.89,61.72,8.676692722173126,62.36538621471009,64.22845930029771,69.76626479008318,60.0376,107.94,Data Processing/Mgmt
2022-02-28,DOCU,66.4304,72.7197,115.6007,95.1936,48.59,4859188.0,6568419.0,4349625.0,24556.667509170355,33194.53403406438,21981.511090860262,0.11025504502034877,41829.0,23434.5167,65.01,51.24,60.12,60.45,8.676692722173126,64.12377139392187,65.93717952839658,72.26941516360846,58.5528,109.53,Data Processing/Mgmt
2022-03-01,DOCU,66.6288,73.4803,131.6072,97.0981,48.1,3841256.0,6598561.0,4368774.0,19412.388524223585,33346.86098317563,22078.283317364523,0.04553616505233354,17498.0,23329.6424,61.86,51.22,60.03,60.08,8.676692722173126,64.32928573410365,66.13705912300607,73.03470468270547,59.0128,110.01,Data Processing/Mgmt
2022-03-02,DOCU,67.5265,75.0133,141.8343,99.4828,44.87,4833675.0,6640473.0,4387936.0,24427.733362807106,33558.66992441979,22175.121542317673,0.07182941931643635,28479.0,22637.0745,57.89,51.32,56.05,58.8,8.676692722173126,65.25862560512557,67.04134397705643,74.5768648904605,59.1159,109.55,Data Processing/Mgmt
2022-03-03,DOCU,68.5525,77.6441,152.8533,103.7747,39.99,3760018.0,6571075.0,4404749.0,19001.83922119889,33207.95556309558,22260.08819844389,0.04248054865439831,17133.0,21501.2637,60.39,51.82,48.05,60.28,8.676692722173126,66.31972006778942,68.07465649013588,77.22253469557963,59.021,108.19,Data Processing/Mgmt
2022-03-04,DOCU,71.1018,81.5969,162.3242,107.5093,34.59,5272745.0,5428072.0,4416456.0,26646.643330583316,27431.612671715786,22319.252650605078,0.07351047521716914,28772.0,20060.7214,62.86,52.63,68.15,66.05,8.676692722173126,68.95162055281915,70.6412030138219,81.1958600521603,57.416,106.11,Data Processing/Mgmt
2022-03-07,DOCU,74.343,84.8422,155.6187,109.4807,30.46,6580996.0,5159343.0,4389939.0,33258.09483052382,26073.54855666213,22185.24484169492,0.06694345217365347,26911.0,18810.1418,63.12,53.4,79.47,70.46,8.676692722173126,72.2892914795819,73.90260651019015,84.45657168533424,58.5993,104.89,Data Processing/Mgmt
2022-03-08,DOCU,73.7791,83.3907,152.2237,107.0941,28.55,5917077.0,4993642.0,4401963.0,29902.874330563594,25236.15108909758,22246.00869598126,0.0851461656190742,35383.0,18200.6832,62.9,53.59,82.78,72.3,8.676692722173126,71.70924354941943,73.33532025436311,82.99832797406222,60.4468,105.4,Data Processing/Mgmt
2022-03-09,DOCU,72.1069,80.0787,147.6836,101.1703,37.18,5176835.0,4774783.0,4402100.0,26161.945622068954,24130.11293641371,22246.70108722989,0.13265404728783736,59028.0,19401.7937,66.69,53.64,91.94,76.14,8.676692722173126,69.98760634019392,71.65276427054297,79.67001816047238,60.7807,103.05,Data Processing/Mgmt
2022-03-10,DOCU,72.0084,79.8278,150.8246,99.4639,34.3,11519626.0,4684370.0,4460906.0,58216.23598669369,23673.1981896798,22543.887831988453,0.2530614402424484,129261.0,18576.6474,67.63,53.78,89.83,72.03,8.676692722173126,69.88611939562784,71.55363911472287,79.41782704682872,60.9901,101.98,Data Processing/Mgmt
2022-03-11,DOCU,71.464,75.1724,80.8014,75.7333,24.62,44966816.0,5282116.0,4795647.0,227246.840993763,26693.99974333543,24235.55252991932,0.5178695452073135,247552.0,14842.7184,101.55,53.78,89.83,72.03,11.791969346408782,67.46036711828229,71.00575255569086,74.73689397988117,61.2507,66.02,Data Processing/Mgmt
2022-03-14,DOCU,68.68,72.9107,72.2794,69.4484,23.77,11239907.0,5368715.0,4865731.0,56802.63213820307,27131.642921943476,24589.73442364345,0.1124913439297848,55394.0,14492.4761,101.86,53.88,77.02,72.72,11.791969346408782,64.50380016505557,68.2030497851819,72.4616020695789,61.2661,66.28,Data Processing/Mgmt
2022-03-15,DOCU,67.777,71.2017,66.4038,66.4107,28.96,8366228.0,5379627.0,4908126.0,42280.04384179032,27186.78781076477,24803.98364245284,0.08207438280237464,41669.0,15165.2566,102.22,54.22,69.87,74.83,11.791969346408782,63.54147908833585,67.29364999017366,70.74175346208207,60.1485,67.36,Data Processing/Mgmt
2022-03-16,DOCU,65.0878,67.8397,63.4747,62.2924,37.38,10955137.0,5436167.0,4974288.0,55363.50167029218,27472.521866635463,25138.34395649405,0.10001959494721975,51554.0,16457.3901,105.96,55.36,87.78,85.31,11.791969346408782,60.664813067983836,64.5843271145562,67.35679992465496,60.6439,63.46,Data Processing/Mgmt
2022-03-17,DOCU,63.9287,66.9871,62.4199,61.0727,41.68,6891514.0,5417647.0,4999741.0,34827.34452103771,27378.926976331528,25266.973603036662,0.07967874071264078,41588.0,17266.7058,106.41,55.75,82.51,87.35,11.791969346408782,59.41949612226127,63.416025448541,66.4980087401871,60.6439,63.46,Data Processing/Mgmt
2022-03-18,DOCU,63.2061,66.3932,61.5902,60.1861,48.94,11799259.0,5473164.0,5071026.0,59629.4021074589,27659.490901595447,25627.22357830936,0.1996463892182071,77801.0,18899.1871,109.85,57.11,99.85,94.97,11.791969346408782,58.64135838248823,62.68751611931996,65.89970110888213,61.4939,62.28,Data Processing/Mgmt
2022-03-21,DOCU,62.0556,65.5129,61.6715,60.6753,49.2,8118710.0,5516704.0,5103051.0,41029.17229329243,27879.52752433521,25789.067314937744,0.09253156099798568,37117.0,18968.4436,108.81,57.09,98.43,88.38,11.791969346408782,57.399436644390704,61.527319877920895,65.01271926638664,61.0745,57.43,Data Processing/Mgmt
2022-03-22,DOCU,60.9039,64.624,58.4909,57.3994,51.93,5869509.0,5549820.0,5127522.0,29662.483925102908,28046.885444287524,25912.736295422925,0.10515946787706125,43556.0,19678.8196,108.59,57.32,96.6,84.31,11.791969346408782,56.1523184823514,60.36554178676772,64.11688526433579,63.038,66.26,Data Processing/Mgmt
2022-03-23,DOCU,60.9372,65.7879,62.1547,59.8546,52.47,6228842.0,5593118.0,5160159.0,31478.42924498929,28265.69837890831,26077.67221810967,0.10800037582505344,45979.0,19821.2909,108.59,57.24,77.39,82.75,11.791969346408782,56.18843457130143,60.39913860180457,65.28982605590245,65.6462,68.17,Data Processing/Mgmt
