PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-01,EPD,23.0566,23.7925,25.2439,25.4189,64.31,7223515.0,7338524.0,7085810.0,3319.0511845713118,3371.8953688342867,3255.778672038093,0.07560352489627382,18969.0,53604.2274,19.12,20.17,24.85,20.29,1.7062819090905859,22.80265799740988,22.981453469265166,23.71968499474645,20.5086,19.35,Pipelines
2022-03-02,EPD,22.5955,23.3001,24.0597,23.6378,67.56,8651841.0,7376096.0,7126459.0,3975.3365122879136,3389.158879242098,3274.4559991362316,0.07182512686981476,18371.0,54344.1968,19.7,20.03,25.91,21.25,1.7062819090905859,22.336316357825,22.518814805624206,23.225741323152636,20.5209,19.07,Pipelines
2022-03-03,EPD,22.7008,23.3177,24.5565,24.2495,68.19,7158628.0,7375646.0,7151905.0,3289.2367556594672,3388.9518941245065,3286.1476806707547,0.07141767420572867,18725.0,54496.5469,19.6,20.0,25.87,21.29,1.7062819090905859,22.442832459982426,22.62447172068334,23.243397627928665,20.6494,19.06,Pipelines
2022-03-04,EPD,23.2012,24.5363,26.3627,26.2257,71.51,8577563.0,7431520.0,7189598.0,3941.207196734649,3414.624888989738,3303.466891380342,0.07259647078663743,18941.0,55345.3336,20.21,20.11,24.28,22.14,1.7062819090905859,22.948858133398286,23.12652333231262,24.465698798317614,20.4507,18.45,Pipelines
2022-03-07,EPD,24.2612,26.0342,28.6104,27.1307,70.12,9055987.0,7405026.0,7236907.0,4161.032766849112,3402.45141974802,3325.2043269982287,0.1010942683798596,27577.0,55192.9877,20.22,20.07,16.12,21.43,1.7062819090905859,24.019996536778283,24.189795894963645,25.967671625311343,20.8105,18.43,Pipelines
2022-03-08,EPD,24.5222,26.0787,29.7638,27.5607,71.65,18817483.0,7550704.0,7328093.0,8646.231775433116,3469.3873166613157,3367.102313839156,0.10003744428362604,27785.0,55584.7366,20.3,19.98,15.75,20.81,1.7062819090905859,24.28358912983912,24.451558086142487,26.012285437654263,20.936,18.27,Pipelines
2022-03-09,EPD,24.1854,25.3771,28.7295,27.5998,64.56,7024371.0,7518894.0,7352422.0,3227.5486097725743,3454.771377640411,3378.281045315131,0.03273248813655358,9243.0,54801.2387,20.76,20.08,15.97,21.52,1.7062819090905859,23.943432948239497,24.1137714420619,25.30884439104243,20.7183,17.74,Pipelines
2022-03-10,EPD,23.9115,25.2106,27.9681,26.5225,68.02,5187546.0,7402106.0,7367118.0,2383.5666577576267,3401.109707516362,3385.033468342459,0.017889175747258235,5086.0,55584.7366,21.32,20.15,18.78,22.61,1.7062819090905859,23.666732779089738,23.83904847618713,25.141892378259833,20.9514,17.21,Pipelines
2022-03-11,EPD,24.4396,25.9885,29.5885,27.6952,62.29,6020083.0,7395007.0,7370384.0,2766.099810317106,3397.8480795021715,3386.534335882783,0.03415413146507315,9282.0,54888.2917,21.53,20.14,17.67,21.23,1.7062819090905859,24.20017471727923,24.36871864009267,25.921854336640344,21.0925,16.85,Pipelines
2022-03-14,EPD,24.7149,25.9579,29.3788,27.8865,52.61,8426890.0,7391674.0,7406691.0,3871.97622773248,3396.3165546421337,3403.216545862128,0.06887138316724421,19199.0,53495.4101,23.05,20.45,25.33,21.23,1.7062819090905859,24.47816762335042,24.644810447840737,25.891175570259453,20.9315,14.65,Pipelines
2022-03-15,EPD,24.6643,25.8812,28.6287,27.1149,47.52,8034371.0,7401645.0,7429425.0,3691.62206041897,3400.897962689272,3413.6622800002897,0.07604748506562807,21947.0,52624.8591,22.15,20.57,27.42,22.36,1.7062819090905859,24.427077243846444,24.594066245539796,25.814277317794506,20.8812,13.99,Pipelines
2022-03-16,EPD,22.955,24.0022,26.4552,24.9036,46.78,6265414.0,7392044.0,7436113.0,2878.8239952440535,3396.4864318782184,3416.7351967078703,0.036093190584084264,10434.0,52494.2775,20.85,20.53,25.56,21.31,1.7062819090905859,22.69992143569754,22.879519772058153,23.93002308481962,20.9189,13.96,Pipelines
2022-03-17,EPD,22.3801,23.3054,25.9848,24.4866,49.21,5365494.0,7372511.0,7424266.0,2465.329957068804,3387.5114252516705,3411.2917429499284,0.036486546831042764,10622.0,52864.2622,20.91,20.55,24.02,21.56,1.7062819090905859,22.118392441514388,22.302674189657164,23.23105828755978,20.9189,13.96,Pipelines
2022-03-18,EPD,22.7523,22.9186,23.9078,23.542,47.04,7328410.0,7375275.0,7414876.0,3367.2482041942935,3388.7816728579687,3406.9774883396763,0.0503548510123203,12147.0,52516.0376,21.03,20.57,22.77,20.38,1.7062819090905859,22.49492306003381,22.67614507119762,22.842999495687952,20.7878,13.75,Pipelines
2022-03-21,EPD,21.923,21.9369,22.5136,22.6295,53.06,4421702.0,7327017.0,7395760.0,2031.6778020246115,3366.6081056473195,3398.194048604257,0.04908399585205669,12212.0,53451.8815,21.65,20.71,18.52,22.19,1.7062819090905859,21.655769143275442,21.843954060563302,21.857904327954227,20.685,14.1,Pipelines
2022-03-22,EPD,21.5492,21.187,21.2658,21.1006,52.91,4731929.0,7311790.0,7346113.0,2174.2205152789747,3359.6116555027884,3375.382342414177,0.04192787983869397,10761.0,53430.1172,21.28,20.68,14.4,21.9,1.7062819090905859,21.277274938930518,21.468777809647197,21.10519767734953,20.7151,12.89,Pipelines
2022-03-23,EPD,21.0058,20.6003,20.6701,21.013,58.4,5080657.0,7295823.0,7327317.0,2334.453546204011,3352.275084664599,3366.7459060532797,0.03270563399672638,8552.0,54387.7254,21.73,20.5,19.06,22.55,1.7062819090905859,20.72674701507308,20.92328926435803,20.51615851201194,20.9666,12.91,Pipelines
2022-03-24,EPD,20.7312,20.7186,21.2795,21.0364,61.03,6202705.0,7290914.0,7315761.0,2850.0107002258387,3350.019534126864,3361.436200866377,0.05393791880765648,14360.0,54910.056,21.76,20.53,19.61,21.92,1.7062819090905859,20.448399977182586,20.647591952574036,20.634940900327287,21.3817,12.86,Pipelines
2022-03-25,EPD,20.6299,20.5414,19.8539,20.124,63.48,6488656.0,7278180.0,7317262.0,2981.399114430336,3344.1685622823247,3362.125908178018,0.05158884162811637,13293.0,55432.3866,21.98,20.53,20.19,21.52,1.7062819090905859,20.345691981273102,20.54587973317278,20.457016252621006,22.5899,16.04,Pipelines
2022-03-28,EPD,20.9801,20.5529,19.6009,20.349,64.09,6218593.0,7254787.0,7292084.0,2857.310767089199,3333.4197957703213,3350.556971282552,0.030410283567703075,7982.0,55562.9724,20.88,20.5,15.91,17.26,1.7062819090905859,20.700700572609634,20.897487791837563,20.46856366260222,22.9153,15.82,Pipelines
2022-03-29,EPD,20.4325,19.8264,18.4419,18.2458,66.47,6525170.0,7288780.0,7253981.0,2998.1763832139764,3349.0388845719526,3333.0494866007944,0.03663088690625503,9784.0,56085.303,19.16,20.34,17.24,15.88,1.7062819090905859,20.145507301550904,20.347664638724513,19.738959875332842,22.8468,15.9,Pipelines
2022-03-30,EPD,20.5086,19.9281,17.8071,18.3574,69.2,5571447.0,7248880.0,7228287.0,2559.9610910919173,3330.7057850490864,3321.2437406737463,0.08143111014398142,22453.0,56738.2152,19.35,20.26,14.34,16.87,1.7062819090905859,20.22268731269019,20.424080737208225,19.84110807414747,22.4815,17.71,Pipelines
2022-03-31,EPD,20.5209,20.1568,19.3733,19.2469,64.37,5010115.0,7266836.0,7198251.0,2302.0410279746857,3338.956214690372,3307.442869407151,0.06830838507677965,19417.0,56172.356,19.07,20.3,14.5,17.24,1.7062819090905859,20.235161106273427,20.436431606569677,20.070799342328147,22.8809,18.21,Pipelines
2022-04-01,EPD,20.6494,20.1592,18.2302,18.4642,64.88,4235836.0,7258055.0,7159329.0,1946.2762511432466,3334.9213888336317,3289.5588986025728,0.030350965696166042,8423.0,56281.1774,19.06,20.3,12.92,16.95,1.7062819090905859,20.36546411321973,20.565459400655264,20.07320962477102,22.9669,18.33,Pipelines
2022-04-04,EPD,20.4507,19.9385,17.6691,18.9555,66.73,6063544.0,7235174.0,7143075.0,2786.069041954396,3324.408018570222,3282.0904939188035,0.07466817616702667,21501.0,56672.9264,18.45,20.26,13.73,14.86,1.7062819090905859,20.163966342881075,20.36594045189173,19.851553648266425,23.3014,19.64,Pipelines
2022-04-05,EPD,20.8105,20.1751,18.6462,19.8789,66.32,4754483.0,7195737.0,7097048.0,2184.5834892763355,3306.287611791825,3260.9421220775503,0.017652661876462427,5115.0,56629.3979,18.43,20.23,12.02,14.86,1.7062819090905859,20.528792425197366,20.727211830103922,20.089177683767947,22.5751,22.3,Pipelines
2022-04-06,EPD,20.936,20.4762,19.4818,20.7846,66.65,4014855.0,7156306.0,7046046.0,1844.740292646754,3288.1700646000218,3237.507944880323,0.058188831239759695,17047.0,56694.6866,18.27,19.53,8.82,11.9,1.7062819090905859,20.6560040711373,20.85321308575731,20.39154644552492,23.3002,22.78,Pipelines
2022-04-07,EPD,20.7183,20.3609,20.2347,20.7202,68.56,5044401.0,7139318.0,7040281.0,2317.794726699845,3280.364430312595,3234.859040009926,0.024103692901097852,7074.0,57064.6713,17.74,19.34,6.96,11.37,1.7062819090905859,20.4353214576341,20.63463968403616,20.275765061027908,23.2367,23.2,Pipelines
2022-04-08,EPD,20.9514,20.5841,20.0586,21.0896,70.48,4429916.0,7105103.0,7005618.0,2035.4519440884835,3264.6433282931134,3218.9320920851032,0.050102097578335274,14501.0,57456.4203,17.21,19.32,8.37,10.89,1.7062819090905859,20.671612664396573,20.868674178298917,20.499892019471712,24.1036,25.73,Pipelines
2022-04-11,EPD,21.0925,21.0188,20.4196,21.7103,65.72,4301850.0,6997044.0,6999522.0,1976.6082642168114,3214.9923859475934,3216.130974061714,0.02890096507117784,8472.0,57021.1468,16.85,19.3,8.66,11.48,1.7062819090905859,20.814609399093722,21.010329751101004,20.936340497804288,24.6131,25.68,Pipelines
2022-04-12,EPD,20.9315,20.9842,20.6322,21.4948,68.49,5269630.0,6949994.0,7000392.0,2421.282541398862,3193.3739437165123,3216.530749321729,0.03392103285973713,10068.0,57543.4774,14.65,19.19,10.8,11.43,1.7062819090905859,20.65144305942906,20.848695216967414,20.90160399682283,24.7065,25.56,Pipelines
2022-04-13,EPD,20.8812,20.5,19.2908,20.3469,71.37,5409038.0,6924575.0,6992110.0,2485.3376536618935,3181.694597654113,3212.725490474621,0.03392978908509488,10101.0,58152.8611,13.99,19.25,13.11,11.17,1.7062819090905859,20.600459257668035,20.79819495629368,20.415445133525743,25.1495,25.4,Pipelines
2022-04-14,EPD,20.9189,20.5122,18.9097,20.6137,71.57,3343431.0,6862092.0,6974732.0,1536.235244159828,3152.984936452166,3204.740614347766,0.060513751474993195,16667.0,58196.3897,13.96,19.03,12.28,9.98,1.7062819090905859,20.638672084144385,20.836045143212758,20.42769563215587,24.3185,25.46,Pipelines
2022-04-15,EPD,20.9189,20.5122,18.9097,20.6137,71.57,3343431.0,6862092.0,6974732.0,1536.235244159828,3152.984936452166,3204.740614347766,0.060513751474993195,16667.0,58196.3897,13.96,19.03,12.28,9.98,1.7062819090905859,20.638672084144385,20.836045143212758,20.42769563215587,23.9567,25.94,Pipelines
2022-04-18,EPD,20.7878,20.4495,18.565,20.3059,71.3,6612389.0,6878321.0,6983511.0,3038.2517593314838,3160.441843257662,3208.7744054472246,0.061577210968817624,17358.0,58174.6254,13.75,19.03,11.28,9.94,1.7062819090905859,20.50578057589715,20.704420514469852,20.36473545740283,23.4074,26.32,Pipelines
2022-04-19,EPD,20.685,20.1824,17.8847,19.8201,74.37,5486460.0,6815327.0,6979985.0,2520.9112860141836,3131.497313782874,3207.1541508932373,0.07824547395462672,22539.0,58827.5417,14.1,19.09,12.69,10.86,1.7062819090905859,20.40155957731763,20.601204455079802,20.096508894830464,24.0794,26.15,Pipelines
2022-04-20,EPD,20.7151,20.2761,18.2997,19.9794,75.92,3924498.0,6764912.0,6965586.0,1803.2230752128182,3108.3326887118037,3200.5381089707153,0.0546819715856513,16073.0,59197.5264,12.89,19.09,11.78,11.3,1.7062819090905859,20.432077138578954,20.63142670805875,20.19060749977573,23.6969,26.06,Pipelines
2022-04-21,EPD,20.9666,20.7891,20.041,20.8503,74.23,5507913.0,6759564.0,6962935.0,2530.7685999725395,3105.875550449831,3199.320189271289,0.049022024289857614,14519.0,59066.9407,12.91,19.0,9.24,11.34,1.7062819090905859,20.68701824204834,20.883934388902873,20.705725749415304,23.6046,26.13,Pipelines
2022-04-22,EPD,21.3817,21.6221,21.3801,21.6399,62.41,6205655.0,6725694.0,6954144.0,2851.3661008918198,3090.3129285420323,3195.2808305199437,0.06634604718402341,18541.0,58044.0438,12.86,19.15,15.46,13.96,1.7062819090905859,21.1076171814073,21.30064541017478,21.54194996767934,23.482,25.42,Pipelines
2022-04-25,EPD,22.5899,23.1927,25.6808,25.0198,48.55,11662824.0,6711492.0,6978029.0,5358.818946782443,3083.7874678361595,3206.255536086058,0.08995107394427287,25923.0,56368.2305,16.04,19.55,25.91,19.98,1.7062819090905859,22.330651360783023,22.51319573072646,23.11799587529161,23.3971,23.31,Pipelines
2022-04-26,EPD,22.9153,24.0998,27.0574,25.8384,50.75,6324602.0,6674282.0,6990465.0,2906.0196206843484,3066.6901167821115,3211.969456371676,0.03987417164138233,11649.0,56672.9264,15.82,19.5,24.97,19.8,1.7062819090905859,22.659774541615384,22.83968857252655,24.027916265044706,23.0564,24.24,Pipelines
2022-04-27,EPD,22.8468,24.0558,27.9994,25.537,52.91,6229679.0,6600653.0,6984297.0,2862.4045912428037,3032.8592295687445,3209.1354625821555,0.4188260638547815,115872.0,56977.6183,15.9,19.51,24.86,19.45,1.7062819090905859,22.59049973831568,22.770961118055602,23.983784389457806,22.6545,24.18,Pipelines
2022-04-28,EPD,22.4815,23.2836,28.0796,24.6612,61.32,7879370.0,6600447.0,6974452.0,3620.4024056949734,3032.7645734953644,3204.6118914588496,0.05358559571372157,15062.0,57347.6029,17.71,19.52,25.23,19.0,1.7062819090905859,22.220986711594083,22.40442461323209,23.20918845974585,22.5714,22.82,Pipelines
2022-04-29,EPD,22.8809,23.9351,29.3131,25.6135,54.27,8215783.0,6617569.0,6966811.0,3774.9770732378215,3040.6318248144257,3201.101075646845,0.04220024676353056,11458.0,56389.9948,18.21,19.59,25.01,20.79,1.7062819090905859,22.624986033075043,22.805174518297378,23.862720130152805,22.6721,22.18,Pipelines
2022-05-02,EPD,22.9669,23.9122,26.5509,25.3823,49.97,8836493.0,6632626.0,6957188.0,4060.17995871926,3047.5501037436784,3196.6794164429407,0.05237738484030753,14402.0,55737.0826,18.33,19.59,25.01,20.79,1.7062819090905859,22.711955085303437,22.891459010076225,23.839750603561267,22.6721,22.18,Pipelines
2022-05-03,EPD,23.3014,24.082,25.4299,24.893,56.58,6407786.0,6603999.0,6939571.0,2944.2410621610134,3034.3967526802967,3188.584932764884,0.04529138664794303,12643.0,56890.5611,19.64,19.67,20.12,23.2,1.8906525965651106,22.992541681954314,23.227045484951375,24.010062973678348,22.6926,22.79,Pipelines
2022-05-04,EPD,22.5751,22.714,22.5362,22.954,64.36,5931489.0,6542587.0,6880491.0,2725.3927500090463,3006.179253827064,3161.438938503046,0.06655560095977535,19056.0,58696.956,22.3,19.67,29.71,27.44,1.8906525965651106,22.256164787456225,22.498345272708388,22.637716227570305,22.7818,21.79,Pipelines
2022-05-05,EPD,23.3002,24.1,25.1214,25.1696,59.53,6958818.0,6566885.0,6870863.0,3197.4283744297168,3017.3435245205283,3157.0149288312023,0.026336992120876018,7551.0,57913.4621,22.78,19.56,30.97,28.08,1.8906525965651106,22.991325561533124,23.225841643307568,24.028116863374876,22.621,18.91,Pipelines
2022-05-06,EPD,23.2367,23.6735,24.2036,25.0426,62.44,6919452.0,6589130.0,6869906.0,3179.340519914849,3027.5646106059453,3156.5751903194273,0.05755819021881266,15846.0,58653.4315,23.2,19.63,31.92,28.77,1.8906525965651106,22.926970099130116,23.162137787561836,23.60031784213933,22.4963,18.35,Pipelines
2022-05-09,EPD,24.1036,25.2794,26.4196,27.0451,52.23,9129516.0,6607042.0,6902096.0,4194.817887134719,3035.794883611612,3171.365903682188,0.031213649394946974,8721.0,56759.9795,25.73,20.16,37.67,31.97,1.8906525965651106,23.80515204732804,24.03172763161234,25.210879880718164,22.1725,18.21,Pipelines
2022-05-10,EPD,24.6131,25.7771,26.9905,27.3263,50.96,12866928.0,6723477.0,6965465.0,5901.0341470430185,3083.522917347354,3194.5035221330995,0.036909382232508454,10366.0,56604.5616,25.68,20.15,34.9,28.48,1.8906525965651106,24.320905054014876,24.542719727242943,25.709906347748525,22.3251,14.28,Pipelines
2022-05-11,EPD,24.7065,26.1104,27.6739,27.3479,50.18,7075013.0,6729341.0,6987558.0,3244.7444157029413,3086.2122276115742,3204.63577945375,0.026301789628242506,7416.0,56451.9306,25.56,20.12,27.01,28.39,1.8906525965651106,24.415422857005904,24.63638655018223,26.044066275449385,22.6036,14.52,Pipelines
2022-05-12,EPD,25.1495,26.6331,27.5014,28.1389,48.92,9708121.0,6769612.0,7032627.0,4452.340916699877,3104.6811733993104,3225.305179445982,0.017376513475267405,4924.0,56212.0835,25.4,20.11,25.45,28.34,1.8906525965651106,24.86360957878816,25.08062499719654,26.56807135661149,23.3259,15.76,Pipelines
2022-05-13,EPD,24.3185,25.3844,25.8517,26.7794,52.45,10322625.0,6759522.0,7083966.0,4734.165035326123,3100.053785535918,3248.850379495434,0.030811918009210165,8484.0,56866.2178,25.46,20.17,25.17,28.75,1.8906525965651106,24.022722020753733,24.24726463438711,25.316164072781643,25.0075,19.75,Pipelines
2022-05-16,EPD,23.9567,24.4857,23.6945,25.1409,56.5,7762147.0,6762928.0,7088179.0,3559.8780414623307,3101.6159424951315,3250.7826476430328,0.08735986675653074,24757.0,57694.7882,25.94,20.27,14.02,28.42,1.8906525965651106,23.656398836813825,23.884385587450225,24.414952477733806,25.6072,21.54,Pipelines
2022-05-17,EPD,23.4074,23.8363,23.2045,23.7022,59.76,8339271.0,6817348.0,7106176.0,3824.558789409211,3126.5740391289964,3259.0364169588433,0.026810166554884864,7675.0,58436.1426,26.32,20.33,16.37,27.26,1.8906525965651106,23.09995899988583,23.333383268613233,23.763619204363632,25.1819,22.0,Pipelines
2022-05-18,EPD,24.0794,24.9166,25.6987,25.5254,57.21,6076092.0,6846824.0,7116161.0,2786.6188624995725,3140.09216888335,3263.6155725067724,0.02187474036943698,6319.0,58021.8595,26.15,20.19,17.02,22.57,1.8906525965651106,23.780648338436997,24.007455182921824,24.84707941710655,27.2774,28.28,Pipelines
2022-05-19,EPD,23.6969,24.4051,25.1603,24.7536,57.07,6009864.0,6880282.0,7101223.0,2756.245382493563,3155.4367108396423,3256.764729419349,0.011402933563416739,3304.0,58000.0545,26.06,20.05,16.75,21.54,1.8906525965651106,23.393264001554087,23.623790331147116,24.334118147366674,27.7506,29.95,Pipelines
2022-05-20,EPD,23.6046,24.192,24.2697,24.6139,58.8,5429369.0,6896788.0,7096195.0,2490.0186328363407,3163.0067189616475,3254.4588095301824,0.03962510380828094,10354.0,58348.9266,26.13,20.04,15.21,20.8,1.8906525965651106,23.299761204707796,23.531203563778885,24.120391041606272,26.1521,33.26,Pipelines
2022-05-23,EPD,23.482,23.7047,23.1186,23.7899,59.12,4997846.0,6867117.0,7048266.0,2292.113382491478,3149.3989160199676,3232.477515705702,0.03245007608699716,8679.0,58414.3417,25.42,19.53,11.25,12.71,1.8906525965651106,23.17554864585532,23.408219154818248,23.631614462198723,26.1521,33.26,Pipelines
2022-05-24,EPD,23.3971,23.6999,23.9079,24.3256,59.24,5035954.0,6818994.0,7038731.0,2309.590626538036,3127.3289281075854,3228.1047722681137,0.020357824356907236,5505.0,58436.1426,23.31,19.52,6.66,12.5,1.8906525965651106,23.089521854001358,23.323050581131103,23.626799614209283,26.536,33.59,Pipelines
2022-05-25,EPD,23.0564,23.1722,22.8251,23.744,65.05,6377277.0,6830369.0,7044464.0,2924.748454627945,3132.5456268072758,3230.733932002984,0.08533685505724606,23650.0,59613.5893,24.24,19.38,14.81,15.96,1.8906525965651106,22.744214912729046,22.981252815284027,23.097429572140708,27.1191,34.34,Pipelines
2022-05-26,EPD,22.6545,22.5956,21.6433,22.7536,65.43,4531498.0,6768508.0,7050552.0,2078.2368783223096,3104.1750292772012,3233.526127326795,0.05226180378852135,14788.0,59700.8053,24.18,19.28,14.85,15.83,1.8906525965651106,22.336698531484153,22.578015197310854,22.518915146161017,26.4068,34.8,Pipelines
2022-05-27,EPD,22.5714,22.3112,20.9054,21.7936,67.55,5355779.0,6751213.0,7037207.0,2456.268753705228,3096.2430566138996,3227.405699050634,0.06427802223664411,18026.0,60180.5076,22.82,19.31,15.32,15.26,1.8906525965651106,22.252411756850233,22.494632647811788,22.233534254364507,26.2263,34.18,Pipelines
2022-05-30,EPD,22.6721,22.4929,21.0093,22.3367,64.12,5434679.0,6675987.0,7012149.0,2492.4539183727584,3061.7429211836793,3215.91362640988,0.040621821470930866,11542.0,59788.0254,22.18,19.26,15.99,13.82,1.8906525965651106,22.35454874173054,22.595674772177087,22.415863811372514,25.7379,35.32,Pipelines
2022-05-31,EPD,22.6721,22.4929,21.0093,22.3367,64.12,5434679.0,6675987.0,7012149.0,2492.4539183727584,3061.7429211836793,3215.91362640988,0.040621821470930866,11542.0,59788.0254,22.18,19.26,15.99,13.82,1.8906525965651106,22.35454874173054,22.595674772177087,22.415863811372514,26.0396,35.34,Pipelines
