PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,DB,38.2586,39.4242,38.6463,40.4466,52.57,8492944.0,4343166.0,3892432.0,4109.277440062349,2101.423730363209,1883.3378631222306,0.01769863639368498,2945.0,30712.248,43.18,34.3,31.21,41.14,4.2669598718383615,37.29467371848807,36.082157279741466,37.31580289421628,43.4817,95.54,Diversified Banking Inst
2022-02-22,DB,38.2586,39.4242,38.6463,40.4466,52.57,8492944.0,4343166.0,3892432.0,4109.277440062349,2101.423730363209,1883.3378631222306,0.01769863639368498,2945.0,30712.248,43.18,34.3,31.21,41.14,4.2669598718383615,37.29467371848807,36.082157279741466,37.31580289421628,44.5832,95.33,Diversified Banking Inst
2022-02-23,DB,39.8614,41.0694,44.3608,43.1489,46.63,6280950.0,4346065.0,3926738.0,3039.012867794811,2102.8263971648644,1899.9366832181215,0.031274484199529905,5269.0,29678.8615,43.54,34.64,36.84,37.71,4.2669598718383615,38.93717277574843,37.77741137187672,39.04993234770068,44.2766,94.6,Diversified Banking Inst
2022-02-24,DB,43.0455,45.4808,56.0189,51.6185,33.31,22927136.0,4645760.0,4094375.0,11093.203631983937,2247.8325118900893,1981.0470710647955,0.12735354204627022,23065.0,26392.6938,59.4,38.39,90.74,69.94,4.2669598718383615,42.19108062207561,41.12318896012321,43.665830676170586,44.9527,85.51,Diversified Banking Inst
2022-02-25,DB,40.7493,42.26,48.2285,45.5552,41.8,9151000.0,4715696.0,4148903.0,4427.675274494437,2281.670919159908,2007.430360548114,0.03898339529712735,6522.0,27777.43,61.26,39.03,96.64,74.42,4.2669598718383615,39.84567309380637,38.71313795715868,40.30023821269547,44.8089,83.66,Diversified Banking Inst
2022-02-28,DB,45.638,49.3526,59.1248,54.8222,34.94,10572721.0,4813479.0,4219553.0,5115.569097561288,2328.982711655799,2041.613973576152,0.14872196640231944,27905.0,25689.9906,66.67,40.53,111.24,80.34,4.2669598718383615,44.83301526563303,43.82954076875549,47.68522545569015,44.2426,79.61,Diversified Banking Inst
2022-03-01,DB,51.4391,59.1241,76.5804,75.6642,29.05,13200980.0,4949303.0,4302342.0,6387.242110744176,2394.7007374022596,2081.6712090483675,0.15331932371764256,32102.0,23478.5421,73.16,42.24,126.52,92.15,4.2669598718383615,50.7262577233772,49.84157510362208,57.739594740611054,44.8675,73.68,Diversified Banking Inst
2022-03-02,DB,48.6859,53.5648,67.2495,58.2665,32.08,9863444.0,5048076.0,4359847.0,4772.388188616078,2442.491514894422,2109.4946478099578,0.10646088184639634,24046.0,23974.5691,72.81,42.31,125.05,92.18,4.2669598718383615,47.9321298568975,46.99487694217317,52.03258016896721,46.2641,73.71,Diversified Banking Inst
2022-03-03,DB,50.8367,56.7231,72.8888,64.2677,29.69,8341278.0,5123795.0,4403670.0,4035.8943268120534,2479.127919276634,2130.698289896636,0.062026687425433435,14661.0,23085.856,72.96,42.59,97.04,93.94,4.2669598718383615,50.11528988939887,49.21962684631,55.27849196215468,46.2669,73.55,Diversified Banking Inst
2022-03-04,DB,58.7751,67.8298,93.0645,79.4724,24.12,14439535.0,5303021.0,4506356.0,6986.512184928642,2565.845841533849,2180.3826164503425,0.14482498121426188,36041.0,20626.3949,82.74,45.45,120.39,109.16,4.2669598718383615,58.15225355752333,57.38217475845613,66.62644646114634,46.3582,62.36,Diversified Banking Inst
2022-03-07,DB,63.0501,71.8167,99.502,84.598,22.23,12196148.0,5421833.0,4585834.0,5901.058103798475,2623.3325113873652,2218.8376927186005,0.11408770579624851,30241.0,19696.3474,82.6,45.89,111.77,111.5,4.2669598718383615,62.4698913382958,61.753677704327856,70.68125634770509,47.2574,60.65,Diversified Banking Inst
2022-03-08,DB,60.872,70.2026,88.6393,78.5005,31.66,17509832.0,5644957.0,4687598.0,8472.063289221865,2731.2902241972392,2268.0758405009165,0.13445071065900666,38264.0,21143.0882,85.01,46.97,104.59,116.08,4.2669598718383615,60.27082708747645,59.52816126842824,69.04061592106491,48.2596,56.28,Diversified Banking Inst
2022-03-09,DB,56.1781,63.0299,83.8891,74.2029,38.5,14426348.0,5810308.0,4777789.0,6980.131458968049,2811.2945602791315,2311.7143232099693,0.09951333114382109,29997.0,22465.8237,87.55,47.73,112.14,118.77,4.2669598718383615,55.52613018587271,54.71910561778217,61.733053496566974,49.231,52.48,Diversified Banking Inst
2022-03-10,DB,57.1475,63.4631,86.3268,74.2524,37.72,9925781.0,5919001.0,4830851.0,4802.549947081027,2863.8852639729357,2337.3881827945156,0.16402738880857473,54235.0,22197.143,86.09,47.68,109.22,103.31,4.2669598718383615,56.506716150016054,55.713897334955846,62.17528979916378,47.8666,52.54,Diversified Banking Inst
2022-03-11,DB,56.4863,66.0728,84.01,71.7431,34.83,9061260.0,6036930.0,4875233.0,4384.254788775334,2920.944687825035,2358.862192084273,0.044635635870875594,14625.0,21184.4246,87.6,48.13,81.44,102.78,4.2669598718383615,55.837928879019906,55.035476628171395,64.83684523355528,49.5739,54.99,Diversified Banking Inst
2022-03-14,DB,55.4666,60.9092,77.1874,72.888,43.59,12142621.0,6195966.0,4936786.0,5875.159051016988,2997.893595187853,2388.644342175709,0.1059293419602094,36706.0,23003.1852,92.1,49.52,94.76,103.61,4.2669598718383615,54.806166891769436,53.98838130153561,59.56620052210817,49.1232,47.82,Diversified Banking Inst
2022-03-15,DB,53.5922,57.8312,64.7033,64.5052,45.57,9220480.0,6299169.0,4969813.0,4461.292795017882,3047.8280170121293,2404.6243719943222,0.04815083600142298,16919.0,23499.2103,90.78,49.61,81.71,93.85,4.2669598718383615,52.90837471184013,52.060786594518525,56.41497401789706,47.2901,47.73,Diversified Banking Inst
2022-03-16,DB,49.5162,51.8181,56.3058,57.2536,51.81,11252627.0,6435971.0,5023125.0,5444.5390254920685,3114.0190887368094,2430.4191450071926,0.035288940622027906,12430.0,25235.3,94.06,50.45,85.91,99.89,4.2669598718383615,48.77526295417057,47.85452603923687,50.23262971027896,46.4279,41.14,Diversified Banking Inst
2022-03-17,DB,47.831,50.0417,55.2376,56.8252,52.2,6480540.0,6495214.0,5047527.0,3135.583510201006,3142.683466752264,2442.2258682909687,0.020518364643886094,7250.0,25359.3073,93.81,50.37,85.56,98.11,4.2669598718383615,47.063539760715884,46.10863434325506,48.3980716443331,46.4279,41.14,Diversified Banking Inst
2022-03-18,DB,45.9388,47.7839,52.03,51.1724,52.27,5129658.0,6533853.0,5070967.0,2481.9647758891474,3161.378984103352,2453.56736719997,0.02225855216805412,6508.0,25379.9735,93.73,50.33,78.88,80.17,4.2669598718383615,45.13917986902824,44.142665817098084,46.05977311288018,45.3588,41.16,Diversified Banking Inst
2022-03-21,DB,44.3478,45.2959,45.6726,47.4848,52.03,4155973.0,6536793.0,5076724.0,2010.8510848316046,3162.8014174706236,2456.3528114332416,0.019148078245872033,5651.0,25317.9709,93.47,50.32,52.97,76.76,4.2669598718383615,43.518956543654454,42.48445556718363,43.473211944943756,43.9939,41.28,Diversified Banking Inst
2022-03-22,DB,43.4817,43.7215,41.7387,44.5444,57.26,5310952.0,6572253.0,5056572.0,2569.6831967230514,3179.9587152572017,2446.602436139561,0.04200514893219683,12596.0,26826.7143,95.54,50.93,65.3,73.96,4.2669598718383615,42.636022899638334,41.5795603017877,41.83026610302641,43.3067,41.53,Diversified Banking Inst
2022-03-23,DB,44.5832,46.4497,46.6189,48.7645,54.77,6070398.0,6633295.0,5074545.0,2937.1379810476515,3209.4934605595026,2455.2984591842996,0.019885732476050574,5997.0,26206.6839,95.33,49.88,44.49,68.41,4.2669598718383615,43.758815523828844,42.73012195442461,44.674111407950804,44.0493,36.44,Diversified Banking Inst
2022-03-24,DB,44.2766,45.219,44.7461,45.4524,55.27,4556251.0,6677890.0,5075134.0,2204.524016284641,3231.070650652706,2455.583502502987,0.022563463839132075,6884.0,26351.3574,94.6,49.87,44.53,68.2,4.2669598718383615,43.44639825541911,42.41012741739878,43.39308194862402,46.446,37.28,Diversified Banking Inst
2022-03-25,DB,44.9527,45.7207,46.6546,46.5222,56.31,3491226.0,6627308.0,5079593.0,1689.2158362587563,3206.596658412932,2457.740901720234,0.04090342586440017,12373.0,26640.7064,85.51,49.68,45.2,64.28,4.2669598718383615,44.1352178095734,43.11550576405199,43.91564651112403,46.4421,38.67,Diversified Banking Inst
2022-03-28,DB,44.8089,45.6453,41.1242,44.5629,56.46,5660184.0,6695088.0,5101608.0,2738.6576606988774,3239.39187140438,2468.392870458395,0.01182260827253808,3596.0,26682.0408,83.66,49.61,45.18,49.23,4.2669598718383615,43.988745526764966,42.965557359471084,43.83714192428607,49.0603,42.11,Diversified Banking Inst
2022-03-29,DB,44.2426,44.4965,40.5054,45.3732,58.95,4992257.0,6749223.0,5111804.0,2415.4838737070945,3265.5849481613263,2473.326218492241,0.027871687769220728,8541.0,27343.4076,79.61,49.67,25.58,49.59,4.2669598718383615,43.411748047832454,42.37462984805885,42.63965422291789,48.6926,48.83,Diversified Banking Inst
2022-03-30,DB,44.8675,45.0951,44.1399,45.82,55.81,4205898.0,6788000.0,5116124.0,2035.0070551711556,3284.346860171551,2475.4162928179603,0.018357612895923945,5677.0,26723.3772,73.68,49.67,25.38,36.22,4.2669598718383615,44.04843663580451,43.026667965925505,43.26395317131804,48.7459,48.24,Diversified Banking Inst
2022-03-31,DB,46.2641,46.6432,47.04,48.5583,52.91,4490283.0,6838548.0,5126471.0,2172.6057259382796,3308.8044878026103,2480.4227814720225,0.012430743916391356,3868.0,26144.6793,73.71,49.68,29.5,37.77,4.2669598718383615,45.47020082008089,44.481103277796514,44.875268313849666,50.644,49.17,Diversified Banking Inst
2022-04-01,DB,46.2669,47.1823,45.2552,48.0676,56.87,6761549.0,6927539.0,5153773.0,3271.548629510187,3351.862231764995,2493.632597346644,0.03695187303550265,11474.0,27074.7288,73.55,49.92,37.76,41.64,4.2669598718383615,45.473049704396175,44.48401550680874,45.43535004035954,48.7414,49.07,Diversified Banking Inst
2022-04-04,DB,46.3582,47.9999,46.3597,47.0417,56.22,3770894.0,6938534.0,5159014.0,1824.5321469408527,3357.182232022991,2496.168518531127,0.07164842629403541,23627.0,26950.7215,62.36,49.91,37.89,41.69,4.2669598718383615,45.56594036172725,44.578967094808284,46.28382006716817,47.092,49.0,Diversified Banking Inst
2022-04-05,DB,47.2574,48.5968,48.7475,50.2552,53.44,3427645.0,6941050.0,5155910.0,1658.4524709009256,3358.399578470603,2494.6666528309643,0.006481473084050558,2144.0,26434.0283,60.65,49.97,36.36,31.44,4.2669598718383615,46.48046975417185,45.513332714271755,46.9025646445906,45.5384,49.46,Diversified Banking Inst
2022-04-06,DB,48.2596,50.3226,53.2989,52.6553,49.67,4642506.0,6951399.0,5163200.0,2246.2582292092266,3363.407006531987,2498.1939687429763,0.05423741705967023,18539.0,25710.6569,56.28,50.04,38.01,32.32,4.2669598718383615,47.49906531678791,46.55309433496338,48.688455210244655,48.1803,55.16,Diversified Banking Inst
2022-04-07,DB,49.231,57.3151,54.11,55.8704,51.71,5354901.0,6941113.0,5179193.0,2590.947631006477,3358.4300221233334,2505.9320114181996,0.021263369119250086,7354.0,26103.3449,52.48,49.83,36.32,33.09,4.2669598718383615,48.48570485007395,47.55936249572738,55.885796836137175,48.6672,54.34,Diversified Banking Inst
2022-04-08,DB,47.8666,49.5211,51.1458,52.7556,53.61,3372868.0,6937177.0,5174690.0,1631.9487784053076,3356.5255238958052,2503.7531928691433,0.028919523271629128,10036.0,26475.3647,52.54,49.87,28.36,33.39,4.2669598718383615,47.099719843842855,46.145563118895836,47.8595961663907,49.7805,55.44,Diversified Banking Inst
2022-04-11,DB,49.5739,53.9838,60.7732,62.2943,45.05,20860229.0,7147962.0,5315183.0,10093.13942497314,3458.513186523976,2571.730304985962,0.09939727099968192,36561.0,24780.6094,54.99,50.65,54.77,47.09,4.2669598718383615,48.83383842192302,47.914227127336616,52.46381860330031,48.2783,55.85,Diversified Banking Inst
2022-04-12,DB,49.1232,51.9232,56.8639,57.3662,42.21,11347502.0,7272061.0,5378478.0,5490.444138813406,3518.558066307771,2602.3553915951593,0.077776631724093,28654.0,24160.577,47.82,50.76,55.98,47.2,4.2669598718383615,48.37624408786284,47.447764733862854,50.34103990026428,49.0471,51.54,Diversified Banking Inst
2022-04-13,DB,47.2901,48.9093,50.4148,51.1886,45.14,4733789.0,7299366.0,5377485.0,2290.425056675034,3531.769325637838,2601.8748165357906,0.027672298450221282,10217.0,24635.9359,47.73,50.83,54.2,46.81,4.2669598718383615,46.51371595366774,45.54728485881458,47.22627686458038,49.9123,50.85,Diversified Banking Inst
2022-04-14,DB,46.4279,47.7451,50.2859,53.0672,43.42,5115834.0,7326065.0,5387083.0,2475.276033446453,3544.6875551417206,2606.5187885468563,0.023552320291173795,6471.0,24284.5843,41.14,50.86,54.09,46.07,4.2669598718383615,45.636850375748814,44.651444527696974,46.01951948912548,46.8887,51.34,Diversified Banking Inst
2022-04-15,DB,46.4279,47.7451,50.2859,53.0672,43.42,5115834.0,7326065.0,5387083.0,2475.276033446453,3544.6875551417206,2606.5187885468563,0.023552320291173795,6471.0,24284.5843,41.14,50.86,54.09,46.07,4.2669598718383615,45.636850375748814,44.651444527696974,46.01951948912548,45.7212,51.11,Diversified Banking Inst
2022-04-18,DB,45.3588,46.7012,53.9435,49.6971,44.37,2472972.0,7316729.0,5375301.0,1196.5377449985403,3540.170458228167,2600.818180403336,0.010488764105922407,2899.0,24429.2578,41.16,50.69,53.31,42.7,4.2669598718383615,44.548770479649434,43.53874524420749,44.935550307523776,44.4498,53.34,Diversified Banking Inst
2022-04-19,DB,43.9939,43.7073,54.5157,46.3715,45.9,4069871.0,7342813.0,5376717.0,1969.190924795682,3552.790916977898,2601.5031733425126,0.015844512897282358,4403.0,24656.6041,41.28,50.65,26.08,42.89,4.2669598718383615,43.15826051891439,42.11490041790435,41.81542386835269,45.9218,54.19,Diversified Banking Inst
2022-04-20,DB,43.3067,43.7933,54.6543,43.2298,48.12,5786733.0,7380037.0,5386921.0,2799.887821757364,3570.8016458369084,2606.440370528414,0.015898804272198433,4433.0,24987.2875,41.53,50.54,21.11,42.31,4.2669598718383615,42.457537360267196,41.39651996110301,41.90530664355053,46.7892,54.8,Diversified Banking Inst
2022-04-21,DB,44.0493,43.1694,56.5678,44.9474,49.22,8674933.0,7446746.0,5413342.0,4197.331967586117,3603.0785529172435,2619.2240825464087,0.038004617252243716,10832.0,25152.6292,36.44,50.55,16.63,40.09,4.2669598718383615,43.21473179713701,42.172768826459574,41.2528628868349,46.5735,54.78,Diversified Banking Inst
2022-04-22,DB,46.446,45.8707,59.6767,48.5898,44.3,8505094.0,7489081.0,5454995.0,4115.156170822449,3623.562289956955,2639.3778053547207,0.025142926738404667,7019.0,24346.5869,37.28,50.75,26.59,42.62,4.2669598718383615,45.65526398793993,44.67026433770008,44.07179050696715,45.6794,59.13,Diversified Banking Inst
2022-04-25,DB,46.4421,47.0215,56.4828,51.0818,40.28,6878741.0,7492808.0,5483870.0,3328.251523315992,3625.365403336781,2653.348727792901,0.05985572506646977,17267.0,23623.2175,38.67,50.91,33.88,44.67,4.2669598718383615,45.6512964352436,44.66620929080506,45.26834503546601,46.5943,58.71,Diversified Banking Inst
2022-04-26,DB,49.0603,51.7452,63.1581,55.5075,34.78,10402556.0,7585126.0,5538399.0,5033.235499041983,3670.0331579956232,2679.7324094826904,0.08519818492088117,26361.0,22486.4919,42.11,51.39,48.27,38.8,4.2669598718383615,48.31237160291849,47.38264066184999,50.157425402825446,45.9522,56.32,Diversified Banking Inst
2022-04-27,DB,48.6926,50.3339,57.7333,52.6374,28.72,11386245.0,7667277.0,5593989.0,5509.189506735016,3709.7815823944356,2706.6294023702376,0.03833590078456533,11771.0,20936.4121,48.83,51.39,48.27,38.8,4.2669598718383615,47.93893520478406,47.001817994201026,48.70013438595421,45.2144,50.87,Diversified Banking Inst
2022-04-28,DB,48.7459,49.8016,50.0547,46.0831,30.77,8006943.0,7702688.0,5577540.0,3874.1277668457765,3726.915186001669,2698.6707142405025,0.01728370208261629,5323.0,21163.7564,48.24,51.39,47.95,37.05,4.217771611076189,48.01046112418833,47.0570331280033,48.14977635005172,44.2965,50.77,Diversified Banking Inst
2022-04-29,DB,50.644,52.0169,57.8761,52.9818,27.97,7422022.0,7752195.0,5605688.0,3591.115924671794,3750.868821954591,2712.2899185075953,0.026945203299041407,8295.0,20419.7188,49.17,51.63,54.07,40.0,4.217771611076189,49.93652317239556,49.02057053931543,50.43767922505951,44.0406,49.28,Diversified Banking Inst
2022-05-02,DB,48.7414,50.4002,52.2854,48.6218,31.81,6098471.0,7784653.0,5632621.0,2950.721080850626,3766.573574623388,2725.3214002562177,0.041739209521087235,12850.0,20833.073,49.07,51.63,50.9,40.61,4.217771611076189,48.00589218530574,47.05237160824095,48.76865550781567,44.0406,49.28,Diversified Banking Inst
2022-05-03,DB,47.092,48.4002,48.3524,48.4254,37.93,5456113.0,7793828.0,5646742.0,2639.9186031811446,3771.012720446606,2732.1536876461873,0.008142462309115476,2513.0,21556.4444,49.0,51.79,52.15,43.97,4.217771611076189,46.33031485482479,45.341571035860674,46.69883253401523,44.5523,49.23,Diversified Banking Inst
2022-05-04,DB,45.5384,46.7177,46.02,44.4944,41.23,6445133.0,7826799.0,5677669.0,3118.4519975719663,3786.965602749279,2747.117590064073,0.006105362030154334,1885.0,21990.4668,49.46,51.83,41.16,44.86,4.217771611076189,44.75027916233819,43.72582159959948,44.95269839831643,44.0407,47.85,Diversified Banking Inst
2022-05-05,DB,48.1803,51.0506,56.4658,51.1058,34.35,8218660.0,7808434.0,5719849.0,3976.5659720630542,3778.0797525995968,2767.526202414857,0.013396628199404523,4171.0,20440.387,55.16,52.68,65.79,57.57,4.217771611076189,47.436092995072855,46.470882368317476,49.44052346365277,43.9151,47.5,Diversified Banking Inst
2022-05-06,DB,48.6672,50.4522,56.0952,51.7513,33.92,6045416.0,7774301.0,5731088.0,2925.050564492204,3761.564717561588,2772.964207848475,0.02520106885703379,7658.0,20337.0479,54.34,52.68,60.79,57.53,4.217771611076189,47.93055357897715,46.97550378484514,48.82239327234993,43.0083,40.73,Diversified Banking Inst
2022-05-09,DB,49.7805,52.4434,56.2129,55.6977,31.01,6421077.0,7764085.0,5758763.0,3106.8127015209216,3756.6218087227526,2786.35469305986,0.015173883166031545,4615.0,19634.3447,55.44,52.85,64.16,57.91,4.217771611076189,49.0605726709055,48.127952171788905,50.87741938777948,42.418,40.69,Diversified Banking Inst
2022-05-10,DB,48.2783,50.8348,54.2554,54.4777,35.2,6605096.0,7714763.0,5790686.0,3195.8497126580933,3732.7577247590784,2801.800638354574,0.016326848703885906,5028.0,20109.7016,55.85,52.54,61.79,57.17,4.217771611076189,47.53562728561809,46.5724795441471,49.21766442081542,43.0447,40.28,Diversified Banking Inst
2022-05-11,DB,49.0471,50.6193,52.646,56.7563,33.17,4923346.0,7701479.0,5804119.0,2382.1414261193386,3726.330054456489,2808.299947236361,0.006726355644303831,2075.0,19655.0129,51.54,52.62,62.3,52.8,4.217771611076189,48.316246014743314,47.368973161870414,48.9950521225358,43.6439,40.25,Diversified Banking Inst
2022-05-12,DB,49.9123,51.1407,54.5252,55.8593,32.52,5600489.0,7695664.0,5830710.0,2709.774557205891,3723.516733629031,2821.166081827134,0.024675403801198658,7695.0,19510.3375,50.85,52.63,34.87,52.65,4.217771611076189,49.194301517931926,48.26426515850003,49.53355222967559,45.2277,43.76,Diversified Banking Inst
2022-05-13,DB,46.8887,48.8016,49.8233,53.513,37.67,4665853.0,7617517.0,5851035.0,2257.5544975078988,3685.7054354676147,2831.0001149470695,0.010599386961337352,3292.0,20068.3672,51.34,52.76,40.04,51.47,4.217771611076189,46.12365768493647,45.13038652271881,47.1147297833703,47.6082,45.4,Diversified Banking Inst
2022-05-16,DB,45.7212,46.5667,44.2156,47.1075,37.34,3005510.0,7547150.0,5855908.0,1454.2040759079443,3651.6585509576216,2833.357826705597,0.0266744796310922,8376.0,20006.3645,51.11,52.75,31.39,50.51,4.217771611076189,44.936285338100646,43.91616706225624,44.79574922791223,47.2869,44.36,Diversified Banking Inst
2022-05-17,DB,44.4498,44.4708,40.9074,44.7094,45.01,3355224.0,7534751.0,5866632.0,1623.4118759859734,3645.659501719465,2838.5467142698503,0.009282091696007525,2921.0,20915.7438,53.34,53.07,41.14,52.49,4.217771611076189,43.64202482226506,42.59091828124865,42.61283436524728,45.8765,46.55,Diversified Banking Inst
