PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-25,MO,22.5669,22.8434,22.6044,22.4199,57.96,11780698.0,9077089.0,8167998.0,6482.680225153504,4994.938785652463,4494.684365365564,0.1194450965367256,53934.0,93552.4061,23.94,20.37,44.5,32.73,2.478289007475642,22.015842250336497,21.479724756383636,21.770037288897786,21.5241,24.17,Tobacco
2022-02-28,MO,23.6704,23.946,24.2075,23.6521,56.63,8646388.0,9092787.0,8189704.0,4757.932595364537,5003.57694450063,4506.628618561569,0.04217803799319773,19321.0,93207.1297,23.2,20.34,44.28,32.72,2.478289007475642,23.145629620766456,22.636285829614362,22.92432149486654,21.4372,24.25,Tobacco
2022-03-01,MO,23.8655,25.156,27.4492,26.901,58.16,9693008.0,9065217.0,8221363.0,5333.866560476287,4988.405850873244,4524.050035575851,0.05371844908357086,25009.0,93715.9595,23.26,20.35,44.0,32.72,2.478289007475642,23.345115648282867,22.840220888818042,24.185490195569738,20.9634,24.31,Tobacco
2022-03-02,MO,23.5627,23.8256,24.9164,23.8034,64.16,12796771.0,9137914.0,8259948.0,7041.804431528276,5028.40937765662,4545.2824334039515,0.1083168778080191,51617.0,95969.3617,24.52,20.5,46.21,34.75,2.478289007475642,23.03547624147809,22.523641608097037,22.798526605024282,21.189,22.91,Tobacco
2022-03-03,MO,23.8157,25.2236,26.1281,25.3618,65.66,11822474.0,9199618.0,8299434.0,6505.668879120316,5062.364148349582,4567.011057762787,0.06678925892564351,32180.0,96623.5685,24.58,20.52,32.4,34.8,2.478289007475642,23.294203160265035,22.78818041200306,24.255795121166408,20.8089,22.99,Tobacco
2022-03-04,MO,25.2218,26.0454,27.3922,27.0999,66.97,8950535.0,9204804.0,8301076.0,4925.298476528863,5065.217567212103,4567.914317563174,0.10955256862724064,51063.0,97205.0972,24.65,20.48,18.65,34.12,2.478289007475642,24.729972293185078,24.253923295829896,25.10929033565067,20.9549,22.89,Tobacco
2022-03-07,MO,26.0129,27.4461,29.3179,28.6375,61.9,9596484.0,9246207.0,8344123.0,5280.751471115827,5088.001107227549,4591.6024876841775,0.049967856810549736,23629.0,96042.0467,24.99,20.55,20.34,34.46,2.478289007475642,25.536313375107643,25.075577090268528,26.55940521190187,21.5416,22.52,Tobacco
2022-03-08,MO,26.6561,28.2069,31.0686,29.1754,49.4,14529573.0,9363129.0,8392827.0,7995.330655449105,5152.340837863888,4618.403238621048,0.062310259807785845,29720.0,92480.224,28.17,21.06,33.45,39.08,2.478289007475642,26.191219933246742,25.74220789306931,27.344886315543537,21.2169,19.89,Tobacco
2022-03-09,MO,26.5393,27.0982,27.9001,27.3883,50.03,9772294.0,9417465.0,8410244.0,5377.496012267934,5182.240780227533,4627.987407276154,0.036218434238343346,17406.0,92680.1234,28.14,21.06,28.92,38.55,2.478289007475642,26.07233742631645,25.621242055958177,26.19973364826444,21.7799,19.89,Tobacco
2022-03-10,MO,26.0229,26.9002,26.0449,26.4248,51.4,7567240.0,9416030.0,8413673.0,4164.099367716579,5181.451172342933,4629.8743557061825,0.047703680015743384,23271.0,93098.0918,28.19,21.07,28.7,30.61,2.478289007475642,25.546499932313655,25.085950737614073,25.994891037278848,21.7406,19.98,Tobacco
2022-03-11,MO,26.2399,27.104,27.5787,27.3181,46.91,9435225.0,9465654.0,8432058.0,5192.013794389791,5208.758258644695,4639.991250987103,0.10045211532981452,47236.0,91735.1488,28.62,21.17,30.25,25.13,2.478289007475642,25.767512227448375,25.31098480916932,26.205732502641478,22.1303,19.43,Tobacco
2022-03-14,MO,26.2949,26.8257,26.7287,27.3973,47.31,11266364.0,9535725.0,8472504.0,6199.652444197646,5247.316774377839,4662.2477431116495,0.04660188434624334,22070.0,91844.1867,28.47,21.16,29.03,25.07,2.478289007475642,25.82351835811111,25.36799885702457,25.917788881191235,22.4504,19.65,Tobacco
2022-03-15,MO,25.364,26.713,24.6863,25.6264,53.61,8346858.0,9496962.0,8449857.0,4593.107290978772,5225.986281825849,4649.785559359942,0.0620344873566819,29309.0,93661.444,29.24,21.34,17.79,26.79,2.478289007475642,24.87498402776777,24.401764198516467,25.80112340577441,22.2118,18.45,Tobacco
2022-03-16,MO,24.6928,25.1785,23.139,24.3822,51.91,10695469.0,9533944.0,8467611.0,5885.500704727843,5246.336942385209,4659.555416210475,0.09558329004015191,47468.0,93188.9533,29.23,21.3,18.08,24.12,2.478289007475642,24.19021922640846,23.703332504945372,24.208892214432282,20.5018,18.4,Tobacco
2022-03-17,MO,23.4273,23.396,21.0846,23.0937,54.38,7801810.0,9455526.0,8481701.0,4293.178577984654,5203.1851156048315,4667.308872950126,0.03215089637430662,15997.0,93934.0285,29.32,20.75,18.67,24.21,2.478289007475642,22.896958742848394,22.38195669037897,22.34919273709903,20.5018,18.4,Tobacco
2022-03-18,MO,22.2726,22.4446,19.625,21.7738,54.31,25044965.0,9429196.0,8628771.0,13781.738302579974,5188.696078262991,4748.238370262897,0.08125374658644346,29278.0,93915.859,29.25,20.6,15.46,24.02,2.478289007475642,21.714074816618407,21.17031673735658,21.351198307355023,21.3896,18.35,Tobacco
2022-03-21,MO,21.7634,21.8673,19.0214,20.5884,57.78,9326904.0,9401988.0,8612907.0,5132.406888436898,5173.7240971067195,4739.508760491839,0.08628701473973907,32607.0,94951.6951,29.04,20.62,17.29,23.89,2.478289007475642,21.191458513790447,20.63393272161175,20.74349076915455,21.4131,18.76,Tobacco
2022-03-22,MO,20.8711,20.9015,19.2306,19.6388,63.3,9172825.0,9402990.0,8621716.0,5047.620199755526,5174.27534724572,4744.356055866695,0.1402890131660407,54385.0,96877.9903,29.76,20.81,17.57,17.68,2.478289007475642,20.274001814927942,19.690515869575382,19.72273566851211,21.2199,18.4,Tobacco
2022-03-23,MO,21.4615,21.5952,19.4934,20.4863,62.57,8843917.0,9416644.0,8631413.0,4866.628787040997,5181.788880166659,4749.692130606822,0.8301429119559333,315881.0,96714.4369,29.6,20.77,17.24,17.67,2.478289007475642,20.881291067165883,20.315254914718643,20.456447957551184,22.2625,18.48,Tobacco
2022-03-24,MO,21.4941,21.9338,20.7958,21.4881,63.5,11448523.0,9479836.0,8680213.0,6299.8909741633115,5216.562280824211,4776.545894393105,0.11592547560271668,47195.0,95406.0094,29.29,20.85,18.94,18.81,2.478289007475642,20.91479546138813,20.349691270631112,20.813581682161292,23.3405,19.48,Tobacco
2022-03-25,MO,20.9957,20.5997,19.2538,20.5457,68.68,7641879.0,9450662.0,8704505.0,4205.171748071594,5200.508519301835,4789.913384777216,0.0945400402167406,36954.0,97441.3357,25.44,21.06,24.15,20.28,2.478289007475642,20.402248720954795,19.822538144496026,19.402609105220872,23.404,19.54,Tobacco
2022-03-28,MO,21.5241,21.5924,18.6812,21.9952,56.64,10200263.0,9522309.0,8750201.0,5612.998842111006,5239.934440045635,4815.058992227805,0.06736327534370165,26954.0,94551.8962,24.17,21.42,31.3,25.28,2.478289007475642,20.9456252041256,20.38137583211693,20.45349206761525,24.1757,18.25,Tobacco
2022-03-29,MO,21.4372,21.5431,17.8574,22.5021,54.31,8526380.0,9570985.0,8777334.0,4691.894671378132,5266.719700663122,4829.989588020486,0.08317131960482269,34609.0,93915.859,24.25,21.42,28.27,23.54,2.478289007475642,20.85631506814427,20.28958215045347,20.401440086670352,24.022,14.98,Tobacco
2022-03-30,MO,20.9634,21.3692,18.1138,22.8181,56.37,6650358.0,9580596.0,8776511.0,3659.557740465125,5272.008552031216,4829.536810548742,0.03615878010407842,14939.0,94588.2422,24.31,21.42,28.69,23.67,2.478289007475642,20.369007681811638,19.788323313509913,20.217722637329853,22.8702,14.9,Tobacco
2022-03-31,MO,21.189,21.3068,18.682,22.5529,57.47,7020666.0,9627661.0,8793565.0,3863.3306979266345,5297.907390912919,4838.921209001144,0.04965951554468029,20944.0,94951.6951,22.91,21.39,27.15,23.41,2.478289007475642,20.601117818742303,20.027164577143715,20.151757398301516,23.9925,14.87,Tobacco
2022-04-01,MO,20.8089,21.0577,18.0853,22.4361,59.97,5420437.0,9627347.0,8681530.0,2982.7570522523347,5297.734695326291,4777.270694565809,0.04024839637634696,16132.0,95787.6318,22.99,21.38,23.48,23.82,2.478289007475642,20.209964215497802,19.62457437016151,19.888195727365517,24.0595,14.86,Tobacco
2022-04-04,MO,20.9549,21.0403,17.9044,22.1222,60.03,6688658.0,9569878.0,8641333.0,3680.633318429644,5266.1104544599,4755.150907019853,0.11610677112988817,50979.0,95805.8082,22.89,19.07,9.73,23.18,2.478289007475642,20.360259536452414,19.779318340377657,19.869771616452965,23.1572,14.55,Tobacco
2022-04-05,MO,21.5416,21.4839,19.3383,23.2165,59.33,7848607.0,9509572.0,8632732.0,4318.929959837112,5232.925462572927,4750.418114965439,0.03902398848901345,16110.0,95660.4243,22.52,19.04,8.54,20.88,2.478289007475642,20.963608108856203,20.39985614066923,20.338917355896797,22.3246,15.72,Tobacco
2022-04-06,MO,21.2169,21.5194,19.6302,23.3894,65.72,7713395.0,9449364.0,8634717.0,4244.525330529493,5199.793975985087,4751.510201208888,0.053459549933121533,22262.0,97822.965,19.89,19.2,17.3,23.69,2.478289007475642,20.62981289279429,20.056680822359414,20.376412254369022,24.4971,15.96,Tobacco
2022-04-07,MO,21.7799,22.2231,20.6548,24.0711,64.82,6174875.0,9386519.0,8640253.0,3406.4342318883846,5178.171159719141,4766.485733132462,0.052861142308761,22639.0,97396.8705,19.89,19.18,17.13,22.7,2.478289007475642,21.208403485215516,20.65133516288959,21.118233202851037,23.3171,14.46,Tobacco
2022-04-08,MO,21.7406,22.2928,20.4845,23.7823,66.69,7424621.0,9375820.0,8660179.0,4095.8695765830066,5172.2688462506685,4777.478028018271,0.08361769802159402,34649.0,98085.7019,19.98,19.18,16.73,20.39,2.478289007475642,21.168042487242452,20.609883268956185,21.191567470104708,25.0311,16.57,Tobacco
2022-04-11,MO,22.1303,22.3114,20.8093,24.0862,68.3,6399831.0,9264856.0,8676386.0,3530.533477898286,5111.05438189021,4786.418772646965,0.05814488011522894,24665.0,98702.0234,19.43,19.21,17.31,14.04,2.478289007475642,21.568090144277992,21.02055608422384,21.211133160677672,25.7687,29.01,Tobacco
2022-04-12,MO,22.4504,22.1994,20.4494,23.6039,70.38,8068008.0,9145454.0,8705521.0,4450.800783492439,5045.185109954534,4802.491480859944,0.05533791196684086,23858.0,99535.868,19.65,19.23,18.28,14.27,2.478289007475642,21.8964105401251,21.35729524448262,21.09329183318716,26.4469,28.94,Tobacco
2022-04-13,MO,22.2118,22.1454,19.7582,23.1688,69.22,8709609.0,9082393.0,8685031.0,4804.746720768529,5010.396905702775,4791.1880105092,0.033834404421785175,14673.0,99336.4689,18.45,19.23,9.18,13.85,2.478289007475642,21.6517064829011,21.10634168301082,21.036452675296754,26.4126,28.97,Tobacco
2022-04-14,MO,20.5018,21.7824,19.7621,23.6057,70.09,12214119.0,9131742.0,8722613.0,6738.046208637348,5037.620769975668,4811.9204875980695,0.0494119725418938,19579.0,99662.7571,18.4,19.19,9.38,13.81,2.478289007475642,19.893620525728885,19.29863734153269,20.653971767192864,24.9203,29.53,Tobacco
2022-04-15,MO,20.5018,21.7824,19.7621,23.6057,70.09,12214119.0,9131742.0,8722613.0,6738.046208637348,5037.620769975668,4811.9204875980695,0.0494119725418938,19579.0,99662.7571,18.4,19.19,9.38,13.81,2.478289007475642,19.893620525728885,19.29863734153269,20.653971767192864,24.5995,29.85,Tobacco
2022-04-18,MO,21.3896,21.6534,22.8464,21.873,65.87,5754276.0,9057659.0,8746540.0,3174.406468121337,4996.752209250554,4825.120162759312,0.035459781637446876,14326.0,98973.9256,18.35,19.08,9.33,13.55,2.478289007475642,20.807386249639855,20.23928329165833,20.517878339633462,23.3051,29.93,Tobacco
2022-04-19,MO,21.4131,21.0212,22.7421,20.9847,69.15,7072360.0,9029007.0,8772112.0,3901.5410790644023,4980.945782406445,4839.2269791348,0.10598253511959646,44942.0,100097.8104,18.76,19.02,11.47,14.68,2.478289007475642,20.831543053545065,20.264117341004518,19.8495453207372,24.9482,30.42,Tobacco
2022-04-20,MO,21.2199,21.2798,23.8901,21.3353,69.9,6989340.0,9037882.0,8788659.0,3855.7423925511966,4985.841977393487,4848.355507097466,0.06436368336329562,27389.0,100369.7126,18.4,19.02,9.98,14.73,2.478289007475642,20.632898254770257,20.059854336709424,20.12320769758142,25.138,33.48,Tobacco
2022-04-21,MO,22.2625,22.1496,26.7753,22.6163,74.93,8659828.0,9025027.0,8818489.0,4777.284552831993,4978.750395041526,4864.811550416342,0.1459958493004797,64157.0,102472.4551,18.48,19.17,17.73,14.12,2.478289007475642,21.703714903944476,21.159690599108483,21.040874035077536,25.2511,32.7,Tobacco
2022-04-22,MO,23.3405,23.3236,28.7031,24.1523,65.04,8469941.0,9018062.0,8853433.0,4672.531407584778,4974.908081478584,4884.088774343,0.03738340583196762,15306.0,100659.7458,19.48,19.33,21.67,16.69,2.478289007475642,22.808140534285155,22.291086565037602,22.27339033375925,24.7598,32.85,Tobacco
2022-04-25,MO,23.404,23.7166,27.8034,24.5521,62.34,12144414.0,9010047.0,8875582.0,6699.592719578113,4970.48645445195,4896.30743395429,0.054716541914551,22800.0,100115.9344,19.54,19.28,21.45,16.54,2.478289007475642,22.873118510201042,22.35756730952632,22.68459202983382,24.4683,33.23,Tobacco
2022-04-26,MO,24.1757,24.5561,29.3296,26.0591,59.22,6913418.0,8966446.0,8870520.0,3813.859081073726,4946.433370882129,4893.514793383838,0.03307216240514466,13942.0,99481.4889,18.25,19.29,20.4,16.55,2.478289007475642,23.66213863689632,23.164154862416197,23.56089232626812,23.4117,33.73,Tobacco
2022-04-27,MO,24.022,24.5924,29.5605,26.0514,59.47,7942554.0,8906566.0,8902102.0,4381.592911713677,4913.400205187152,4910.937592939518,0.03786262197070823,16111.0,99553.992,14.98,19.29,20.31,16.0,2.478289007475642,23.505080692941718,23.003697181105476,23.59872322308985,23.4668,33.96,Tobacco
2022-04-28,MO,22.8702,22.4748,23.1523,23.1468,61.27,8154764.0,8856928.0,8923000.0,4504.0077003995,4891.82420409517,4928.316835492081,0.03592821349493066,15415.0,99942.7627,14.9,19.29,20.31,16.0,2.478289007475642,22.326629446060632,21.798156987231742,21.382942618825876,23.888,33.91,Tobacco
2022-04-29,MO,23.9925,24.2452,25.806,24.795,63.55,10862770.0,8909489.0,8830274.0,5999.6832098685945,4920.854585138867,4877.102862008419,0.059877726730094415,24828.0,100612.667,14.87,19.3,14.78,16.32,2.4481106335725467,23.48759403500401,22.972889592952818,23.236680551231924,23.1271,33.91,Tobacco
2022-05-02,MO,24.0595,24.4664,25.8195,25.2507,61.56,10164782.0,8924603.0,8804720.0,5614.173032221405,4929.202169400411,4862.988855074359,0.05823980596955062,24685.0,100268.6636,14.86,19.3,7.99,16.33,2.4481106335725467,23.556030173888725,23.04285442930194,23.46738862677311,23.1271,33.91,Tobacco
2022-05-03,MO,23.1572,23.4201,23.4653,23.9859,61.97,8456048.0,8945662.0,8798967.0,4670.411892739175,4940.833613199087,4859.811595277078,0.036828104290484685,15727.0,100377.2926,14.55,19.21,7.05,15.96,2.4481106335725467,22.633668044379284,22.099083959295687,22.37442030556323,23.3022,33.88,Tobacco
2022-05-04,MO,22.3246,22.1097,21.3042,22.0609,67.83,7910107.0,8963212.0,8776483.0,4368.879635204366,4950.526506508622,4847.393069071926,0.04784870913330814,20765.0,102115.4328,15.72,19.31,13.33,17.23,2.4481106335725467,21.781064768811373,21.22501743603524,20.998867447793465,23.0416,33.89,Tobacco
2022-05-05,MO,24.4971,23.8321,25.0737,24.8702,63.01,10016322.0,9026732.0,8802480.0,5532.176210736954,4985.6096909721955,4861.75169403378,0.10224554831668092,45528.0,101300.6807,15.96,19.34,14.49,17.64,2.4481106335725467,24.002810787763085,23.49939378813845,22.80531934461783,23.3248,33.43,Tobacco
2022-05-06,MO,23.3171,22.9861,23.3331,23.6066,66.56,11512294.0,9100152.0,8840070.0,6358.425796794605,5026.160835672891,4882.513349074484,0.05244073502595034,22431.0,102423.2243,14.46,19.4,15.77,15.28,2.4481106335725467,22.797240396880408,22.266583761547256,21.919726120779885,22.819,33.34,Tobacco
2022-05-09,MO,25.0311,25.1816,27.0665,26.2135,54.73,16925933.0,9257157.0,8927793.0,9348.466230731636,5112.877358493678,4930.964300488621,0.10308542239757597,45044.0,100051.3918,16.57,19.51,22.79,17.08,2.4481106335725467,24.54756575534845,24.055551692073077,24.212116358550734,22.5826,33.24,Tobacco
2022-05-10,MO,25.7687,27.1842,31.1152,29.1804,35.26,25354693.0,9572451.0,9082480.0,14003.80620909565,5287.019201930935,5016.4003097173,0.13229353106622346,59501.0,93370.4379,29.01,21.8,54.09,38.57,2.4481106335725467,25.299267123637318,24.82215743423605,26.288673029272513,25.0607,44.22,Tobacco
2022-05-11,MO,26.4469,27.1462,28.7711,29.0907,36.11,16080119.0,9728003.0,9146703.0,8881.30946004873,5372.933189815475,5051.871810286733,0.07652671630459279,34976.0,93587.7029,28.94,21.72,52.73,38.46,2.4481106335725467,25.98971983137094,25.52551898806369,26.249376648598723,26.1281,37.64,Tobacco
2022-05-12,MO,26.4126,27.0961,28.7636,29.2879,39.53,12184982.0,9798747.0,9192142.0,6729.962440013365,5412.006293418705,5076.96855057064,0.050437441051159465,23262.0,94456.7695,28.97,21.76,52.83,38.73,2.4481106335725467,25.954815662284258,25.489979183200603,26.197561627182022,25.9255,37.68,Tobacco
2022-05-13,MO,24.9203,25.2046,25.2951,26.2856,45.21,8144638.0,9819507.0,9222816.0,4498.414930496997,5423.472092795258,5093.9100295957405,0.05238263071524942,23334.0,96031.9593,29.53,21.86,53.55,39.47,2.4481106335725467,24.43457323943179,23.940237093437485,24.236036416047902,28.6894,39.68,Tobacco
2022-05-16,MO,24.5995,24.1815,23.0729,24.1699,49.27,7263255.0,9824078.0,9240177.0,4011.6128267116865,5425.996652384653,5103.498717074688,0.07847615567330532,36078.0,97299.3508,29.85,21.94,51.74,39.98,2.4481106335725467,24.107310458720942,23.60612209258437,23.170208075241792,28.2405,39.26,Tobacco
2022-05-17,MO,23.3051,22.6056,20.8283,22.1209,51.97,8465290.0,9870098.0,9255913.0,4675.516138142465,5451.414243817715,5112.18996688154,0.08283944535953336,37166.0,98204.6294,29.93,21.98,17.71,40.25,2.4481106335725467,22.78496660768139,22.25401730047858,21.520379907427284,26.5489,39.28,Tobacco
2022-05-18,MO,24.9482,25.1055,26.0414,25.7269,46.48,9922524.0,9912918.0,9262699.0,5480.370058700885,5475.064509953018,5115.93806801159,0.04271187346014916,19191.0,96321.6482,30.42,22.14,22.35,40.5,2.4481106335725467,24.46302721543587,23.96927790401705,24.13295941756833,28.575,39.21,Tobacco
2022-05-19,MO,25.138,25.6715,27.5171,25.8507,37.62,13690329.0,10007179.0,9309710.0,7561.389618123424,5527.126440664994,5141.9030573874315,0.06045694815320251,27644.0,92501.3713,33.48,22.86,35.81,45.13,2.4481106335725467,24.656562236109806,24.166767346916718,24.721236058296117,27.4106,38.63,Tobacco
2022-05-20,MO,25.2511,25.8893,26.4741,26.895,37.62,16223600.0,10084932.0,9389315.0,8960.55606907527,5570.07067721168,5185.870183418568,0.0831523114560486,31542.0,92501.3713,32.7,22.73,33.83,44.79,2.4481106335725467,24.771860416875356,24.284391102310966,24.947333614837476,26.0524,36.12,Tobacco
2022-05-23,MO,24.7598,24.342,23.7363,23.9292,43.92,10535427.0,10091971.0,9389157.0,5818.886476597357,5573.958566094445,5185.783043625039,0.06848637115406467,27123.0,94366.243,32.85,22.91,35.47,44.36,2.4481106335725467,24.270861405050212,23.77312129359542,23.33766406476878,26.0524,36.12,Tobacco
2022-05-24,MO,24.4683,24.8287,24.2559,24.6222,48.26,10561611.0,10122935.0,9410639.0,5833.348167990284,5591.060335107469,5197.647761337538,0.03146087522772971,12658.0,95832.7969,33.23,22.97,36.54,28.71,2.4481106335725467,23.97341699034904,23.469369503461316,23.844872482150123,28.3018,49.2,Tobacco
2022-05-25,MO,23.4117,23.6619,23.2672,24.14,52.85,9198044.0,10129784.0,9445124.0,5080.228200591655,5594.843245227153,5216.694473616897,0.04897430658299956,19894.0,97570.9302,33.73,23.03,36.18,30.07,2.4481106335725467,22.89398860384874,22.36562757648441,22.627397367129962,28.5316,49.41,Tobacco
2022-05-26,MO,23.4668,23.2602,22.4989,23.2147,55.5,7276713.0,9938912.0,9461018.0,4019.046022074609,5489.421492554344,5225.472924062867,0.10787263502345214,45031.0,98675.3713,33.96,23.0,23.4,30.24,2.4481106335725467,22.950331578065622,22.42329820164732,22.206992233078303,26.8769,49.65,Tobacco
2022-05-27,MO,23.888,23.0448,21.6631,22.6582,55.12,7356707.0,9869787.0,9444449.0,4063.22797823736,5451.242611353609,5216.321571028431,0.062309519898198114,25413.0,98548.6328,33.91,22.99,23.41,29.09,2.4481106335725467,23.38083748079089,22.863729879440058,21.981274008573752,26.5393,49.28,Tobacco
2022-05-30,MO,23.1271,22.6714,21.419,22.2198,53.22,11325148.0,9915113.0,9508714.0,6255.061988572068,5476.276905052081,5251.816179497439,0.03855314799278695,15992.0,97933.0431,33.91,23.0,19.16,28.51,2.4481106335725467,22.602870873257583,22.06754074223043,21.589487672476157,27.445,49.13,Tobacco
