PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-31,LEVI,38.7668,39.0483,36.4625,36.6557,43.81,2189247.0,1535082.0,1706691.0,5500.332167903672,3856.787701419668,4287.943483751118,0.026453992525464716,1083.0,8728.5977,42.78,31.71,38.13,38.9,6.949763397203364,36.189334577076295,35.73042376239051,36.035650859808264,43.1083,45.43,Apparel Manufacturers
2022-02-01,LEVI,38.5729,38.1533,35.042,35.6466,52.24,1753878.0,1541238.0,1691663.0,4406.497808018677,3872.2544376718843,4250.186900916881,0.036130107605951416,1474.0,9138.5587,45.64,32.37,48.02,45.11,6.949763397203364,35.98154762237957,35.519952342451134,35.06383750946265,42.2446,46.39,Apparel Manufacturers
2022-02-02,LEVI,38.7552,39.3318,36.3051,36.553,53.76,1550233.0,1532833.0,1693168.0,3894.853539684781,3851.137239238,4253.967873268729,0.02603898492092681,1062.0,9226.1238,45.45,32.02,40.79,41.27,6.949763397203364,36.1769081311763,35.71783765907449,36.34265938590625,41.8811,44.73,Apparel Manufacturers
2022-02-03,LEVI,39.4663,40.0306,40.0686,39.355,47.58,1466383.0,1536277.0,1696638.0,3684.1862234609284,3859.790081322468,4262.686041641442,0.020016721585599764,814.0,8891.7862,47.17,32.36,42.48,45.18,6.949763397203364,36.9376771140467,36.48817939675806,37.09780770288185,45.3787,50.36,Apparel Manufacturers
2022-02-04,LEVI,39.6954,39.781,36.1575,36.7601,48.68,1621816.0,1538809.0,1703368.0,4074.7010243264467,3866.151652556612,4279.594808785269,0.014713106700727058,599.0,8947.5089,45.97,32.21,42.59,40.46,6.949763397203364,37.18236054974952,36.73585688615416,36.82833638653801,47.3059,57.43,Apparel Manufacturers
2022-02-07,LEVI,39.2977,39.4552,36.3776,37.1029,50.12,1196827.0,1534517.0,1691594.0,3006.9453773973096,3855.3682359167924,4250.0133759791715,0.007037732121691031,285.0,9019.1528,46.05,32.2,42.96,40.62,6.949763397203364,36.75748060166215,36.30575195874615,36.47617314138094,49.3972,57.4,Apparel Manufacturers
2022-02-08,LEVI,38.6075,38.7845,34.5333,35.4963,56.39,1217080.0,1540273.0,1682712.0,3057.829630503025,3869.8297716368565,4227.697943605191,0.0335421496571795,1360.0,9321.6487,47.32,32.43,36.51,42.65,6.949763397203364,36.01863699727642,35.55752320184858,35.74962713441918,47.7222,59.32,Apparel Manufacturers
2022-02-09,LEVI,38.7766,38.9563,36.0566,36.0954,59.12,1042218.0,1543384.0,1678458.0,2618.5008450392247,3877.6458554928226,4217.00996467423,0.03219903056682164,1302.0,9496.7781,47.29,32.31,38.23,39.53,6.949763397203364,36.199832353915255,35.74105632966099,35.93593897047912,48.7501,58.43,Apparel Manufacturers
2022-02-10,LEVI,39.1159,40.0743,37.3461,37.5329,55.61,1575141.0,1554129.0,1676730.0,3957.4331413856744,3904.64194036507,4212.668498347514,0.02300906944962107,926.0,9329.6093,47.53,32.08,30.56,37.0,6.949763397203364,36.5630522208085,36.10889132623709,37.14495821090663,49.0387,58.21,Apparel Manufacturers
2022-02-11,LEVI,39.3126,41.1061,41.8986,40.039,48.73,1347402.0,1563802.0,1679391.0,3385.2545724906263,3928.9446438182417,4219.354032241014,0.04852265422251851,2038.0,8967.4104,49.22,31.94,41.28,41.94,6.949763397203364,36.77340987250937,36.32187933959365,38.25584735971744,48.6272,57.89,Apparel Manufacturers
2022-02-14,LEVI,40.4202,42.3187,40.5372,40.4446,46.47,944446.0,1569010.0,1681078.0,2372.855587095497,3942.029660466248,4223.5927989989095,0.019969350465637158,847.0,8840.0431,48.94,31.97,42.14,42.55,6.949763397203364,37.955180449203105,37.517875313508895,39.55591952780266,48.1945,56.69,Apparel Manufacturers
2022-02-15,LEVI,39.7058,40.8989,38.925,38.7964,50.18,827756.0,1569893.0,1679224.0,2079.679876404344,3944.247918720064,4218.93451787146,0.04807184363444268,2002.0,9027.1134,49.43,32.09,38.05,37.29,6.949763397203364,37.1934632500332,36.747094492490156,38.033122685496124,47.4068,62.39,Apparel Manufacturers
2022-02-16,LEVI,39.6785,40.1515,37.6863,37.6741,50.49,878263.0,1569396.0,1676599.0,2206.5753375819518,3942.9994301248767,4212.339588955202,0.007615432662278383,317.0,9043.0338,47.69,32.06,35.71,36.99,6.949763397203364,37.16431779464772,36.71759472310244,37.22823326791106,46.4102,62.36,Apparel Manufacturers
2022-02-17,LEVI,40.5311,42.3619,39.8765,39.8979,43.54,1451835.0,1572770.0,1677586.0,3647.6353324563997,3951.4761814031567,4214.819154266292,0.09171583325273237,3793.0,8660.9342,49.96,32.62,45.34,38.66,6.949763397203364,38.07326124856616,37.637328109338476,39.602133422455914,44.7232,63.44,Apparel Manufacturers
2022-02-18,LEVI,41.5852,44.3495,40.609,40.9305,45.81,1142391.0,1570374.0,1669569.0,2870.178594938807,3945.4563637567467,4194.676959616619,0.025189444993560368,841.0,8764.4197,48.12,32.63,36.55,38.99,6.949763397203364,39.19352005027833,38.77018518191524,41.721415966503336,44.3178,62.71,Apparel Manufacturers
2022-02-21,LEVI,41.2577,43.2215,40.5704,41.4695,45.29,901767.0,1560209.0,1673468.0,2265.6273752559973,3919.9174748252976,4204.472898669948,0.017461024498886413,588.0,8736.5583,48.12,32.32,35.19,38.82,6.949763397203364,38.845861609463235,38.41869609044534,40.520321596083114,42.8508,62.72,Apparel Manufacturers
2022-02-22,LEVI,41.2577,43.2215,40.5704,41.4695,45.29,901767.0,1560209.0,1673468.0,2265.6273752559973,3919.9174748252976,4204.472898669948,0.017461024498886413,588.0,8736.5583,48.12,32.32,35.19,38.82,6.949763397203364,38.845861609463235,38.41869609044534,40.520321596083114,44.042,63.62,Apparel Manufacturers
2022-02-23,LEVI,40.7872,42.6632,40.9874,41.7116,42.88,975089.0,1556045.0,1675559.0,2449.8440178641636,3909.455993019553,4209.726694412982,0.028583980084931907,976.0,8609.191,47.87,32.38,33.55,35.87,6.949763397203364,38.345779933801964,37.91298041357339,39.924266232956626,43.3306,63.48,Apparel Manufacturers
2022-02-24,LEVI,40.5535,42.1346,41.9205,42.2506,47.29,1105302.0,1548775.0,1678837.0,2776.99509148991,3891.190437384792,4217.9622477944,0.04445388865278368,1569.0,8792.281,46.7,32.41,36.71,36.21,6.949763397203364,38.09710641428781,37.661449285044775,39.35889883063295,44.0868,63.07,Apparel Manufacturers
2022-02-25,LEVI,39.4291,41.2324,38.1565,39.5557,53.4,1211562.0,1541771.0,1679832.0,3043.9660319317113,3873.593388549151,4220.462136772126,0.01179849632528933,419.0,9086.8164,46.7,32.61,30.91,38.8,6.949763397203364,36.897927878155556,36.447939952897194,38.39152523357206,43.6267,62.04,Apparel Manufacturers
2022-02-28,LEVI,39.9861,41.9926,39.4394,41.3828,51.87,1195727.0,1528529.0,1682975.0,3004.181733627393,3840.323837397454,4228.358775164867,0.010043202603377658,358.0,9015.1725,37.6,32.63,30.26,33.56,6.949763397203364,37.49255056810045,37.0497853328464,39.20684703926089,42.2166,64.58,Apparel Manufacturers
2022-03-01,LEVI,43.1083,45.2028,43.332,45.1021,40.62,2061933.0,1533414.0,1689773.0,5180.464349308915,3852.5968398251453,4245.438035534993,0.10021651716671821,3888.0,8374.3594,45.43,33.94,60.42,49.44,6.949763397203364,40.805988332370646,40.399553572904736,42.62735656641167,42.6901,60.63,Apparel Manufacturers
2022-03-02,LEVI,42.2446,43.9369,41.8072,43.5265,45.56,2057290.0,1534944.0,1694056.0,5168.79913991655,3856.4408649340003,4256.198783725421,0.02901593726283835,1147.0,8605.2115,46.39,34.15,62.57,50.2,6.949763397203364,39.89247277434139,39.47663396440988,41.282557837541994,42.91,61.56,Apparel Manufacturers
2022-03-03,LEVI,41.8811,44.5834,41.8662,44.6226,41.68,1082007.0,1534098.0,1691516.0,2718.468026718197,3854.3155107613284,4249.817388133587,0.008548727748164538,340.0,8358.4382,44.73,34.39,64.17,52.28,6.949763397203364,39.50733719325525,39.08740125935722,41.96996492207254,44.1262,60.75,Apparel Manufacturers
2022-03-04,LEVI,45.3787,48.0082,50.3141,50.3176,34.49,2942802.0,1565016.0,1705212.0,7393.587533262675,3931.995012561708,4284.227815792538,0.20072489878971575,9470.0,7813.1493,50.36,35.45,76.58,58.4,6.949763397203364,43.19756438251547,42.8138390440521,45.59150871861997,44.5981,56.84,Apparel Manufacturers
2022-03-07,LEVI,47.3059,51.3495,55.8431,55.3344,27.83,3849776.0,1607098.0,1727690.0,9672.297159960679,4037.7230834153693,4340.702181189884,0.04276828989245522,2056.0,7156.415,57.43,37.47,98.58,72.92,6.949763397203364,45.217820930486795,44.85138319840315,49.097551367150686,44.5363,49.35,Apparel Manufacturers
2022-03-08,LEVI,49.3972,52.2322,56.3174,55.4702,28.51,2911569.0,1636863.0,1737012.0,7315.1168267289495,4112.505688290413,4364.1231615771785,0.11374586283463907,5430.0,7184.2763,57.4,37.47,83.58,72.93,6.949763397203364,47.401334609181305,47.05190503943491,50.02000716553327,44.5217,49.62,Apparel Manufacturers
2022-03-09,LEVI,47.7222,49.5438,50.8273,51.6837,36.09,2587187.0,1657247.0,1747926.0,6492.028192237654,4158.529803025941,4386.070612578525,0.008515434224531965,408.0,7516.0405,59.32,37.97,87.09,75.83,6.949763397203364,45.65316558281112,45.29025030666093,47.20578903524439,41.9114,47.3,Apparel Manufacturers
2022-03-10,LEVI,48.7501,50.976,52.0759,53.1762,34.11,1206400.0,1665173.0,1741469.0,3027.2195194185374,4178.418608097417,4369.868160860644,0.056955396138416235,2882.0,7344.6778,58.43,38.11,86.17,75.97,6.949763397203364,46.72660275369449,46.372089127081615,48.70678572847935,42.3717,47.43,Apparel Manufacturers
2022-03-11,LEVI,49.0387,50.9267,53.0816,53.5164,33.13,974760.0,1666068.0,1735625.0,2445.965375955407,4180.66461691829,4355.204004721781,0.007914577823392412,401.0,7260.9888,58.21,38.13,72.1,74.37,6.949763397203364,47.02762222972335,46.675394992329736,48.655186495275096,42.7225,47.28,Apparel Manufacturers
2022-03-14,LEVI,48.6272,50.6409,48.8659,53.2524,33.13,1908570.0,1675059.0,1740808.0,4789.174912375571,4203.225734214051,4368.209707195802,0.012704569291354165,642.0,7260.9888,57.89,38.13,36.24,74.27,6.949763397203364,46.598366223844906,46.242869502659545,48.35596294987827,42.2928,47.32,Apparel Manufacturers
2022-03-15,LEVI,48.1945,49.8444,48.7257,52.5707,36.96,1612632.0,1674376.0,1744516.0,4046.577464559578,4201.51168326029,4377.513984693109,0.05806806540956862,3061.0,7412.4258,56.69,38.24,38.99,65.22,6.949763397203364,46.1466465210807,45.78764276800019,47.521180660417095,41.814,47.15,Apparel Manufacturers
2022-03-16,LEVI,47.4068,49.3898,48.9166,50.645,48.98,1906740.0,1687400.0,1745512.0,4784.582740644497,4234.192871898384,4380.013315285701,0.08764352104975397,4809.0,8002.2316,62.39,39.74,59.19,74.46,6.949763397203364,45.32336970186097,44.9577922749772,47.04413612810846,41.8949,39.0,Apparel Manufacturers
2022-03-17,LEVI,46.4102,46.8981,46.2248,51.0489,51.53,1637040.0,1696733.0,1745352.0,4107.824562133569,4257.612210320199,4379.611869697105,0.017024682151366887,936.0,8165.6237,62.36,39.84,58.66,73.71,6.949763397203364,44.27990310436067,43.9056381805344,44.42105563367444,41.8949,39.0,Apparel Manufacturers
2022-03-18,LEVI,44.7232,45.7999,45.4136,48.8721,55.54,2132598.0,1707399.0,1743163.0,5351.3281230997445,4284.376280036078,4374.118884593778,0.06323654009088808,2463.0,8444.5862,63.44,40.12,62.8,67.61,6.949763397203364,42.50844355103547,42.11844035858877,43.26001895526631,42.3091,38.83,Apparel Manufacturers
2022-03-21,LEVI,44.3178,44.1103,48.6472,47.7663,51.19,1696521.0,1701581.0,1741370.0,4257.080173604391,4269.777231688811,4369.619770052643,0.013266787196659113,521.0,8169.609,62.71,40.16,67.05,53.89,6.949763397203364,42.0817127946519,41.687717577723056,41.46705880684088,41.051,40.16,Apparel Manufacturers
2022-03-22,LEVI,42.8508,42.6146,46.1877,45.3964,52.74,1134920.0,1699888.0,1733875.0,2847.8547588149318,4265.528962616217,4350.812541800515,0.009627077421970004,380.0,8273.2236,62.72,40.19,66.04,54.23,6.949763397203364,40.53386504555875,40.124673963036756,39.87232791247584,41.2121,38.61,Apparel Manufacturers
2022-03-23,LEVI,44.042,43.9077,49.0198,47.7129,48.75,1357338.0,1707107.0,1731327.0,3405.9684445720964,4283.643848111626,4344.4190977012895,0.16042700667465343,7499.0,8022.1571,63.62,40.05,43.42,51.91,6.949763397203364,41.791158381786566,41.39439773689189,41.25147899518271,41.9255,38.38,Apparel Manufacturers
2022-03-24,LEVI,43.3306,43.3546,49.2492,47.6181,49.89,1028401.0,1713240.0,1729824.0,2580.5667732740158,4299.033371850061,4340.647605371787,0.00872254211985498,409.0,8089.9051,63.48,40.06,41.42,50.78,6.949763397203364,41.04076085127527,40.63667427779985,40.66226433881911,42.843,38.86,Apparel Manufacturers
2022-03-25,LEVI,44.0868,44.1431,51.51,49.3447,49.34,937449.0,1700926.0,1726809.0,2352.3408779209612,4268.133797271733,4333.082011994057,0.00729818290140006,343.0,8058.0238,63.07,40.0,33.98,50.49,6.949763397203364,41.83836862416565,41.442059966174455,41.50194787729848,43.1729,38.85,Apparel Manufacturers
2022-03-28,LEVI,43.6267,43.2694,48.7293,46.6446,49.64,935796.0,1702164.0,1720068.0,2348.1929175613946,4271.240152050205,4316.166659532626,0.006011981625351934,284.0,8073.9648,62.04,39.82,24.58,50.5,6.949763397203364,41.35325994140691,40.9522569938459,40.57141082535829,44.0454,40.61,Apparel Manufacturers
2022-03-29,LEVI,42.2166,42.0708,47.4925,45.0946,57.08,1405510.0,1712751.0,1722802.0,3526.846218931546,4297.806054970241,4323.027029098125,0.03800450300200133,1823.0,8508.349,64.58,40.51,43.68,55.99,6.949763397203364,39.862820653480725,39.446669258126214,39.290591910023444,43.8818,41.3,Apparel Manufacturers
2022-03-30,LEVI,42.6901,42.5993,51.962,48.0306,51.64,1321055.0,1719172.0,1718418.0,3314.923323883871,4313.9183157159105,4312.026303508842,0.02653186274509804,1299.0,8205.4756,60.63,40.76,45.73,44.59,6.949763397203364,40.36394174138063,39.95301037481406,39.85597521689815,44.0769,39.09,Apparel Manufacturers
2022-03-31,LEVI,42.91,43.3274,53.8612,49.1439,46.27,1999609.0,1731306.0,1724171.0,5017.6188594517835,4344.366142121799,4326.462286636958,0.041750801757928495,2109.0,7874.7061,61.56,41.12,53.94,48.09,6.949763397203364,40.59644387001858,40.18788996700374,40.63326212304397,44.8092,39.54,Apparel Manufacturers
2022-04-01,LEVI,44.1262,44.702,59.0505,52.7168,46.79,1388021.0,1731394.0,1719460.0,3482.9611479115065,4344.587029826706,4314.641043174361,0.07318763226398486,3908.0,7902.6022,60.75,41.12,53.92,45.07,6.949763397203364,41.87988396989143,41.48397192217737,42.095928591729624,44.8377,38.79,Apparel Manufacturers
2022-04-04,LEVI,44.5981,44.9017,63.9602,53.0479,50.77,1825110.0,1744317.0,1718544.0,4579.748397411024,4377.01452807053,4312.342340944015,0.15326372973431798,9028.0,8117.802,56.84,40.79,57.18,44.01,6.949763397203364,42.37680590254025,41.98557994847756,42.30793144187033,45.0023,38.87,Apparel Manufacturers
2022-04-05,LEVI,44.5363,46.2417,74.1114,59.2688,46.33,2292746.0,1726678.0,1709487.0,5753.187843661766,4332.753335745962,4289.615957152612,0.10898466033601169,6714.0,7854.7798,49.35,40.96,49.32,46.59,6.949763397203364,42.311761634107945,41.91992864605091,43.72748813835526,43.5463,38.39,Apparel Manufacturers
2022-04-06,LEVI,44.5217,45.9651,71.846,57.4896,44.37,5293466.0,1781431.0,1725522.0,13350.513286899451,4492.9009150516085,4351.894276422539,0.3150351094589013,22881.0,7696.0468,49.62,41.0,43.46,44.61,6.949763397203364,42.29639376804563,41.90441708089972,43.434880200249204,44.7307,38.49,Apparel Manufacturers
2022-04-07,LEVI,41.9114,42.828,46.1763,43.6063,43.43,5501746.0,1829317.0,1702793.0,13875.810384118018,4613.672791227298,4294.569904063814,0.21412655034685726,15279.0,7640.5372,47.3,41.0,43.46,44.61,7.213613293103961,39.349975641545385,39.11986515774307,40.100323988716106,45.9003,39.09,Apparel Manufacturers
2022-04-08,LEVI,42.3717,42.8944,44.5904,42.3587,40.26,2151083.0,1833522.0,1647026.0,5425.190330677312,4624.278015066888,4153.92131757544,0.0778854190931638,5684.0,7450.2178,47.43,41.1,36.83,46.18,7.213613293103961,39.83988069661122,39.61261618335754,40.171232883246184,48.0999,40.5,Apparel Manufacturers
2022-04-11,LEVI,42.7225,43.5098,40.6919,40.6401,40.96,2517364.0,1845293.0,1638018.0,6348.978202995822,4653.9654317535205,4131.2025508090255,0.07250283003611666,5380.0,7477.9726,47.28,40.43,36.83,46.18,7.213613293103961,40.212773334852386,39.98762816484618,40.82770010715764,48.2273,39.67,Apparel Manufacturers
2022-04-12,LEVI,42.2928,42.5326,40.0097,40.009,40.17,1272432.0,1837040.0,1624903.0,3209.1677054809375,4633.150880893204,4098.12566183426,0.027421133606546216,2014.0,7434.3575,47.32,40.23,31.78,46.26,7.213613293103961,39.755956344555656,39.528209317397625,39.78467623042822,49.4395,41.42,Apparel Manufacturers
2022-04-13,LEVI,41.814,42.3651,40.1169,40.0877,43.58,1598472.0,1848058.0,1614008.0,4031.464777106381,4660.939155049112,4070.6477198023586,0.022089100048199407,1604.0,7561.2371,47.15,39.85,24.65,38.99,7.213613293103961,39.246219296006274,39.015496869833655,39.60555640323716,48.9409,42.84,Apparel Manufacturers
2022-04-14,LEVI,41.8949,41.3754,38.973,39.054,44.22,1791589.0,1856588.0,1612546.0,4518.520299756884,4682.452597267026,4066.9605781748855,0.20141308367557467,10348.0,7585.0268,39.0,39.85,22.23,34.52,7.213613293103961,39.3324011349449,39.102187227954396,38.54506615845924,47.4841,43.05,Apparel Manufacturers
2022-04-15,LEVI,41.8949,41.3754,38.973,39.054,44.22,1791589.0,1856588.0,1612546.0,4518.520299756884,4682.452597267026,4066.9605781748855,0.20141308367557467,10348.0,7585.0268,39.0,39.85,22.23,34.52,7.213613293103961,39.3324011349449,39.102187227954396,38.54506615845924,46.2869,43.12,Apparel Manufacturers
2022-04-18,LEVI,42.3091,41.865,38.3683,38.3683,41.47,1518263.0,1856244.0,1608244.0,3829.17181713106,4681.584949721246,4056.110568373282,0.02046970136271383,1059.0,7454.1822,38.83,39.91,18.06,29.0,7.213613293103961,39.773296014288476,39.545648848008554,39.070150050902036,45.8457,42.72,Apparel Manufacturers
2022-04-19,LEVI,41.051,41.0724,37.1844,37.1844,50.28,2062928.0,1862013.0,1611164.0,5202.857173792043,4696.134666233646,4063.474913111598,0.023457812530092638,1218.0,7795.1716,40.16,40.4,36.44,36.64,7.213613293103961,38.432274640336026,38.196635990620955,38.21963424419444,47.6222,43.18,Apparel Manufacturers
2022-04-20,LEVI,41.2121,41.0037,37.4193,37.4193,51.84,1668085.0,1872823.0,1613658.0,4207.033853441185,4723.398245594967,4069.7649303699727,0.018113091697526718,944.0,7866.5415,38.61,40.42,36.77,34.37,7.213613293103961,38.60430441596138,38.369722261309114,38.145796802400135,47.1342,43.83,Apparel Manufacturers
2022-04-21,LEVI,41.9255,42.2648,38.1851,38.2284,51.27,1413279.0,1872943.0,1607335.0,3564.3941479826003,4723.700747485086,4053.8177301492574,0.016761271333830246,877.0,7842.7518,38.38,40.41,34.82,30.17,7.213613293103961,39.364993119270515,39.13497093712987,39.49824956931636,47.8208,43.9,Apparel Manufacturers
2022-04-22,LEVI,42.843,44.1413,42.8872,42.9087,45.08,1331323.0,1871412.0,1606817.0,3357.695159647154,4719.839598734191,4052.511421599988,0.06839082548798663,3763.0,7569.1672,38.86,40.72,42.93,34.18,7.213613293103961,40.34077071685933,40.1163439136719,41.50003332155289,46.3956,42.5,Apparel Manufacturers
2022-04-25,LEVI,43.1729,44.3156,41.8299,42.0184,46.64,1329853.0,1851907.0,1608086.0,3353.987737267,4670.646581658963,4055.7119655110305,0.018050087194146306,1004.0,7628.642,38.85,40.47,41.49,31.99,7.213613293103961,40.69096247866613,40.468477787161696,41.68537877193873,47.3547,42.51,Apparel Manufacturers
2022-04-26,LEVI,44.0454,46.0969,45.4742,45.4096,41.21,2081895.0,1854285.0,1613362.0,5250.69328205903,4676.644015439217,4069.018377453868,0.02862112586970272,1629.0,7370.9177,40.61,40.76,36.17,36.3,7.213613293103961,41.615530684952404,41.39801518382252,43.57433406961029,46.5543,44.11,Apparel Manufacturers
2022-04-27,LEVI,43.8818,46.1324,46.6342,46.2327,38.17,1749508.0,1835676.0,1615235.0,4412.388588179596,4629.710658079396,4073.7421499234465,0.029303903169711265,1702.0,7212.3182,41.3,40.81,38.79,37.79,7.213613293103961,41.44233951251081,41.22391018862718,43.61188748219916,45.3232,45.55,Apparel Manufacturers
2022-04-28,LEVI,44.0769,45.5046,44.9264,44.6222,45.49,1533115.0,1742339.0,1615517.0,3866.6294305079387,4394.307834260164,4074.453369568423,0.023328969070411997,1372.0,7474.0076,39.09,41.12,46.26,40.94,7.213613293103961,41.64886849171554,41.431528014423996,42.94725859889081,45.0828,45.12,Apparel Manufacturers
