PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,MPLX,25.9055,27.0348,28.3891,28.0953,39.33,2121422.0,2068862.0,2034102.0,2080.1035937483784,2028.5672917361364,1994.484303571267,0.012631808482469666,811.0,29310.8807,23.73,24.28,29.55,28.6,3.057747936472486,25.17331206810087,25.875805886000922,27.006347606442453,24.0316,21.58,Pipelines
2021-12-02,MPLX,27.0577,28.1157,28.2298,28.4976,45.29,1268277.0,2049714.0,2028309.0,1243.5750356300007,2009.7921515420614,1988.8040522249091,0.009120096784700573,588.0,29871.8069,23.58,24.43,30.85,27.84,3.057747936472486,26.35753857092868,27.029271712164203,28.088342537251997,23.7088,21.16,Pipelines
2021-12-03,MPLX,27.6064,29.1049,30.5459,30.3722,43.96,1757952.0,2059428.0,2027720.0,1723.7128438271914,2019.3170772224414,1988.226645372156,0.010786419619539182,698.0,29708.6269,23.38,24.44,27.48,27.72,3.057747936472486,26.920513204394766,27.578537324521037,29.07847320630848,23.3098,20.5,Pipelines
2021-12-06,MPLX,26.0967,27.4728,27.313,27.7417,45.9,4170495.0,2092978.0,2039959.0,4089.267347635107,2052.213608868643,2000.227246217623,0.017515531770929446,1139.0,29892.2027,23.45,24.45,25.83,25.88,3.057747936472486,25.37003076698948,26.067223689721924,27.444801690666303,22.7282,22.32,Pipelines
2021-12-07,MPLX,25.4689,25.854,24.0771,25.0302,51.38,3160085.0,2128653.0,2048095.0,3098.536718832855,2087.1936932562617,2008.2047037209368,0.018301252673388328,1198.0,30453.1289,24.25,24.59,24.16,26.84,3.057747936472486,24.723785661544493,25.43869625609772,25.824246668586483,22.7943,22.75,Pipelines
2021-12-08,MPLX,25.2441,25.0812,25.1253,25.6098,48.54,2584874.0,2147520.0,2050767.0,2534.5290781304084,2105.693308790531,2010.8247419294958,0.01623956409591111,1064.0,30147.1686,22.98,24.62,21.0,25.63,3.057747936472486,24.492147619961646,25.21362696658297,25.050528805596098,22.9732,22.99,Pipelines
2021-12-09,MPLX,25.6773,25.4789,26.0537,25.708,43.34,2457114.0,2162340.0,2053593.0,2409.2574615078593,2120.224694221312,2013.5957298482322,0.011461405162192564,754.0,29535.25,24.05,24.76,21.72,26.68,3.057747936472486,24.938413051314892,25.64734168076684,25.44870812457874,22.6927,22.82,Pipelines
2021-12-10,MPLX,25.3652,24.6567,23.5798,24.0289,43.67,1861786.0,2164652.0,2056254.0,1825.5244596987118,2122.4916143615515,2016.2048550979086,0.02453793186760087,1625.0,29565.8466,24.04,24.62,21.38,24.62,3.057747936472486,24.616947033862527,25.334872627270105,24.625500094211286,22.9091,21.88,Pipelines
2021-12-13,MPLX,25.7847,25.1563,24.0051,24.1824,37.86,2429551.0,2173371.0,2061512.0,2382.231205671702,2131.0407633764066,2021.360414853066,0.031323824048323914,2095.0,28821.3466,25.22,24.78,27.67,26.77,3.057747936472486,25.04898130299899,25.754866609827356,25.12572048101308,22.6366,22.97,Pipelines
2021-12-14,MPLX,25.4138,25.5731,25.8573,25.1924,37.26,1921398.0,2179195.0,2056791.0,1883.9753763267647,2136.7513238872966,2016.7313582352551,0.020399060334830056,1372.0,28739.7576,25.05,24.7,24.41,24.29,3.057747936472486,24.667021317297166,25.383530692951283,25.543019469318814,22.5454,21.65,Pipelines
2021-12-15,MPLX,26.0739,25.8588,25.4363,25.477,39.59,2113045.0,2172470.0,2057059.0,2071.8896875143723,2130.157279865951,2016.9941145165517,0.015499005131427374,1036.0,28923.3334,25.14,24.71,23.77,22.42,3.057747936472486,25.34657711482939,26.044397885341866,25.829052197864325,22.7501,22.33,Pipelines
2021-12-16,MPLX,25.8246,25.1846,25.2271,24.7984,44.48,2212933.0,2174123.0,2057814.0,2169.8322178489425,2131.778111206438,2017.7344345900233,0.019924984804234058,1344.0,29331.2785,25.55,24.77,21.25,21.49,3.057747936472486,25.09005132294458,25.794812756831554,25.154054885047856,22.3839,22.27,Pipelines
2021-12-17,MPLX,25.6907,24.3722,25.2532,25.2396,43.64,2694936.0,2145268.0,2056606.0,2642.4473728690746,2103.4851256950424,2016.5499743692526,0.027444551591128255,1423.0,29239.4906,24.29,24.56,21.36,21.37,3.057747936472486,24.952209856403357,25.660757324950485,24.340635423916115,22.8226,21.85,Pipelines
2021-12-20,MPLX,25.7335,26.2578,26.1223,26.1223,38.54,2091615.0,2143427.0,2053065.0,2050.8771115462328,2101.679981531117,2013.0779407379782,0.045464809936018064,2416.0,28647.9697,25.17,24.56,18.41,23.5,3.057747936472486,24.996274371953774,25.70360718362308,26.2285047389286,22.8226,21.85,Pipelines
2021-12-21,MPLX,25.1756,24.8862,23.8208,23.8208,45.53,1412655.0,2141382.0,2049199.0,1385.1410547487446,2099.6748123922516,2009.2872387455343,0.03525212775693237,1926.0,29239.4906,25.14,24.57,23.35,23.89,3.057747936472486,24.421538558985038,25.14504395223838,24.855288178574792,22.8243,21.99,Pipelines
2021-12-22,MPLX,24.705,23.9907,23.0348,23.0348,44.7,1556643.0,2120408.0,2037393.0,1526.3246437600037,2079.109330286946,1997.711193204945,0.02173992140881968,1195.0,29147.7027,24.82,24.48,23.02,23.39,3.057747936472486,23.936117797754775,24.67386116926169,23.958632817629642,22.8414,20.86,Pipelines
2021-12-23,MPLX,24.7063,23.7511,21.9889,22.0486,47.9,1301263.0,2105042.0,2039203.0,1275.918588196596,2064.04256229105,1999.4858939401665,0.023953922342639777,1335.0,29433.2652,24.19,24.49,21.88,21.57,3.057747936472486,23.93745955438866,24.67516280979722,23.71870888581417,24.2536,20.32,Pipelines
2021-12-24,MPLX,24.7063,23.7511,21.9889,22.0486,47.9,1301263.0,2105042.0,2039203.0,1275.918588196596,2064.04256229105,1999.4858939401665,0.023953922342639777,1335.0,29433.2652,24.19,24.49,21.88,21.57,3.057747936472486,23.93745955438866,24.67516280979722,23.71870888581417,25.7232,20.29,Pipelines
2021-12-27,MPLX,24.0486,23.2935,21.3556,21.6806,52.79,1543053.0,2096545.0,1998807.0,1512.9993342203709,2055.7111059458407,1959.8767250606536,0.018143754361479414,1014.0,29912.6004,24.33,24.57,24.61,23.04,3.057747936472486,23.258028123381248,24.016610126327155,23.2604716686915,25.8335,20.54,Pipelines
2021-12-28,MPLX,24.0479,23.1979,21.4992,21.9097,49.94,1169214.0,2081373.0,1985841.0,1146.4415211609742,2040.834636108856,1947.1632881780665,0.015439472276698164,866.0,29637.2368,23.49,24.61,20.93,19.71,3.057747936472486,23.25730432870484,24.015909193907273,23.16473536239946,25.5452,19.98,Pipelines
2021-12-29,MPLX,23.9525,22.8392,21.3073,21.8436,50.8,1272937.0,2075770.0,1988535.0,1248.1443388655011,2035.3407704284198,1949.804823715478,0.022247555262642275,1249.0,29718.8258,22.96,24.49,15.21,19.71,3.057747936472486,23.158647768770805,23.920381607532935,22.805513733305812,25.4467,19.88,Pipelines
2021-12-30,MPLX,24.0316,23.124,21.585,22.0531,50.8,876269.0,2056813.0,1985353.0,859.2021377910563,2016.752990961036,1946.6847986975313,0.013008819838450253,736.0,29718.8258,21.58,24.46,15.04,19.44,3.057747936472486,23.240449840482714,23.999587466454503,23.090729221919343,24.6841,19.98,Pipelines
2021-12-31,MPLX,23.7088,22.6482,20.6102,21.3229,55.73,993665.0,2046995.0,1979168.0,974.3116216571265,2007.1261622116403,1940.620212659087,0.013470792792159894,767.0,30177.7652,21.16,24.46,17.23,19.69,3.057747936472486,22.906503610721412,23.676351016151116,22.61422922055934,24.7502,20.62,Pipelines
2022-01-03,MPLX,23.3098,22.6785,20.9573,21.4526,59.02,2345096.0,2055051.0,1986993.0,2299.4211073399715,2015.025246753274,1948.2927966858379,0.03319574646704911,1898.0,30524.519,20.5,24.49,15.2,20.45,3.057747936472486,22.493276468046915,23.27679479739425,22.64457467584675,24.3472,22.57,Pipelines
2022-01-04,MPLX,22.7282,22.0606,20.0364,20.9066,65.38,2128018.0,2062766.0,1988095.0,2086.5711507847745,2022.5900468979614,1949.3733944071228,0.05828022697512004,3338.0,31330.2103,22.32,24.75,23.02,22.0,3.057747936472486,21.889992815622236,22.694348971495085,22.025722970200093,24.1819,22.23,Pipelines
2022-01-05,MPLX,22.7943,22.6697,21.9271,22.3751,60.06,2419860.0,2076087.0,1997009.0,2372.728901145051,2035.6514947937178,1958.1136801909108,0.0329316577724221,1913.0,30891.6705,22.75,24.82,25.03,20.71,3.057747936472486,21.95861613850001,22.760547280107303,22.635761486859682,25.3764,20.4,Pipelines
2022-01-06,MPLX,22.9732,22.9643,20.6638,21.7959,64.73,1273956.0,2063889.0,1991956.0,1249.1434554182715,2023.6911141827197,1953.1591364859999,0.028478854024556615,1670.0,31544.3826,22.99,24.54,29.1,23.16,3.057747936472486,22.144268524112352,22.939710509071382,22.93079751098945,24.567,19.82,Pipelines
2022-01-07,MPLX,22.6927,22.2968,20.8725,21.6012,65.97,1548059.0,2071014.0,1992103.0,1517.907786032682,2030.6773033732493,1953.3032360388486,0.03386541576673866,2007.0,31738.1573,22.82,24.54,27.34,22.85,3.057747936472486,21.853131206259505,22.658795936456993,22.262293013973203,25.1126,19.01,Pipelines
2022-01-10,MPLX,22.9091,22.9258,22.4103,22.9069,62.73,3001941.0,2089764.0,2006294.0,2943.4728604215184,2049.0621296973904,1967.217856389093,0.02084864684263281,1248.0,31472.9925,21.88,24.27,26.78,21.77,3.057747936472486,22.077761957182005,22.87551666760775,22.89224116682331,25.0756,18.98,Pipelines
2022-01-11,MPLX,22.6366,22.3581,19.8902,21.1186,67.0,2800742.0,2112100.0,2015338.0,2746.1926461273188,2070.9631547231093,1976.0857640799968,0.05663544941323633,3441.0,32115.5057,22.97,24.4,24.1,23.57,3.057747936472486,21.79487026316039,22.602611786251607,22.323687769049272,24.8242,19.17,Pipelines
2022-01-12,MPLX,22.5454,21.9293,20.9385,21.3998,69.35,1895774.0,2118838.0,2017147.0,1858.8505024196265,2077.5699428548955,1977.8595520374488,0.057013603696098564,3554.0,32523.4508,21.65,24.14,23.68,24.36,3.057747936472486,21.7001329808827,22.511274090108717,21.894213813014616,25.2202,18.03,Pipelines
2022-01-13,MPLX,22.7501,22.7292,22.3781,22.8592,63.24,1912917.0,2114256.0,2020556.0,1875.6596275772024,2073.077201761951,1981.2021715834414,0.019428571428571427,1224.0,32003.3201,22.33,24.22,21.71,25.67,3.057747936472486,21.912730551850288,22.716281606152005,22.695350463035375,24.7305,19.46,Pipelines
2022-01-14,MPLX,22.3839,22.5277,22.6459,22.4076,64.12,1444158.0,2117855.0,2011228.0,1416.0304713387006,2076.6060319418125,1972.0557811607819,0.012312769738512313,776.0,32135.9035,22.27,24.06,21.48,24.58,3.057747936472486,21.532294105319878,22.349527494110475,22.493547236707688,25.4625,19.38,Pipelines
2022-01-17,MPLX,22.8226,22.8383,22.5422,22.777,61.68,2425329.0,2150425.0,1986848.0,2378.0914899287327,2108.5417245371636,1948.1506717570783,0.05018474346382302,3219.0,31931.93,21.85,23.92,21.12,24.12,3.057747936472486,21.98799174522296,22.7888891953952,22.804612403853742,24.6479,19.33,Pipelines
2022-01-18,MPLX,22.8226,22.8383,22.5422,22.777,61.68,2425329.0,2150425.0,1986848.0,2378.0914899287327,2108.5417245371636,1948.1506717570783,0.05018474346382302,3219.0,31931.93,21.85,23.92,21.12,24.12,3.057747936472486,21.98799174522296,22.7888891953952,22.804612403853742,25.2275,20.29,Pipelines
2022-01-19,MPLX,22.8243,22.8959,22.4785,22.9746,63.56,1817023.0,2152095.0,1983631.0,1781.63330997072,2110.1791987341035,1944.9963287699327,0.04982414105576802,3244.0,32186.8959,21.99,23.06,16.5,20.65,3.057747936472486,21.98975626781691,22.790591709957862,22.862297277614076,25.2822,20.1,Pipelines
2022-01-20,MPLX,22.8414,23.1279,23.114,23.2508,64.38,1436001.0,2137134.0,1975180.0,1408.0323513224364,2095.5095512545768,1936.7098906512251,0.05726259073561326,3826.0,32299.0815,20.86,21.85,14.07,19.48,3.057747936472486,22.00750472425243,22.807716982635505,23.09463484036931,25.4557,20.51,Pipelines
2022-01-21,MPLX,24.2536,24.5705,24.1414,26.3131,58.23,1788758.0,2131079.0,1977605.0,1753.9187627674326,2089.5724536464168,1939.0876322245315,0.04968973078897028,2130.0,31809.5474,20.32,21.95,13.59,18.11,3.057747936472486,23.469934452145218,24.221880871641655,24.539190497039627,26.3996,22.53,Pipelines
2022-01-24,MPLX,25.7232,27.3675,29.5081,29.2562,58.41,3379256.0,2149751.0,1992309.0,3313.4391443086206,2107.880880855609,1953.5053361326766,0.055651150153957614,2458.0,31829.9432,20.29,21.91,13.27,17.85,3.057747936472486,24.985670462647043,25.693295200110086,27.33939385300998,26.3996,22.53,Pipelines
2022-01-25,MPLX,25.8335,26.7155,27.9778,27.7958,62.12,1532509.0,2145520.0,1993228.0,1502.6607325014106,2103.732281374156,1954.4064318854387,0.04040404040404041,1844.0,32258.286,20.54,21.97,15.68,18.6,3.057747936472486,25.09921178997446,25.803723030795382,26.6867071826031,26.226,22.58,Pipelines
2022-01-26,MPLX,25.5452,26.3294,28.1057,27.7635,64.3,2822470.0,2163660.0,2005673.0,2767.4974627885044,2121.5189392046595,1966.6090122068288,0.06746282488731623,3203.0,32533.6497,19.98,21.89,15.82,16.16,3.057747936472486,24.802377976073043,25.51508657716058,26.300184492889016,26.8523,22.66,Pipelines
2022-01-27,MPLX,25.4467,26.3902,28.6439,28.1229,66.07,1928222.0,2152688.0,2008785.0,1890.6664212500186,2110.7605436655426,1969.660312459208,0.04389882483689724,2133.0,32768.2198,19.88,21.75,16.44,15.3,3.057747936472486,24.700915997549423,25.41646987466985,26.361051876584895,25.8107,23.99,Pipelines
2022-01-28,MPLX,24.6841,26.0039,28.4363,27.899,67.64,1811526.0,2138958.0,2010698.0,1776.2433372703233,2097.298021778907,1971.5361114125685,0.06177035023188869,3090.0,32982.3902,19.98,21.58,13.19,13.39,3.057747936472486,23.914545846367083,24.652934770732674,25.97431837815961,25.8925,26.68,Pipelines
2022-01-31,MPLX,24.7502,25.1826,26.2499,25.9527,70.93,2781554.0,2148915.0,2019935.0,2727.3783682642947,2107.0611198771144,1980.5932310859105,0.13949636767418225,7412.0,33471.9243,20.62,21.62,16.83,15.16,3.057747936472486,23.98276694353662,24.719118108055554,25.152052456211205,26.6183,26.6,Pipelines
2022-02-01,MPLX,24.3472,24.3147,24.082,24.1334,76.34,3229145.0,2131990.0,2024768.0,3166.2517045392465,2090.46573367273,1985.3320712747557,0.14147180314499974,7980.0,34512.1857,22.57,21.97,25.79,21.34,3.057747936472486,23.566647153721146,24.31560297093206,24.283060682088653,26.3247,26.11,Pipelines
2022-02-02,MPLX,24.1819,24.2405,23.0153,23.7275,75.77,4148362.0,2159305.0,2038553.0,4067.565444459504,2117.2487844717093,1998.8486394146062,0.8521941354903944,42141.0,34471.3902,22.23,21.97,25.79,21.34,3.057747936472486,23.395832916098392,24.150086699844373,24.208763707591515,26.4862,24.04,Pipelines
2022-02-03,MPLX,25.3764,25.4389,26.6293,26.078,76.67,2231490.0,2159964.0,2027906.0,2188.02788973542,2117.8949817496277,1988.409038696923,0.05314867424242424,2694.0,33941.0606,20.4,22.01,27.39,22.37,2.387098630729787,24.923256558256423,25.346086028418668,25.408660594568932,27.0757,24.08,Pipelines
2022-02-04,MPLX,24.567,24.9924,24.3401,24.8924,76.87,1769676.0,2153315.0,2019832.0,1735.2084637895928,2111.3754230746686,1980.4922380328721,0.03318093518827384,1691.0,33981.8561,19.82,21.94,26.92,22.3,2.387098630729787,24.098641652771054,24.53568603075936,24.9616196942426,28.1257,24.01,Pipelines
2022-02-07,MPLX,25.1126,25.2341,24.1226,25.0168,69.82,2025217.0,2115615.0,2021867.0,1985.7722730372445,2074.4096101413775,1982.487520284984,0.04572822488529224,2362.0,33533.1175,19.01,21.81,28.15,21.98,2.387098630729787,24.654608479322317,25.081967202753457,25.203614875846682,28.9349,24.53,Pipelines
2022-02-08,MPLX,25.0756,25.106,23.885,24.8726,67.22,1789056.0,2100096.0,2021470.0,1754.2110352321195,2059.1929924199317,1982.0983699731435,0.019839667800911242,1032.0,33359.7387,18.98,21.81,26.39,22.13,2.387098630729787,24.616920113382825,25.044921947572526,25.07535914000037,28.0162,24.11,Pipelines
2022-02-09,MPLX,24.8242,24.4399,21.8514,23.7934,69.93,1679148.0,2088480.0,2019457.0,1646.443633771234,2047.8031717624335,1980.124516317058,0.036883640230592714,1977.0,33747.2879,19.17,21.82,17.08,21.88,2.387098630729787,24.360787059302332,24.793210877980286,24.40842297261337,28.18,25.81,Pipelines
2022-02-10,MPLX,25.2202,25.2086,23.7841,25.0135,66.25,3331312.0,2093140.0,2033341.0,3266.428987026319,2052.3725096611392,1993.7381977158198,0.043662023595133964,2376.0,33502.519,18.03,21.29,14.05,21.76,2.387098630729787,24.76419852425416,25.18969805376793,25.178084000971957,28.9349,26.34,Pipelines
2022-02-11,MPLX,24.7305,24.6563,23.183,24.172,71.76,3719122.0,2114875.0,2051890.0,3646.6857590404106,2073.6842041348973,2011.9259443808048,0.02348201647733459,1294.0,34338.8068,19.46,21.53,22.43,24.78,2.387098630729787,24.26529766474485,24.699393317448102,24.62509958741284,28.9003,29.51,Pipelines
2022-02-14,MPLX,25.4625,25.4246,25.2602,25.2278,64.84,2647897.0,2124792.0,2059558.0,2596.324559474724,2083.407947278696,2019.4444938993638,0.02299540091981604,1265.0,33818.6781,19.38,21.57,23.05,25.73,2.387098630729787,25.010916551751393,25.432288655368787,25.394343566235378,28.9524,29.24,Pipelines
2022-02-15,MPLX,24.6479,24.6321,24.8515,24.7703,65.13,2449781.0,2128657.0,2066833.0,2402.067148498139,2087.1976107744335,2026.5777433704702,0.01865523106430717,1031.0,33859.4736,19.33,21.39,22.77,24.65,2.387098630729787,24.18110863708841,24.61668894083849,24.60086889542725,28.1042,28.86,Pipelines
2022-02-16,MPLX,25.2275,25.0261,25.0411,25.0187,57.3,2627190.0,2142283.0,2077737.0,2576.0207089867613,2100.558152440549,2037.26930287799,0.012965993490028234,721.0,33227.1592,20.29,21.55,25.11,21.47,2.387098630729787,24.771632904567912,25.19700689070033,24.995361193829545,26.8914,28.99,Pipelines
2022-02-17,MPLX,25.2822,25.5222,25.5905,25.5174,57.48,1597954.0,2136426.0,2074713.0,1566.83111084897,2094.8154470195145,2034.3044133202827,0.008092651872100133,450.0,33247.553,20.1,21.54,24.57,20.01,2.387098630729787,24.827337298805762,25.251772944488472,25.492059407588084,26.6554,28.32,Pipelines
2022-02-18,MPLX,25.4557,25.6985,26.0467,26.1534,52.68,1429297.0,2131648.0,2066135.0,1401.458894918237,2090.1303580953927,2025.8933404687002,0.027689873417721517,1400.0,32839.6099,20.51,21.48,19.35,20.94,2.387098630729787,25.0039937409741,25.42548057539916,25.668566423740927,25.9104,30.73,Pipelines
2022-02-21,MPLX,26.3996,26.4104,26.6236,26.5945,43.06,3531837.0,2153130.0,2088511.0,3463.048336709527,2111.194051486347,2047.8336188078758,0.06783738728498902,3581.0,31840.1421,22.53,21.9,27.17,25.2,2.387098630729787,25.964320146475465,26.370462266710454,26.381274195155925,25.8955,30.44,Pipelines
2022-02-22,MPLX,26.3996,26.4104,26.6236,26.5945,43.06,3531837.0,2153130.0,2088511.0,3463.048336709527,2111.194051486347,2047.8336188078758,0.06783738728498902,3581.0,31840.1421,22.53,21.9,27.17,25.2,2.387098630729787,25.964320146475465,26.370462266710454,26.381274195155925,25.3826,28.51,Pipelines
2022-02-23,MPLX,26.226,26.2546,26.4252,26.4096,44.66,2509958.0,2173853.0,2097097.0,2461.072106530296,2131.5133488278307,2056.2523083606834,0.024527347336468736,1309.0,31982.9243,22.58,21.8,27.34,25.16,2.387098630729787,25.787790066399094,26.196669177588205,26.225301164333654,25.8126,28.72,Pipelines
2022-02-24,MPLX,26.8523,27.1691,27.5827,27.529,40.71,3067825.0,2188272.0,2107101.0,3023.5968311372826,2156.7241563213165,2076.7233810553726,0.01816547436233567,970.0,31362.1412,22.66,21.87,25.96,25.54,2.387098630729787,26.424478344873183,26.823654025691578,27.140788396986554,24.7253,28.31,Pipelines
2022-02-25,MPLX,25.8107,25.7432,25.8512,25.8777,49.03,2629725.0,2206883.0,2115064.0,2591.8128019914325,2175.0668271006507,2084.5715625136495,0.04450392247346562,2411.0,32133.2585,23.99,22.13,31.16,28.06,2.387098630729787,25.365316378840458,25.780896696779187,25.713318460284352,24.3684,27.11,Pipelines
2022-02-28,MPLX,25.8925,25.449,25.3093,25.2385,58.06,5709359.0,2255792.0,2151102.0,5627.04858296115,2223.270804490504,2120.0900943354404,0.04050568991325362,2246.0,33259.4939,26.68,22.6,38.63,30.55,2.387098630729787,25.44854802849608,25.86279096018061,25.41877261002191,24.6227,25.02,Pipelines
2022-03-01,MPLX,26.6183,26.9923,27.9467,27.6825,58.68,1613395.0,2245178.0,2153709.0,1590.135073058764,2212.8098097861525,2122.659496318209,0.016063605386986857,891.0,33350.8106,26.6,22.47,31.85,29.61,2.387098630729787,26.186655674191616,26.589401928023882,26.963802760182027,24.3928,25.05,Pipelines
2022-03-02,MPLX,26.3247,26.8538,26.3712,26.7693,58.9,3051028.0,2260172.0,2159181.0,3007.0418329426348,2227.5874733518085,2128.052443928706,0.030274395136127803,1698.0,33381.252,26.11,22.21,31.7,29.6,2.387098630729787,25.888160819159634,26.295479270969754,26.825155627507552,24.55,26.02,Pipelines
