PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-27,CPB,23.5429,21.4587,16.4269,18.7601,51.27,1934280.0,2394666.0,2626866.0,6410.464595022868,7936.245843365506,8705.787936012026,0.02608432985660726,1468.0,12727.3038,21.42,17.93,16.76,21.37,4.742233588721211,21.547923862173295,22.459397596774497,20.264061924747466,25.3123,20.88,Food-Misc/Diversified
2021-12-28,CPB,22.9855,20.6797,15.4447,18.1177,59.41,2623393.0,2403491.0,2635078.0,8694.27787885532,7965.4930211858655,8733.00354329615,0.050834023215260773,2886.0,13083.3546,23.41,18.27,25.72,24.77,4.742233588721211,20.93748056978244,21.87440536906089,19.437242399321978,25.5852,21.88,Food-Misc/Diversified
2021-12-29,CPB,23.1728,20.7117,15.3933,18.0625,58.2,1530149.0,2397395.0,2636256.0,5071.11987962069,7945.289931766935,8736.907457619696,0.02359659140824036,1343.0,13041.1115,23.28,18.27,20.82,23.87,4.742233588721211,21.14293125846124,22.071136351352642,19.471284418086036,25.2938,20.4,Food-Misc/Diversified
2021-12-30,CPB,23.0982,20.4388,16.1137,19.1507,57.57,1336394.0,2374299.0,2623912.0,4428.989695299226,7868.746645494709,8695.99774420716,0.031095087877422264,1794.0,13019.9899,22.09,18.26,20.1,23.38,4.742233588721211,21.061142552103323,21.992799804481464,19.180744131550266,25.047,20.37,Food-Misc/Diversified
2021-12-31,CPB,22.8487,20.2424,15.531,21.5735,59.66,1083902.0,2357903.0,2619188.0,3592.197407076093,7814.408537614047,8680.342265486011,0.029265442699573322,1653.0,13113.5279,21.93,18.29,20.73,22.29,4.742233588721211,20.78720698049686,21.73061185723955,18.971324617959603,24.616,20.38,Food-Misc/Diversified
2022-01-03,CPB,22.588,20.4075,15.5642,17.821,61.5,2815033.0,2363260.0,2626925.0,9329.398445234414,7832.161885734441,8705.983201883393,0.0818527596990956,4842.0,13198.0153,21.4,18.3,20.9,18.94,4.742233588721211,20.500307957687305,21.45633109364227,19.147387713471517,24.0387,20.23,Food-Misc/Diversified
2022-01-04,CPB,22.6652,20.3952,16.8676,18.353,63.88,2727472.0,2345614.0,2627711.0,9039.21004185267,7773.681131505735,8708.588633828953,0.3995335191967784,21926.0,13312.6749,20.98,18.34,9.54,19.4,4.742233588721211,20.58533879730954,21.537587864939752,19.13427769841339,23.397,20.33,Food-Misc/Diversified
2022-01-05,CPB,22.6479,20.6375,17.3824,19.0373,66.96,3807684.0,2374348.0,2643877.0,12619.178346179186,7868.909517673698,8762.164977020464,0.05125986806531848,2844.0,13360.9529,21.35,18.35,9.6,16.22,4.742233588721211,20.566289329142904,21.519381366805135,19.392338854558,23.6835,20.12,Food-Misc/Diversified
2022-01-06,CPB,22.8941,22.3182,17.3301,20.1495,70.71,5655463.0,2424800.0,2655852.0,18742.967179473904,8036.114252146698,8801.851743975714,0.11939116360756225,6934.0,13587.2563,22.07,18.43,15.27,17.85,4.742233588721211,20.837099058410637,21.778342793013433,21.172114944898635,25.0189,23.01,Food-Misc/Diversified
2022-01-07,CPB,25.1624,25.656,23.0394,22.0446,74.12,3677064.0,2458114.0,2657950.0,12186.286186341611,8146.521431950307,8808.804896783598,0.20305680223322384,13166.0,13834.6812,22.16,18.59,19.27,20.02,4.742233588721211,23.30646382701626,24.151661925424513,24.66549687316272,24.6698,22.56,Food-Misc/Diversified
2022-01-10,CPB,24.7485,23.5388,21.2141,21.7032,74.0,3842851.0,2494891.0,2671732.0,12735.726138641712,8268.405025789956,8854.479933738128,0.12688918803157315,8295.0,13831.6644,21.97,18.58,18.73,19.84,4.742233588721211,22.858983674039784,23.720131792424763,22.45509976464144,23.7225,21.68,Food-Misc/Diversified
2022-01-11,CPB,24.8343,23.5298,20.4355,21.123,65.83,2756457.0,2502889.0,2674003.0,9135.270091802564,8294.91155668368,8862.006420303429,0.043348596216411614,2878.0,13599.3261,21.34,18.73,21.39,16.56,4.742233588721211,22.951848266534384,23.8096378907786,22.445665239417615,23.4703,21.72,Food-Misc/Diversified
2022-01-12,CPB,24.6359,23.6501,20.7261,21.6439,66.57,1895492.0,2500494.0,2663283.0,6281.916109768368,8286.974326971122,8826.47902632785,0.03678028114769882,2483.0,13641.5692,20.97,18.55,21.35,16.55,4.742233588721211,22.737028195655153,23.60262631170523,22.571744062211938,23.8091,21.02,Food-Misc/Diversified
2022-01-13,CPB,24.6095,23.6171,20.1551,20.9189,69.89,2249466.0,2505397.0,2657644.0,7455.03334497711,8303.223154920152,8807.790221803018,0.0338499726658885,2291.0,13843.7342,21.06,18.63,20.56,18.11,4.742233588721211,22.708420742315337,23.575069252284287,22.537165136946573,24.915,22.33,Food-Misc/Diversified
2022-01-14,CPB,24.4084,23.5639,20.3051,21.4965,72.1,1814696.0,2502093.0,2654972.0,6014.147016430928,8292.27327926149,8798.934880832741,0.03375117566338252,2189.0,13994.6031,21.13,18.57,17.83,18.56,4.742233588721211,22.49032843068365,23.365067741395485,22.481409724703656,25.6171,21.76,Food-Misc/Diversified
2022-01-17,CPB,24.866,24.4581,21.4589,22.2172,71.1,2992965.0,2523956.0,2660063.0,9919.089280785223,8364.730260719236,8815.807197716438,0.0544069640914037,3550.0,13967.4466,20.42,18.51,17.88,18.31,4.742233588721211,22.986144486625356,23.842700266538603,23.416982205442274,24.4983,21.45,Food-Misc/Diversified
2022-01-18,CPB,24.866,24.4581,21.4589,22.2172,71.1,2992965.0,2523956.0,2660063.0,9919.089280785223,8364.730260719236,8815.807197716438,0.0544069640914037,3550.0,13967.4466,20.42,18.51,17.88,18.31,4.742233588721211,22.986144486625356,23.842700266538603,23.416982205442274,24.8037,21.75,Food-Misc/Diversified
2022-01-19,CPB,24.6032,23.982,21.3203,21.8468,68.27,3406562.0,2551026.0,2663492.0,11289.805409183273,8454.44384507523,8827.171320796853,0.04469214916437264,2971.0,13892.0122,18.7,18.49,13.78,17.99,4.742233588721211,22.70159317316777,23.56849274433985,22.91926534599222,24.6422,22.05,Food-Misc/Diversified
2022-01-20,CPB,25.3797,24.2242,22.1315,23.031,56.49,5925514.0,2610367.0,2687762.0,19637.95134847356,8651.107760045945,8907.6052123539,0.03939245903095439,2661.0,13526.9096,20.84,18.77,23.29,22.34,4.742233588721211,23.54090173400368,24.377973092322502,23.172575723039508,24.4164,20.88,Food-Misc/Diversified
2022-01-21,CPB,26.1038,25.5559,23.8315,24.3908,59.49,2199325.0,2606728.0,2680153.0,7288.859650529526,8639.048134816607,8882.388486897418,0.07149758454106281,3330.0,13668.7256,19.79,18.7,22.1,21.34,4.742233588721211,24.3198120223002,25.13095251756288,24.561360402265997,24.4111,20.66,Food-Misc/Diversified
2022-01-24,CPB,25.9204,26.3533,28.2054,28.8197,59.62,2421783.0,2597399.0,2684824.0,8026.115379497871,8608.130480968935,8897.868718066396,0.05451211028900272,2586.0,13674.7605,19.61,18.67,20.71,19.32,4.742233588721211,24.122852619871004,24.940399679235295,25.390014196333173,24.4111,20.66,Food-Misc/Diversified
2022-01-25,CPB,25.3123,26.1258,28.6482,28.1468,51.57,2721393.0,2603229.0,2693557.0,9019.063365765465,8627.451936048292,8926.811108245347,0.034356997803473,1658.0,13394.1442,20.88,18.88,25.37,21.95,4.742233588721211,23.468221356762797,24.30779568965479,25.15380340306412,25.0391,20.66,Food-Misc/Diversified
2022-01-26,CPB,25.5852,26.2037,28.7349,27.3599,45.34,4375456.0,2626274.0,2710097.0,14500.851330673118,8703.826258934432,8981.626986696523,0.036194924107417197,1767.0,13134.6495,21.88,19.08,28.67,22.49,4.742233588721211,23.76230926067619,24.59184537687239,25.234704153011187,25.6558,21.31,Food-Misc/Diversified
2022-01-27,CPB,25.2938,25.3415,27.3152,27.1208,50.53,1758326.0,2614369.0,2707893.0,5827.329500036481,8664.371451983803,8974.322601066177,0.01671382911585676,821.0,13339.8313,20.4,19.2,24.2,23.75,4.742233588721211,23.448266477503566,24.288530594500774,24.33820088359039,26.8673,23.96,Food-Misc/Diversified
2022-01-28,CPB,25.047,25.8503,25.3781,27.3715,50.6,2465426.0,2623393.0,2714621.0,8170.753882381029,8694.277800169713,8996.619681524844,0.030748184783752498,1461.0,13342.8493,20.37,19.1,23.04,22.57,4.742233588721211,23.181826747692195,24.03140880181601,24.86753727432614,25.4291,23.42,Food-Misc/Diversified
2022-01-31,CPB,24.616,24.1542,24.3974,25.1656,49.81,4713951.0,2665773.0,2725060.0,15622.66934949339,8834.731234967661,9031.216348564178,0.08359589997208153,4192.0,13312.6749,20.38,19.1,23.09,21.94,4.742233588721211,22.715464740128418,23.581854380010068,23.099389118329512,26.749,23.81,Food-Misc/Diversified
2022-02-01,CPB,24.0387,23.4925,21.3162,23.3053,50.06,2444813.0,2677182.0,2720003.0,8102.4395311545095,8872.541690875863,9014.456251688312,0.06687307684956903,3499.0,13321.7278,20.23,19.09,17.8,21.92,4.742233588721211,22.088548618006055,22.978587808871108,22.406560562701273,25.894,24.48,Food-Misc/Diversified
2022-02-02,CPB,23.397,23.1292,20.8211,25.7853,53.36,2105772.0,2667082.0,2720743.0,6978.812089409849,8839.069046908877,9016.908829909991,0.028199195934157626,1487.0,13439.4054,20.33,19.08,12.76,22.19,4.742233588721211,21.388419561997033,22.306411836061844,22.025355675675254,25.8168,24.67,Food-Misc/Diversified
2022-02-03,CPB,23.6835,23.3267,22.0271,23.1553,53.85,1681327.0,2660994.0,2713938.0,5572.144499937875,8818.893101382233,8994.356659871872,0.05115576201936531,2742.0,13457.5089,20.12,19.08,6.54,17.72,4.742233588721211,21.701452822565066,22.60673731987878,22.232663648110183,26.8492,24.48,Food-Misc/Diversified
2022-02-04,CPB,25.0189,25.4932,23.9732,27.0106,41.75,3403075.0,2685970.0,2726424.0,11278.249230350073,8901.666606008795,9035.73661456417,0.10890643461300425,5807.0,13001.8852,23.01,19.47,25.31,24.2,4.742233588721211,23.151463011438764,24.002119848255067,24.496114921350284,27.6521,24.48,Food-Misc/Diversified
2022-02-07,CPB,24.6698,25.3356,23.0399,27.0294,45.8,1871557.0,2694049.0,2720684.0,6202.592033936008,8928.441327960232,9016.71330622426,0.026236350762121267,1408.0,13137.6675,22.56,19.51,26.31,24.76,4.742233588721211,22.773754947307598,23.638008207968788,24.332057606375997,29.0542,33.21,Food-Misc/Diversified
2022-02-08,CPB,23.7225,23.9379,22.5864,26.026,46.5,1838602.0,2694897.0,2721133.0,6093.375016265814,8931.252142230725,9018.201784908559,0.04915131816540267,2722.0,13161.8059,21.68,19.51,26.34,22.48,4.742233588721211,21.744008108212647,22.64759162140646,22.873116456005725,26.7661,33.12,Food-Misc/Diversified
2022-02-09,CPB,23.4703,23.352,21.9297,28.1262,45.24,1684303.0,2697918.0,2717347.0,5582.007293399666,8941.264103308158,9005.654429575738,0.020591397849462366,1149.0,13113.5279,21.72,19.49,25.72,20.31,4.742233588721211,21.46857853818034,22.383283541294833,22.25920717366187,26.8102,33.7,Food-Misc/Diversified
2022-02-10,CPB,23.8091,24.3318,23.4171,28.3642,43.1,2090545.0,2705606.0,2717475.0,6928.348161574014,8966.743292320243,9006.078759545164,0.025939809739364147,1467.0,13032.0585,21.02,19.51,26.08,19.01,4.742233588721211,21.838455191931903,22.738285837107423,23.285035779229542,26.7755,33.76,Food-Misc/Diversified
2022-02-11,CPB,24.915,25.2481,26.2149,28.0899,51.86,2167441.0,2711750.0,2721274.0,7183.191368765243,8987.104698235915,9018.6685168571,0.045466169808563495,2489.0,13321.7278,22.33,19.73,18.06,21.98,4.742233588721211,23.03914293892065,23.893798881718244,24.24093549370568,26.4678,34.09,Food-Misc/Diversified
2022-02-14,CPB,25.6171,25.9403,26.8252,29.0765,50.83,1769328.0,2710950.0,2724041.0,5863.791648506542,8984.453967562153,9027.839307346861,0.02725939870038192,1506.0,13285.5184,21.76,19.72,16.59,22.0,4.742233588721211,23.796653016128495,24.625032231654032,24.961080988010114,27.7636,33.65,Food-Misc/Diversified
2022-02-15,CPB,24.4983,24.8716,22.4849,28.0016,51.69,1911226.0,2720189.0,2719710.0,6334.060421294337,9015.072777023868,9013.485306498771,0.020448169196460687,1137.0,13315.6929,21.45,19.62,16.62,22.02,4.742233588721211,22.587863671671506,23.458966364484176,23.84854055408842,26.4825,34.26,Food-Misc/Diversified
2022-02-16,CPB,24.8037,24.9039,23.6654,28.3754,47.56,2240731.0,2735469.0,2703607.0,7426.0848699639555,9065.713355666268,8960.118388610073,0.01432803662806356,798.0,13176.8926,21.75,19.66,18.02,22.21,4.742233588721211,22.918735044718705,23.77771927014868,23.88222425173166,25.0747,34.26,Food-Misc/Diversified
2022-02-17,CPB,24.6422,24.7597,25.6874,28.776,52.26,3976631.0,2771013.0,2718743.0,13179.09158189936,9183.510891916723,9010.281060688761,0.044230429404488424,2503.0,13333.7964,22.05,19.68,19.39,22.98,4.742233588721211,22.743854185252275,23.609202037341287,23.731817125749135,24.02,34.16,Food-Misc/Diversified
2022-02-18,CPB,24.4164,25.5154,29.3773,29.4142,58.09,6644654.0,2847358.0,2752889.0,22021.278713659776,9436.528089433832,9123.445093870674,0.12879325100868078,5267.0,13563.1178,20.88,19.48,16.7,17.39,4.742233588721211,22.499010452018048,23.373424844468126,24.519217711011905,23.7352,33.92,Food-Misc/Diversified
2022-02-21,CPB,24.4111,24.7002,24.4377,28.0451,55.63,2858020.0,2877749.0,2733958.0,9471.863780913689,9537.248348038358,9060.705578945992,0.08924898295013027,3905.0,13484.6654,20.66,19.45,17.09,16.84,4.742233588721211,22.49325866943288,23.367888291627892,23.669733417172232,22.9391,33.66,Food-Misc/Diversified
2022-02-22,CPB,24.4111,24.7002,24.4377,28.0451,55.63,2858020.0,2877749.0,2733958.0,9471.863780913689,9537.248348038358,9060.705578945992,0.08924898295013027,3905.0,13484.6654,20.66,19.45,17.09,16.84,4.742233588721211,22.49325866943288,23.367888291627892,23.669733417172232,22.7939,33.6,Food-Misc/Diversified
2022-02-23,CPB,25.0391,25.7179,26.0798,29.3025,55.43,2343002.0,2892225.0,2725278.0,7765.02474342627,9585.22386603001,9031.938983712032,0.03756015668718523,1678.0,13478.6305,20.66,19.45,17.02,16.82,4.742233588721211,23.173290900733488,24.02317482786153,24.7298762716274,22.9246,33.7,Food-Misc/Diversified
2022-02-24,CPB,25.6558,26.7487,30.276,31.346,45.65,3558872.0,2902978.0,2714931.0,11794.581258811733,9620.860180850215,8997.647089180784,0.13543466068424004,6037.0,13137.6675,21.31,19.62,23.77,21.09,4.742233588721211,23.8383085809379,24.66528884160897,25.80018123366578,22.5911,33.88,Food-Misc/Diversified
2022-02-25,CPB,26.8673,29.2233,29.6606,28.764,57.69,1959130.0,2912930.0,2691291.0,6492.82109172649,9653.842952087327,8919.301408673073,0.10330654420206659,4499.0,13635.5343,23.96,20.25,34.52,28.0,4.742233588721211,25.137555403221242,25.923121133266342,28.357673791938574,22.7546,31.47,Food-Misc/Diversified
2022-02-28,CPB,25.4291,26.6058,36.5761,30.0025,55.98,2060176.0,2918896.0,2676370.0,6827.70079814932,9673.614559588528,8869.850723988095,0.06712671134408245,3035.0,13569.1527,23.42,20.02,32.52,25.85,4.742233588721211,23.59415201209862,24.429398822115942,25.651997848900578,22.2422,31.75,Food-Misc/Diversified
2022-03-01,CPB,26.749,28.5697,42.2081,33.9008,51.74,2365045.0,2881284.0,2674127.0,7838.077958972951,9548.963598553693,8862.41737395883,0.03284154553577266,1507.0,13400.1791,23.81,19.96,33.46,26.57,4.742233588721211,25.011075213993045,25.80049226274568,27.683644234276674,22.4968,31.83,Food-Misc/Diversified
2022-03-02,CPB,25.894,27.33,41.6918,31.2825,56.49,3468665.0,2897916.0,2660072.0,11495.622934625217,9604.08388593807,8815.83683952021,0.05807344332091538,2728.0,13623.4657,24.48,19.82,35.45,27.81,4.742233588721211,24.09448315195861,24.912961204963167,26.402372999410485,22.4403,31.53,Food-Misc/Diversified
2022-03-03,CPB,25.8168,27.182,41.7845,31.2574,58.81,2194144.0,2896718.0,2637854.0,7271.689100885837,9600.11408045225,8742.203876102985,0.04849126741843707,2335.0,13744.1601,24.67,19.8,31.07,27.66,4.742233588721211,24.011498174833186,24.83271153619757,26.24914330030601,22.3787,31.6,Food-Misc/Diversified
2022-03-04,CPB,26.8492,28.4545,43.9694,32.6143,58.81,3354319.0,2914969.0,2625742.0,11116.665502899665,9660.600355637593,8702.063074774573,0.07559514599588868,3420.0,13744.1601,24.48,19.62,16.37,27.02,4.742233588721211,25.118208992681332,25.90436142119701,27.564741432670832,21.8411,31.6,Food-Misc/Diversified
2022-03-07,CPB,27.6521,29.6497,46.8114,34.4215,58.54,3639669.0,2930025.0,2631665.0,12062.35358770342,9710.497732296732,8721.692482031613,0.3100626867847511,17015.0,13735.1083,24.48,19.61,16.01,25.63,4.742233588721211,25.97467067683472,26.735651000302948,28.796894104920412,22.1137,31.61,Food-Misc/Diversified
2022-03-08,CPB,29.0542,31.0192,50.1231,35.8818,38.28,6265827.0,2969676.0,2660280.0,20765.79566031669,9841.906741655432,8816.526673849641,0.47364025965841056,30061.0,12763.512,33.21,22.17,53.76,44.77,4.742233588721211,27.46254576691712,28.18338052186075,30.205085145385702,22.4198,19.03,Food-Misc/Diversified
2022-03-09,CPB,26.7661,27.059,32.9346,28.8294,40.71,3872192.0,2961199.0,2663126.0,12834.427710161886,9814.930277451032,8826.963675885025,0.12724661922269737,8064.0,12861.621,33.12,22.17,53.76,44.77,4.742233588721211,25.02936258816867,25.818220488833077,26.12175110898961,22.632,18.95,Food-Misc/Diversified
2022-03-10,CPB,26.8102,26.99,29.9585,27.6917,37.11,2579990.0,2943035.0,2656678.0,8551.408811443169,9754.725960715215,8805.592137321159,0.05608519741431428,3618.0,12632.3257,33.7,22.31,53.99,45.67,5.274553787160706,24.647579058102128,25.863936746752223,26.05026871262559,22.0692,18.06,Food-Misc/Diversified
2022-03-11,CPB,26.7755,27.5598,29.2722,27.8928,39.43,2412701.0,2937777.0,2655390.0,7996.927506692396,9737.29844677325,8801.323219079331,0.195147701598429,9242.0,12722.8365,33.76,22.33,53.87,43.97,5.274553787160706,24.6098299391807,25.82796546865432,26.640175976145503,22.3342,18.03,Food-Misc/Diversified
2022-03-14,CPB,26.4678,27.4136,26.6991,26.5309,44.13,2087210.0,2917700.0,2653843.0,6918.082965747146,9670.75218553018,8796.194945437835,0.10569663692518874,4928.0,12915.9278,34.09,22.42,54.92,40.52,5.274553787160706,24.274693947100438,25.508838406324973,26.48890078806593,22.2918,17.26,Food-Misc/Diversified
2022-03-15,CPB,27.7636,28.0081,25.6776,25.5041,48.51,2424065.0,2890407.0,2647246.0,8034.593042406542,9580.289295841145,8774.3291921374,0.06018429845282938,2828.0,13115.052,33.65,22.49,55.98,41.17,5.274553787160706,25.68139042858456,26.850956872335107,27.103690996061772,22.0592,16.45,Food-Misc/Diversified
2022-03-16,CPB,26.4825,26.7152,24.5746,24.1973,44.02,1988740.0,2870756.0,2640500.0,6591.70319299106,9515.156074448265,8751.969730127063,0.03901734104046243,1863.0,12870.6718,34.26,22.54,24.48,41.77,5.274553787160706,24.290721183929364,25.524090703686195,25.76544800774867,21.8113,15.39,Food-Misc/Diversified
2022-03-17,CPB,25.0747,25.212,23.082,22.7683,44.58,1439521.0,2844626.0,2627264.0,4771.309869616832,9428.54748848308,8708.098494769438,0.025943247834567227,1237.0,12894.8086,34.26,22.49,20.93,40.95,5.274553787160706,22.747679210754548,24.06027805512646,24.20333332415186,21.8113,15.39,Food-Misc/Diversified
2022-03-18,CPB,24.02,24.1978,20.4831,20.8753,42.81,3758914.0,2794490.0,2633227.0,12458.966585693253,9262.371401435079,8727.86320877394,0.04222404003464537,1755.0,12801.2801,34.16,22.42,20.95,40.87,5.274553787160706,21.579544234885837,22.959024369515355,23.144976233299527,21.9167,16.33,Food-Misc/Diversified
2022-03-21,CPB,23.7352,23.5048,20.1467,20.7124,43.12,1527964.0,2767425.0,2572406.0,5064.455327973012,9172.663941045543,8526.271085189012,0.036204626669174345,1540.0,12813.3485,33.92,22.36,18.03,40.87,5.274553787160706,21.262080058766465,22.660894047676052,22.419456350232938,21.5231,17.05,Food-Misc/Diversified
2022-03-22,CPB,22.9391,23.0908,20.0964,20.0045,47.21,1999676.0,2758438.0,2558594.0,6627.950422947249,9142.876300347538,8480.49093175609,0.022468243794429552,964.0,12970.2345,33.66,22.4,16.79,41.33,5.274553787160706,20.369551742622974,21.82564337677128,21.98502773798569,21.5149,18.42,Food-Misc/Diversified
2022-03-23,CPB,22.7939,23.1372,20.3926,20.7606,47.36,2260136.0,2755951.0,2560757.0,7491.248878770416,9134.633862164139,8487.660921755813,0.033978117353769446,1472.0,12976.2675,33.6,22.32,10.18,18.75,5.274553787160706,20.205895342582437,21.6729849630825,22.033756462301202,22.0773,18.11,Food-Misc/Diversified
2022-03-24,CPB,22.9246,23.4345,20.6994,20.835,49.81,1405006.0,2748120.0,2551722.0,4656.909711521129,9108.677625878781,8457.714033180013,0.07268335529205094,3310.0,13069.796,33.7,22.31,11.31,16.82,5.274553787160706,20.35322123265491,21.810403140703293,22.34574210560034,23.9006,18.53,Food-Misc/Diversified
