PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-30,NWSA,33.9128,34.5674,36.0988,35.7458,34.96,20078862.0,3109567.0,2629750.0,33915.75462892572,5252.45461491815,4441.982605160462,0.004071458246780225,49.0,12799.5087,28.77,23.62,24.61,31.41,4.91463419031449,32.45710225731138,33.050234550453645,33.721582743993494,30.9373,25.84,Publishing-Newspapers
2021-12-01,NWSA,35.178,36.1837,34.7916,35.5432,30.8,4532136.0,3141864.0,2636060.0,7633.595052908166,5291.923606729864,4439.984716956662,0.02321993992043517,286.0,12521.3281,28.57,23.75,28.82,33.59,4.91463419031449,33.77687325821571,34.34722236222312,35.37654796175003,32.3226,25.66,Publishing-Newspapers
2021-12-02,NWSA,35.325,35.8376,35.9773,35.578,39.9,3421488.0,3174307.0,2636557.0,5757.832270454174,5341.865083533416,4436.915452426501,0.004124878680038822,51.0,12894.8337,30.23,23.87,34.79,36.18,4.91463419031449,33.92994412169828,34.497762608609854,35.022472410725086,31.2122,24.36,Publishing-Newspapers
2021-12-03,NWSA,38.065,39.7287,43.1951,41.9028,40.7,2888584.0,3190540.0,2636332.0,4865.580215072348,5374.200057674255,4440.682638816152,0.0008891762994099103,11.0,12918.4157,30.12,23.87,30.24,36.0,4.91463419031449,36.77403578751681,37.298582077607186,38.9949945978968,31.7056,23.36,Publishing-Newspapers
2021-12-06,NWSA,33.7299,36.9665,35.8924,36.6203,42.49,2810968.0,3185459.0,2645175.0,4733.43616841531,5364.047845298866,4454.25455458332,0.006355591311343524,79.0,12999.4548,30.13,23.82,28.01,26.88,4.91463419031449,32.2659516690825,32.862534199449684,36.17681746989362,31.9068,23.5,Publishing-Newspapers
2021-12-07,NWSA,34.8839,33.8867,30.4596,31.6009,43.88,4505551.0,3225639.0,2660262.0,7573.149209093074,5421.810882102938,4471.497728309004,0.012975640821525235,163.0,13082.6772,27.21,23.74,27.43,26.06,4.91463419031449,33.47046402892507,34.04594659001273,33.023452831132,35.7542,26.24,Publishing-Newspapers
2021-12-08,NWSA,33.9926,34.1109,33.1324,34.1697,46.39,3542987.0,3235582.0,2656722.0,5959.919498618459,5442.810896901093,4469.067837451458,0.003337571519389701,42.0,13179.3763,26.97,23.53,21.8,25.56,4.91463419031449,32.54047230544707,33.132112138528086,33.25347348488576,30.9126,28.38,Publishing-Newspapers
2021-12-09,NWSA,35.8145,35.2107,35.1159,34.3785,41.94,2532446.0,3229680.0,2662720.0,4261.091386494592,5434.25669456875,4480.290302990421,0.004276888959290353,54.0,12938.3166,27.31,23.67,15.26,26.86,4.91463419031449,34.43927835120195,34.998834412734375,34.38071253610082,31.7691,28.25,Publishing-Newspapers
2021-12-10,NWSA,34.7297,32.4961,32.3999,31.1324,43.28,3297201.0,3252329.0,2676571.0,5588.289783993438,5512.238084631659,4536.409632119212,0.021140991761231152,272.0,12897.8304,27.14,23.68,15.41,24.0,4.91463419031449,33.30972148174715,33.88793387165998,31.594881155180815,31.5023,27.85,Publishing-Newspapers
2021-12-13,NWSA,36.3749,35.0202,34.6247,34.2071,38.89,2755548.0,3255668.0,2687687.0,4648.6654076802515,5492.377999037414,4534.182523248338,0.006987577639751553,90.0,12714.7255,27.88,23.74,20.01,24.34,4.91463419031449,35.02169089452374,35.57208666932543,34.18558772406875,31.1498,28.02,Publishing-Newspapers
2021-12-14,NWSA,36.5294,35.6188,45.3172,37.7377,34.74,2866469.0,3245495.0,2692353.0,4828.809150162496,5467.310462037661,4535.496041250558,0.008792903972232934,114.0,12471.9184,28.63,23.76,24.62,26.06,4.91463419031449,35.18213392421738,35.730058275351304,34.79854757658716,31.739,27.35,Publishing-Newspapers
2021-12-15,NWSA,33.5244,32.9919,44.2564,34.9724,38.67,3584836.0,3263620.0,2709266.0,6028.573602385594,5488.388696224227,4556.138548441493,0.00107958050586058,14.0,12636.1176,28.44,23.75,25.26,23.59,4.91463419031449,32.0510667289182,32.6515756949033,32.104601938195714,30.7869,26.93,Publishing-Newspapers
2021-12-16,NWSA,34.0214,34.7583,44.1384,35.6237,40.42,2978403.0,3268288.0,2717017.0,5005.68116242528,5492.879128506314,4566.380310149179,0.004244154641561849,55.0,12709.2969,28.38,23.76,22.0,18.93,4.91463419031449,32.57055635173534,33.16165945727083,33.91724368061178,31.2801,26.88,Publishing-Newspapers
2021-12-17,NWSA,34.1985,33.4553,32.5231,32.5094,39.54,4780509.0,3269804.0,2736490.0,8038.091051075776,5497.946405115392,4601.216268049772,0.004038239657161695,49.0,12655.8944,28.21,23.65,21.97,18.98,4.91463419031449,32.75550160433462,33.34332620255514,32.58062458102975,32.3968,28.04,Publishing-Newspapers
2021-12-20,NWSA,35.9118,36.2364,33.1844,33.1844,35.38,1797448.0,3259196.0,2721460.0,3021.59641434388,5478.86500596619,4574.90496402694,0.004269293924466338,52.0,12420.823,28.84,23.71,21.99,21.02,4.91463419031449,34.54045254975052,35.098395679005044,35.43044855713797,32.3968,28.04,Publishing-Newspapers
2021-12-21,NWSA,35.34,35.6521,32.1597,32.1597,47.74,2169190.0,3219433.0,2725529.0,3645.3304190777335,5410.266987715546,4580.259807475839,0.006288280930992242,77.0,12912.8001,27.07,24.1,31.86,28.47,4.91463419031449,33.94556058016376,34.513122142165,34.83263174682613,31.0379,28.13,Publishing-Newspapers
2021-12-22,NWSA,32.8547,33.0679,29.7559,29.7559,48.85,2004218.0,3196084.0,2727734.0,3366.595353008083,5368.638312909816,4581.925024444522,0.012830858618463524,159.0,12972.1293,26.67,24.08,30.96,28.25,4.91463419031449,31.349909014087544,31.963593541559124,32.18269737622998,31.164,27.7,Publishing-Newspapers
2021-12-23,NWSA,32.4418,33.5966,31.541,31.682,55.02,2272760.0,3160719.0,2732529.0,3822.110555776276,5315.395137956773,4595.306118932396,0.008054123711340205,100.0,13278.1954,27.62,24.32,35.31,29.42,4.91463419031449,30.916918836481223,31.5390295862127,32.72570139141406,35.8877,24.78,Publishing-Newspapers
2021-12-24,NWSA,32.4418,33.5966,31.541,31.682,55.02,2272760.0,3160719.0,2732529.0,3822.110555776276,5315.395137956773,4595.306118932396,0.008054123711340205,100.0,13278.1954,27.62,24.32,35.31,29.42,4.91463419031449,30.916918836481223,31.5390295862127,32.72570139141406,41.7582,26.3,Publishing-Newspapers
2021-12-27,NWSA,32.6889,32.4215,30.035,30.2455,57.51,3021896.0,3173916.0,2746028.0,5076.084091594577,5331.442417494677,4612.689862878562,0.1246112524738479,1763.0,13442.3328,27.76,24.36,36.09,29.88,4.91463419031449,31.176107298884624,31.793146796282997,31.51814814119002,46.8729,25.41,Publishing-Newspapers
2021-12-28,NWSA,32.5734,31.8165,27.5276,28.3986,58.3,1646039.0,3158252.0,2744169.0,2766.2351343829787,5307.570261479414,4611.687027151,0.011884787472035795,170.0,13483.7575,26.47,24.35,33.58,28.38,4.91463419031449,31.054981414606694,31.674380618411465,30.89546361927589,35.0142,25.64,Publishing-Newspapers
2021-12-29,NWSA,30.9373,30.0041,24.6221,26.2245,57.02,2627486.0,3158967.0,2754134.0,4420.125192196057,5314.216562149522,4633.180567311755,0.004595780238144976,66.0,13416.4433,25.84,24.35,19.68,26.48,4.91463419031449,29.334314622836636,29.989273603907115,29.025609671633084,35.8955,26.01,Publishing-Newspapers
2021-12-30,NWSA,32.3226,31.486,27.2154,28.6867,55.99,2369021.0,3145857.0,2758787.0,3983.498243704066,5289.744512372048,4638.888034024861,0.0069920387677397024,101.0,13380.9454,25.66,24.35,19.59,25.91,4.91463419031449,30.791816345606627,31.416404484918388,30.555002798232568,42.4395,28.21,Publishing-Newspapers
2021-12-31,NWSA,31.2122,30.7859,25.6677,27.8392,53.17,2593568.0,3142590.0,2765071.0,4363.571742293951,5287.278730156891,4652.118502787078,0.0022119306006774036,32.0,13260.3531,24.36,24.35,10.86,26.12,4.91463419031449,29.62409343661958,30.27278363216703,29.833062846613657,39.0111,29.19,Publishing-Newspapers
2022-01-03,NWSA,31.7056,30.509,25.4802,27.7091,58.64,3114973.0,3158902.0,2776982.0,5247.309439035564,5321.309777512781,4677.948688682649,0.0027595722662987236,40.0,13517.0102,23.36,24.44,16.29,28.0,4.91463419031449,30.14349937319102,30.781245448486974,29.547234743711634,36.1673,29.04,Publishing-Newspapers
2022-01-04,NWSA,31.9068,30.829,26.5006,28.8783,55.95,2880651.0,3172258.0,2777792.0,4846.748782758521,5337.3829735347945,4673.686605824988,0.002274763907079341,33.0,13426.3006,23.5,24.38,17.05,26.63,4.91463419031449,30.355055087111396,30.98844762552652,29.87753739852065,33.4063,28.22,Publishing-Newspapers
2022-01-05,NWSA,35.7542,32.221,29.1187,30.6585,46.2,3754269.0,3189508.0,2788419.0,6314.063339208432,5364.2281714261835,4689.66240358702,0.006476951698477227,94.0,12979.8654,26.24,24.82,29.55,25.1,4.91463419031449,34.376566156926835,34.93712663686011,31.311864221090378,36.1726,28.11,Publishing-Newspapers
2022-01-06,NWSA,30.9126,30.3188,28.7123,30.3224,54.36,3241281.0,3214724.0,2793014.0,5450.224298940427,5405.568619069733,4696.461914311285,0.0011023839051949843,16.0,13398.7258,28.38,25.2,37.02,29.61,4.91463419031449,29.308263712843303,29.963792129168166,29.350802943701556,31.2489,25.5,Publishing-Newspapers
2022-01-07,NWSA,31.7691,30.6856,27.8819,30.4713,54.0,3066270.0,3238712.0,2799587.0,5158.997966964726,5449.131558402966,4710.303933228606,0.0037816281628162817,55.0,13372.9603,28.25,25.01,36.54,26.95,4.91463419031449,30.210282982977294,30.846648356182882,29.729548388093622,32.4159,23.05,Publishing-Newspapers
2022-01-10,NWSA,31.5023,30.8053,27.7786,32.2235,50.68,3082915.0,3273026.0,2808677.0,5186.041001741961,5505.843344940578,4724.721272772556,0.003022600810606581,44.0,13214.9361,27.85,24.74,34.62,27.05,4.91463419031449,29.929590514933,30.571799183070663,29.85308205344969,33.7413,23.84,Publishing-Newspapers
2022-01-11,NWSA,31.1498,31.1101,28.2416,37.0499,53.23,2077504.0,3274383.0,2812658.0,3491.72070396766,5503.349651225576,4727.315168481154,0.004176937825253356,61.0,13357.3011,28.02,24.72,34.87,27.44,4.91463419031449,29.558341007938306,30.20844319126691,30.16750440473988,34.0704,25.18,Publishing-Newspapers
2022-01-12,NWSA,31.739,30.3472,28.9356,31.1908,55.03,1509290.0,3245998.0,2812902.0,2537.1533270985988,5456.601862766862,4728.5569162336615,0.0064674246034447545,95.0,13450.1319,27.35,24.51,25.51,27.6,4.91463419031449,30.178628267394252,30.815647340271795,29.380138662708863,34.268,25.27,Publishing-Newspapers
2022-01-13,NWSA,30.7869,30.0172,34.5345,32.88,58.75,2332138.0,3249347.0,2819745.0,3921.7493062713074,5464.138204122035,4741.714683098508,0.005708848715509039,84.0,13653.5725,26.93,24.58,16.36,28.62,4.91463419031449,29.175652429921207,29.834094784491114,29.039151086765603,30.5764,26.44,Publishing-Newspapers
2022-01-14,NWSA,31.2801,30.4866,28.8405,31.2439,55.42,2564053.0,3258928.0,2828183.0,4312.22412346709,5480.8648410318965,4756.437935635311,0.0014944636913253176,22.0,13509.3359,26.88,24.62,17.95,28.79,4.91463419031449,29.695624915323258,30.34278589731009,29.524105059425594,31.1665,26.52,Publishing-Newspapers
2022-01-17,NWSA,32.3968,36.3684,72.3582,71.3247,48.77,2557211.0,3299475.0,2828834.0,4300.383216737343,5548.625793508805,4757.163275355833,0.000746775288526816,11.0,13195.2222,28.04,24.52,23.01,29.39,4.91463419031449,30.869696035781875,31.49273964328921,35.56543994610499,30.5423,29.37,Publishing-Newspapers
2022-01-18,NWSA,32.3968,36.3684,72.3582,71.3247,48.77,2557211.0,3299475.0,2828834.0,4300.383216737343,5548.625793508805,4757.163275355833,0.000746775288526816,11.0,13195.2222,28.04,24.52,23.01,29.39,4.91463419031449,30.869696035781875,31.49273964328921,35.56543994610499,30.3846,29.32,Publishing-Newspapers
2022-01-19,NWSA,31.0379,30.9467,29.418,35.4629,46.9,1796592.0,3297853.0,2815615.0,3018.900399567464,5541.541841116268,4731.214014382867,0.0014937533948940792,22.0,13110.3768,28.13,24.46,22.52,29.35,4.91463419031449,29.440392652129617,30.09304299019958,29.998970663841117,35.0935,32.27,Publishing-Newspapers
2022-01-20,NWSA,31.164,29.5477,28.8181,35.5459,43.71,2261149.0,3309303.0,2820529.0,3805.773169391614,5569.936597184518,4747.273882300971,0.005009138292831517,74.0,12922.4703,27.7,24.39,23.75,24.65,4.91463419031449,29.57330517716218,30.223085481135115,28.55357377439819,34.7119,33.32,Publishing-Newspapers
2022-01-21,NWSA,35.8877,35.2569,33.5028,40.4662,40.4,3013264.0,3328832.0,2836448.0,5066.723610896614,5597.342845203141,4769.412189798331,0.46047227926078027,2691.0,12750.7212,24.78,24.42,23.43,20.21,4.91463419031449,34.515395034557656,35.07373677397377,34.428026339161526,35.6752,33.22,Publishing-Newspapers
2022-01-24,NWSA,41.7582,40.6383,40.0855,45.1184,48.16,4331505.0,3371760.0,2856872.0,7286.1731839699,5671.7531885066155,4805.642416766102,0.021841397849462367,130.0,13078.6227,26.3,24.66,28.79,23.99,4.91463419031449,40.58488327372111,41.06077528785836,39.921315445385815,35.6752,33.22,Publishing-Newspapers
2022-01-25,NWSA,46.8729,46.121,44.1363,43.8885,44.67,3314164.0,3390390.0,2865037.0,5582.399400239404,5710.794970489594,4825.886959867919,0.010522799398697177,63.0,12871.0023,25.41,24.67,25.61,24.35,4.91463419031449,45.83071281915183,46.252662133222124,45.49051154911319,38.2986,33.03,Publishing-Newspapers
2022-01-26,NWSA,35.0142,40.4557,44.3726,45.7606,41.39,2762052.0,3356042.0,2877156.0,4645.717525349064,5644.797105632885,4839.320205543998,0.015951323795428383,97.0,12699.3151,25.64,24.76,27.22,24.98,4.91463419031449,33.60624472834726,34.17944121310353,39.73542075390671,33.6601,32.79,Publishing-Newspapers
2022-01-27,NWSA,35.8955,35.2786,41.6927,40.6582,38.68,2885283.0,3369247.0,2891258.0,4871.40892113775,5688.5164794290895,4881.496898055023,0.007511430437622469,46.0,12485.4568,26.01,24.83,27.32,25.6,4.91463419031449,34.52350508496446,35.08171774942042,34.450248445548254,37.0901,34.27,Publishing-Newspapers
2022-01-28,NWSA,42.4395,44.423,40.7195,39.2006,47.75,2912459.0,3363344.0,2905610.0,4914.149000760775,5674.920593496681,4902.592784344953,0.007782101167315175,48.0,12896.4563,28.21,25.23,33.92,29.15,4.91463419031449,41.285550055092735,41.753456865869204,43.768058318824245,36.9161,33.97,Publishing-Newspapers
2022-01-31,NWSA,39.0111,36.6512,41.8415,47.4992,52.89,3730093.0,3338010.0,2919308.0,6293.730878777377,5632.175018335381,4925.705311975285,0.001941747572815534,12.0,13180.9367,29.19,25.4,32.49,30.69,4.91463419031449,37.752501987438755,38.26363708810233,35.854573786896424,38.6235,34.37,Publishing-Newspapers
2022-02-01,NWSA,36.1673,35.3359,35.86,35.5835,53.09,3434681.0,3359151.0,2927246.0,5796.163525865085,5668.703586759069,4939.846377708575,0.011992324912056283,75.0,13190.794,29.04,25.4,30.78,28.32,4.91463419031449,34.806020634246124,35.35977360348903,34.508923901072315,43.15,36.9,Publishing-Newspapers
2022-02-02,NWSA,33.4063,34.2466,41.5887,40.397,54.25,3302348.0,3361759.0,2938404.0,5567.811037796262,5667.978924877368,4954.195688856743,0.003994886545222115,25.0,13267.9655,28.22,25.4,29.13,28.19,4.91463419031449,31.927517328968246,32.53030709492304,33.3926580487388,30.7623,38.76,Publishing-Newspapers
2022-02-03,NWSA,36.1726,37.1476,45.8052,43.1935,55.12,4287905.0,3392439.0,2950293.0,7225.162134912126,5716.293109991746,4971.2727475296915,0.021597586152135938,136.0,13323.3643,28.11,25.1,27.7,27.51,4.91463419031449,34.81152788749106,35.365194623527806,36.36185069217462,44.0154,39.73,Publishing-Newspapers
2022-02-04,NWSA,31.2489,31.1308,28.78,30.1706,55.68,5636448.0,3394849.0,2974045.0,9530.9124149683,5740.496227596302,5028.940640129103,0.01483820047355959,94.0,13306.1846,25.5,25.1,27.7,27.51,5.48063306725308,29.263362690205792,30.310621095747937,30.188850734004433,37.2378,42.7,Publishing-Newspapers
2022-02-07,NWSA,32.4159,34.2702,29.71,40.0804,54.94,3986296.0,3390644.0,2963713.0,6728.477102612789,5723.0748838298605,5002.457183113311,0.011731581417175035,75.0,13300.535,23.05,25.06,16.17,26.57,5.48063306725308,30.506412728122072,31.512387608843603,33.41686113386475,34.3578,42.7,Publishing-Newspapers
2022-02-08,NWSA,33.7413,34.9858,25.68,29.3693,59.59,3922952.0,3397705.0,2971702.0,6614.405012008164,5728.797339688377,5010.522841725997,0.002501172424574019,16.0,13552.1567,23.84,25.01,13.37,24.84,5.48063306725308,31.911220133654066,32.874234982581726,34.15034702078442,36.0171,44.74,Publishing-Newspapers
2022-02-09,NWSA,34.0704,31.0912,27.4623,29.7413,65.35,3481390.0,3406428.0,2985997.0,5870.020995068109,5743.626504984466,5034.731840216232,0.011488899239248564,74.0,13913.6486,25.18,25.22,22.98,27.16,5.48063306725308,32.2589956583978,33.21192791995069,30.148013490775806,38.834,44.38,Publishing-Newspapers
2022-02-10,NWSA,34.268,44.2317,29.3601,30.8608,61.29,3192001.0,3413705.0,2989892.0,5384.015341553671,5757.968149614763,5043.1138328555,0.014212884288583347,92.0,13748.5684,25.27,25.26,24.16,26.76,5.48063306725308,32.46762185206253,33.41460495053024,43.57388305958054,38.0395,43.44,Publishing-Newspapers
2022-02-11,NWSA,30.5764,31.7296,37.5648,33.7304,53.99,3792771.0,3435796.0,3004300.0,6404.963563148765,5802.129416833306,5073.449473424004,0.16968995239933102,1319.0,13412.4515,26.44,25.47,29.27,28.49,5.48063306725308,28.544121666089648,29.6168235460861,30.8059655936963,44.4799,43.32,Publishing-Newspapers
2022-02-14,NWSA,31.1665,30.7485,31.987,32.4103,49.53,3279541.0,3453078.0,3017163.0,5537.821261915103,5830.855222560498,5094.770704822277,0.0016698779704560052,13.0,13194.39,26.52,25.55,31.48,25.03,5.48063306725308,29.175355473044856,30.225663305376774,29.794466805935627,34.0831,42.57,Publishing-Newspapers
2022-02-15,NWSA,30.5423,30.5457,31.5435,31.6108,58.29,3364084.0,3468407.0,3026493.0,5685.715295530875,5862.033983404206,5115.145026675054,0.00753415911122462,59.0,13691.3123,29.37,25.97,39.46,29.46,5.48063306725308,28.50759081400125,29.581617421804374,29.585127826156167,35.3601,43.05,Publishing-Newspapers
2022-02-16,NWSA,30.3846,29.5318,29.8673,30.2107,62.53,3532532.0,3473780.0,3030331.0,5970.100178994471,5870.807284912752,5121.36327300432,0.026725775807473085,211.0,14011.5501,29.32,26.17,38.41,31.65,5.48063306725308,28.338570216024102,29.418768110850596,28.537119883407996,31.5836,42.85,Publishing-Newspapers
2022-02-17,NWSA,35.0935,34.2763,34.5686,34.5964,52.9,2518962.0,3462940.0,3025821.0,4255.195580204581,5849.825040041753,5111.414997800764,0.02501857815209314,202.0,13473.3114,32.27,26.5,46.89,37.3,5.48063306725308,33.33773218109666,34.260673406254,33.423116875749336,38.4979,42.32,Publishing-Newspapers
2022-02-18,NWSA,34.7119,33.9164,36.7523,36.5509,47.46,2984969.0,3437809.0,3025556.0,5047.903683582733,5813.704837321216,5116.540666682246,0.01952920662598082,112.0,13097.9249,33.32,26.3,47.87,39.67,5.48063306725308,32.93579582063455,33.86969148973755,33.05392849511235,33.5971,40.09,Publishing-Newspapers
2022-02-21,NWSA,35.6752,32.2401,30.6128,30.7831,45.19,2629564.0,3401541.0,3039406.0,4452.156486371702,5759.202980725811,5146.066472471129,0.007815213615838833,45.0,12922.9196,33.22,26.28,47.23,40.13,5.48063306725308,33.94952930113359,34.85627483022246,31.331518444052467,30.6198,39.15,Publishing-Newspapers
2022-02-22,NWSA,35.6752,32.2401,30.6128,30.7831,45.19,2629564.0,3401541.0,3039406.0,4452.156486371702,5759.202980725811,5146.066472471129,0.007815213615838833,45.0,12922.9196,33.22,26.28,47.23,40.13,5.48063306725308,33.94952930113359,34.85627483022246,31.331518444052467,46.2275,39.25,Publishing-Newspapers
2022-02-23,NWSA,38.2986,35.9728,35.2904,35.7625,41.13,2026345.0,3373550.0,3043135.0,3425.2744489456404,5702.550462651013,5144.02658984141,0.008653513326410523,50.0,12642.1965,33.03,26.45,42.28,40.89,5.48063306725308,36.69650401180647,37.53695195350843,35.16080687128781,30.3077,39.62,Publishing-Newspapers
2022-02-24,NWSA,33.6601,35.0701,37.9507,37.2849,43.33,2990736.0,3367376.0,3054420.0,5065.084153698465,5702.958341072072,5172.938815308227,0.47429638139000574,3303.0,12736.2495,32.79,26.42,39.54,38.98,5.48063306725308,31.825351164418098,32.79088794177431,34.236704193160875,29.8709,39.49,Publishing-Newspapers
2022-02-25,NWSA,37.0901,41.9421,37.4279,41.1952,50.36,4092816.0,3385881.0,3074524.0,6938.251317112464,5739.836168505026,5212.015441811672,0.020982015415358265,147.0,13142.7843,34.27,26.81,36.06,41.83,5.48063306725308,35.433404616809376,36.303106175780606,41.247784818217816,38.4957,37.88,Publishing-Newspapers
