PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-10,INFY,30.4098,31.4545,28.2653,28.8998,46.18,10600800.0,8715488.0,7923803.0,2520.6164149181236,2072.3343631444727,1884.0906262147641,0.025360071669767763,1104.0,96477.3341,39.84,28.1,28.7,40.93,4.494831176492582,29.050678250590316,27.95915478050079,29.091991513988862,36.5516,29.25,Computer Services
2022-02-11,INFY,31.2736,33.3873,36.2906,33.7507,41.39,7761481.0,8755113.0,7952256.0,1845.4943449363864,2081.756243528657,1890.8560721190258,0.024315971275338605,1070.0,93659.5565,39.92,28.39,35.36,39.09,4.494831176492582,29.953698064501506,28.89630524755717,31.171624938235098,34.247,30.0,Computer Services
2022-02-14,INFY,31.2069,31.6525,30.7394,30.7375,40.83,6502876.0,8800852.0,7974448.0,1546.2282057912394,2092.6318750956098,1896.1327915856825,0.024320425551097688,1079.0,93323.1058,39.88,28.32,32.92,33.78,4.494831176492582,29.884052241778075,28.82410462807128,29.30595769208029,33.704,29.07,Computer Services
2022-02-15,INFY,30.0353,31.3902,29.8585,29.7972,47.55,9976193.0,8826451.0,8024376.0,2372.0999442432267,2098.718812373174,1908.004572704907,0.02091715384444395,941.0,96267.0474,40.52,28.6,37.38,37.19,4.494831176492582,28.658423139965695,27.55136377913079,29.022457787720185,32.2736,31.79,Computer Services
2022-02-16,INFY,30.3826,30.4885,28.5291,28.5019,47.15,6604984.0,8849468.0,8038392.0,1570.5070720331237,2104.1916343371645,1911.3371786781747,0.01182316275149176,533.0,96056.7687,39.46,28.56,33.84,36.82,4.494831176492582,29.02220449137731,27.929568252302076,28.04473270063382,33.2971,31.14,Computer Services
2022-02-17,INFY,32.0594,31.9631,29.9314,30.0372,43.89,8470235.0,8881995.0,8058349.0,2014.0190903474806,2111.9257600728756,1916.0824608387525,0.0072845181779821,328.0,94332.4579,37.26,28.66,33.22,31.04,4.494831176492582,30.773220486964327,29.744974842147702,29.641156549804194,32.0912,32.07,Computer Services
2022-02-18,INFY,32.3072,33.0968,30.3954,30.6736,44.71,8932789.0,8976330.0,8090014.0,2124.003364606234,2134.3563719926524,1923.61164645348,0.014078628863971508,506.0,94668.9086,35.51,28.66,25.82,30.96,4.494831176492582,31.031292957582693,30.01189050759715,30.860274954057036,31.5802,33.55,Computer Services
2022-02-21,INFY,33.5305,33.4663,32.1003,32.379,49.99,17268286.0,9061038.0,8228563.0,4105.985171512696,2154.49800093148,1956.5553675019066,0.03560677966101695,1313.0,96939.9488,36.23,28.86,30.72,31.84,4.494831176492582,32.302947249892256,31.324955391029693,31.25622555092025,31.4949,34.51,Computer Services
2022-02-22,INFY,33.5305,33.4663,32.1003,32.379,49.99,17268286.0,9061038.0,8228563.0,4105.985171512696,2154.49800093148,1956.5553675019066,0.03560677966101695,1313.0,96939.9488,36.23,28.86,30.72,31.84,4.494831176492582,32.302947249892256,31.324955391029693,31.25622555092025,31.8656,34.2,Computer Services
2022-02-23,INFY,32.3697,32.7136,32.0757,32.2048,47.1,8419951.0,9133622.0,8244379.0,2001.9220783998144,2171.6040316099547,1960.1781937680853,0.018319341254727357,683.0,95558.8076,35.89,28.86,23.71,31.3,4.494831176492582,31.096357485553213,30.07916019588978,30.448941278146272,30.1858,34.21,Computer Services
2022-02-24,INFY,32.8993,34.399,31.6577,32.6939,43.13,21155145.0,9327518.0,8379555.0,5029.833429031113,2217.7045747637007,1992.317512331152,0.026517776237940407,995.0,93539.9614,35.97,28.99,28.1,31.1,4.494831176492582,31.647273362318607,30.648366032955163,32.2529006602507,30.7497,33.41,Computer Services
2022-02-25,INFY,31.4233,31.3619,29.9805,30.5244,49.03,8269405.0,9403998.0,8412306.0,1966.128285829933,2235.8883701654618,2000.1043334625479,0.015709699489500552,597.0,96063.5232,37.1,29.2,31.33,32.29,4.494831176492582,30.109961037326524,29.058254987008425,28.991846640219382,29.4027,32.12,Computer Services
2022-02-28,INFY,32.1967,33.1834,31.3374,32.2293,45.87,6965666.0,9355977.0,8430952.0,1656.1522394688402,2224.4710356438222,2004.5376903880115,0.024698148293653913,943.0,94465.2639,36.44,29.29,33.42,29.86,4.494831176492582,30.916232979930157,29.892907033107367,30.953132887641598,29.6473,32.05,Computer Services
2022-03-01,INFY,34.4694,35.2238,35.4337,35.2529,43.45,6930317.0,9326713.0,8458874.0,1647.7476290130649,2217.5131717979607,2011.1763397865147,0.0044444444444444444,170.0,93203.487,34.27,29.29,30.41,30.56,4.494831176492582,33.276500824746,32.32797451681747,33.131170918637935,30.1026,31.77,Computer Services
2022-03-02,INFY,34.3627,34.5974,32.587,33.6583,47.76,8749488.0,9359832.0,8485145.0,2080.2725037379946,2225.3874911545686,2017.4224861763257,0.007951612482728056,305.0,95012.0398,32.13,29.42,31.72,28.0,4.494831176492582,33.165963306819854,32.214182455713505,32.46441878056652,30.1494,31.08,Computer Services
2022-03-03,INFY,34.0215,35.0343,35.2603,35.5298,47.15,7023552.0,9322510.0,8466532.0,1669.9150751621935,2216.5138077357865,2012.9970449628786,0.0021889250814332247,84.0,94717.6257,32.14,29.42,27.95,28.02,4.494831176492582,32.81232135996052,31.84997428962856,32.92963067648952,29.7718,31.31,Computer Services
2022-03-04,INFY,34.6239,36.215,36.0892,36.7496,46.59,13424597.0,9430087.0,8523907.0,3191.8234933338285,2242.091381274382,2026.6386110207013,0.003021069354376644,116.0,94465.2639,31.95,29.42,20.68,26.54,4.494831176492582,33.43651330490847,32.4926584201724,34.183104379210505,29.2179,31.35,Computer Services
2022-03-07,INFY,36.4091,36.7592,35.8823,36.4534,47.92,14195124.0,9548441.0,8606556.0,3375.023366410224,2270.231065807485,2046.2891063380716,0.00443725203591564,170.0,94969.9795,28.24,29.38,17.32,26.62,4.494831176492582,35.28184424869711,34.38867492082241,34.75913095346315,29.3823,31.7,Computer Services
2022-03-08,INFY,34.6147,36.5435,37.2974,37.8407,55.38,20426759.0,9742463.0,8699628.0,4856.652817373421,2316.3616106258614,2068.4178452538995,0.03945084833570781,1523.0,98124.4296,30.36,29.73,27.33,28.91,4.494831176492582,33.42698650595535,32.482854802033636,34.53093963751928,29.0547,30.19,Computer Services
2022-03-09,INFY,36.4222,36.2122,34.8484,36.2333,59.92,10599175.0,9829647.0,8716742.0,2520.05292423578,2337.0904496392845,2072.4868838290568,0.036054106876510825,1402.0,100521.8105,30.83,29.86,29.23,30.5,4.494831176492582,35.295362636178155,34.402544278584976,34.18013792892007,29.4268,29.09,Computer Services
2022-03-10,INFY,36.5991,37.5489,34.7952,37.9359,59.25,7789022.0,9883006.0,8743808.0,1851.9127418389614,2349.7769988415625,2078.9220324956646,0.011736968889344472,458.0,100269.4567,30.17,29.65,29.2,28.58,4.494831176492582,35.47788172353757,34.58977480137736,35.59323378410566,29.9488,29.13,Computer Services
2022-03-11,INFY,36.5516,37.165,34.8587,37.1459,60.6,7892838.0,9945772.0,8740619.0,1876.595960243814,2364.700194873636,2078.1638119812324,0.028810480259959574,1126.0,100984.4657,29.25,29.63,29.58,25.52,4.494831176492582,35.42887852217907,34.53951161438158,35.18800399283824,30.8346,30.58,Computer Services
2022-03-14,INFY,34.247,35.5711,34.4735,37.3301,65.47,13945297.0,10097282.0,8817344.0,3315.6245825428964,2400.7230836365766,2096.405872111373,0.07565379825653798,2916.0,103844.5018,30.0,29.85,35.4,27.87,4.494831176492582,33.046073590962685,32.09073712148102,33.50017246537695,30.8755,29.91,Computer Services
2022-03-15,INFY,33.704,33.4772,32.2746,35.7287,59.78,9186248.0,10160718.0,8843433.0,2184.1162402512246,2415.805582040997,2102.608772904194,0.02554275131186336,993.0,101741.5351,29.07,29.99,30.44,28.93,4.494831176492582,32.48300458361759,31.510601644525927,31.267895993174857,28.8188,36.36,Computer Services
2022-03-16,INFY,32.2736,31.9051,31.6913,31.6277,65.79,12327327.0,10249285.0,8909236.0,2930.9370962905514,2436.8632078109313,2118.2540458290146,0.025628564851523136,1002.0,105610.9943,31.79,30.45,36.54,33.09,4.494831176492582,30.996309905201965,29.97571778890374,29.578603854982745,28.8157,36.09,Computer Services
2022-03-17,INFY,33.2971,33.2374,32.9608,33.9377,59.56,14814966.0,10305857.0,8987814.0,3522.396616647042,2450.3138129677945,2136.9367722243114,0.023667583817385103,929.0,103003.3119,31.14,30.65,40.58,35.35,4.494831176492582,32.06061195905844,31.074994262429076,31.011016732122794,28.8157,36.09,Computer Services
2022-03-18,INFY,32.0912,30.9203,30.743,30.8498,62.99,29035578.0,10669061.0,9164833.0,6903.479696542596,2536.6688410568045,2179.0245931285945,0.022864651773981604,783.0,105316.5802,32.07,30.73,43.24,37.04,4.494831176492582,30.806348180518267,29.77924642162726,28.51356435260243,28.8085,35.08,Computer Services
2022-03-21,INFY,31.5802,31.1414,32.2598,31.8226,55.51,8201015.0,10736319.0,9165862.0,1949.8680129189772,2552.6602493220976,2179.2694105094997,0.048520535845723536,1648.0,101825.6476,33.55,31.05,45.27,40.64,4.494831176492582,30.273668473102518,29.227853702247792,28.75317711071248,28.5883,34.31,Computer Services
2022-03-22,INFY,31.4949,29.9368,31.8975,31.3318,59.28,5367272.0,10762399.0,9151834.0,1276.1190174236715,2558.8608211026954,2175.933958946845,0.00967789380791293,329.0,104265.0968,34.51,31.2,46.05,39.03,4.494831176492582,30.1846765228538,29.13566759163071,27.443950048052486,28.4131,32.36,Computer Services
2022-03-23,INFY,31.8656,30.1321,32.2128,31.3998,55.21,9022272.0,10795520.0,9185198.0,2145.129510314152,2566.7357990522382,2183.8666898846022,0.008873400298708525,303.0,102246.2426,34.2,31.32,40.14,38.38,4.494831176492582,30.571268114674623,29.535992676055432,27.656859012006407,29.4788,31.35,Computer Services
2022-03-24,INFY,30.1858,29.3506,31.767,31.0934,57.6,3594478.0,10813356.0,9161423.0,854.4571687096828,2570.484379653975,2177.797042555767,0.019699401721873632,675.0,103780.2426,34.21,31.31,37.49,39.06,4.494831176492582,28.816115151410006,27.715355340316314,26.803285626206353,29.7718,31.43,Computer Services
2022-03-25,INFY,30.7497,29.7041,32.5309,31.4726,58.0,3365435.0,10695135.0,9146003.0,800.0104946865779,2542.3816659925783,2174.1315415198706,0.007757794113374204,267.0,104032.6447,33.41,31.29,34.05,38.92,4.494831176492582,29.406292198597928,28.328474192762307,27.18992381030149,29.6278,31.12,Computer Services
2022-03-28,INFY,29.4027,27.9803,31.1314,29.8306,57.9,2834438.0,10684137.0,9125366.0,673.7851625888143,2539.767313896499,2169.2258620553484,0.01109276797868335,383.0,103990.5763,32.12,31.17,24.23,36.31,4.494831176492582,27.99472696900831,26.860327013832126,25.295366929341032,30.6796,31.5,Computer Services
2022-03-29,INFY,29.6473,28.0728,34.0394,31.2566,60.67,3817150.0,10690635.0,9096692.0,907.3893660924444,2541.3118467379327,2162.4095430932007,0.017172096788181896,594.0,105631.2098,32.05,31.25,20.69,35.7,4.494831176492582,28.25151974795907,27.127860167915937,25.397647525706,30.1088,31.5,Computer Services
2022-03-30,INFY,30.1026,28.4795,35.3152,31.9545,59.19,6945471.0,10763890.0,9084273.0,1651.034633289167,2558.7257046951795,2159.457485497194,0.011195106468924923,388.0,105042.261,31.77,30.9,15.85,30.52,4.494831176492582,28.728948771915082,27.624715867498075,25.846475973524903,30.2775,31.7,Computer Services
2022-03-31,INFY,30.1494,29.8349,35.0963,31.9951,58.31,7849496.0,10852074.0,9070077.0,1865.933889141352,2579.688255662497,2156.082893910835,0.02115428834214762,736.0,104705.7222,31.08,30.48,12.14,27.86,4.494831176492582,28.777982749652924,27.67570632088728,27.332757965671888,31.5357,33.44,Computer Services
2022-04-01,INFY,29.7718,29.0624,37.1955,33.2289,55.2,14711973.0,11037824.0,9128140.0,3497.2395230247266,2623.843473678947,2169.8851662997836,0.010777962506449579,376.0,103527.8405,31.31,30.42,14.46,26.16,4.494831176492582,28.38214308362427,27.26386757670305,26.4873836714765,31.8058,33.77,Computer Services
2022-04-04,INFY,29.2179,28.5827,36.7632,31.1225,56.38,12357886.0,11162127.0,9168792.0,2937.640574036461,2653.3921066878174,2179.5487831900145,0.029631931301375668,1049.0,104074.713,31.35,30.39,14.93,20.13,4.494831176492582,27.800569260166622,26.657908402761084,25.960145209339643,31.1124,33.56,Computer Services
2022-04-05,INFY,29.3823,28.543,39.4738,32.4168,52.31,6292984.0,11132161.0,9150198.0,1495.9294493766738,2646.268840839653,2175.128787206124,0.013546624609231983,481.0,102560.2845,31.7,30.46,14.41,17.83,4.494831176492582,27.97330019982128,26.837994583984848,25.9164281682488,30.6683,34.16,Computer Services
2022-04-06,INFY,29.0547,29.2686,41.0923,33.9091,47.99,12373687.0,11187593.0,9172834.0,2941.3967481378336,2659.445779555406,2180.5096652928232,0.010274261011144484,366.0,100835.5223,30.19,30.53,18.36,17.15,4.494831176492582,27.62899858607476,26.478934874537533,26.71346750161798,31.6835,34.16,Computer Services
2022-04-07,INFY,29.4268,29.7475,44.1027,35.8558,46.46,8337433.0,11137024.0,9182305.0,1981.923247926046,2647.424786299371,2182.761018774912,0.03262880529236979,1164.0,100204.5131,29.09,30.31,18.75,15.8,4.494831176492582,28.020037991039935,26.88670597600234,27.237330196808934,32.4524,34.57,Computer Services
2022-04-08,INFY,29.9488,30.7491,46.5581,36.8284,45.2,5583365.0,11120943.0,9150759.0,1327.2430965671122,2643.601989851344,2175.261999009445,0.012201279030629418,435.0,99699.709,29.13,30.26,17.32,15.95,4.494831176492582,28.567754413312244,27.457039560739243,28.32782290981783,33.2292,34.51,Computer Services
2022-04-11,INFY,30.8346,31.9225,55.6921,39.264,39.03,6641642.0,11067127.0,9079116.0,1578.8102813766232,2630.8093530034926,2158.2316069747512,0.08585831785619527,3236.0,96965.3225,30.58,30.45,26.0,21.2,4.494831176492582,29.495059381857857,28.420607966051673,29.59737161049947,33.022,34.48,Computer Services
2022-04-12,INFY,30.8755,31.689,63.8607,40.7308,35.11,11642563.0,11095043.0,9077305.0,2767.5984073016557,2637.4453233144095,2157.801066705961,0.1827606408721567,7175.0,94946.0898,29.91,30.13,28.12,22.34,4.494831176492582,29.53781425612466,28.464976730185462,29.34537648420957,34.071,33.68,Computer Services
2022-04-13,INFY,28.8188,29.2826,27.2694,27.3125,26.64,20145475.0,11167528.0,9125326.0,4788.858120895805,2654.6759087651835,2169.216239424567,0.14010816553189434,5803.0,89140.794,36.36,30.13,28.12,22.34,4.494831176492582,27.380818180239267,26.219870965357554,26.728805861093008,32.8037,32.95,Computer Services
2022-04-14,INFY,28.8157,29.6283,27.9572,28.0116,23.24,17200018.0,11120742.0,9157613.0,4088.6825272919227,2643.554414066394,2176.8914581834374,0.07906733948146859,2272.0,86069.8687,36.09,30.53,35.57,28.3,4.553539337772746,27.338721339657138,26.216463653399174,27.10709429079406,32.6329,24.7,Computer Services
2022-04-15,INFY,28.8157,29.6283,27.9572,28.0116,23.24,17200018.0,11120742.0,9157613.0,4088.6825272919227,2643.554414066394,2176.8914581834374,0.07906733948146859,2272.0,86069.8687,36.09,30.53,35.57,28.3,4.553539337772746,27.338721339657138,26.216463653399174,27.10709429079406,33.5093,23.4,Computer Services
2022-04-18,INFY,28.8085,29.2463,27.1064,27.1064,24.71,11998281.0,11131910.0,9058537.0,2852.1575351586234,2646.209151728288,2153.339679414342,0.028085836909871244,818.0,86490.5442,35.08,30.53,35.46,28.36,4.553539337772746,27.331132253300893,26.208549602181346,26.689032648074754,31.6962,26.26,Computer Services
2022-04-19,INFY,28.5883,28.8857,26.3601,26.3601,24.02,16645422.0,11286360.0,9090499.0,3956.8471808059408,2682.9239743853254,2160.937424131946,0.04745149291243591,1416.0,85901.6034,34.31,30.55,35.61,28.0,4.553539337772746,27.098930142856645,25.96631080631209,26.29338442441368,33.7509,30.14,Computer Services
2022-04-20,INFY,28.4131,29.4647,25.747,25.747,26.41,10019636.0,11227051.0,9108432.0,2381.806192223994,2668.8254535608467,2165.200386426331,0.019629874421678784,594.0,86532.6126,32.36,30.29,30.09,28.11,4.553539337772746,26.914036665045707,25.7732933791939,26.92818126220187,33.5197,30.16,Computer Services
2022-04-21,INFY,29.4788,30.2613,27.8151,27.8206,28.17,21840606.0,11265513.0,9214828.0,5191.814261939157,2677.96832475532,2190.4921242440014,0.01598339045610335,485.0,86995.3564,31.35,30.2,26.39,27.27,4.553539337772746,28.036775268162074,26.94360869371436,27.797566038953843,32.8997,30.13,Computer Services
2022-04-22,INFY,29.7718,30.8541,30.1166,30.0473,25.65,11983446.0,11236462.0,9260375.0,2848.630944640838,2671.062510857134,2201.319285285585,0.014319025255345003,436.0,85228.5258,31.43,30.23,17.0,27.88,4.553539337772746,28.344685449611614,27.26386757670305,28.441763074922058,32.9338,29.49,Computer Services
2022-04-25,INFY,29.6278,30.6606,28.7705,28.8286,28.18,8778406.0,11088056.0,9268958.0,2086.748623318307,2635.7844001833923,2203.3596242979884,0.07183515120679237,2259.0,85859.535,31.12,30.24,17.45,27.94,4.553539337772746,28.193397291518888,27.106547785359908,28.23173378239459,34.5877,30.76,Computer Services
2022-04-26,INFY,30.6796,31.9234,32.7695,32.5114,26.33,13027137.0,11142645.0,9286158.0,3096.730642523826,2648.760829817396,2207.4481929465983,0.0027647133596034068,87.0,84639.585,31.5,30.0,19.6,28.74,4.553539337772746,29.296739991975635,28.252367266478753,29.598342311014648,32.2272,30.75,Computer Services
2022-04-27,INFY,30.1088,32.0185,31.1536,31.4152,26.33,9754054.0,11112347.0,9317185.0,2318.626381885272,2641.5048469963012,2214.7786905737585,0.012368271597147725,392.0,84641.3066,31.5,29.91,18.9,25.12,4.553539337772746,28.698448659072575,27.631471865248148,29.700887903394406,30.6226,31.31,Computer Services
2022-04-28,INFY,30.2775,31.2116,30.2064,30.0491,33.09,24229374.0,11225718.0,9370714.0,5759.540401951992,2668.454263899666,2227.5031075147526,0.010224627194362297,325.0,86239.8963,31.7,30.02,22.79,24.65,4.553539337772746,28.875389594729704,27.815200992442964,28.829193095888066,31.0658,32.28,Computer Services
2022-04-29,INFY,31.5357,32.6121,32.4178,32.2927,28.51,12325123.0,11176590.0,9413650.0,2929.792608794927,2656.7759829683887,2237.70928629129,0.01718256079621921,549.0,83589.6006,33.44,30.3,28.25,23.31,4.553539337772746,30.192076650794068,29.17976652562525,30.339865958998562,31.027,30.44,Computer Services
2022-05-02,INFY,31.8058,32.5177,32.2239,32.2117,33.08,15073924.0,11325592.0,9488140.0,3583.2075545947814,2692.1952647935746,2255.416368495219,0.011870638085742772,381.0,84767.5062,33.77,30.36,29.49,24.23,4.553539337772746,30.474087872115625,29.471466092476636,30.23837319185673,31.027,30.44,Computer Services
2022-05-03,INFY,31.1124,32.8717,30.1285,29.9321,34.2,7716851.0,11284436.0,9511556.0,1834.365041239939,2682.412153417172,2260.9825969421972,0.0026448441097765884,85.0,85061.9826,33.56,30.36,27.79,24.05,4.553539337772746,29.749664733529766,28.721765853791094,30.618737088423483,31.1415,30.21,Computer Services
2022-05-04,INFY,30.6683,31.7203,28.3335,28.114,40.18,7519601.0,11260407.0,9541182.0,1787.4768245692421,2676.700073277461,2268.0248199335592,0.010052433992119388,324.0,86702.6495,34.16,30.43,30.92,25.63,4.553539337772746,29.284906400523536,28.240096049588782,29.379173441232144,31.0659,31.4,Computer Services
2022-05-05,INFY,31.6835,34.2717,35.1635,33.7416,37.42,9577116.0,11219805.0,9560928.0,2276.5667803294564,2667.0487592271343,2272.7187468463103,0.006711409395973154,217.0,85440.5975,34.16,30.48,29.8,26.53,4.553539337772746,30.346421374643576,29.33943714950919,32.11709546160736,32.0243,30.78,Computer Services
