PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-14,HD,25.784,24.981,22.3047,22.3848,56.26,4663013.0,3382406.0,3349417.0,4465.464389370764,3239.110322744974,3207.5189021890046,0.08412708964460609,26576.0,419993.0097,28.02,16.55,21.4,20.13,2.661025562088656,25.22876191634546,25.608878460409,24.800208890249294,24.797,22.25,Retail-Building Products
2021-12-15,HD,25.2465,24.4781,20.6667,21.3512,60.32,4421435.0,3406562.0,3342783.0,4234.120998419354,3262.2430719025456,3201.1660679076463,0.1002211193858347,32271.0,425851.1762,28.39,16.61,21.98,21.3,2.661025562088656,24.679172070424954,25.06762378547277,24.293566630077194,25.4413,22.2,Retail-Building Products
2021-12-16,HD,25.8159,25.1361,23.0516,22.7066,52.66,4632837.0,3431388.0,3343879.0,4436.56694398216,3286.017309216158,3202.2156264241808,0.07944713881848313,26079.0,417204.8771,22.01,16.78,26.36,21.82,2.661025562088656,25.26136307964483,25.640996330291067,24.95643250166177,25.7011,25.63,Retail-Building Products
2021-12-17,HD,26.18,25.7874,25.2678,23.7829,44.08,11106727.0,3493945.0,3395642.0,10636.190375884677,3345.9239776822087,3251.78558546994,0.14967876431835717,40351.0,405143.9274,24.14,17.28,32.86,26.33,2.661025562088656,25.63334101968846,26.007545059078527,25.612301707577945,26.0556,25.12,Retail-Building Products
2021-12-20,HD,26.1935,26.005,23.6217,23.7444,45.29,4294757.0,3497978.0,3360502.0,4112.809748366143,3349.786266829603,3218.134433450815,0.09088882065678276,24865.0,406626.7292,22.22,17.29,27.89,24.57,2.661025562088656,25.64712876876558,26.02113453041585,25.83137675386273,26.0556,25.12,Retail-Building Products
2021-12-21,HD,25.617,25.1724,21.198,22.2028,46.24,3038158.0,3495901.0,3354752.0,2909.446473138149,3347.7971964888357,3212.627972163775,0.0632859938415494,17593.0,407744.0727,22.11,17.13,27.44,24.61,2.661025562088656,25.05806179319628,25.440728940028432,24.992993453366086,26.0291,23.93,Retail-Building Products
2021-12-22,HD,25.1278,24.2871,18.4125,20.7659,50.66,3267847.0,3502069.0,3345761.0,3129.4045951011726,3353.703775287328,3204.017766899826,0.05418502046025804,15241.0,413142.8033,22.57,17.08,27.27,24.76,2.661025562088656,24.55773003906597,24.948072727968388,24.101104257066726,26.7198,25.86,Retail-Building Products
2021-12-23,HD,24.8152,24.0692,17.8373,20.246,51.82,2743898.0,3507024.0,3347163.0,2627.6527538477994,3358.4489188046805,3205.3604304997716,0.06887206527822783,18704.0,414636.0577,22.6,17.08,23.19,24.83,2.661025562088656,24.237778835356245,24.633192059495663,23.881507252265294,27.8864,25.84,Retail-Building Products
2021-12-24,HD,24.8152,24.0692,17.8373,20.246,51.82,2743898.0,3507024.0,3347163.0,2627.6527538477994,3358.4489188046805,3205.3604304997716,0.06887206527822783,18704.0,414636.0577,22.6,17.08,23.19,24.83,2.661025562088656,24.237778835356245,24.633192059495663,23.881507252265294,28.6471,29.18,Retail-Building Products
2021-12-27,HD,24.1589,23.3573,17.1546,19.3321,57.15,2230555.0,3519185.0,3277832.0,2136.0575904408083,3370.0948111189527,3138.966725227477,0.07119555270042816,19838.0,421966.6052,23.19,17.26,16.1,25.88,2.661025562088656,23.565403052815434,23.971909586221955,23.163839562775426,28.6391,29.52,Retail-Building Products
2021-12-28,HD,24.2021,23.2532,17.7042,19.5391,58.62,2522529.0,3506779.0,3276941.0,2415.6620894103526,3358.2143500591455,3138.1134341505885,0.07604245561252447,21787.0,424190.8398,21.84,17.25,16.32,22.85,2.661025562088656,23.60968903314152,24.01544595484331,23.0588661958909,28.0905,28.93,Retail-Building Products
2021-12-29,HD,24.1654,23.0559,17.8097,19.4525,61.68,2209598.0,3503376.0,3269535.0,2115.988432659327,3354.9555580953197,3131.021226564657,0.08847861968044377,25999.0,429015.2197,21.91,17.33,18.08,23.24,2.661025562088656,23.572066710232328,23.97846027500515,22.85988899382497,28.5205,28.89,Retail-Building Products
2021-12-30,HD,24.2782,23.0196,18.1072,19.6402,60.75,1804380.0,3464469.0,3259636.0,1727.9374580699462,3317.6968030138487,3121.5415511551264,0.08214655880254675,24411.0,428075.4108,21.27,17.24,15.56,22.2,2.661025562088656,23.687692312077235,24.092135547518403,22.823277244076934,27.5513,30.22,Retail-Building Products
2021-12-31,HD,24.1774,22.9309,18.0288,19.2163,64.05,2386069.0,3457673.0,3258125.0,2284.9831692321477,3311.1886578755384,3120.094510366,0.12280201300919519,34870.0,433369.711,21.65,17.32,17.66,20.61,2.661025562088656,23.584368607016874,23.99055378185339,22.733811268900777,26.7738,30.21,Retail-Building Products
2022-01-03,HD,24.1792,22.8865,18.4378,19.7038,57.58,3721342.0,3470394.0,3270090.0,3563.687274373867,3323.3706912354255,3131.5525740599055,0.12790180163958376,37647.0,426717.9126,21.4,17.42,16.66,16.38,2.661025562088656,23.586213864705865,23.992367799781665,22.68902559058013,26.0871,29.95,Retail-Building Products
2022-01-04,HD,23.9719,22.6621,18.2314,19.3041,60.46,3266516.0,3482329.0,3270062.0,3128.1301266870596,3334.8002140311028,3131.525900480677,0.0625676883088753,18487.0,431103.698,21.69,17.47,17.79,17.07,2.661025562088656,23.37365528627568,23.78343939824516,22.462652924576826,25.5993,29.84,Retail-Building Products
2022-01-05,HD,24.3292,23.3835,20.7832,20.9799,55.14,4443198.0,3517511.0,3280481.0,4254.96208614855,3368.4917806072276,3141.503547519305,0.08669244417333241,26434.0,425255.9522,21.18,17.51,18.6,18.34,2.661025562088656,23.739960919758126,24.14352858718046,23.19025813245726,27.103,30.79,Retail-Building Products
2022-01-06,HD,24.6874,23.8233,21.674,21.573,53.78,3315099.0,3525854.0,3283412.0,3174.654804086874,3376.481166809474,3144.310224097829,0.06744581714131044,20931.0,423710.4987,21.22,17.42,18.71,17.21,2.661025562088656,24.106917899052196,24.504442837167304,23.633654454823528,26.7851,30.82,Retail-Building Products
2022-01-07,HD,25.2503,24.5638,23.186,22.6581,44.09,4520671.0,3551382.0,3290111.0,4329.153001915266,3400.927881336165,3150.725614025979,0.13880057445649482,42042.0,411022.9672,23.32,17.81,27.2,22.93,2.661025562088656,24.683059411702654,25.071450897185827,24.379915308302447,27.164,30.87,Retail-Building Products
2022-01-10,HD,25.2626,24.7843,22.5752,22.4771,40.04,6439979.0,3612504.0,3320210.0,6167.149522666438,3459.4603987420764,3179.5494234767434,0.08606549386847936,26487.0,404600.9026,23.95,17.88,27.28,22.6,2.661025562088656,24.695641935200694,25.083838596993083,24.6020634600027,26.8094,29.29,Retail-Building Products
2022-01-11,HD,24.9531,24.0263,21.5807,21.4582,39.53,4385404.0,3635120.0,3334769.0,4199.616279697211,3481.1180750172452,3193.4914506005807,0.05787096278855505,18090.0,403775.9766,23.72,17.89,26.34,22.47,2.661025562088656,24.3789452487519,24.772105272059537,23.838269477669726,26.0702,28.91,Retail-Building Products
2022-01-12,HD,24.797,23.6156,20.441,21.0687,42.28,3623271.0,3653303.0,3337968.0,3469.7712326383876,3498.530927858148,3196.555085685695,0.1579801958340958,54388.0,406626.7292,22.25,17.79,24.99,22.03,2.661025562088656,24.219144923626907,24.614857484860643,23.424272952644657,27.5547,30.25,Retail-Building Products
2022-01-13,HD,25.4413,24.4234,23.5709,22.3878,40.53,3466279.0,3663474.0,3338630.0,3319.430048053178,3508.2708794824557,3197.1888994889855,0.08079943429230713,28223.0,404099.6882,22.2,17.79,25.25,22.22,2.661025562088656,24.87841469068403,25.263803072577968,24.238450188904405,28.8063,30.52,Retail-Building Products
2022-01-14,HD,25.7011,25.0212,24.8054,23.1698,31.75,6336236.0,3708914.0,3367789.0,6067.801458015683,3551.785914674703,3225.112670122953,0.14696670852258326,50445.0,388456.9738,25.63,18.58,30.94,29.13,2.661025562088656,25.144031360178563,25.52540971679005,24.840701468356325,28.7548,30.47,Retail-Building Products
2022-01-17,HD,26.0556,25.8879,26.342,25.2732,29.25,6437444.0,3777993.0,3386910.0,6164.721760835563,3617.9383710964216,3243.4235977806684,0.13693061730712885,48137.0,382943.3923,25.12,18.68,30.58,28.98,2.661025562088656,25.506274976790376,25.882316190016688,25.713486080459802,28.2776,27.28,Retail-Building Products
2022-01-18,HD,26.0556,25.8879,26.342,25.2732,29.25,6437444.0,3777993.0,3386910.0,6164.721760835563,3617.9383710964216,3243.4235977806684,0.13693061730712885,48137.0,382943.3923,25.12,18.68,30.58,28.98,2.661025562088656,25.506274976790376,25.882316190016688,25.713486080459802,28.0322,27.01,Retail-Building Products
2022-01-19,HD,26.0291,26.1633,26.2375,25.1364,26.24,5175114.0,3819934.0,3394181.0,4955.870340049413,3658.102529054687,3250.386551225588,0.08030328798185941,28331.0,375602.3921,23.93,18.85,33.49,30.13,2.661025562088656,25.47920365006809,25.855638588323437,25.990734250690185,28.6563,26.25,Retail-Building Products
2022-01-20,HD,26.7198,27.1234,28.0377,26.7605,22.57,5440597.0,3861147.0,3414717.0,5210.106389821801,3697.5697072841963,3270.05269111701,0.11152100912811354,40085.0,365045.1175,25.86,19.06,38.82,32.64,2.661025562088656,26.184412994597434,26.550851437195004,26.95698105426496,29.147,24.34,Retail-Building Products
2022-01-21,HD,27.8864,28.6127,32.3017,30.0061,22.41,7718435.0,3941529.0,3458104.0,7391.443487564941,3774.546116939296,3311.60141791986,0.22823685268860447,48239.0,364543.9031,25.84,19.06,38.57,32.6,2.661025562088656,27.373839277522674,27.724561402482095,28.454992554734574,29.8469,40.29,Retail-Building Products
2022-01-24,HD,28.6471,29.7659,34.4538,32.8034,37.48,8595587.0,4033017.0,3503846.0,8231.435142250972,3862.1583218337023,3355.405639828379,0.22866660522192525,52101.0,379904.6524,29.18,19.93,39.51,35.48,2.661025562088656,28.1483944522888,28.489582980626444,29.61433441443518,29.8469,40.29,Retail-Building Products
2022-01-25,HD,28.6391,29.5438,33.8244,32.438,35.17,5536718.0,4074102.0,3525771.0,5302.154863533317,3901.5026110831027,3376.4016616621484,0.20414832494290028,51663.0,374860.9912,29.52,19.84,39.34,35.24,2.661025562088656,28.140252675511693,28.481538736697495,29.391089099249115,30.332,38.62,Retail-Building Products
2022-01-26,HD,28.0905,28.8196,33.1405,32.3617,34.35,6103290.0,4126727.0,3550913.0,5844.724230825056,3951.8982861538598,3400.4786357278927,0.0998081591104847,25493.0,373085.7719,28.93,19.84,37.02,35.3,2.661025562088656,27.581732398122547,27.929844078512147,28.66303096603707,29.2036,38.72,Retail-Building Products
2022-01-27,HD,28.5205,29.426,34.9449,33.3819,33.92,3944004.0,4149155.0,3563258.0,3776.9164076759107,3973.3761926941615,3412.3006987270933,0.07083330127045932,18410.0,372198.1622,28.89,19.77,31.04,35.15,2.661025562088656,28.019541253947093,28.36227988455794,29.272674561782015,27.8808,38.86,Retail-Building Products
2022-01-28,HD,27.5513,28.1161,29.4974,30.5981,43.0,4551332.0,4160948.0,3581989.0,4358.514786338233,3984.6694073700833,3430.238009664182,0.10038755253217341,24556.0,382755.4369,30.22,20.15,36.84,37.72,2.661025562088656,27.032386197330844,27.38748129511,27.955591197647742,28.7518,38.86,Retail-Building Products
2022-01-31,HD,26.7738,26.6471,25.5348,28.4149,43.35,4084565.0,4172304.0,3595400.0,3911.522348705641,3995.5442847877166,3443.0808305257137,0.07150349162289675,17929.0,383214.9046,30.21,20.13,22.34,32.1,2.661025562088656,26.239514825385836,26.60519435072783,26.47768755782876,29.6516,37.94,Retail-Building Products
2022-02-01,HD,26.0871,25.8724,24.1739,27.4186,44.8,3406831.0,4189068.0,3606349.0,3262.5005480590203,4011.59806455222,3453.565964672771,0.07915471507537887,20062.0,385010.9973,29.95,20.14,20.5,31.37,2.661025562088656,25.538452542032438,25.914026827376713,25.69788088072633,28.566,38.7,Retail-Building Products
2022-02-02,HD,25.5993,25.486,23.354,26.6104,48.88,3839251.0,4212622.0,3617635.0,3676.6010810821904,4034.154213775192,3464.3738458258576,0.07922351084137802,20377.0,390263.5191,29.84,20.23,22.39,30.59,2.661025562088656,25.039966699691174,25.422906216441895,25.30881656656431,29.0263,38.8,Retail-Building Products
2022-02-03,HD,27.103,27.5423,29.0557,30.1958,42.9,4009701.0,4225516.0,3635163.0,3839.830103367074,4046.5021055333614,3481.1593976823115,0.05334382254120437,13765.0,380948.8916,30.79,20.42,28.15,29.63,2.661025562088656,26.575334068109907,26.936455019174296,27.378427443701,29.6816,38.51,Retail-Building Products
2022-02-04,HD,26.7851,27.1951,27.1176,28.8861,39.8,3728123.0,4235805.0,3646533.0,3570.1809921164845,4056.355033702473,3492.0475541513783,0.11218664779729204,28221.0,375581.5188,30.82,20.5,22.36,30.47,2.661025562088656,26.251044814285834,26.61656593195298,27.029122516463605,30.8532,37.63,Retail-Building Products
2022-02-07,HD,27.164,27.6632,26.3169,29.2457,38.44,2809304.0,4243097.0,3647733.0,2690.2878322339943,4063.3381898465113,3493.1967865131023,0.053374211481689124,13614.0,373158.8763,30.87,20.49,22.81,22.58,2.661025562088656,26.63754245105286,26.99783132031164,27.50004789523102,30.8994,37.87,Retail-Building Products
2022-02-08,HD,26.8094,26.9423,24.2733,28.6799,42.23,3225146.0,4259901.0,3657417.0,3088.5127173130313,4079.4303305941808,3502.4705600977054,0.059537210276190876,15497.0,377429.8107,29.29,20.5,23.97,22.3,2.661025562088656,26.275838715284486,26.641019656912533,26.774755447809415,29.6779,37.89,Retail-Building Products
2022-02-09,HD,26.0702,25.9219,24.25,27.7668,44.82,2777544.0,4269840.0,3664578.0,2659.8734261059903,4088.9483477937347,3509.328255499332,0.047835592479230436,12581.0,380489.4238,28.91,20.53,22.69,22.54,2.661025562088656,25.521189233098895,25.897013882685393,25.747716396022387,29.7137,37.7,Retail-Building Products
2022-02-10,HD,27.5547,28.3017,30.7411,30.9695,38.91,4291847.0,4300558.0,3672713.0,4110.023009305944,4118.364968009053,3517.1186057138248,0.07232150161003652,19450.0,370798.8855,30.25,20.82,23.58,25.97,2.661025562088656,27.035851455458975,27.390901629738295,28.142249783732645,30.1195,37.61,Retail-Building Products
2022-02-11,HD,28.8063,30.4545,35.1422,33.8207,36.19,3308671.0,4308870.0,3678650.0,3168.4991259418925,4126.324687101632,3522.803962571722,0.07559273265686951,19809.0,365786.5502,30.52,20.78,23.41,22.89,2.661025562088656,28.310398999689905,28.649658282255306,30.30637837568191,30.2542,36.58,Retail-Building Products
2022-02-14,HD,28.7548,30.2814,37.3237,33.4252,37.45,3654274.0,4308929.0,3690100.0,3499.4607615103837,4126.381316681282,3533.7689937999903,0.07994036979517684,21825.0,367112.7225,30.47,20.75,23.1,22.95,2.661025562088656,28.257995238014374,28.597876198067574,30.13242748203337,29.284,37.87,Retail-Building Products
2022-02-15,HD,28.2776,29.4491,37.8302,31.8673,39.19,3552864.0,4226746.0,3690505.0,3402.346875789816,4047.6798571116433,3534.1567132422447,0.06345915762951237,17479.0,368887.9419,27.28,20.72,21.91,22.96,2.661025562088656,27.772260145541686,28.118013118995446,29.29589546011523,28.0458,37.94,Retail-Building Products
2022-02-16,HD,28.0322,28.8916,38.483,31.6191,37.13,3594853.0,4209775.0,3645403.0,3442.5571423758574,4031.427987193169,3490.9655928874918,0.142117710515943,41103.0,365577.6897,27.01,20.7,22.09,22.39,2.661025562088656,27.522354707975897,27.871208026205107,28.735423270938607,27.2581,38.32,Retail-Building Products
2022-02-17,HD,28.6563,30.2553,44.1067,34.0455,35.75,3926974.0,4200456.0,3637894.0,3760.6077792167885,4022.503716565945,3483.774651007641,0.08390051781268894,24839.0,363332.5818,26.25,20.72,13.11,19.08,2.661025562088656,28.15775739510594,28.498833830351728,30.106198333399718,26.1843,38.45,Retail-Building Products
2022-02-18,HD,29.147,30.7932,46.8771,35.1681,35.04,5526133.0,4232459.0,3657984.0,5292.0185336090035,4053.150995594972,3503.013612528905,0.2150870286682672,48737.0,362215.2382,24.34,20.72,9.12,17.77,2.661025562088656,28.656995321066773,28.992199105966417,30.64671542335328,26.478,40.15,Retail-Building Products
2022-02-21,HD,29.8469,31.1159,36.4155,33.3752,21.77,19752822.0,4501622.0,3798366.0,18915.99319101876,4310.910668892791,3637.4481273104757,0.42960897623277045,114636.0,330157.1146,40.29,20.72,9.12,17.77,2.661025562088656,29.36857523683509,29.695747837190428,30.970941748839348,25.7556,40.14,Retail-Building Products
2022-02-22,HD,29.8469,31.1159,36.4155,33.3752,21.77,19752822.0,4501622.0,3798366.0,18915.99319101876,4310.910668892791,3637.4481273104757,0.42960897623277045,114636.0,330157.1146,40.29,20.72,9.12,17.77,2.661025562088656,29.36857523683509,29.695747837190428,30.970941748839348,26.8665,27.66,Retail-Building Products
2022-02-23,HD,30.332,31.4639,33.89,32.3593,19.56,11026044.0,4638502.0,3867146.0,10558.92539395733,4441.991756764426,3703.3142713325387,0.25594046607822135,69301.0,322095.5869,38.62,20.83,19.61,21.43,3.3099079999418777,29.600815193634165,30.183277224317443,31.320552409081163,26.7255,26.34,Retail-Building Products
2022-02-24,HD,29.2036,29.5744,31.1636,30.4137,24.78,8416724.0,4699441.0,3913413.0,8060.149865983555,4500.349393225633,3747.62143412191,0.16348625702990546,45407.0,327097.4696,38.72,20.93,22.19,22.05,3.3099079999418777,28.443422597987098,29.04910072549579,29.421847925648724,26.8436,26.41,Retail-Building Products
2022-02-25,HD,27.8808,28.0845,26.7112,27.3663,28.29,6510600.0,4755938.0,3941653.0,6234.778649716093,4554.452846400249,3774.6650030702835,0.17245500733333874,42565.0,330658.329,38.86,20.95,22.6,22.35,3.3099079999418777,27.083519800197372,27.718928706571617,27.923809558332113,26.1623,26.44,Retail-Building Products
2022-02-28,HD,28.7518,29.0164,28.9839,29.2009,27.95,5735147.0,4788352.0,3963476.0,5492.177816430297,4585.493733928642,3795.5635597751702,0.09301344810733261,23599.0,329802.0453,38.86,20.95,22.25,18.26,3.3099079999418777,27.979350231334593,28.594859734574673,28.860898616640476,25.5199,26.69,Retail-Building Products
2022-03-01,HD,29.6516,31.1084,34.8746,33.0934,32.58,5640906.0,4753955.0,3985016.0,5401.929102855068,4552.553768519341,3816.190857593282,0.09673359049433781,24977.0,334417.5964,37.94,21.02,24.24,18.31,3.3099079999418777,28.9032077577504,29.499447156853634,30.963406636867333,26.403,28.18,Retail-Building Products
2022-03-02,HD,28.566,29.2304,29.7898,29.0823,39.27,5645611.0,4788250.0,3996623.0,5406.434855301309,4585.395928960832,3827.306183635196,0.13835172949128155,36538.0,341852.5743,38.7,21.23,22.87,21.3,3.3099079999418777,27.78838592159831,28.40803330045922,29.076043131072698,27.0492,29.06,Retail-Building Products
2022-03-03,HD,29.0263,29.7615,31.1425,30.1466,37.61,3858439.0,4790724.0,4000745.0,3694.9764562811038,4587.765256504206,3831.2536708716516,0.06757654334422834,18008.0,338709.4042,38.8,21.21,21.13,21.67,3.3099079999418777,28.26135396292405,28.870851939109798,29.609911891966178,26.9697,29.03,Retail-Building Products
2022-03-04,HD,29.6816,30.8891,33.2154,31.2452,37.55,3631653.0,4764824.0,4004876.0,3477.797970958939,4562.962166037464,3835.209373456702,0.08479126205800684,21131.0,338605.0057,38.51,21.2,19.68,21.19,3.3099079999418777,28.933983733452315,29.52960173385344,30.743072371023686,26.4302,29.33,Retail-Building Products
