PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-09,VST,35.652,35.317,31.351,33.302,59.51,2682150.0,4388413.0,3972508.0,5557.39133583716,9092.753344993815,8231.00182344157,0.006445241988574826,1214.0,10082.0889,24.7,31.98,18.15,26.44,0.0,35.652,33.98952050264905,33.63796796775929,32.7879,23.32,Independ Power Producer
2021-12-10,VST,35.5879,34.8128,30.931,33.295,60.87,2852434.0,4401374.0,3968901.0,5910.218281123573,9119.608403511522,8223.528132875163,0.0060641720867855116,1144.0,10144.8305,24.73,31.98,16.62,24.09,0.0,35.5879,33.9222792042339,33.10820810373163,33.7266,23.04,Independ Power Producer
2021-12-13,VST,35.208,35.2314,34.542,33.6948,56.34,3952653.0,4431285.0,3971779.0,8189.862434473776,9181.58375095085,8229.49133914154,0.0024937655860349127,470.0,10004.8685,25.03,31.84,17.95,25.02,0.0,35.208,33.523509124195215,33.548084087768714,33.3179,22.95,Independ Power Producer
2021-12-14,VST,35.4784,34.668,33.487,32.9866,56.83,4358092.0,4443111.0,3977553.0,9029.928496050787,9206.087120239019,8241.45501729938,0.010432588770761477,1836.0,10024.1736,25.03,31.79,18.0,24.48,0.0,35.4784,33.80738479326669,32.95591940759657,32.9833,23.34,Independ Power Producer
2021-12-15,VST,35.0135,34.8613,34.392,33.0225,55.67,4531020.0,4464975.0,3987618.0,9388.233774304119,9251.389112478766,8262.309587382762,0.23321900502112744,43382.0,9990.3897,20.79,31.79,15.52,18.03,0.0,35.0135,33.31917739455763,33.159201403079656,33.1465,23.83,Independ Power Producer
2021-12-16,VST,37.2689,36.2822,33.408,32.7095,58.66,3057851.0,4462346.0,3978589.0,6335.840521615135,9245.9418749531,8243.60160290748,0.004645585886882134,864.0,10101.394,21.14,31.76,13.63,16.05,0.0,37.2689,35.68183441486718,34.649970228558644,33.5222,23.8,Independ Power Producer
2021-12-17,VST,35.5506,34.6113,32.494,32.5176,62.21,3848322.0,4423440.0,3975945.0,7973.689562147353,9165.32903348137,8238.123303136266,0.013681325498246128,2426.0,10246.1822,21.32,31.83,16.39,16.5,0.0,35.5506,33.88314566801613,32.896268598277224,33.6428,23.6,Independ Power Producer
2021-12-20,VST,35.8373,34.1637,32.518,32.4567,59.67,2604035.0,4364118.0,3960682.0,5395.537741364876,9042.414321147678,8206.49845817914,0.01334855694507544,2233.0,10178.6144,21.42,31.38,13.9,16.06,0.0,35.8373,34.183833478561176,32.42500266291431,33.6428,23.6,Independ Power Producer
2021-12-21,VST,34.165,34.0873,30.822,30.7656,67.14,3112660.0,4321682.0,3960546.0,6449.404301089039,8954.487312696883,8206.216678680288,0.21149944773797985,37531.0,10526.1062,24.31,31.53,27.56,23.27,0.0,34.165,32.42637236879882,32.344495996846206,33.4386,23.09,Independ Power Producer
2021-12-22,VST,33.9144,33.1616,31.323,31.2678,71.16,4211043.0,4349659.0,3949865.0,8725.244280392471,9012.455420523522,8184.085747776123,0.1605301995080623,29369.0,10777.0725,25.34,31.7,32.15,25.24,0.0,33.9144,32.16222827106356,31.3674052889301,34.1199,25.81,Independ Power Producer
2021-12-23,VST,33.5065,32.4825,29.188,29.407,66.25,3279675.0,4331300.0,3954904.0,6795.457891395926,8974.415686006441,8194.526468785265,0.018038597010183344,3293.0,10632.2843,25.12,31.75,32.62,25.0,0.0,33.5065,31.73181277913382,30.648575925318294,34.2282,23.04,Independ Power Producer
2021-12-24,VST,33.5065,32.4825,29.188,29.407,66.25,3279675.0,4331300.0,3954904.0,6795.457891395926,8974.415686006441,8194.526468785265,0.018038597010183344,3293.0,10632.2843,25.12,31.75,32.62,25.0,0.0,33.5065,31.73181277913382,30.648575925318294,34.0031,21.88,Independ Power Producer
2021-12-27,VST,33.3828,32.7229,29.776,30.327,67.55,2283591.0,4286061.0,3938914.0,4731.580564131972,8880.680876866323,8161.3953313826005,0.008639308855291577,1576.0,10709.5047,25.24,31.52,31.44,25.07,0.0,33.3828,31.60116668479188,30.903245531982563,36.1574,21.86,Independ Power Producer
2021-12-28,VST,32.8977,32.2815,28.078,28.8326,65.19,1864305.0,4239539.0,3921447.0,3862.8236591294176,8784.287738863475,8125.203896155445,0.005123793031641477,935.0,10641.9368,24.1,31.51,31.41,24.29,0.0,32.8977,31.088278583575512,30.435466847906245,34.8779,21.83,Independ Power Producer
2021-12-29,VST,33.042,32.4551,27.403,29.2459,62.17,2895414.0,4209845.0,3907705.0,5999.272461060137,8722.761986310667,8096.730551294911,0.004008399593144707,733.0,10555.0639,24.24,31.37,21.27,24.62,0.0,33.042,31.240937309882366,30.61953487579457,34.3981,22.01,Independ Power Producer
2021-12-30,VST,33.0386,31.9776,28.653,29.9601,66.97,7636103.0,4238479.0,3928849.0,15821.938584809806,8782.091392822502,8140.5407427049395,0.10377077860855799,20582.0,10806.0302,25.31,31.38,21.24,27.24,0.0,33.0386,31.237341275467095,30.112942429460457,33.2217,22.59,Independ Power Producer
2021-12-31,VST,33.0896,32.0655,27.749,29.0324,69.91,3243512.0,4223316.0,3924278.0,6720.52851228316,8750.673835762489,8131.0697136701,0.006126770159641933,1169.0,10989.4286,23.3,31.45,22.39,27.98,0.0,33.0896,31.29127718965782,30.20626905544609,32.9469,21.19,Independ Power Producer
2022-01-03,VST,32.5286,31.9372,27.852,29.7393,69.4,3925059.0,4232730.0,3923313.0,8132.687919902831,8770.179541049016,8129.070223173138,0.09135162209259859,17509.0,10974.9498,22.27,31.35,21.82,27.06,0.0,32.5286,30.697430152375947,30.07003731025288,33.7796,20.53,Independ Power Producer
2022-01-04,VST,33.0773,31.7416,27.082,29.4661,65.57,4573073.0,4207548.0,3928389.0,9475.367213064497,8718.002613689983,8139.587610073844,0.06869933602183388,13492.0,10868.7718,22.14,31.36,22.44,27.29,0.0,33.0773,31.278270017537736,29.862209740071144,32.8588,22.54,Independ Power Producer
2022-01-05,VST,32.8671,32.0526,26.049,30.2517,58.98,4037960.0,4210889.0,3918889.0,8366.617775107794,8724.92514943335,8119.903705354785,0.19965337778771677,39283.0,10670.8945,22.77,31.02,25.29,23.37,0.0,32.8671,31.05589577535963,30.19257469577578,33.7569,23.11,Independ Power Producer
2022-01-06,VST,32.8345,32.4103,29.481,30.8452,61.17,5284295.0,4192054.0,3884880.0,10949.013066559879,8685.899258410935,8049.437414454936,0.005330441788231479,1052.0,10772.2462,23.0,30.03,20.16,20.71,0.0,32.8345,31.021392461493406,30.572045173491418,33.7511,22.22,Independ Power Producer
2022-01-07,VST,32.7879,32.1547,27.505,30.0841,64.89,6078308.0,4239370.0,3879963.0,12594.200986435711,8783.9375424651,8039.249383534704,0.029353320017935027,5761.0,10960.471,23.32,29.76,20.37,21.41,0.0,32.7879,30.972064613293057,30.300942759095797,32.8495,22.1,Independ Power Producer
2022-01-10,VST,33.7266,33.5503,31.09,32.0667,60.93,4341909.0,4269456.0,3879177.0,8996.397469583912,8846.275487325933,8037.620813072801,0.09501530044966595,19313.0,10839.8141,23.04,29.49,21.81,21.81,0.0,33.7266,31.964135332587986,31.778058941508682,32.4499,21.75,Independ Power Producer
2022-01-11,VST,33.3179,33.0834,29.84,31.0136,61.44,6657133.0,4330091.0,3903090.0,13793.521315989667,8971.91065713649,8087.168322042854,0.07714550136424013,16088.0,10863.9455,22.95,29.5,20.75,21.61,0.0,33.3179,31.532599962736978,31.28472080041629,33.2985,21.68,Independ Power Producer
2022-01-12,VST,32.9833,32.638,28.909,31.6086,65.52,7344458.0,4202546.0,3934759.0,15217.652781795103,8707.638579663997,8152.786256255168,0.024732594876479767,5198.0,11066.649,23.34,29.39,20.8,23.16,0.0,32.9833,31.17884665746955,30.81333224433865,32.6606,22.59,Independ Power Producer
2022-01-13,VST,33.1465,33.4088,30.215,31.957,60.38,3709105.0,4157902.0,3946527.0,7685.233136405885,8615.136597192126,8177.16944495249,0.08929089277083477,19398.0,10912.2082,23.83,29.45,22.07,21.14,0.0,33.1465,31.351441151085865,31.628631292548842,33.7835,22.07,Independ Power Producer
2022-01-14,VST,33.5222,32.7772,29.658,31.9045,60.05,2994310.0,4153473.0,3945149.0,6204.184116206808,8605.959708144394,8174.314203228514,0.024894594832254213,5379.0,10902.5557,23.8,29.45,18.34,19.38,0.0,33.5222,31.74839039762488,30.960737068745637,32.8708,21.79,Independ Power Producer
2022-01-17,VST,33.6428,33.4141,34.17,33.6397,57.57,4216411.0,4072182.0,3950790.0,8736.366751317604,8437.525523511353,8186.002360167944,0.01851826151319594,4003.0,10830.1615,23.6,29.47,17.23,19.66,0.0,33.6428,31.875702217206136,31.63422954348659,33.275,22.0,Independ Power Producer
2022-01-18,VST,33.6428,33.4141,34.17,33.6397,57.57,4216411.0,4072182.0,3950790.0,8736.366751317604,8437.525523511353,8186.002360167944,0.01851826151319594,4003.0,10830.1615,23.6,29.47,17.23,19.66,0.0,33.6428,31.875702217206136,31.63422954348659,33.9387,21.91,Independ Power Producer
2022-01-19,VST,33.4386,33.4407,33.924,34.0829,58.07,7263295.0,4156210.0,3973873.0,15049.483778308513,8611.630805886807,8233.83013502249,0.03201997375710745,7028.0,10849.4666,23.09,28.4,17.21,19.06,0.0,33.4386,31.660106916433495,31.662324874999307,33.5996,22.21,Independ Power Producer
2022-01-20,VST,34.1199,34.3387,34.839,33.635,46.91,5162733.0,4198886.0,3993190.0,10697.137628467271,8700.055073203366,8273.85475999228,0.03652895775590391,8079.0,10487.496,25.81,28.63,26.54,23.84,0.0,34.1199,32.37885075184109,32.609334824402666,33.4888,18.85,Independ Power Producer
2022-01-21,VST,34.2282,35.1672,35.969,36.1065,46.77,4244498.0,4224503.0,3995053.0,8794.562759141403,8753.13329389745,8277.714899287534,0.2774769926268769,51558.0,10482.6697,23.04,28.61,24.59,23.37,0.0,34.2282,32.49295423995793,33.48065644278798,33.7436,19.25,Independ Power Producer
2022-01-24,VST,34.0031,35.7455,37.571,37.632,50.42,6039809.0,4224651.0,4021510.0,12514.431465364964,8753.439952254377,8332.533575528605,0.1567181656782382,20744.0,10598.5003,21.88,28.39,25.79,22.38,0.0,34.0031,32.255746923765386,34.08758087999206,33.7436,19.25,Independ Power Producer
2022-01-25,VST,36.1574,36.9973,39.17,39.4278,46.33,5173314.0,4258879.0,4043185.0,10719.061315489364,8824.360001393696,8377.443921800776,0.08486902599721866,11168.0,10458.5384,21.86,28.38,27.05,22.68,0.0,36.1574,34.5192696151005,35.39805937180738,34.3425,19.99,Independ Power Producer
2022-01-26,VST,34.8779,36.031,37.773,37.8033,44.43,5850483.0,4304286.0,4068969.0,12122.149609605764,8918.442948134634,8430.868182139484,0.029025216074133477,3909.0,10390.9705,21.83,28.39,27.41,22.89,0.0,34.8779,33.176653062206256,34.38684866340619,34.5054,24.07,Independ Power Producer
2022-01-27,VST,34.3981,35.045,34.921,36.0094,41.53,4855931.0,4341119.0,4074374.0,10061.446510466789,8994.760554478857,8442.067250262948,0.07150137635989211,10312.0,10284.7925,22.01,28.4,14.98,21.55,0.0,34.3981,32.67187909517909,33.352277658354915,33.4134,24.22,Independ Power Producer
2022-01-28,VST,33.2217,34.2453,35.231,35.0786,47.62,4707921.0,4365827.0,4092924.0,9754.771094018264,9045.955321060925,8480.502694334422,0.1135674883038894,16264.0,10458.5384,22.59,28.46,19.12,22.03,0.0,33.2217,31.43093620766012,32.51096695101516,32.6324,27.88,Independ Power Producer
2022-01-31,VST,32.9469,33.3408,35.043,34.6153,49.77,6126055.0,4420175.0,4117002.0,12693.13239020902,9158.563947416756,8530.39214253795,0.04819894885271119,7144.0,10526.1062,21.19,28.47,18.05,22.26,0.0,32.9469,31.140337499937278,31.556795538203815,33.4572,30.55,Independ Power Producer
2022-02-01,VST,33.7796,33.2625,33.214,34.3599,47.39,4526710.0,4428575.0,4129271.0,9379.303533014017,9175.968671224255,8555.813400697707,0.0025149854022965255,373.0,10448.8858,20.53,28.44,16.25,22.32,0.0,33.7796,32.020052719506886,31.474057670564182,32.7922,30.81,Independ Power Producer
2022-02-02,VST,32.8588,33.2889,33.017,33.6753,55.85,6964119.0,4501221.0,4162216.0,14429.593714562332,9326.490579706633,8624.075181979339,0.05594273136385309,8565.0,10733.636,22.54,28.66,24.64,26.06,0.0,32.8588,31.04711157966229,31.50195649812881,32.6272,30.93,Independ Power Producer
2022-02-03,VST,33.7569,34.0448,33.037,34.1845,50.25,3931228.0,4466345.0,4168076.0,8145.4700396560165,9254.227784363424,8636.217024555506,0.021289874281008325,3309.0,10545.4113,23.11,28.77,26.68,21.63,0.0,33.7569,31.99610441303754,32.299702893989604,32.9351,30.63,Independ Power Producer
2022-02-04,VST,33.7511,34.4997,32.649,34.0561,49.97,5343992.0,4405183.0,4157588.0,11072.704640884527,9127.500611536398,8614.485939066866,0.014423046376130176,2270.0,10535.7588,22.22,28.77,23.89,21.64,0.0,33.7511,31.9899851705186,32.77883005981147,34.5697,30.1,Independ Power Producer
2022-02-07,VST,32.8495,33.8548,34.249,34.4273,52.14,4638854.0,4388857.0,4167728.0,9611.664903510205,9093.673306688483,8635.495953305877,0.009709850563808044,1525.0,10608.1529,22.1,28.7,23.95,21.2,0.0,32.8495,31.03726873051171,32.09937511915146,34.4993,30.43,Independ Power Producer
2022-02-08,VST,32.4499,33.1602,33.204,34.171,56.07,4338034.0,4404731.0,4172415.0,8988.368479387953,9126.564079622929,8645.207360967084,0.07234783230705953,12137.0,10748.1149,21.75,28.65,25.15,21.17,0.0,32.4499,30.61402309416389,31.36592520618514,34.8692,30.37,Independ Power Producer
2022-02-09,VST,33.2985,32.3168,30.825,32.373,58.8,4984646.0,4448492.0,4185478.0,10328.142935962229,9217.236535048725,8672.273826330962,0.009880775938524907,1660.0,10854.2929,21.68,28.53,17.81,21.5,0.0,33.2985,31.512100886008852,30.472905379041233,34.3356,30.06,Independ Power Producer
2022-02-10,VST,32.6606,32.9719,33.394,34.1607,52.34,5460189.0,4493180.0,4207465.0,11313.463893056123,9309.829695455946,8717.830712233108,0.007982380427988928,1341.0,10656.4156,22.59,28.62,18.16,22.82,0.0,32.6606,30.837269534769124,31.166786642353745,34.5996,30.05,Independ Power Producer
2022-02-11,VST,33.7835,34.3041,36.959,35.4974,48.48,4527201.0,4527545.0,4219482.0,9380.32088351911,9381.033648510975,8742.729806393174,0.02180631868131868,3683.0,10526.1062,22.07,28.68,20.15,22.1,0.0,33.7835,32.024167003218054,32.57289788781465,34.1094,29.37,Independ Power Producer
2022-02-14,VST,32.8708,34.2035,37.907,36.5701,45.64,4181034.0,4550996.0,4236236.0,8663.065903979475,9429.623934353793,8777.443965490449,0.025498703108441212,4355.0,10424.7544,21.79,28.71,20.72,22.39,0.0,32.8708,31.059811535809423,32.46693413690304,34.1134,29.09,Independ Power Producer
2022-02-15,VST,33.275,34.0159,37.068,36.6754,48.61,2605459.0,4500496.0,4237643.0,5398.4882384829025,9324.98831236237,8780.35919751161,0.009446614621461912,1613.0,10516.4537,22.0,28.55,19.53,22.52,0.0,33.275,31.48726766488321,32.26924004078808,31.5645,29.18,Independ Power Producer
2022-02-16,VST,33.9387,34.2392,37.042,36.4456,47.58,2270839.0,4508111.0,4231041.0,4705.1585608959895,9340.766591167132,8766.679972755412,0.013142572924895403,2246.0,10482.6697,21.91,28.52,18.38,18.1,0.0,33.9387,32.18785108841533,32.504541477153616,33.7806,29.34,Independ Power Producer
2022-02-17,VST,33.5996,34.1719,37.555,35.9094,44.28,2465623.0,4499855.0,4234103.0,5108.749292085724,9323.660205042866,8773.024385264105,0.004954481792717087,849.0,10371.6654,22.21,28.54,14.98,16.65,0.0,33.5996,31.83010399229007,32.43364225013898,32.423,29.36,Independ Power Producer
2022-02-18,VST,33.4888,34.1858,36.865,36.9171,43.7,2877326.0,4481323.0,4231142.0,5961.7943069466,9285.262062411022,8766.889218490589,0.011147316069284856,1885.0,10352.3603,18.85,28.49,12.24,16.67,0.0,33.4888,31.713122290938177,32.44828688297735,31.99,29.28,Independ Power Producer
2022-02-21,VST,33.7436,34.4447,37.833,37.2899,40.32,3681924.0,4431789.0,4257731.0,7628.91432239971,9182.628043369035,8821.981389845429,0.022033540320196002,2608.0,10236.5297,19.25,28.42,12.91,17.26,0.0,33.7436,31.982072180520134,32.720937610190816,31.7109,29.75,Independ Power Producer
2022-02-22,VST,33.7436,34.4447,37.833,37.2899,40.32,3681924.0,4431789.0,4257731.0,7628.91432239971,9182.628043369035,8821.981389845429,0.022033540320196002,2608.0,10236.5297,19.25,28.42,12.91,17.26,0.0,33.7436,31.982072180520134,32.720937610190816,31.0105,30.91,Independ Power Producer
2022-02-23,VST,34.3425,35.585,38.433,37.9814,35.34,4535171.0,4464397.0,4270100.0,9396.834635592944,9250.191526766517,8847.609842593682,0.032368211026913174,3934.0,10043.4787,19.99,28.54,17.62,18.6,0.0,34.3425,32.613336325037345,33.91923679860737,31.1418,30.45,Independ Power Producer
2022-02-24,VST,34.5054,35.3707,36.611,36.5049,50.05,5802339.0,4485977.0,4288756.0,12022.395694784447,9294.905135963627,8886.26494770143,0.03589065183274036,4368.0,10463.3646,24.07,28.93,33.92,27.28,0.0,34.5054,32.784829253177456,33.694344013350374,30.9155,28.98,Independ Power Producer
2022-02-25,VST,33.4134,32.515,33.729,32.9243,52.86,3879017.0,4481648.0,4290429.0,8643.009238771016,9985.758007484794,9559.694501285014,0.010679214402618658,1305.0,9828.8073,24.22,28.93,33.92,27.28,0.0,33.4134,31.633490157742635,30.68301851187396,30.2194,29.31,Independ Power Producer
2022-02-28,VST,32.6324,32.9941,34.931,34.4557,62.29,6381500.0,4518214.0,4310168.0,14218.902181052435,10067.232296334976,9603.675809120492,0.06826684016079188,8814.0,10241.707,27.88,29.22,44.13,32.95,0.0,32.6324,30.80740056804533,31.19027147701668,29.6559,25.62,Independ Power Producer
2022-03-01,VST,33.4572,34.4559,37.998,36.4169,51.9,6822960.0,4485510.0,4337894.0,15202.538796075061,9994.363120285425,9665.453385079383,0.03150396307815792,4082.0,9842.2714,30.55,29.51,52.37,38.03,0.0,33.4572,31.679751132860876,32.73272742699575,29.9786,21.61,Independ Power Producer
2022-03-02,VST,32.7922,32.7519,33.739,33.1456,54.67,4144958.0,4456395.0,4342369.0,9235.564113465443,9929.490657668144,9675.424287489723,0.002419479118508245,314.0,9972.4246,30.81,29.53,52.59,38.29,0.0,32.7922,30.976616678391462,30.93395147099704,30.1883,21.24,Independ Power Producer
2022-03-03,VST,32.6272,33.0376,34.163,34.3285,52.04,4018937.0,4420125.0,4350806.0,8954.771192702683,9848.675910606447,9694.223182358417,0.0335501719754748,4487.0,9864.7116,30.93,29.54,51.41,38.43,0.0,32.6272,30.801892471729722,31.236283609930293,29.1082,21.09,Independ Power Producer
2022-03-04,VST,32.9351,33.8104,35.598,34.3759,57.01,5110669.0,4435733.0,4362963.0,11387.30753736247,9883.452797398431,9721.310743296734,0.028055574199610713,3762.0,10102.5777,30.63,29.68,45.65,40.21,0.0,32.9351,31.127852672646725,32.05254355211143,29.1191,19.48,Independ Power Producer
2022-03-07,VST,34.5697,36.3098,40.619,39.1199,55.3,5599811.0,4448461.0,4394590.0,12477.186454943938,9911.812619130604,9791.780262411014,0.03751811143471834,5127.0,10035.2571,30.1,29.69,35.39,40.0,0.0,34.5697,32.85249698409544,34.6788693016367,29.7626,19.69,Independ Power Producer
2022-03-08,VST,34.4993,35.4869,39.222,37.6892,57.94,6063957.0,4483742.0,4407734.0,13511.370618262206,9990.423731347077,9821.066946997702,0.009562930133679242,1327.0,10165.4103,30.43,29.73,23.21,40.51,0.0,34.4993,32.77840905977592,33.816304818977486,29.4124,20.13,Independ Power Producer
2022-03-09,VST,34.8692,35.2475,37.909,37.7411,58.74,4542457.0,4495127.0,4420444.0,10121.249276367542,10015.791210776504,9849.3867165332,0.006352719668278801,884.0,10205.8026,30.37,29.71,21.44,40.16,0.0,34.8692,33.1675068197777,33.56499152763188,30.0093,20.16,Independ Power Producer
2022-03-10,VST,34.3356,34.2762,36.694,35.2145,57.56,3534219.0,4508870.0,4431276.0,7874.749566183275,10046.412538803279,9873.521917752792,0.022703782088691702,3229.0,10165.4103,30.06,29.65,20.2,39.06,0.0,34.3356,32.6060704065976,32.54351373837804,30.1208,20.86,Independ Power Producer
2022-03-11,VST,34.5996,34.4953,36.355,35.7598,54.66,3280348.0,4515771.0,4438494.0,7309.088386636245,10061.788984829884,9889.604685098853,0.017502810567734683,2491.0,10066.6734,30.05,29.56,13.04,33.57,0.0,34.5996,32.88395840162799,32.77419903048738,30.8861,21.84,Independ Power Producer
2022-03-14,VST,34.1094,34.5167,37.421,35.7707,54.53,3805014.0,4513390.0,4452526.0,8478.119860522545,10056.483733642992,9920.86996528607,0.017996539938394025,2559.0,10062.1854,29.37,29.48,12.15,26.46,0.0,34.1094,32.3677859662968,32.7967220753843,30.9727,21.85,Independ Power Producer
2022-03-15,VST,34.1134,34.4165,36.532,35.1419,53.25,3216508.0,4494977.0,4461803.0,7166.843661608256,10015.456955656537,9941.540499788809,0.005084817284159001,723.0,10021.793,29.09,29.27,8.49,17.48,0.0,34.1134,32.37200116705793,32.6912506987726,30.4532,22.1,Independ Power Producer
