PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-26,FLS,27.7156,26.7557,23.9384,24.362,69.39,537215.0,973291.0,952434.0,4094.3572099272064,7417.888598060852,7258.928017422836,0.1682743837084673,628.0,5477.9603,21.6,23.39,20.92,24.56,5.848038032637852,25.12680417473111,27.3445439413423,26.37114109192092,25.8097,16.31,Machinery-Pumps
2023-12-27,FLS,27.6439,26.6156,23.6756,24.1854,67.83,533188.0,943864.0,953511.0,4063.6657841662472,7193.612462595353,7267.136592582996,0.007972665148063782,28.0,5458.2788,21.63,23.35,15.88,24.43,5.848038032637852,25.047694741937523,27.27186842169051,26.22898708223404,25.4864,17.0,Machinery-Pumps
2023-12-28,FLS,27.5732,26.5255,23.4581,24.0298,68.59,514673.0,920623.0,954265.0,3922.554539453936,7016.482169796552,7272.882990932126,0.002559726962457338,9.0,5451.7185,20.73,23.27,14.03,24.02,5.848038032637852,24.969644829578268,27.200201437489394,26.137554404534484,25.9448,16.91,Machinery-Pumps
2023-12-29,FLS,27.5023,26.4183,23.1326,23.8252,64.95,416132.0,902076.0,953810.0,3171.5290893001857,6875.126822161127,7269.414898795118,0.0011370096645821489,4.0,5408.4199,20.83,23.28,13.42,17.36,5.848038032637852,24.891330015997234,27.12832662163297,26.028756691205977,25.9343,17.72,Machinery-Pumps
2024-01-01,FLS,27.5984,26.5319,23.024,23.9471,57.78,669869.0,898979.0,952610.0,5105.373216451781,6851.523669183984,7260.269664253954,0.027978079030862416,97.0,5315.2614,21.16,23.35,15.85,18.12,5.848038032637852,24.997469616648903,27.225746685077347,26.144049372849647,26.0967,17.73,Machinery-Pumps
2024-01-02,FLS,27.5984,26.5319,23.024,23.9471,57.78,669869.0,898979.0,952610.0,5105.373216451781,6851.523669183984,7260.269664253954,0.027978079030862416,97.0,5315.2614,21.16,23.35,15.85,18.12,5.848038032637852,24.997469616648903,27.225746685077347,26.144049372849647,26.5466,19.65,Machinery-Pumps
2024-01-03,FLS,28.0484,26.9978,23.7598,24.8117,53.08,910159.0,899223.0,952276.0,6936.730841088223,6853.382669529034,7257.723429014193,0.0034562211981566822,12.0,5247.0334,21.17,23.39,16.78,18.96,5.848038032637852,25.49342164628524,27.68180526194056,26.616739184956526,26.3839,19.92,Machinery-Pumps
2024-01-04,FLS,28.0357,27.0279,23.6372,24.6653,50.83,1216376.0,901945.0,956204.0,9270.548867939397,6874.128722281267,7287.660977953464,0.008600917431192661,30.0,5212.9188,21.06,23.41,17.21,16.56,5.848038032637852,25.47944817230712,27.668936996024982,26.64726962392207,26.513,19.53,Machinery-Pumps
2024-01-05,FLS,27.991,26.8285,22.7897,24.2159,52.59,716900.0,888463.0,958235.0,5463.8176233154545,6771.3764779798,7303.140298894804,0.00429430289149728,15.0,5240.4725,19.62,23.35,17.43,15.82,5.848038032637852,25.430255320686122,27.623643514207174,26.444999758933633,26.6378,20.17,Machinery-Pumps
2024-01-08,FLS,27.675,26.4329,22.3104,23.8763,54.34,626425.0,878746.0,956777.0,4774.266567403692,6697.318352619586,7292.027686571899,0.0011444921316165952,4.0,5268.0267,19.69,23.32,16.9,15.26,5.848038032637852,25.08201406736079,27.303392188517527,26.043575069678894,26.3489,20.16,Machinery-Pumps
2024-01-09,FLS,27.3775,26.2014,21.4558,23.61,50.89,527226.0,877304.0,955147.0,4018.2264585743364,6686.328339294912,7279.604851103514,0.002003434459072696,7.0,5220.7915,19.65,23.2,13.2,14.59,5.848038032637852,24.75336968829264,27.001798204008566,25.808583106400864,26.8707,20.65,Machinery-Pumps
2024-01-10,FLS,27.1723,25.7437,22.3027,23.4614,50.12,510417.0,875487.0,954096.0,3890.117666283208,6672.480433256116,7271.594999637832,0.007134703196347032,25.0,5210.2946,19.66,22.95,9.6,13.67,5.848038032637852,24.52622457626295,26.793721042251672,25.343789963026445,27.115,20.52,Machinery-Pumps
2024-01-11,FLS,26.0801,25.0693,21.9377,23.0439,55.56,685380.0,875796.0,952065.0,5223.589110580238,6674.835053094241,7256.115390826366,0.1262433052792655,495.0,5289.0201,20.08,23.0,13.57,15.5,5.848038032637852,23.310371526110107,25.68542808695234,24.65845498992181,27.0929,20.55,Machinery-Pumps
2024-01-12,FLS,26.3258,25.3132,22.5409,23.452,55.35,813371.0,878190.0,952494.0,6199.066095295662,6693.080837929675,7259.385030167718,0.04471238382316001,178.0,5286.3959,19.96,23.0,13.05,15.4,5.848038032637852,23.584943296842685,25.93486737270889,24.90637858541462,26.7103,20.33,Machinery-Pumps
2024-01-15,FLS,26.5663,25.3441,21.6089,22.651,53.46,691254.0,875830.0,952912.0,5268.357864923322,6675.094637912826,7262.571254242019,0.11553873552983081,519.0,5264.0901,19.74,22.99,12.86,15.02,5.848038032637852,23.853094146573202,26.178959026095747,24.937782676292617,27.4841,21.19,Machinery-Pumps
2024-01-16,FLS,26.5663,25.3441,21.6089,22.651,53.46,691254.0,875830.0,952912.0,5268.357864923322,6675.094637912826,7262.571254242019,0.11553873552983081,519.0,5264.0901,19.74,22.99,12.86,15.02,5.848038032637852,23.853094146573202,26.178959026095747,24.937782676292617,27.3111,21.89,Machinery-Pumps
2024-01-17,FLS,26.9148,25.5997,22.7927,23.4755,47.69,799685.0,876767.0,954746.0,6094.75893177639,6682.235510653309,7276.548529830849,0.016952884191985908,77.0,5190.6136,16.57,22.86,14.97,14.11,5.848038032637852,24.240632494126153,26.53254716456752,25.19750464014244,27.074,22.87,Machinery-Pumps
2024-01-18,FLS,26.472,25.7507,22.4849,23.0502,53.56,658346.0,855822.0,952838.0,5017.551037619787,6522.604472599274,7262.007053408942,0.028006947459834997,129.0,5269.3386,16.68,22.96,18.34,14.64,5.848038032637852,23.748022837181303,26.083258692118974,25.350900388151896,27.2936,22.28,Machinery-Pumps
2024-01-19,FLS,26.0475,25.0468,22.2183,22.5823,57.37,620054.0,848403.0,945893.0,4725.710375977881,6466.060794883611,7209.075926717425,0.04521739130434783,130.0,5328.3826,16.98,23.01,16.9,15.32,5.848038032637852,23.27389225989681,25.652326527042337,24.635579762611638,27.4482,22.65,Machinery-Pumps
2024-01-22,FLS,25.7567,25.0769,21.8283,22.6715,60.86,568184.0,841416.0,942022.0,4330.385917416217,6412.809929685954,7179.573523183088,0.08484433800889497,248.0,5388.7384,16.05,23.06,18.69,16.12,5.848038032637852,22.947971578448602,25.356994989351556,24.666181577414854,27.4482,22.65,Machinery-Pumps
2024-01-23,FLS,25.5548,24.7205,21.7253,22.6751,55.21,778178.0,835527.0,943612.0,5930.844722743853,6367.927259136089,7191.6916830310965,0.06589891234804862,206.0,5317.8857,16.25,23.13,20.7,17.23,5.848038032637852,22.721126902407036,25.151886669592006,24.303759385123943,25.9781,22.47,Machinery-Pumps
2024-01-24,FLS,25.8097,25.1905,22.4631,23.5457,51.08,865413.0,815522.0,943292.0,6595.702026691838,6215.460257948264,7189.252941846491,0.038735667802912925,125.0,5261.4659,16.31,23.09,19.66,17.47,5.848038032637852,23.007442681994988,25.41082867775075,24.78166439628299,26.0186,22.74,Machinery-Pumps
2024-01-25,FLS,25.4864,25.0545,23.9395,24.6786,57.23,673978.0,795489.0,942602.0,5136.6894858145815,6062.779471112048,7183.993813904603,0.036281859070464766,121.0,5361.1847,17.0,23.24,21.21,19.83,5.848038032637852,22.644168998558655,25.082387943734545,24.643408251498006,25.6275,22.56,Machinery-Pumps
2024-01-26,FLS,25.9448,25.5735,22.862,24.3647,53.75,974330.0,789852.0,939497.0,7425.806901908632,6019.817139045639,7160.328951097117,0.029523531131248174,101.0,5312.6377,16.91,23.22,20.71,18.9,5.848038032637852,23.15889573609426,25.548038027214538,25.17088600446953,25.4158,22.43,Machinery-Pumps
2024-01-29,FLS,25.9343,25.6428,23.0043,24.8648,58.49,922393.0,776883.0,936160.0,7029.971844737896,5920.974700215104,7134.89634263251,0.040270346381301045,143.0,5396.6111,17.72,23.3,22.11,20.47,5.848038032637852,23.147132028942266,25.537374894260374,25.241291405948314,25.2539,22.33,Machinery-Pumps
2024-01-30,FLS,26.0967,25.795,22.8195,25.155,56.95,1028089.0,778573.0,935609.0,7835.528472652947,5933.854860366003,7130.6968159083035,0.03457664034848897,127.0,5375.6178,17.73,23.16,20.21,20.46,5.848038032637852,23.32894244421047,25.70228298984353,25.39589779866032,25.139,21.69,Machinery-Pumps
2024-01-31,FLS,26.5466,26.2466,23.8122,26.0696,48.02,1219897.0,776274.0,926118.0,9297.383683993507,5916.333282161015,7058.361798293379,0.0158474348643567,59.0,5239.1607,19.65,23.42,26.16,23.14,5.848038032637852,23.831151382912342,26.158967325947714,25.8544698564871,25.2139,21.66,Machinery-Pumps
2024-02-01,FLS,26.3839,26.2977,21.0087,24.9225,54.13,1266975.0,780158.0,916281.0,9656.186486942912,5945.935111016719,6983.389735742645,0.031746031746031744,122.0,5344.1275,19.92,23.5,26.55,24.03,5.848038032637852,23.649777670948303,25.993841178440714,25.906343340772736,25.6659,19.92,Machinery-Pumps
2024-02-02,FLS,26.513,26.3739,20.8394,25.3158,55.84,943301.0,781682.0,910593.0,7189.321388920545,5957.550264373927,6940.039002928361,0.003629764065335753,14.0,5376.9296,19.53,23.51,26.12,23.57,5.848038032637852,23.793717105052856,26.124868784359474,25.983691062087388,26.0274,18.93,Machinery-Pumps
2024-02-05,FLS,26.6378,26.2303,20.8786,26.3404,50.59,450621.0,777754.0,906328.0,3434.3852117951315,5927.61286316996,6907.533115935249,0.0778256704980843,325.0,5291.6443,20.17,23.62,26.21,24.25,5.848038032637852,23.932701341789326,26.25151402948028,25.83792248014534,26.1401,18.81,Machinery-Pumps
2024-02-06,FLS,26.3489,26.0352,19.424,25.9789,52.03,685686.0,776203.0,907451.0,5225.921385686398,5915.792151704919,6916.092187039705,0.013272200772200772,55.0,5316.5738,20.16,23.62,26.27,23.44,5.848038032637852,23.610725018204857,25.95831526139553,25.639836954239783,26.7797,18.06,Machinery-Pumps
2024-02-07,FLS,26.8707,26.9177,22.0655,27.7433,56.15,1038296.0,785508.0,909544.0,7913.320808485025,5986.709764490526,6932.043907934446,0.2557554652737473,1322.0,5391.3627,20.65,23.7,21.34,23.87,5.848038032637852,24.191658131787594,26.487810753061492,26.53548894009681,26.034,20.01,Machinery-Pumps
2024-02-08,FLS,27.115,26.8164,22.1498,27.907,57.84,1026793.0,791626.0,913452.0,7825.651355578283,6033.337858761224,6961.828608157334,0.02031733746130031,105.0,5424.1648,20.52,23.7,16.61,22.14,5.848038032637852,24.462727355617666,26.735609680723574,26.43272420618049,26.2973,19.49,Machinery-Pumps
2024-02-09,FLS,27.0929,27.1018,21.8352,28.7192,58.92,616975.0,790087.0,912968.0,4702.244004591088,6021.6084263630755,6958.139802072234,0.01728110599078341,90.0,5445.1582,20.55,23.71,16.26,21.75,5.848038032637852,24.438228967854542,26.713195810497854,26.722222273605915,26.1616,20.03,Machinery-Pumps
2024-02-12,FLS,26.7103,27.0083,23.3134,29.9317,62.24,690677.0,787612.0,912390.0,5263.960292335676,6002.745558006256,6953.73485887636,0.023001725129384705,120.0,5512.0744,20.33,23.77,14.52,21.19,5.848038032637852,24.013369833600713,26.325077893332054,26.62738944939965,25.6191,19.99,Machinery-Pumps
2024-02-13,FLS,27.4841,27.8639,24.6565,31.6342,55.51,940757.0,787985.0,912880.0,7169.932122213793,6005.588014038308,6957.468969910963,0.034807149576669805,185.0,5417.6045,21.19,23.88,18.71,22.81,5.848038032637852,24.871219461162028,27.109875558733208,27.49484539345512,25.6674,20.3,Machinery-Pumps
2024-02-14,FLS,27.3111,27.4425,23.4071,31.7997,59.99,839926.0,784089.0,914784.0,6401.453697541655,5975.894814842902,6971.980173553319,0.018300653594771243,98.0,5506.8264,21.89,23.97,19.66,20.52,5.848038032637852,24.679910613397382,26.934472023969583,27.067700424121735,25.3544,19.96,Machinery-Pumps
2024-02-15,FLS,27.074,27.3556,25.9959,31.9764,65.46,1059535.0,780424.0,919418.0,8075.192944771672,5947.962435153617,7007.298245830559,0.020040823900538133,108.0,5639.3469,22.87,24.09,25.55,21.55,5.848038032637852,24.417274226974744,26.694026972339714,26.97959323933554,25.511,19.15,Machinery-Pumps
2024-02-16,FLS,27.2936,27.6944,26.4981,32.7318,64.72,996708.0,779239.0,920800.0,7596.359718560656,5938.930710630883,7017.83072760593,0.6129198966408269,3558.0,5628.8505,22.28,23.91,25.44,21.35,5.848038032637852,24.660543498375798,26.91672715914771,27.323056039908863,24.9955,17.46,Machinery-Pumps
2024-02-19,FLS,27.4482,27.884,33.5332,32.5852,58.58,1622392.0,802282.0,928634.0,12363.257501109028,6113.700606576434,7076.551946930756,0.15916591659165916,1061.0,5539.0876,22.65,23.88,26.54,21.39,5.848038032637852,24.831542197682463,27.073479333842556,27.515214990982717,24.5201,17.62,Machinery-Pumps
2024-02-20,FLS,27.4482,27.884,33.5332,32.5852,58.58,1622392.0,802282.0,928634.0,12363.257501109028,6113.700606576434,7076.551946930756,0.15916591659165916,1061.0,5539.0876,22.65,23.88,26.54,21.39,5.848038032637852,24.831542197682463,27.073479333842556,27.515214990982717,24.4962,16.74,Machinery-Pumps
2024-02-21,FLS,25.9781,24.2808,24.0867,23.9616,60.54,1732474.0,820670.0,936893.0,13202.12459435181,6253.8240636492665,7139.488452684455,0.029852985298529852,199.0,5582.3927,22.47,23.88,26.54,21.39,5.669859311314367,23.372472294766066,25.581854499038965,23.856379621392684,24.0929,17.98,Machinery-Pumps
2024-02-22,FLS,26.0186,24.2852,23.346,23.3637,54.68,1983010.0,839724.0,949471.0,15111.306372433224,6399.023016669163,7235.337780818324,0.01737567405632115,116.0,5490.5338,22.74,23.99,26.32,22.83,5.669859311314367,23.4174791025765,25.622980817227333,23.860857885667063,24.3675,17.22,Machinery-Pumps
2024-02-23,FLS,25.6275,23.6217,22.5073,22.4927,56.52,1584448.0,860214.0,952112.0,12074.109647949439,6555.165052246069,7255.4635337533555,0.003561359252114557,24.0,5527.2771,22.56,24.0,24.09,21.99,5.669859311314367,22.98215694423844,25.225747882867616,23.185217507929487,24.7395,17.07,Machinery-Pumps
2024-02-26,FLS,25.4158,23.6053,22.1044,22.2172,61.01,1512185.0,874790.0,955686.0,11523.436898962098,6666.239491096032,7282.698423950436,0.004881656804733727,33.0,5624.3853,22.43,24.12,21.17,23.46,5.669859311314367,22.745849537874097,25.010647525404057,23.16850854263174,24.2974,15.98,Machinery-Pumps
2024-02-27,FLS,25.2539,23.3978,22.2773,22.2367,58.5,1822469.0,890350.0,966092.0,13887.92195440394,6784.812971909837,7361.996443711258,0.018049490538573507,124.0,5586.3293,22.33,23.95,21.67,23.63,5.669859311314367,22.56480105761199,24.84610764707422,22.95706089289306,24.2655,16.0,Machinery-Pumps
2024-02-28,FLS,25.139,23.4455,22.5084,22.4476,57.27,1054750.0,890618.0,970712.0,8037.604613986201,6786.855033040211,7397.202417683597,0.003926130580194852,27.0,5567.9577,21.69,23.94,18.51,22.88,5.669859311314367,22.43613385945999,24.729312990861676,23.00567474015922,24.0272,15.96,Machinery-Pumps
2024-02-29,FLS,25.2139,23.5152,21.9249,22.1069,56.27,2004330.0,912286.0,983471.0,15273.77337043699,6951.9737832704595,7494.431141776572,0.01963876146788991,137.0,5553.5226,21.66,23.94,14.4,21.21,5.669859311314367,22.52002519469299,24.80545007070019,23.076703209947475,24.0272,15.96,Machinery-Pumps
2024-03-01,FLS,25.6659,23.9452,22.0155,22.387,58.55,835142.0,917588.0,985835.0,6364.106540180607,6992.377095142195,7512.445752984461,0.0025799054034685394,18.0,5595.5152,19.92,23.85,14.61,19.92,5.669859311314367,23.024969150242246,25.26475851477706,23.514723112127005,24.3257,16.1,Machinery-Pumps
2024-03-04,FLS,26.0274,24.1074,24.6005,23.4774,55.09,1241213.0,929830.0,988765.0,9458.525536971556,7085.666038014637,7534.773646879045,0.0038681948424068766,27.0,5548.2734,18.93,23.87,9.85,16.51,5.669859311314367,23.42725618418869,25.63191664234261,23.67987193293072,24.5271,16.06,Machinery-Pumps
2024-03-05,FLS,26.1401,24.5603,23.5381,23.3352,55.09,1242656.0,940439.0,990780.0,9469.521757885976,7166.510741882331,7550.12873013792,0.0124804992199688,88.0,5548.2734,18.81,23.83,8.58,16.48,5.669859311314367,23.55240135463064,25.746347857705956,24.140794023602457,24.4991,16.67,Machinery-Pumps
2024-03-06,FLS,26.7797,24.853,25.1135,23.9524,56.91,1348371.0,954976.0,996827.0,10275.110816137329,7277.288095599476,7596.208973285338,0.018995356690586745,135.0,5577.1435,18.06,23.83,9.04,14.57,5.669859311314367,24.260319735106687,26.395490752967635,24.438518960853585,24.7437,16.69,Machinery-Pumps
2024-03-07,FLS,26.034,24.37,24.4447,23.4415,64.54,1858800.0,976414.0,998581.0,14164.777900642968,7440.6538891103955,7609.575038090142,0.022960980419777434,163.0,5720.1809,20.01,23.99,20.04,17.45,5.669859311314367,23.434588487097592,25.638618449518688,23.947160583250785,24.4812,17.45,Machinery-Pumps
2024-03-08,FLS,26.2973,24.5903,22.9749,22.9987,62.31,824780.0,981322.0,1000249.0,6285.143863287071,7478.054688775911,7622.285778157849,0.004930271869277363,35.0,5692.6233,19.49,23.49,19.62,17.3,5.669859311314367,23.726752176596086,25.90593729804039,24.17131469510916,24.1552,15.09,Machinery-Pumps
2024-03-11,FLS,26.1616,24.4425,21.683,22.2402,66.16,1286102.0,992459.0,997370.0,9800.596671905323,7562.922981538389,7600.346708626696,0.08518327310273618,660.0,5776.6085,20.03,22.95,21.37,16.64,5.669859311314367,23.57626128374911,25.76817639182098,24.020936831231207,23.957,15.05,Machinery-Pumps
2024-03-12,FLS,25.6191,23.6228,21.0225,21.3749,66.28,1253099.0,997534.0,1001470.0,9549.10089368086,7601.596370978703,7631.590219124402,0.0018069179143004647,14.0,5779.2331,19.99,22.94,21.37,16.29,5.669859311314367,22.972789694976253,25.217214057266517,23.186338215423323,24.0107,14.27,Machinery-Pumps
2024-03-13,FLS,25.6674,23.712,21.0183,21.2159,70.14,1192404.0,1004267.0,1006336.0,9086.581747441081,7652.904713299698,7668.671297138276,0.015426147319706903,120.0,5872.404,20.3,23.05,23.92,18.08,5.669859311314367,23.02664118623485,25.266282329618658,23.27721082947869,23.9242,14.55,Machinery-Pumps
2024-03-14,FLS,25.3544,25.9661,21.546,21.1815,63.62,955830.0,998460.0,996767.0,7283.795649253709,7608.652798043437,7595.751480827837,0.007969151670951156,62.0,5793.6681,19.96,23.08,18.46,19.27,5.669859311314367,22.67722163139936,24.948250426833543,25.56966853930649,24.649,13.83,Machinery-Pumps
2024-03-15,FLS,25.511,25.5674,21.0903,21.1558,64.16,2228814.0,1001640.0,999166.0,16984.427960589295,7632.885661362797,7614.032820894952,0.021951943043607237,74.0,5805.4785,19.15,23.05,18.19,18.92,5.669859311314367,22.85217500719805,25.107383794413945,25.164688409753854,24.6609,13.14,Machinery-Pumps
2024-03-18,FLS,24.9955,24.8598,20.3949,20.3949,66.05,1179296.0,993251.0,991177.0,8986.693723977998,7568.958538004767,7553.153852172261,0.02098513552900029,72.0,5846.1586,17.46,22.07,15.73,18.76,5.669859311314367,22.275228434510097,24.583421654643605,24.445434257545926,24.3563,13.13,Machinery-Pumps
2024-03-19,FLS,24.5201,24.259,19.9754,19.9754,67.91,1505797.0,1002857.0,995606.0,11474.758416101107,7642.160132405568,7586.904694072812,0.02058319039451115,72.0,5888.1511,17.62,21.99,16.53,19.1,5.669859311314367,21.740425146937838,24.09989427383448,23.834191427443056,24.1978,13.96,Machinery-Pumps
2024-03-20,FLS,24.4962,24.338,19.1446,19.1446,68.77,954128.0,1004817.0,996569.0,7270.825886584451,7657.0957511781735,7594.242788145385,0.04398663697104677,158.0,5907.8354,16.74,21.99,12.24,19.0,5.669859311314367,21.71346577586377,24.075577136176822,23.914594790629426,25.135,13.75,Machinery-Pumps
2024-03-21,FLS,24.0929,24.0102,19.4962,19.692,73.49,832340.0,1009545.0,997496.0,6342.75405711467,7693.124978482146,7601.306918994226,0.014908890115958034,54.0,6029.8764,17.98,22.11,16.4,17.46,5.669859311314367,21.257436627439517,23.665109980940297,23.58090973732778,25.3462,13.76,Machinery-Pumps
2024-03-22,FLS,24.3675,24.1964,20.3101,20.6536,69.55,681205.0,1012613.0,996496.0,5191.046851809817,7716.504614252236,7593.686810345014,0.01400329489291598,51.0,5986.5713,17.22,22.12,17.11,17.66,5.669859311314367,21.568167233439357,23.944616435641645,23.77047271216961,24.5655,11.93,Machinery-Pumps
2024-03-25,FLS,24.7395,24.9193,16.7536,18.3236,68.59,495581.0,1004274.0,993540.0,3776.5198588350604,7652.958254476506,7571.161002029912,0.017000274197970934,62.0,5976.0731,17.07,22.07,16.43,16.08,5.669859311314367,21.98757926215633,24.323084924614314,24.505940351065902,24.2923,14.0,Machinery-Pumps
2024-03-26,FLS,24.2974,23.9105,18.6968,20.1685,68.99,723820.0,1007283.0,994688.0,5515.789742766354,7675.887982458236,7579.909186887318,0.0027339003645200487,9.0,5985.259,15.98,22.07,15.66,16.1,5.669859311314367,21.48893734737963,23.873274738920927,23.479386922362345,24.3545,14.22,Machinery-Pumps
2024-03-27,FLS,24.2655,24.0599,23.1847,23.6826,70.91,1498681.0,1022856.0,994187.0,11420.531608173782,7794.560202344729,7576.091281557227,0.004844081138359067,16.0,6001.0063,16.0,22.09,16.31,14.42,5.669859311314367,21.452861622860645,23.840807248287547,23.63151260520579,24.4883,14.49,Machinery-Pumps
2024-03-28,FLS,24.0272,23.7563,20.697,21.9597,70.21,834914.0,1028021.0,981868.0,6362.36918617769,7833.919581110838,7482.215782815853,0.014097180563887222,47.0,5994.4449,15.96,22.06,7.48,12.74,5.669859311314367,21.18294411548138,23.598218997204008,23.322336711616185,24.2212,14.6,Machinery-Pumps
2024-03-29,FLS,24.0272,23.7563,20.697,21.9597,70.21,834914.0,1028021.0,981868.0,6362.36918617769,7833.919581110838,7482.215782815853,0.014097180563887222,47.0,5994.4449,15.96,22.06,7.48,12.74,5.669859311314367,21.18294411548138,23.598218997204008,23.322336711616185,23.9438,14.98,Machinery-Pumps
2024-04-01,FLS,24.3257,23.9194,28.342,27.0692,72.0,1998726.0,1053547.0,977206.0,15231.068929221641,8028.437603340664,7446.689513244419,0.017465956187092953,59.0,6033.813,16.1,22.05,7.17,13.12,5.669859311314367,21.520930789573374,23.90207690745723,23.488450275827052,23.1669,14.81,Machinery-Pumps
2024-04-02,FLS,24.5271,24.2385,20.0891,22.827,73.75,1302677.0,1063753.0,980433.0,9926.904578514988,8106.210922668516,7471.280168934575,0.02137628111273792,73.0,6074.4936,16.06,21.9,8.52,13.09,5.669859311314367,21.748319842452364,24.107016290076217,23.813325728465564,22.8081,14.64,Machinery-Pumps
2024-04-03,FLS,24.4991,24.3778,22.4564,24.2019,77.28,1606181.0,1074980.0,986365.0,12239.723653677012,8191.765519097608,7516.4847683163525,0.01930953774136922,66.0,6168.9766,16.67,22.0,13.84,14.78,5.669859311314367,21.71673737856603,24.07852779573535,23.955098264043922,23.0855,13.63,Machinery-Pumps
2024-04-04,FLS,24.7437,24.7024,21.1443,24.0641,77.85,1608875.0,1081310.0,992075.0,12212.436019758345,8207.865242809352,7530.51198154099,0.007001166861143524,24.0,6210.2571,16.69,21.98,12.99,14.75,5.669859311314367,21.992304818949904,24.32735681676084,24.285348788106795,22.7611,13.72,Machinery-Pumps
2024-04-05,FLS,24.4812,24.5765,18.17,22.9624,80.79,2298265.0,1106816.0,1002081.0,17445.365891823,8401.472456363372,7606.463875246711,0.0034975225881667153,12.0,6307.7455,17.45,21.87,17.05,13.16,5.669859311314367,21.69654200557331,24.060314907332366,24.157275348225845,21.9398,13.41,Machinery-Pumps
2024-04-08,FLS,24.1552,24.4429,18.06,23.5489,80.83,1767694.0,1125224.0,1003800.0,13417.978182401008,8541.201747765163,7619.512483209273,0.009849362688296639,34.0,6309.0627,15.09,21.72,16.4,12.66,5.669859311314367,21.32802073797771,23.728533183490295,24.02134385104214,21.6198,13.59,Machinery-Pumps
2024-04-09,FLS,23.957,23.7991,16.4661,23.1153,77.96,977114.0,1132480.0,1001786.0,7416.948003192122,8596.279732615656,7604.224964871881,0.019663721858079224,69.0,6285.3493,15.05,21.7,15.92,12.77,5.669859311314367,21.103284828661323,23.526739021802406,23.365931627264512,21.2298,13.9,Machinery-Pumps
2024-04-10,FLS,24.0107,23.6487,17.5905,23.8387,74.31,613326.0,1134140.0,1001760.0,4655.554014045293,8608.880154256185,7604.027530399841,0.042782224675683135,155.0,6255.049,14.27,21.61,12.04,12.97,5.669859311314367,21.16422680018354,23.5814188396288,23.212725210323757,21.0122,14.16,Machinery-Pumps
2024-04-11,FLS,23.9242,23.5141,17.4639,24.2403,68.43,861908.0,1136987.0,1003670.0,6542.457353712968,8630.490677921596,7618.525610855329,0.03368083400160385,126.0,6203.6702,14.55,21.62,13.25,13.12,5.669859311314367,21.06604203925377,23.49333832472516,23.075582307062156,21.0292,13.97,Machinery-Pumps
2024-04-12,FLS,24.649,24.7235,19.8913,26.5545,62.52,707760.0,1135284.0,1004002.0,5372.37116589927,8617.56390119078,7621.045828112918,0.0474034620505992,178.0,6147.0216,13.83,21.46,9.78,13.9,5.669859311314367,21.885702697414292,24.231029713984505,24.30681082022074,20.6305,13.81,Machinery-Pumps
2024-04-15,FLS,24.6609,24.5346,22.2446,27.3993,59.28,940655.0,1132194.0,1006208.0,7140.199692954948,8594.108627674796,7637.790744373668,0.03368421052631579,128.0,6114.0865,13.14,21.46,10.5,13.77,5.669859311314367,21.89910432802235,24.24313488000263,24.11464694247046,21.0022,13.84,Machinery-Pumps
2024-04-16,FLS,24.3563,24.307,21.2567,27.8825,58.88,1507676.0,1145153.0,1011437.0,11444.267556536892,8692.47592000595,7677.4821941723585,0.026691331923890064,101.0,6110.1344,13.13,21.42,10.16,13.35,5.669859311314367,21.555512780947875,23.93321854013789,23.88304522040688,25.0729,14.76,Machinery-Pumps
2024-04-17,FLS,24.1978,24.3905,22.3494,28.8479,50.3,1060646.0,1149295.0,1013047.0,8051.011886600835,8723.917033780268,7689.703669919385,0.008452192287374538,32.0,6016.5981,13.96,21.52,14.54,13.35,5.669859311314367,21.376255668372025,23.771897796347687,23.968022243188944,21.8804,14.11,Machinery-Pumps
2024-04-18,FLS,25.135,25.7284,23.3596,29.7414,49.85,1013108.0,1154927.0,1015212.0,7690.16615277863,8766.667052604624,7706.136917579072,0.14258235152680934,593.0,6011.3289,13.75,21.38,13.32,13.29,5.669859311314367,22.43165189101345,24.725246712621495,25.328248391075135,21.765,14.18,Machinery-Pumps
2024-04-19,FLS,25.3462,25.5153,25.5363,29.4766,51.82,673707.0,1155778.0,1005114.0,5113.886139251367,8773.127033341892,7629.4866358335275,0.09686793671294801,300.0,6033.7246,13.76,21.23,11.92,10.9,5.669859311314367,22.66805320268168,24.939916889195924,25.11175290755307,21.7545,14.25,Machinery-Pumps
2024-04-22,FLS,24.5655,24.3429,28.5469,28.0302,54.52,965574.0,1162086.0,1004257.0,7329.351468610388,8821.00877897662,7622.981271049409,0.05904883498244494,185.0,6065.3425,11.93,21.02,11.89,11.21,5.669859311314367,21.791617007684565,24.146084366828507,23.91958152664883,21.8247,14.56,Machinery-Pumps
2024-04-23,FLS,24.2923,23.9228,28.6119,27.9245,63.9,796998.0,1162385.0,1002678.0,6049.746900893902,8823.278165560714,7610.995414159755,0.028892455858747994,90.0,6202.353,14.0,20.14,19.81,15.74,5.669859311314367,21.48317064237975,23.868084114356563,23.49191264754745,21.8499,12.69,Machinery-Pumps
