PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-09,FTNT,36.0567,38.328,26.6793,44.3514,60.33,9085851.0,7308723.0,6633867.0,11831.927519984969,9517.686433515926,8638.86426502263,0.05779784284683453,12175.0,45613.8316,32.99,25.94,41.54,31.54,8.035138513764196,32.27741952431286,19.262793538061917,23.23801161889718,33.9111,33.47,Computer Data Security
2024-01-10,FTNT,36.3661,38.7671,28.4196,48.6413,65.84,6296082.0,7257170.0,6649622.0,8198.988640208092,9450.552643701107,8659.381380305691,0.06330942087510096,13326.0,47126.6115,34.42,25.68,47.56,35.26,8.035138513764196,32.6226826835025,19.835897489400377,23.955325971691558,34.7375,33.56,Computer Data Security
2024-01-11,FTNT,36.6416,38.6838,26.9545,47.9457,67.91,5072234.0,7203682.0,6641152.0,6605.2488193640465,9380.89844151,8648.351280169089,0.08350244024760038,17982.0,47802.3728,33.39,25.74,48.17,35.77,8.035138513764196,32.92951634656198,20.33657912629358,23.820285104087226,34.6482,34.16,Computer Data Security
2024-01-12,FTNT,36.918,38.8088,27.4264,48.6049,68.35,4793979.0,7094533.0,6641817.0,6242.895104300583,9238.760814972058,8649.217452341862,0.07557051103580034,15743.0,47948.2746,32.19,25.58,48.21,35.8,8.035138513764196,33.23680069228224,20.830466245382024,24.022750829994468,34.7558,33.81,Computer Data Security
2024-01-15,FTNT,37.8503,39.4248,27.447,46.7714,66.09,6578183.0,7150259.0,6674519.0,8566.350742804376,9311.329054830743,8691.803009054614,0.04784877377733504,10087.0,47610.3954,32.23,25.45,33.88,35.2,8.035138513764196,34.26939460142961,22.441363819741436,25.005688453629904,34.7145,34.07,Computer Data Security
2024-01-16,FTNT,37.8503,39.4248,27.447,46.7714,66.09,6578183.0,7150259.0,6674519.0,8566.350742804376,9311.329054830743,8691.803009054614,0.04784877377733504,10087.0,47610.3954,32.23,25.45,33.88,35.2,8.035138513764196,34.26939460142961,22.441363819741436,25.005688453629904,34.3413,34.76,Computer Data Security
2024-01-17,FTNT,38.0127,39.6971,28.3048,47.2737,59.42,5407773.0,7162332.0,6681039.0,7042.200118012026,9327.051127264644,8700.293750170902,0.04439457050888594,9475.0,46550.6793,31.46,25.62,30.4,36.4,8.035138513764196,34.44868005524295,22.71420175330844,25.432839959587678,34.4651,34.01,Computer Data Security
2024-01-18,FTNT,37.6328,39.1348,28.0738,47.1294,61.85,4429104.0,7113903.0,6668691.0,5767.74140340087,9263.984966909256,8684.21359877455,0.04701246504046971,10153.0,47157.3286,31.43,25.57,21.72,36.97,8.035138513764196,34.029014562553726,22.07254484285852,24.54591964135791,34.8215,34.86,Computer Data Security
2024-01-19,FTNT,37.9158,39.6813,28.9933,48.5731,59.41,9170503.0,7157667.0,6712712.0,11942.164459607315,9320.975791742732,8741.539114482546,0.05150964129666937,7875.0,46765.696,29.78,25.59,20.12,36.91,8.035138513764196,34.34172514447248,22.551662680166174,25.408171317314437,34.9058,34.86,Computer Data Security
2024-01-22,FTNT,37.684,40.1484,28.7223,47.9016,64.64,8397957.0,7228372.0,6683059.0,10936.127102500086,9413.050690322985,8702.924134704086,0.09654859562242468,15324.0,48117.2156,29.72,25.76,28.45,39.58,8.035138513764196,34.08562823623019,22.159725991085715,26.131659391626858,34.9058,34.86,Computer Data Security
2024-01-23,FTNT,37.2448,39.8138,28.7582,47.6805,68.82,8220622.0,7285843.0,6717582.0,10705.194344974445,9487.890974913047,8747.880736798521,0.08904466007530075,14545.0,49461.0603,31.16,25.99,34.15,34.02,8.035138513764196,33.59942444891717,21.404315617183368,25.614610487766548,35.8407,36.01,Computer Data Security
2024-01-24,FTNT,37.1403,37.5456,34.2542,48.7537,72.17,7735358.0,7342943.0,6749775.0,10073.266308785416,9562.249133037116,8789.804052945201,0.12493228320206692,20986.0,50766.5043,31.81,26.24,35.4,32.99,8.035138513764196,33.48354939889876,21.221957593257045,21.923541670086063,35.0408,35.74,Computer Data Security
2024-01-25,FTNT,37.2175,37.6313,39.1262,48.24,69.58,6800378.0,7364416.0,6776933.0,8855.700800656752,9590.21170110976,8825.169864689457,0.07478129834873783,13002.0,50336.4768,31.64,26.22,34.71,28.96,8.035138513764196,33.56915999110632,21.356776588474208,22.069987306067947,34.4399,34.76,Computer Data Security
2024-01-26,FTNT,37.2264,37.6715,44.7856,48.7295,70.74,6691532.0,7386933.0,6798630.0,8713.957594171217,9619.534198294796,8853.424524975784,0.08090099141390521,14011.0,50774.1851,31.63,26.17,34.75,28.4,8.035138513764196,33.57902698439151,21.372282446196518,22.1384622828687,35.0552,34.85,Computer Data Security
2024-01-29,FTNT,37.2626,37.7287,61.5879,48.184,71.41,4443352.0,7368067.0,6805759.0,5786.295918952145,9594.96704574969,8862.708947450446,0.054157462922057434,9611.0,51027.5908,31.56,26.11,28.48,28.46,8.035138513764196,33.619154585124434,21.43527370387418,22.235656133561704,35.3144,35.58,Computer Data Security
2024-01-30,FTNT,37.6391,38.4669,71.3759,49.2413,71.96,5829977.0,7396812.0,6823899.0,7592.009604677404,9632.399535708817,8886.331240989208,0.04736231150526218,8609.0,51227.2489,31.59,26.09,20.89,28.31,8.035138513764196,34.03598162340104,22.08328437551806,23.46640142011553,35.5172,35.6,Computer Data Security
2024-01-31,FTNT,38.5403,39.3868,77.4014,51.661,61.28,9668130.0,7459806.0,6879825.0,12590.193265065047,9714.432807574147,8959.160290544929,0.08289945407548183,15747.0,49522.4887,33.3,26.52,25.92,31.02,8.035138513764196,35.03000029044381,23.586528445067966,24.94573338749535,35.6639,35.63,Computer Data Security
2024-02-01,FTNT,38.3353,39.3438,77.0968,51.063,66.21,9622546.0,7460052.0,6911138.0,12530.832274762228,9714.753285981122,8999.937345660459,0.13031772461270313,26767.0,51027.5908,34.59,26.8,32.97,33.85,8.035138513764196,34.804330511424766,23.25005002338704,24.877785239848023,36.2843,34.29,Computer Data Security
2024-02-02,FTNT,38.0126,38.5925,75.0426,49.0468,66.16,8320021.0,6972276.0,6928739.0,10834.635563168382,9079.552744617518,9022.85727131118,0.11242695981996846,23031.0,51019.9159,34.59,26.8,32.39,33.59,8.035138513764196,34.44856970932891,22.714034400784023,23.67172693848085,36.1964,33.01,Computer Data Security
2024-02-05,FTNT,38.6491,40.0561,73.6724,50.3765,64.51,9137541.0,6850893.0,6740692.0,11899.241084677129,8921.48417745288,8777.976392724744,0.17115060601119625,37788.0,50751.1429,34.49,25.91,32.42,30.51,8.035138513764196,35.149667524295204,23.763891322971492,25.989627685097762,36.9207,34.99,Computer Data Security
2024-02-06,FTNT,38.9373,41.1315,79.5676,54.3012,67.95,13315838.0,6824786.0,6732069.0,17340.3709011299,8887.485756498294,8766.746290545037,0.2669592506075836,67884.0,51818.5426,35.23,25.93,35.52,29.14,8.035138513764196,35.46631539289771,24.229794289056606,27.618289089840452,37.1519,36.71,Computer Data Security
2024-02-07,FTNT,33.9111,29.9039,30.0203,27.9383,73.01,25551135.0,7020756.0,6807778.0,33273.624039720424,9142.685662245978,8865.337908389582,0.33580456838406164,88869.0,53776.7086,33.47,25.93,35.52,29.14,8.756390257679755,29.039029285271297,14.863791683483718,0.0,37.236,36.96,Computer Data Security
2024-02-08,FTNT,34.7375,30.7635,29.6299,30.015,64.04,8370859.0,6999766.0,6769979.0,10900.839310036525,9115.351766629581,8816.114715505513,0.11875699071147205,31746.0,52102.6654,33.56,26.21,34.47,30.5,8.756390257679755,29.999940414454894,16.663238168195274,4.166837199843554,37.458,35.63,Computer Data Security
2024-02-09,FTNT,34.6482,30.9101,28.9158,29.1729,69.06,7522413.0,7013091.0,6742430.0,9795.961284107525,9132.703551097624,8780.238899513373,0.15832531733906713,33577.0,54091.5543,34.16,26.66,38.0,35.57,8.756390257679755,29.896492802013494,16.476266665722555,5.138470785165559,37.7667,33.9,Computer Data Security
2024-02-12,FTNT,34.7558,30.8552,28.6005,28.9626,68.37,4790775.0,6992631.0,6719375.0,6238.72242229318,9106.059835939359,8750.215878703599,0.048167832167832166,10332.0,53953.3303,33.81,26.5,38.04,35.33,8.756390257679755,30.021128430837578,16.70135424568918,4.797183240194191,37.192,31.33,Computer Data Security
2024-02-13,FTNT,34.7145,31.3197,30.9247,29.7099,65.03,5427329.0,6970488.0,6704196.0,7067.666378305702,9077.224483347767,8730.449298867192,0.0476065265226477,10320.0,53292.9276,34.07,26.5,38.85,35.78,8.756390257679755,29.973305271038168,16.61523729141417,7.203694058606322,37.4043,31.83,Computer Data Security
2024-02-14,FTNT,34.3413,30.7851,29.8057,28.9626,67.97,3703416.0,6917324.0,6676360.0,4822.724088537498,9007.992913304515,8694.200758366926,0.03425700086192668,7472.0,54429.4306,34.76,26.59,38.93,37.26,8.756390257679755,29.540267505742804,15.820698015258358,4.323422488029601,37.7734,33.31,Computer Data Security
2024-02-15,FTNT,34.4651,31.0122,30.2812,28.7718,65.54,3186036.0,6837552.0,6673101.0,4148.972604940385,8904.110290296576,8689.956183483266,0.0373648252444396,8220.0,53953.3303,34.01,26.61,32.41,33.46,8.756390257679755,29.68409736931282,16.08765731888891,5.720677306053896,38.7178,33.2,Computer Data Security
2024-02-16,FTNT,34.8215,31.3372,30.8213,29.7293,58.96,4528400.0,6829468.0,6668996.0,5897.047985298389,8893.582835010118,8684.610331632148,0.06563718492977155,10622.0,52586.4522,34.86,26.84,25.98,32.55,8.756390257679755,30.09716566175035,16.837650140384792,7.27940271176145,37.7373,33.34,Computer Data Security
2024-02-19,FTNT,34.9058,31.6532,31.3304,29.7631,56.93,3271365.0,6825194.0,6651702.0,4260.09104169412,8888.017025683303,8662.08940372562,0.056517320793972446,9399.0,52148.744,34.86,26.76,26.59,32.82,8.756390257679755,30.19465833985946,17.011304289795067,8.537837562287061,37.4933,32.16,Computer Data Security
2024-02-20,FTNT,34.9058,31.6532,31.3304,29.7631,56.93,3271365.0,6825194.0,6651702.0,4260.09104169412,8888.017025683303,8662.08940372562,0.056517320793972446,9399.0,52148.744,34.86,26.76,26.59,32.82,8.756390257679755,30.19465833985946,17.011304289795067,8.537837562287061,37.2857,32.03,Computer Data Security
2024-02-21,FTNT,35.8407,33.3111,33.5367,32.4672,48.75,12820123.0,6945739.0,6715516.0,16694.83449701754,9044.996141182117,8745.191304488517,0.14948016572160455,24859.0,50175.2106,36.01,27.24,37.16,38.01,8.756390257679755,31.270725848800573,18.85538057133825,13.438712111285078,37.2404,29.32,Computer Data Security
2024-02-22,FTNT,35.0408,32.2054,30.2752,29.5277,53.47,7627622.0,6956917.0,6739020.0,9932.968772033038,9059.552152771304,8775.798697694523,0.09520148084864018,16715.0,51419.2263,35.74,27.45,38.19,38.56,8.756390257679755,30.350620805196787,17.286620972301087,10.399874478088654,37.4869,28.1,Computer Data Security
2024-02-23,FTNT,34.4399,31.446,28.3087,28.4511,55.28,3772767.0,6972087.0,6730532.0,4913.0353595305405,9079.307033994734,8764.745266392494,0.03791361936298449,6366.0,51941.4051,34.76,27.32,38.35,35.51,8.756390257679755,29.654834860960605,16.03359947142251,7.734372372726834,37.4954,27.96,Computer Data Security
2024-02-26,FTNT,35.0552,32.2304,29.0746,28.7734,57.27,5204973.0,6941087.0,6738242.0,6821.444003387691,9096.730433211134,8830.889321476803,0.05551357321397431,9550.0,52191.318,34.85,27.37,34.67,30.63,8.756390257679755,30.36724494683119,17.315791839820665,10.477036038880474,37.8166,27.78,Computer Data Security
2024-02-27,FTNT,35.3144,32.7411,30.3944,29.6873,61.03,4991533.0,6928961.0,6739447.0,6541.717907193131,9080.839143393989,8832.469128117358,0.08846260158107137,16002.0,53374.0125,35.58,27.47,37.68,32.61,8.756390257679755,30.66609472986158,17.834697848856308,11.95613772127104,37.439,26.69,Computer Data Security
2024-02-28,FTNT,35.5172,33.0304,30.9135,29.9254,59.47,2744765.0,6852891.0,6716348.0,3597.186882340014,8981.14396362018,8802.195788284458,0.04403706340474187,8165.0,53038.2828,35.6,27.37,26.26,32.17,8.756390257679755,30.899417704235862,18.23296728017687,12.727015524466058,37.4837,27.13,Computer Data Security
2024-02-29,FTNT,35.6639,36.3219,31.1772,30.279,58.0,5782091.0,6672185.0,6722238.0,7577.79348546283,8744.317588014927,8809.915188835785,0.03115171484199491,5824.0,52733.0693,35.63,27.34,20.11,30.52,8.756390257679755,31.06793011822391,18.51711001236424,19.75474676147482,37.4837,27.13,Computer Data Security
2024-03-01,FTNT,36.2843,37.2554,33.0765,31.1393,61.43,4840847.0,6633912.0,6709536.0,6344.233937705081,8694.158202097482,8793.268202331947,0.11301012665213432,20478.0,53747.9018,34.29,27.47,23.15,31.68,8.756390257679755,31.77818347720405,19.685528351812152,21.42275493861609,37.809,27.17,Computer Data Security
2024-03-04,FTNT,36.1964,36.9715,30.9275,31.1515,63.66,4277706.0,6626560.0,6704095.0,5606.202538347095,8684.523315185597,8786.137805244227,0.07002418195285609,12857.0,54472.7789,33.01,27.15,23.74,29.71,8.756390257679755,31.67778230212532,19.52303698096174,20.92513828508667,37.9181,26.87,Computer Data Security
2024-03-05,FTNT,36.9207,37.8392,34.0477,30.6331,55.25,6840679.0,6669161.0,6705179.0,8965.139531384159,8740.35441836483,8787.558269859892,0.110675714926989,20957.0,52679.6573,34.99,27.53,29.58,33.87,8.756390257679755,32.50293228480846,20.835251102158566,22.422637147311637,38.0464,29.14,Computer Data Security
2024-03-06,FTNT,37.1519,38.0838,33.4858,33.2328,60.84,7401228.0,6724003.0,6724992.0,9699.774364519895,8812.228447273192,8813.524593918924,0.09901348585821483,18869.0,54419.367,36.71,27.81,37.24,32.22,8.756390257679755,32.76531996228397,21.242252084230614,22.83298978320622,39.458,28.65,Computer Data Security
2024-03-07,FTNT,37.236,38.3667,33.9253,33.0861,64.4,6314272.0,6723562.0,6733633.0,8275.250233518102,8811.65049756701,8824.849175910573,0.07205450256580036,13929.0,55754.6711,36.96,27.98,40.82,32.18,8.756390257679755,32.86064842057813,21.38899941558744,23.301786817538268,39.3303,27.63,Computer Data Security
2024-03-08,FTNT,37.458,38.5639,33.257,33.2632,58.87,5278875.0,6734355.0,6732349.0,6918.297513822764,8825.795544258937,8823.166555163207,0.054295401104609835,9929.0,54442.257,35.63,28.08,42.06,33.95,8.756390257679755,33.111996053105045,21.773179923933935,23.6250710731206,39.3603,29.15,Computer Data Security
2024-03-11,FTNT,37.7667,38.4285,32.6669,32.3564,59.12,3139267.0,6701634.0,6711090.0,4114.206705596606,8782.912552915763,8795.30523522285,0.057518152453738786,10702.0,54526.1908,33.9,28.07,40.99,33.49,8.756390257679755,33.46081510529659,22.300072396519255,23.403401723894753,39.2593,27.98,Computer Data Security
2024-03-12,FTNT,37.192,37.8237,30.3942,30.1497,58.7,3858463.0,6636766.0,6705399.0,5056.758458793462,8697.899295531108,8787.847159046287,0.021960303768078553,4086.0,54434.625,31.33,27.99,33.42,31.56,8.756390257679755,32.81078149969678,21.312307805585018,22.396470295338954,39.2749,27.97,Computer Data Security
2024-03-13,FTNT,37.4043,38.1423,31.4599,29.6299,54.7,4078372.0,6612619.0,6695569.0,5344.962730771617,8666.252638992295,8774.963825347415,0.06118038676952341,11579.0,53549.5122,31.83,28.01,26.84,32.46,8.756390257679755,33.05123563667241,21.680665545365528,22.930430639000217,38.9515,27.97,Computer Data Security
2024-03-14,FTNT,37.7734,38.5876,32.3411,31.6956,48.09,6500142.0,6569675.0,6715444.0,8518.844392400659,8609.971756562365,8801.011187429543,0.063338424072316,12276.0,51916.6264,33.31,28.27,30.12,35.87,8.756390257679755,33.46837710706697,22.311417426062384,23.663737527280006,39.9774,28.86,Computer Data Security
2024-03-15,FTNT,38.7178,39.608,31.9511,32.5568,44.41,10117981.0,6458101.0,6761704.0,13260.249584665322,8463.746977087296,8861.637777104923,0.09121926999121545,14330.0,50909.4258,33.2,28.19,28.55,35.95,8.756390257679755,34.530719011640116,23.875460976492153,25.29354194255917,39.4873,28.29,Computer Data Security
2024-03-18,FTNT,37.7373,38.0355,29.8549,30.3951,47.2,3909019.0,6331671.0,6710871.0,5123.014775567949,8298.052295738416,8795.017698796157,0.04557866514758423,7361.0,51542.7429,33.34,28.18,29.84,35.85,8.756390257679755,33.427628242381246,22.250245196177048,22.75233746782954,40.0372,27.5,Computer Data Security
2024-03-19,FTNT,37.4933,37.2581,28.6048,29.7007,48.0,3059385.0,6277861.0,6707935.0,4009.516212339611,8227.531173198064,8791.170164533169,0.03576551008575178,5860.0,51725.8687,32.16,28.16,29.93,31.72,8.756390257679755,33.15192397902185,21.833853184676308,21.427450049177573,39.8749,27.18,Computer Data Security
2024-03-20,FTNT,37.2857,37.2472,28.5349,29.6378,48.28,4230313.0,6248034.0,6708012.0,5544.09076443783,8188.440806931675,8791.27085322957,0.050586619253480174,8507.0,51786.9125,32.03,27.76,27.58,27.21,8.756390257679755,32.91695525273934,21.475405106539895,21.408491489126458,39.7916,27.37,Computer Data Security
2024-03-21,FTNT,37.2404,37.2771,28.9523,29.6632,50.79,3716264.0,6236099.0,6710104.0,4870.3974907650845,8172.799597058404,8794.012934595808,0.05261934103750552,9052.0,52321.0319,29.32,27.77,18.18,24.88,8.756390257679755,32.865634191064146,21.396658434437843,21.460470274670122,40.2659,27.58,Computer Data Security
2024-03-22,FTNT,37.4869,37.1115,28.4179,29.8085,49.8,2832796.0,6199629.0,6697752.0,3712.556980290369,8125.002972032085,8777.824432064215,0.03537832686804062,5773.0,52115.0161,28.1,27.77,12.04,21.91,8.756390257679755,33.14468570119264,21.822861215019447,21.171514642320705,39.7947,27.39,Computer Data Security
2024-03-25,FTNT,37.4954,37.5044,28.5188,29.9034,48.25,3296053.0,6152797.0,6696462.0,4319.684358455895,8063.626695825083,8776.133805613646,0.050578666938369425,8439.0,51802.1734,27.96,27.78,9.29,22.1,8.756390257679755,33.154298963797196,21.837459127838105,21.852908716232715,39.3456,28.0,Computer Data Security
2024-03-26,FTNT,37.8166,37.4266,28.3443,29.9209,46.57,3312375.0,6155668.0,6692503.0,4341.075361307584,8067.389316484255,8770.945282094295,0.03248960640553378,5486.0,51466.4398,27.78,27.6,10.06,22.32,8.756390257679755,33.517126281661504,22.384477558343864,21.719115717726634,39.6428,28.14,Computer Data Security
2024-03-27,FTNT,37.439,37.1504,26.8667,29.258,45.86,3534963.0,6166263.0,6686054.0,4632.790909643599,8081.274732683671,8762.493466716971,0.04340546185394996,7440.0,51329.0942,26.69,27.57,10.2,20.8,8.756390257679755,33.09050074599725,21.740476558714164,21.2396285315916,40.5899,29.06,Computer Data Security
2024-03-28,FTNT,37.4837,37.039,27.2263,30.5683,50.55,3922212.0,6182746.0,6691107.0,5140.305034857171,8102.876742267638,8769.11574409238,0.04970958917060085,8413.0,52122.6464,27.13,27.66,13.02,15.82,8.756390257679755,33.141066432914386,21.817363857487457,21.04417071305021,40.6396,29.06,Computer Data Security
2024-03-29,FTNT,37.4837,37.039,27.2263,30.5683,50.55,3922212.0,6182746.0,6691107.0,5140.305034857171,8102.876742267638,8769.11574409238,0.04970958917060085,8413.0,52122.6464,27.13,27.66,13.02,15.82,8.756390257679755,33.141066432914386,21.817363857487457,21.04417071305021,40.2422,28.57,Computer Data Security
2024-04-01,FTNT,37.809,37.279,28.599,37.7281,48.45,3003378.0,6184727.0,6702974.0,3936.115399185303,8105.472965593116,8784.668190863324,0.04850844848777238,8446.0,51748.7612,27.17,27.63,13.71,12.9,8.756390257679755,33.50855114177341,22.37163563533073,21.46377042832876,40.4774,29.11,Computer Data Security
2024-04-02,FTNT,37.9181,38.0845,29.904,43.9642,52.91,4711615.0,6163748.0,6707875.0,6174.8676344834885,8077.979213563148,8791.091851448162,0.05555555555555555,9919.0,52534.6796,26.87,27.65,16.86,13.61,8.756390257679755,33.631604574133014,22.555529424289738,22.834157314208024,40.6852,28.7,Computer Data Security
2024-04-03,FTNT,38.0464,38.5811,30.7264,46.5598,61.41,7868905.0,6204705.0,6715514.0,10312.694460411492,8131.655787175914,8801.103079350407,0.12887571651902033,23742.0,54419.367,29.14,28.08,29.82,22.25,8.756390257679755,33.77619089804006,22.770554515865438,23.653136730886242,41.6198,27.49,Computer Data Security
2024-04-04,FTNT,39.458,39.8106,33.7231,48.6303,53.0,6959741.0,6230421.0,6732187.0,9121.177430149442,8165.357792126046,8822.95363001949,0.08849454943966448,16796.0,52824.6351,28.65,28.39,36.49,26.79,8.756390257679755,35.3586804423022,25.057999999999996,25.609636318386098,34.8982,43.55,Computer Data Security
2024-04-05,FTNT,39.3303,39.4708,32.5431,49.0979,58.11,7475375.0,6271730.0,6732557.0,9796.948126256848,8219.495807486428,8823.438514598589,0.07713267195401663,13956.0,54106.5273,27.63,28.59,38.76,28.91,8.756390257679755,35.21611870593982,24.856429713255284,25.07815090153179,34.942,42.75,Computer Data Security
2024-04-08,FTNT,39.3603,39.3622,29.4306,48.039,49.6,5099856.0,6256332.0,6735335.0,6683.681776937563,8199.316251061076,8827.079784423278,0.056577731891539425,10412.0,52183.6861,29.15,28.94,46.22,34.09,8.756390257679755,35.249620348463964,24.903871508060757,24.906874328987975,34.1422,41.04,Computer Data Security
2024-04-09,FTNT,39.2593,39.1554,28.8437,48.4083,49.06,2799553.0,6154941.0,6718385.0,3668.9900422239057,8066.436763110271,8804.865514182606,0.02499797925367102,4639.0,52053.9722,27.98,28.9,45.0,33.98,8.756390257679755,35.13680627363342,24.743933326979366,24.578749951126483,34.6601,41.04,Computer Data Security
2024-04-10,FTNT,39.2749,39.1905,29.5074,49.0732,48.75,3641299.0,6112122.0,6707107.0,4772.151320656892,8010.320238551144,8790.085496367392,0.030903433419323955,5810.0,51985.2964,27.97,28.89,37.41,33.83,8.756390257679755,35.15423571393417,24.76867719540146,24.634627869119516,34.7831,42.0,Computer Data Security
2024-04-11,FTNT,38.9515,39.0225,28.5527,48.8983,49.09,2917975.0,6077375.0,6654512.0,3824.189511132063,7964.78164830618,8721.1559359153,0.05144766378450283,9901.0,52053.9722,27.97,28.53,30.9,33.81,8.756390257679755,34.79255481954213,24.252607122740436,24.36647504769617,34.5475,42.0,Computer Data Security
2024-04-12,FTNT,39.9774,40.2999,32.3807,50.7314,43.05,5134673.0,6082870.0,6628482.0,6729.311892040575,7971.9836937497,8687.042533921225,0.04647280704101014,8686.0,50703.4042,28.86,28.75,31.83,35.46,8.756390257679755,35.93737649552127,25.868167904975415,26.36383014681289,34.618,41.91,Computer Data Security
2024-04-15,FTNT,39.4873,39.7743,32.1148,49.5219,38.02,4911148.0,6064272.0,6575281.0,6436.367700041392,7947.609077361425,8617.318445116265,0.045403590421999436,8546.0,49390.9958,28.29,28.99,26.45,37.66,8.756390257679755,35.391374371601394,25.104112437805878,25.553170850013892,34.6611,41.04,Computer Data Security
2024-04-16,FTNT,40.0372,40.1162,31.148,50.3634,37.32,3015060.0,6007714.0,6555413.0,3951.4253651548897,7873.486261034986,8591.280175938824,0.062082959995783484,11779.0,49200.2381,27.5,28.98,26.54,36.94,8.756390257679755,36.00388732429936,25.960488898323927,26.0821606167894,34.3293,41.13,Computer Data Security
2024-04-17,FTNT,39.8749,39.9505,36.1399,50.647,38.2,3278443.0,5973915.0,6543442.0,4296.605298096083,7829.190514941288,8575.591390481526,0.03812130982789665,7283.0,49337.5839,27.18,28.88,26.59,32.46,8.756390257679755,35.82331878303355,25.709477824529998,25.826576433007915,34.273,41.22,Computer Data Security
2024-04-18,FTNT,39.7916,39.8478,40.7605,50.8199,36.27,3087289.0,5952617.0,6530770.0,4046.086289149092,7801.278736216726,8558.984583103887,0.03318131700322496,6410.0,48856.8707,27.37,28.91,27.47,29.23,8.756390257679755,35.730574431162516,25.580090511176856,25.66742614365531,33.8391,41.1,Computer Data Security
2024-04-19,FTNT,40.2659,40.4267,47.4869,52.4902,34.39,4836140.0,5883817.0,6510392.0,6338.0651768223215,7711.111678837912,8532.27756488907,0.06329845284714643,10846.0,48376.1633,27.58,28.75,21.35,27.1,8.756390257679755,36.25803664611261,26.311828192088825,26.55725273611711,33.7005,41.27,Computer Data Security
2024-04-22,FTNT,39.7947,39.5845,62.1116,50.733,36.05,3629295.0,5808124.0,6487420.0,4756.41923833848,7611.911606043445,8502.17171521792,0.05482229488938965,9707.0,48597.44,27.39,28.73,10.93,20.24,8.756390257679755,35.73402673518399,25.584912508937762,25.256726633710866,33.9654,41.64,Computer Data Security
2024-04-23,FTNT,39.3456,38.8899,70.8536,50.241,42.09,3544127.0,5733894.0,6483093.0,4644.800894955809,7514.627998032165,8496.500314035513,0.025077775671546926,4498.0,49444.4078,28.0,28.74,16.2,21.99,8.756390257679755,35.23320533219826,24.880631811913457,24.153548849185697,34.1557,41.24,Computer Data Security
2024-04-24,FTNT,39.6428,39.83,76.4533,51.3237,45.29,3817138.0,5671700.0,6475911.0,5002.5994219041995,7433.119562670789,8487.08865775957,0.062002911904037554,11413.0,49940.3732,28.14,28.77,17.57,22.54,8.756390257679755,35.56478750760145,25.348001732681023,25.63978354042795,34.3608,41.25,Computer Data Security
2024-04-25,FTNT,40.5899,40.9914,82.2949,53.7051,40.12,3670755.0,5622024.0,6471259.0,4810.7551564902005,7368.015829961865,8480.991676980246,0.03984216905424237,7462.0,48856.8707,29.06,28.73,22.43,25.08,8.756390257679755,36.61751630887661,26.805029043259772,27.40920418326661,34.6415,40.61,Computer Data Security
2024-04-26,FTNT,40.6396,41.4422,87.0092,54.805,40.91,4138352.0,5581497.0,6460442.0,5423.570287809133,7314.902475839613,8466.815118026261,0.09884109170023479,18354.0,48971.3265,29.06,28.72,21.36,21.36,8.756390257679755,36.672600218430716,26.88022857343293,28.078916304586972,34.9743,42.04,Computer Data Security
2024-04-29,FTNT,40.2422,41.1693,80.6431,53.726,41.56,3824366.0,5571672.0,6448492.0,5012.071695577556,7302.025885661046,8451.153532993,0.05819931831112364,11150.0,49062.8923,28.57,28.5,21.16,16.84,8.756390257679755,36.23171510515123,26.27554491994409,27.67455261589607,34.9743,42.04,Computer Data Security
2024-04-30,FTNT,40.4774,40.809,79.7642,53.9168,37.39,5324350.0,5563646.0,6446334.0,6977.8951840352875,7291.507626109702,8448.325706101765,0.027659179506218674,5364.0,48208.2955,29.11,28.33,21.28,18.91,8.756390257679755,36.49277228960338,26.6343670989194,27.135660688474122,35.0009,42.07,Computer Data Security
2024-05-01,FTNT,40.6852,41.1084,82.3737,53.6517,39.47,4336994.0,5479025.0,6448418.0,5683.903246984357,7180.606657009086,8451.057116544864,0.0900323270599955,18437.0,48475.3552,28.7,28.33,20.45,19.06,8.756390257679755,36.72312646903644,26.949120561532247,27.583874828602312,35.6036,42.85,Computer Data Security
2024-05-02,FTNT,41.6198,42.9068,95.3328,59.6169,48.26,8288946.0,5457856.0,6468125.0,10863.185047128656,7152.863547256963,8476.884610294124,0.29219195534793424,72243.0,49749.6155,27.49,28.54,22.69,22.56,8.756390257679755,37.75593027142682,28.340383766632375,30.198726566529256,35.3206,43.51,Computer Data Security
2024-05-03,FTNT,34.8982,28.9775,29.3631,26.6218,30.61,15896615.0,5578120.0,6518438.0,20833.512408712722,7310.476616392145,8542.822415868066,0.3202046970666179,66576.0,44927.263,43.55,28.54,22.69,22.56,10.10468593860462,28.45110984774872,16.995704258429544,0.0,35.6153,42.68,Computer Data Security
2024-05-06,FTNT,34.942,29.1921,25.6527,27.3751,30.46,14472605.0,5662803.0,6329624.0,18944.737021008747,7412.64711064659,8285.520272395015,0.08555113308689363,18098.0,44927.1953,42.75,28.54,22.64,22.01,10.10468593860462,28.504818054649363,17.0854606025123,0.0,35.5505,23.99,Computer Data Security
