PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-25,LPLA,30.2947,30.3239,29.2152,29.7293,56.74,384571.0,668066.0,636935.0,5085.535435329664,8834.450117504823,8422.77632089185,0.014907989750757047,64.0,17187.0392,39.52,26.93,18.1,40.35,4.6974560819833675,28.801119310216915,29.45095665831587,29.480992371526437,28.0548,14.67,Invest Mgmnt/Advis Serv
2023-12-26,LPLA,30.2947,30.3239,29.2152,29.7293,56.74,384571.0,668066.0,636935.0,5085.535435329664,8834.450117504823,8422.77632089185,0.014907989750757047,64.0,17187.0392,39.52,26.93,18.1,40.35,4.6974560819833675,28.801119310216915,29.45095665831587,29.480992371526437,27.9646,14.57,Invest Mgmnt/Advis Serv
2023-12-27,LPLA,30.508,29.817,28.3968,29.0145,57.13,287906.0,666821.0,634934.0,3807.2453886645867,8817.986347331103,8396.315268199902,0.007877664504170528,34.0,17216.5312,39.43,26.85,11.44,39.92,4.6974560819833675,29.025397317372757,29.67032295071963,28.959341998740236,28.4724,14.08,Invest Mgmnt/Advis Serv
2023-12-28,LPLA,30.3149,29.7752,28.1131,28.9784,57.93,201161.0,664664.0,633045.0,2660.1365190360516,8789.462069131581,8371.335013711292,0.019173704633645285,84.0,17276.272,32.79,26.83,11.25,26.2,4.6974560819833675,28.822366097205656,29.47173496776191,28.9163022366277,27.6164,14.28,Invest Mgmnt/Advis Serv
2023-12-29,LPLA,29.4387,29.3092,27.8513,28.8072,56.71,274034.0,662907.0,630050.0,3623.8032529595985,8766.228070274814,8331.72978362975,0.0050022737608003635,22.0,17212.7499,32.81,26.83,10.62,26.27,4.6974560819833675,27.899331230718595,28.569687742255777,28.43623049280618,27.9568,14.79,Invest Mgmnt/Advis Serv
2024-01-01,LPLA,29.8936,29.5475,27.2363,29.0556,60.09,552512.0,667083.0,632985.0,7306.373442553404,8821.450964284671,8370.541804584636,0.021043205730915605,94.0,17449.4426,32.0,26.56,11.45,24.51,4.6974560819833675,28.378917287157904,29.038204506477324,28.68178439794149,29.2982,15.83,Invest Mgmnt/Advis Serv
2024-01-02,LPLA,29.8936,29.5475,27.2363,29.0556,60.09,552512.0,667083.0,632985.0,7306.373442553404,8821.450964284671,8370.541804584636,0.021043205730915605,94.0,17449.4426,32.0,26.56,11.45,24.51,4.6974560819833675,28.378917287157904,29.038204506477324,28.68178439794149,29.0419,17.4,Invest Mgmnt/Advis Serv
2024-01-03,LPLA,30.0228,30.2521,28.4835,30.0866,62.08,598253.0,669616.0,632711.0,7911.248813367402,8854.94729723349,8366.91859122228,0.01156326439848788,52.0,17599.171,32.14,26.58,12.05,15.37,4.6974560819833675,28.514981067350366,29.171193322180017,29.407134413437838,29.2524,16.85,Invest Mgmnt/Advis Serv
2024-01-04,LPLA,30.6149,29.914,28.6947,30.1201,61.99,535318.0,671013.0,633971.0,7079.001622794408,8873.421248521709,8383.58085811535,0.048337707786526685,221.0,17595.3897,32.13,26.51,11.99,11.72,4.6974560819833675,29.137737170915482,29.78023005300664,29.059205013213973,28.0433,22.46,Invest Mgmnt/Advis Serv
2024-01-05,LPLA,29.2191,29.4965,27.7145,29.8438,63.94,477766.0,671728.0,629471.0,6317.938388765474,8882.875964402352,8324.07286310577,0.013484123531970421,62.0,17736.8009,32.25,26.5,13.04,12.17,4.6974560819833675,27.667515794544148,28.343355567222456,28.629242257698685,27.0197,22.84,Invest Mgmnt/Advis Serv
2024-01-08,LPLA,29.0413,29.1533,27.226,29.523,66.86,734979.0,677982.0,629013.0,9719.302197949253,8965.578530502275,8318.016478618645,0.020914187149633463,97.0,17964.4184,31.47,26.53,15.65,13.38,4.6974560819833675,27.479678511972256,28.160026734539866,28.275517694464945,27.6116,24.59,Invest Mgmnt/Advis Serv
2024-01-09,LPLA,28.9561,28.6949,26.3671,29.594,58.92,423294.0,676881.0,627908.0,5597.605052796228,8951.018690890407,8303.403765447121,0.032573983393655526,153.0,17608.2462,32.22,26.54,18.79,15.56,4.6974560819833675,27.389621257720044,28.07215216562492,27.80264890275745,26.6574,24.41,Invest Mgmnt/Advis Serv
2024-01-10,LPLA,28.4761,28.0396,26.7295,29.6078,60.37,334247.0,674959.0,623061.0,4420.054979130186,8925.602589278982,8239.307683694493,0.008071367884451997,38.0,17708.0648,29.88,26.45,18.23,15.45,4.6974560819833675,26.881664692525085,27.576770500005978,27.12580262701917,26.7064,23.4,Invest Mgmnt/Advis Serv
2024-01-11,LPLA,28.7348,29.1508,32.1755,32.0564,58.27,396609.0,671723.0,618862.0,5244.72484652667,8882.809790205049,8183.780267142672,0.003604749787955895,17.0,17612.7833,29.88,26.45,18.63,15.67,4.6974560819833675,27.155558482037335,27.843827521373566,28.272940077749254,27.5155,24.1,Invest Mgmnt/Advis Serv
2024-01-12,LPLA,28.9462,28.2447,27.8417,30.0713,55.01,491037.0,673061.0,618568.0,6493.433262514486,8900.503801345443,8179.892811187468,0.005287648054145516,25.0,17463.0538,29.74,26.43,18.75,16.15,4.6974560819833675,27.379154842166876,28.061940318516825,27.33775920023439,27.0679,24.46,Invest Mgmnt/Advis Serv
2024-01-15,LPLA,29.0293,28.4266,28.4631,30.9004,57.77,516525.0,678574.0,618166.0,6830.484370291521,8973.407097596822,8174.576644394035,0.022532860421447944,108.0,17624.1259,21.48,26.43,17.67,16.69,4.6974560819833675,27.466996266817198,28.14765102970406,27.525653263092597,28.0246,25.78,Invest Mgmnt/Advis Serv
2024-01-16,LPLA,29.0293,28.4266,28.4631,30.9004,57.77,516525.0,678574.0,618166.0,6830.484370291521,8973.407097596822,8174.576644394035,0.022532860421447944,108.0,17624.1259,21.48,26.43,17.67,16.69,4.6974560819833675,27.466996266817198,28.14765102970406,27.525653263092597,27.5091,25.86,Invest Mgmnt/Advis Serv
2024-01-17,LPLA,29.0124,28.695,28.5056,31.7309,59.05,452034.0,678983.0,616375.0,5977.660545188785,8978.815509350883,8150.89245176411,0.0101575456053068,49.0,17701.2592,21.53,26.43,10.94,15.38,4.6974560819833675,27.449134397852145,28.130221359953783,27.802752111976254,28.2309,26.03,Invest Mgmnt/Advis Serv
2024-01-18,LPLA,28.9048,27.8681,29.0492,31.2607,62.15,379158.0,679222.0,612854.0,5013.954358571905,8981.976134851238,8104.331134957527,0.03650952858575727,182.0,17894.8476,20.32,26.25,12.77,15.74,4.6974560819833675,27.335381622932392,28.0192338053702,26.94848785386668,27.2636,25.76,Invest Mgmnt/Advis Serv
2024-01-19,LPLA,28.6487,28.2339,26.2161,30.1197,65.37,475111.0,681818.0,611254.0,6282.828781448542,9016.305145765267,8083.1726143481155,0.21987120515179392,478.0,18118.685,15.78,25.83,15.04,16.93,4.6974560819833675,27.064434912285716,27.75496373065546,27.326600762077963,27.8485,25.51,Invest Mgmnt/Advis Serv
2024-01-22,LPLA,28.5589,28.3096,31.4369,30.8406,67.9,535451.0,683521.0,610541.0,7080.760220160627,9038.825786942993,8073.744237245031,0.04096170970614425,92.0,18313.0292,14.68,25.72,15.72,17.3,4.6974560819833675,26.969360293513635,27.66226254683445,27.404807099485303,27.8485,25.51,Invest Mgmnt/Advis Serv
2024-01-23,LPLA,28.0548,27.1272,31.8071,31.0052,65.85,676446.0,687578.0,611204.0,8945.266531843097,9092.475188605762,8082.511664388034,0.023194748358862146,53.0,18235.1401,14.67,25.63,14.62,16.21,4.6974560819833675,26.434966019863726,27.141514383689056,26.181577107577,27.7123,25.26,Invest Mgmnt/Advis Serv
2024-01-24,LPLA,27.9646,26.923,33.5867,32.2032,66.82,548512.0,687004.0,610748.0,7253.477556033831,9084.884368811377,8076.481299210502,0.012195121951219513,28.0,18305.4678,14.57,25.59,14.54,12.87,4.6974560819833675,26.339219399810425,27.04826894941708,25.969942799320908,27.6549,26.52,Invest Mgmnt/Advis Serv
2024-01-25,LPLA,28.4724,27.8065,33.1152,31.7075,63.89,687208.0,686735.0,608902.0,9087.582611373478,9081.327697904515,8052.070446255769,0.011226252158894647,26.0,18200.3541,14.08,25.58,12.98,12.88,4.6974560819833675,26.877745202887645,27.572949819705546,26.884780866691102,27.4723,26.5,Invest Mgmnt/Advis Serv
2024-01-26,LPLA,27.6164,27.3379,32.4188,31.1049,66.56,432382.0,673408.0,601088.0,5717.784278139429,8905.092430242972,7948.73865280764,0.056588186699710864,137.0,18376.5502,14.28,25.6,11.73,13.49,4.6974560819833675,25.96923515222098,26.688116249746813,26.39982531021749,27.6952,27.09,Invest Mgmnt/Advis Serv
2024-01-29,LPLA,27.9568,27.4085,33.7384,31.3666,60.93,769536.0,674645.0,594560.0,10176.281085508668,8921.45026734681,7862.412781468357,0.04484126984126984,113.0,18170.1064,14.79,25.59,12.02,13.99,4.6974560819833675,26.33093791856549,27.040204626444677,26.472927156814375,27.6292,26.88,Invest Mgmnt/Advis Serv
2024-01-30,LPLA,29.2982,29.9963,36.7278,34.2546,65.61,719008.0,674431.0,592616.0,9508.103014231163,8918.620410330535,7836.705538577616,0.19145299145299147,560.0,18474.8571,15.83,25.7,16.57,15.63,4.6974560819833675,27.751038695359675,28.424892668926653,29.143918983040013,27.9008,26.6,Invest Mgmnt/Advis Serv
2024-01-31,LPLA,29.0419,28.6947,38.1204,34.1509,56.51,727663.0,671624.0,592122.0,9622.555799485244,8881.500662083241,7830.172738070785,0.2100181050090525,696.0,18087.6803,17.4,25.83,22.21,18.77,4.6974560819833675,27.480312608144576,28.160645511244944,27.802442484249475,27.8639,25.98,Invest Mgmnt/Advis Serv
2024-02-01,LPLA,29.2524,29.0321,37.5535,33.7313,58.1,1069718.0,671513.0,594766.0,14145.862819578264,8880.032662405847,7865.136648863799,0.06462083210386545,219.0,18183.7187,16.85,25.73,22.15,18.16,4.6974560819833675,27.702680938698876,28.377683234541895,28.15053872326425,27.8041,25.01,Invest Mgmnt/Advis Serv
2024-02-02,LPLA,28.0433,26.6443,28.7215,27.7662,68.5,1703439.0,680380.0,602861.0,22817.064743048737,9113.490127838742,8075.145906638925,0.3925233644859813,2142.0,18754.4242,22.46,25.73,22.15,18.16,4.600632693495194,26.49081709136531,27.129627253060445,25.68090190180244,27.6245,25.01,Invest Mgmnt/Advis Serv
2024-02-05,LPLA,27.0197,26.4877,26.711,26.6332,63.96,821260.0,680225.0,605584.0,11000.536824316692,9111.41436490371,8111.6200621204,0.05858511422254974,318.0,18531.9474,22.84,25.78,22.71,18.07,4.600632693495194,25.404741749684696,26.070178136905778,25.518390452573612,27.996,20.38,Invest Mgmnt/Advis Serv
2024-02-06,LPLA,27.6116,26.4646,25.9645,25.6261,54.99,639717.0,680141.0,607632.0,8568.82140532878,9110.289017552639,8139.052249921038,0.09964349376114082,559.0,18029.5105,24.59,25.91,28.85,22.1,4.600632693495194,26.03338567759047,26.68314926240904,25.494412194832027,28.3363,20.19,Invest Mgmnt/Advis Serv
2024-02-07,LPLA,26.6574,24.9858,26.9568,25.8317,57.26,412708.0,678450.0,606448.0,5528.102442669737,9087.638481030857,8123.19283888894,0.024187853107344632,137.0,18201.2203,24.41,25.72,27.17,22.5,4.600632693495194,25.019066530112042,25.694493082370784,23.95579682749042,28.2335,18.0,Invest Mgmnt/Advis Serv
2024-02-08,LPLA,26.7064,25.149,27.3097,25.2045,57.27,347946.0,673752.0,603821.0,4660.634567149654,9024.710331161197,8088.005107030606,0.007022471910112359,40.0,18201.9665,23.4,25.66,22.63,22.42,4.600632693495194,25.07126874009715,25.745325807998622,24.125965286388027,28.2236,18.75,Invest Mgmnt/Advis Serv
2024-02-09,LPLA,27.5155,26.3763,26.5029,26.4723,61.46,307172.0,671246.0,602307.0,4114.478683007744,8991.142936381624,8067.725287872415,0.015509103169251517,92.0,18524.4825,24.1,25.7,25.56,23.92,4.600632693495194,25.931437590850468,26.583693126614293,25.402740042955998,28.0071,18.76,Invest Mgmnt/Advis Serv
2024-02-12,LPLA,27.0679,26.2272,26.4841,25.8943,64.3,570407.0,673421.0,604115.0,7640.434262942859,9020.276542513053,8091.9430244680125,0.006036564332528458,35.0,18771.5948,24.46,25.51,25.88,24.35,4.600632693495194,25.45599979745782,26.120130367400545,25.24789139393625,27.5067,17.81,Invest Mgmnt/Advis Serv
2024-02-13,LPLA,28.0246,27.5226,27.6481,27.6313,68.96,845553.0,672533.0,608526.0,11325.934747658526,9008.382530305056,8151.027514837807,0.015032456440040998,88.0,19246.4082,25.78,25.75,24.57,26.8,4.600632693495194,26.47102038906269,27.110297031939727,26.591041926934718,27.7773,17.57,Invest Mgmnt/Advis Serv
2024-02-14,LPLA,27.5091,27.2942,31.3066,25.838,65.03,477790.0,672122.0,610086.0,6399.856791152674,9002.876883532761,8171.9228746670515,0.017159361196058445,101.0,19037.3713,25.86,25.8,24.87,26.04,4.600632693495194,25.924646537381616,26.57706873998711,26.3545698815215,27.84,15.44,Invest Mgmnt/Advis Serv
2024-02-15,LPLA,28.2309,28.3825,30.7448,26.8592,66.84,789121.0,670049.0,614122.0,10570.044494972906,8975.109956283131,8225.98418410073,0.005265839986410736,31.0,19221.0253,26.03,25.81,25.79,24.26,4.600632693495194,26.68933176548586,27.32350114480207,27.480107464309526,27.8554,15.94,Invest Mgmnt/Advis Serv
2024-02-16,LPLA,27.2636,26.1749,26.1901,26.1866,66.99,523350.0,663129.0,615063.0,7010.119511856896,8882.418155685777,8238.588205448052,0.8234126984126984,3735.0,19235.9575,25.76,25.59,22.58,24.12,4.600632693495194,25.663994237806644,26.322877596493893,25.193558502323565,27.6659,15.68,Invest Mgmnt/Advis Serv
2024-02-19,LPLA,27.8485,27.012,26.472,26.3107,64.21,373459.0,663314.0,612507.0,5002.373664899417,8884.896294262802,8204.351445182863,0.004828797190517998,22.0,19101.5758,25.51,25.61,21.12,23.62,4.600632693495194,26.28451383473114,26.928218512370997,26.062197604960332,27.1869,15.68,Invest Mgmnt/Advis Serv
2024-02-20,LPLA,27.8485,27.012,26.472,26.3107,64.21,373459.0,663314.0,612507.0,5002.373664899417,8884.896294262802,8204.351445182863,0.004828797190517998,22.0,19101.5758,25.51,25.61,21.12,23.62,4.600632693495194,26.28451383473114,26.928218512370997,26.062197604960332,26.7959,15.53,Invest Mgmnt/Advis Serv
2024-02-21,LPLA,27.7123,26.4334,26.0906,25.8807,64.78,370596.0,664118.0,612011.0,4977.586509531928,8919.968908291845,8220.104095255061,0.006584723441615452,30.0,19097.1817,25.26,25.57,11.61,19.22,4.600632693495194,26.14016615418067,26.78733975761684,25.462023398779603,26.9095,16.72,Invest Mgmnt/Advis Serv
2024-02-22,LPLA,27.6549,26.4562,25.5447,25.4238,69.7,470147.0,660938.0,612538.0,6314.686121068703,8877.25757154019,8227.182577421916,0.008331506248629687,38.0,19555.0669,26.52,25.51,18.91,22.09,4.600632693495194,26.07930615043607,26.727953419781326,25.485692426143732,27.6712,22.68,Invest Mgmnt/Advis Serv
2024-02-23,LPLA,27.4723,26.4052,26.4243,26.0,70.2,563279.0,667227.0,611699.0,7565.570362820287,8961.727343773675,8215.914005966506,0.011469378922311188,53.0,19607.9278,26.5,25.16,17.74,22.13,4.600632693495194,25.885594112713978,26.53897637984555,25.432746352684763,27.7401,22.84,Invest Mgmnt/Advis Serv
2024-02-26,LPLA,27.6952,26.6038,24.9543,25.0347,73.28,700774.0,670278.0,612900.0,9412.306978427197,9002.70600348504,8232.044777742938,0.015692175408426483,73.0,19948.1783,27.09,25.2,21.53,22.06,4.600632693495194,26.122037024668895,26.769648915142685,25.63888013233027,27.9308,22.26,Invest Mgmnt/Advis Serv
2024-02-27,LPLA,27.6292,26.9446,25.2609,25.1802,73.29,628355.0,667686.0,613371.0,8439.624892721904,8967.891376883954,8238.370284431136,0.10327357755261107,530.0,19949.6689,26.88,25.2,20.95,21.04,4.600632693495194,26.05205189458544,26.70136125069282,25.992334815479737,27.31,22.48,Invest Mgmnt/Advis Serv
2024-02-28,LPLA,27.9008,26.6284,25.582,25.1946,73.58,497893.0,659790.0,613215.0,6687.351001613148,8861.83842181822,8236.275554093363,0.010285270716087716,53.0,19980.9378,26.6,24.99,20.91,16.91,4.600632693495194,26.339919436440436,26.98230235988026,25.66440504979611,27.4732,22.58,Invest Mgmnt/Advis Serv
2024-02-29,LPLA,27.8639,26.6989,25.391,25.2845,72.62,731483.0,654177.0,615647.0,9824.76797439689,8786.447858920897,8268.939851142846,0.0032932971716389,17.0,19945.2019,25.98,24.99,12.48,16.02,4.600632693495194,26.30082961596787,26.94414450692395,25.737545749546516,27.4732,22.58,Invest Mgmnt/Advis Serv
2024-03-01,LPLA,27.8041,27.1241,25.5826,25.7276,69.29,448453.0,646409.0,614332.0,6023.307552185771,8682.114316329364,8251.278450917687,0.02339737492866654,123.0,19822.3527,25.01,24.96,13.09,15.59,4.600632693495194,26.23746733372283,26.88229857750263,26.17836512867066,27.3948,22.74,Invest Mgmnt/Advis Serv
2024-03-04,LPLA,27.6245,26.885,27.8036,26.2083,70.58,554611.0,645971.0,614465.0,7449.147083810252,8676.230711031681,8253.064152808845,0.019768104923018438,104.0,19931.0556,25.01,24.87,6.1,15.83,4.600632693495194,26.047067311468535,26.696497902346668,25.93054617627635,28.1063,22.91,Invest Mgmnt/Advis Serv
2024-03-05,LPLA,27.996,27.1906,27.8922,26.7025,63.95,473114.0,645559.0,613344.0,6354.536506103166,8670.697194214194,8238.007834896749,0.01976656626506024,105.0,19681.6378,20.38,24.94,10.82,16.67,4.600632693495194,26.440739991123028,27.080731452455268,26.247261349710374,28.4535,22.83,Invest Mgmnt/Advis Serv
2024-03-06,LPLA,28.3363,27.4665,29.8528,27.6916,66.37,477739.0,641791.0,614052.0,6416.65612315444,8620.087851181108,8247.517003500301,0.030336869532849434,163.0,19856.6027,20.19,24.91,12.46,17.21,4.600632693495194,26.800795006271226,27.43238775043106,26.53297235987706,29.446,24.24,Invest Mgmnt/Advis Serv
2024-03-07,LPLA,28.2335,28.0911,27.5837,27.3583,68.35,429521.0,630858.0,613927.0,5769.025945490767,8473.243845866475,8245.838484351894,0.011662347278785635,63.0,20009.2303,18.0,24.83,13.54,13.02,4.600632693495194,26.692081925697977,27.326187481059264,27.179034184643136,29.1453,24.6,Invest Mgmnt/Advis Serv
2024-03-08,LPLA,28.2236,27.936,29.4311,27.5237,59.63,290630.0,622599.0,612282.0,3903.538910113705,8362.314358111284,8223.743629226989,0.03737971872686899,202.0,19654.0906,18.75,24.95,18.05,15.76,4.600632693495194,26.68161000086338,27.315958649844237,27.01869900642886,28.7153,24.5,Invest Mgmnt/Advis Serv
2024-03-11,LPLA,28.0071,27.223,26.8897,26.1338,60.13,342652.0,620048.0,609844.0,4602.262497255421,8328.05195037014,8190.998944632557,0.03291278113000549,180.0,19663.7675,18.76,24.94,17.66,13.21,4.600632693495194,26.45249261767542,27.092206451487115,26.28082435921674,28.7917,24.05,Invest Mgmnt/Advis Serv
2024-03-12,LPLA,27.5067,26.5326,28.0024,25.6848,61.51,554456.0,618415.0,609743.0,7447.065305337882,8306.117871933076,8189.641631567944,0.007496800146279028,41.0,19749.3902,17.81,24.94,15.54,13.39,4.600632693495194,25.92209984102701,26.574584566649392,25.564992915312924,29.134,24.11,Invest Mgmnt/Advis Serv
2024-03-13,LPLA,27.7773,27.2515,26.5993,26.2915,56.6,442900.0,608178.0,609689.0,5948.723163460788,8168.621711689445,8188.916407331778,0.00436046511627907,24.0,19549.1116,17.57,24.64,15.95,14.31,4.600632693495194,26.209065427217595,26.854578665285366,26.31034496638157,28.2162,24.58,Invest Mgmnt/Advis Serv
2024-03-14,LPLA,27.84,27.5971,30.8311,26.9223,58.82,737215.0,590846.0,612349.0,9901.757103386683,7935.830900765187,8224.644181821763,0.004174228675136116,23.0,19673.4468,15.44,24.64,15.66,14.64,4.600632693495194,26.27550789762536,26.919427928542614,26.668144450073765,29.4615,24.5,Invest Mgmnt/Advis Serv
2024-03-15,LPLA,27.8554,28.1217,26.306,26.5579,63.81,507533.0,574437.0,612768.0,6816.828545683744,7715.436315071006,8230.271517874771,0.03076366268548679,85.0,19986.1501,15.94,24.72,14.45,16.35,4.600632693495194,26.29182428889583,26.935354260896588,27.210659876048577,29.5069,24.53,Invest Mgmnt/Advis Serv
2024-03-18,LPLA,27.6659,27.8932,25.6024,25.6024,65.2,506704.0,561101.0,608201.0,6805.694053142134,7536.316545581058,8168.9308330210515,0.4356496710526316,2119.0,20083.6833,15.68,24.73,14.81,16.3,4.600632693495194,26.09097043208958,26.739334748830235,26.974443576096245,29.2468,24.21,Invest Mgmnt/Advis Serv
2024-03-19,LPLA,27.1869,25.9924,25.0928,25.0928,65.12,426507.0,553700.0,607012.0,5728.544183795942,7436.911737832705,8152.9612927673925,0.022928399034593726,114.0,20080.7045,15.68,24.68,14.49,15.02,4.600632693495194,25.582498839796177,26.24342835092245,25.003896851490968,29.0562,24.19,Invest Mgmnt/Advis Serv
2024-03-20,LPLA,26.7959,27.0868,24.2955,24.2955,63.29,501304.0,549326.0,606705.0,6733.165421576078,7378.163406581038,8148.83808447033,0.010748407643312101,54.0,20017.419,15.53,24.67,12.75,14.44,4.600632693495194,25.166584434288506,25.838155058169303,26.13971564956283,29.394,24.21,Invest Mgmnt/Advis Serv
2024-03-21,LPLA,26.9095,26.6303,24.4335,24.5542,68.75,433835.0,545058.0,606797.0,5826.968810301679,7320.838488838873,8150.073629800795,0.0045580657946888625,23.0,20382.9833,16.72,24.8,17.53,16.62,4.600632693495194,25.28750492888084,25.95594710755129,25.66637641136746,29.3035,24.47,Invest Mgmnt/Advis Serv
2024-03-22,LPLA,27.6712,27.8263,25.2603,25.4533,48.11,705193.0,545692.0,606138.0,9471.65980987814,7329.353786795986,8141.222238224026,0.01817116060961313,93.0,19385.3142,22.68,25.79,38.1,28.81,4.600632693495194,26.09659028911962,26.744818366180766,26.905259182732287,28.4416,23.76,Invest Mgmnt/Advis Serv
2024-03-25,LPLA,27.7401,27.7519,25.6965,26.1304,50.81,515335.0,545203.0,605829.0,6921.619755613444,7322.7858686479985,8137.071953047119,0.009600313479623824,49.0,19546.1326,22.84,25.81,38.39,29.1,4.600632693495194,26.16963628498059,26.81609867243929,26.828305082692047,28.379,16.55,Invest Mgmnt/Advis Serv
2024-03-26,LPLA,27.9308,28.0844,25.4855,26.2558,47.96,435554.0,546025.0,606641.0,5850.057087676684,7333.826394198335,8147.978165107591,0.0070353722884502635,36.0,19374.1463,22.26,25.43,38.9,29.35,4.600632693495194,26.371695127886124,27.01332242875726,27.17210929169835,28.4238,16.59,Invest Mgmnt/Advis Serv
2024-03-27,LPLA,27.31,27.6768,24.3713,25.2557,51.02,422713.0,548199.0,606067.0,5677.585770936735,7363.026076893181,8140.268634828629,0.007760962359332557,40.0,19550.5997,22.48,25.43,39.36,29.26,4.600632693495194,25.713280912364578,26.37093286177036,26.750612296543792,28.4945,16.34,Invest Mgmnt/Advis Serv
2024-03-28,LPLA,27.4732,27.0894,24.4935,25.3955,53.02,303024.0,549842.0,605564.0,4070.0067090418634,7385.093685361543,8133.512668152446,0.003875217981011432,20.0,19670.469,22.58,25.44,37.46,29.25,4.600632693495194,25.886549277919848,26.539908029983827,26.142409842246757,28.3835,16.08,Invest Mgmnt/Advis Serv
2024-03-29,LPLA,27.4732,27.0894,24.4935,25.3955,53.02,303024.0,549842.0,605564.0,4070.0067090418634,7385.093685361543,8133.512668152446,0.003875217981011432,20.0,19670.469,22.58,25.44,37.46,29.25,4.600632693495194,25.886549277919848,26.539908029983827,26.142409842246757,28.1603,18.68,Invest Mgmnt/Advis Serv
2024-04-01,LPLA,27.3948,27.2012,25.0878,26.5677,55.62,307843.0,550387.0,607097.0,4134.732152548758,7392.413747412977,8154.102856377742,0.002517428350116189,13.0,19831.2874,22.74,25.4,12.94,28.45,4.600632693495194,25.803328899934066,26.458742733546504,26.258242162033618,29.0293,19.45,Invest Mgmnt/Advis Serv
2024-04-02,LPLA,28.1063,28.0988,25.9712,27.5079,51.84,416798.0,548199.0,606683.0,5579.570471746265,7338.602759708134,8121.513424993496,0.008921644685802949,46.0,19698.5831,22.91,25.44,13.56,28.79,4.600632693495194,26.557500164137675,27.19474397176778,27.186992504504797,28.1451,19.71,Invest Mgmnt/Advis Serv
2024-04-03,LPLA,28.4535,28.1226,26.416,28.3956,51.32,348231.0,544166.0,605565.0,4661.681643410874,7284.61467579946,8106.547792678154,0.001937984496124031,10.0,19670.942,22.83,25.42,12.06,28.8,4.600632693495194,26.924679710781565,27.553432857812833,27.211590007935957,27.4214,20.36,Invest Mgmnt/Advis Serv
2024-04-04,LPLA,29.446,29.8935,28.4938,29.9084,42.58,559325.0,544553.0,606510.0,7487.5439556685715,7289.794884353798,8119.19775542403,0.05893608878683505,308.0,19154.0142,24.24,25.69,21.48,31.71,4.600632693495194,27.971478889722164,28.577209730832717,29.03810156070813,26.8107,18.23,Invest Mgmnt/Advis Serv
2024-04-05,LPLA,29.1453,29.179,26.7654,28.9736,48.07,359008.0,542638.0,605793.0,4805.950658133404,7264.159721310373,8109.599972821245,0.0064786585365853655,34.0,19444.5988,24.6,25.77,23.6,31.31,4.600632693495194,27.654750538888837,28.267269271898193,28.302014786936986,26.1432,17.63,Invest Mgmnt/Advis Serv
2024-04-08,LPLA,28.7153,28.7537,26.2335,29.0597,49.4,205178.0,534092.0,603967.0,2746.666760522494,7149.756520976809,8085.155734788764,0.0020952380952380953,11.0,19519.2996,24.5,25.38,23.04,18.69,4.600632693495194,27.20119793994692,27.823703098078084,27.863331884216574,25.7602,18.2,Invest Mgmnt/Advis Serv
2024-04-09,LPLA,28.7917,28.678,26.1159,29.5772,45.55,489026.0,535153.0,605101.0,6546.469126179629,7163.959773677488,8100.336208546008,0.0039855760106282025,21.0,19288.4746,24.05,25.41,23.48,19.17,4.600632693495194,27.281838357562574,27.902544487734446,27.785206207620632,25.8014,17.9,Invest Mgmnt/Advis Serv
2024-04-10,LPLA,29.134,29.1277,26.8151,30.2574,47.47,584562.0,539190.0,605845.0,7825.38523887653,7218.00162677327,8110.295434953266,0.011873350923482849,63.0,19387.8278,24.11,25.39,23.74,18.83,4.600632693495194,27.642841230202308,28.25561813162119,28.249122239283825,25.5286,18.05,Invest Mgmnt/Advis Serv
2024-04-11,LPLA,28.2162,28.3361,25.853,29.6112,52.56,728070.0,544536.0,608042.0,9746.49096159258,7289.567215050445,8139.706150876531,0.0048881368678322995,26.0,19670.1965,24.58,25.3,17.65,19.66,4.600632693495194,26.67378221621697,27.30831269851728,27.432181160272325,25.2465,18.03,Invest Mgmnt/Advis Serv
2024-04-12,LPLA,29.4615,29.5084,29.6095,32.2158,49.59,563296.0,545702.0,607771.0,7540.702986908444,7305.176499321692,8136.078713600544,0.009938121132570785,53.0,19505.854,24.5,25.26,15.26,19.87,4.600632693495194,27.987795510332226,28.59318069487898,28.641502589075177,24.7799,17.87,Invest Mgmnt/Advis Serv
2024-04-15,LPLA,29.5069,29.8728,30.6018,33.0963,52.1,620999.0,546897.0,609474.0,8313.158508177907,7321.173542384082,8158.8762117382175,0.01938490214352283,104.0,19646.2917,24.53,25.28,15.86,19.78,4.600632693495194,28.035582085774013,28.639957185896773,29.016791342944867,24.751,17.74,Invest Mgmnt/Advis Serv
2024-04-16,LPLA,29.2468,29.4892,29.6219,33.1227,48.16,290308.0,543306.0,608638.0,3886.2809054602594,7273.1021316050255,8147.685347071116,0.015548894717122518,83.0,19430.4055,24.21,25.23,15.54,19.91,4.600632693495194,27.761700695709774,28.371910584942988,28.62172106355591,24.5408,17.34,Invest Mgmnt/Advis Serv
