PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,RCL,57.3671,64.1484,77.6048,73.8987,21.29,9701916.0,3664277.0,3932737.0,38078.11271808139,14381.566758181902,15435.219473820353,0.12587326223735376,75422.0,16375.3426,70.33,44.93,118.35,85.45,3.729947465589809,56.879997626808674,56.908405024301985,63.73852541877635,47.8474,61.75,Cruise Lines
2021-12-02,RCL,54.833,59.5097,69.8729,67.2038,34.48,7070276.0,3710369.0,3959109.0,27749.44272579186,14562.468573653083,15538.724151739916,0.053988126726620816,33066.0,17549.924,74.29,45.97,128.08,92.25,3.729947465589809,54.323179735871136,54.3529234632324,59.06764591627129,47.9047,54.72,Cruise Lines
2021-12-03,RCL,56.5169,62.2961,75.6683,71.9022,32.01,4668700.0,3705437.0,3969672.0,18323.72802062523,14543.110455921666,15580.180791032062,0.044040151609812984,26434.0,17009.7707,74.67,46.06,82.2,93.56,3.729947465589809,56.022405814332544,56.05124785060543,61.873956356531785,46.2626,52.12,Cruise Lines
2021-12-06,RCL,53.4494,57.2445,63.0326,63.0353,43.66,8184819.0,3776499.0,4012891.0,32123.80366295118,14822.015295552836,15749.807369573331,0.06712131737815916,41160.0,18408.5664,79.43,47.39,97.56,100.48,3.729947465589809,52.926253674105446,52.956782005329586,56.78481469768128,45.5408,51.41,Cruise Lines
2021-12-07,RCL,51.3255,54.1185,54.3767,55.8156,42.85,5259930.0,3792755.0,4030412.0,20644.190112010565,14885.816972522189,15818.573927358108,0.04276224321357334,26605.0,18253.1445,73.73,47.4,97.74,100.29,3.729947465589809,50.78047772388283,50.81229526650021,53.63202813851066,45.8987,44.16,Cruise Lines
2021-12-08,RCL,49.3246,50.9183,50.4119,51.2511,49.13,6857206.0,3861921.0,4058568.0,26913.182842627506,15157.279217918036,15929.079958110786,0.051290454861391485,32395.0,19203.5115,75.03,47.93,85.99,103.44,3.729947465589809,48.757216212328615,48.790353197737765,50.400949146717466,47.0309,45.6,Cruise Lines
2021-12-09,RCL,49.2919,50.8088,50.2586,50.2621,48.16,2760321.0,3861339.0,4060131.0,10833.717058605478,15154.996173763348,15935.215677768245,0.014452685748711891,9164.0,19032.8008,74.57,47.84,70.82,103.49,3.729947465589809,48.72413542820191,48.75729489635371,50.29032270168884,46.4759,44.19,Cruise Lines
2021-12-10,RCL,48.4966,49.676,45.8584,48.6398,49.45,3503922.0,3867921.0,4055266.0,13752.204218852557,15180.8286526893,15916.12090502281,0.02835952121590215,17547.0,19236.6334,73.99,47.75,67.67,75.29,3.729947465589809,47.919413385138185,47.95312931978475,49.14557331031961,46.974,44.34,Cruise Lines
2021-12-13,RCL,49.0171,50.7896,50.595,50.829,44.48,4254259.0,3871513.0,4058032.0,16697.128914871417,15194.926227246762,15926.976576807732,0.027332598027462077,17099.0,18383.0878,75.01,48.17,49.7,77.42,3.729947465589809,48.44611501478484,48.47946464648717,50.270924679778865,46.1287,44.86,Cruise Lines
2021-12-14,RCL,49.8469,51.9549,54.0183,51.8574,43.67,4257057.0,3898355.0,4067481.0,16708.111138171178,15300.27636370509,15964.062637732979,0.038719696235155025,24759.0,18242.9527,74.73,48.06,49.63,77.51,3.729947465589809,49.28552938972818,49.3183114026626,51.44797405156009,45.418,42.07,Cruise Lines
2021-12-15,RCL,50.6308,52.8272,54.1167,52.6782,42.19,4385284.0,3932620.0,4082734.0,17211.377221877396,15434.760049816496,16023.927976063667,0.06537418987133184,43243.0,17995.8062,74.83,48.07,35.48,65.77,3.729947465589809,50.07821758265524,50.110481025829316,52.328724997270854,45.257,42.3,Cruise Lines
2021-12-16,RCL,51.4697,54.1886,59.5528,55.8184,39.45,5156358.0,3977527.0,4096999.0,20237.689286388268,15611.009855060503,16079.913917661157,0.03334936812433407,22254.0,17529.5423,74.97,48.15,39.57,57.36,3.729947465589809,50.92622100358283,50.95794754589317,53.702763150139674,44.4449,42.13,Cruise Lines
2021-12-17,RCL,51.8583,54.3284,58.7076,55.5044,46.97,7722258.0,4013363.0,4130120.0,30308.341094679523,15751.659001909326,16209.907221690573,0.11122284575406337,61163.0,18449.3338,77.03,48.57,53.17,60.85,3.729947465589809,51.31893652937248,51.35042043537715,53.84382459075507,44.9827,41.83,Cruise Lines
2021-12-20,RCL,51.5514,54.5166,57.9808,56.7707,47.43,6111770.0,4054841.0,4145905.0,23987.493101615903,15914.452035277722,16271.860293737309,0.051017052998873436,28394.0,18513.0312,77.03,48.55,42.36,46.18,3.729947465589809,51.008791492994234,51.040466709856794,54.033712398464715,44.9827,41.83,Cruise Lines
2021-12-21,RCL,50.0623,51.4762,50.5123,50.869,54.15,6787398.0,4114403.0,4176878.0,26639.201323822737,16148.222020329475,16393.424099639666,0.06852914421663985,39174.0,19509.2585,78.44,49.03,56.12,52.98,3.729947465589809,49.50337209631038,49.53600994519038,50.964512814702736,44.9958,38.01,Cruise Lines
2021-12-22,RCL,49.4323,50.7721,46.1985,49.6501,58.19,4272679.0,4105832.0,4185892.0,16769.424298147533,16114.582655264223,16428.80240107468,0.046492295250111504,26789.0,20245.601,79.31,49.23,61.22,50.03,3.729947465589809,48.866166730221025,48.899229884426596,50.253244058568,45.2066,38.03,Cruise Lines
2021-12-23,RCL,48.9658,50.0479,45.2263,48.0196,58.28,3859495.0,4086598.0,4200899.0,15147.758470994175,16039.093060633024,16487.701995478932,0.05098241187543854,28410.0,20263.4362,79.29,49.22,58.32,49.83,3.729947465589809,48.39420974926402,48.4275951255067,49.5214569092025,46.2208,34.62,Cruise Lines
2021-12-24,RCL,48.9658,50.0479,45.2263,48.0196,58.28,3859495.0,4086598.0,4200899.0,15147.758470994175,16039.093060633024,16487.701995478932,0.05098241187543854,28410.0,20263.4362,79.29,49.22,58.32,49.83,3.729947465589809,48.39420974926402,48.4275951255067,49.5214569092025,47.5923,32.19,Cruise Lines
2021-12-27,RCL,47.8168,49.197,43.3332,47.0271,56.24,2973306.0,4004045.0,4187030.0,11669.640937832477,15715.088675340998,16433.268791013343,0.0305127945715589,17191.0,19990.8112,79.4,49.24,46.64,50.01,3.729947465589809,47.231306671060466,47.26551345579565,48.66135231372018,47.1711,32.8,Cruise Lines
2021-12-28,RCL,47.5946,48.503,43.4061,45.892,55.82,2365080.0,3977866.0,4129848.0,9282.473501747767,15612.341121020592,16208.840557717293,0.028868152987307376,16403.0,19937.3055,62.38,49.11,46.61,44.54,3.729947465589809,47.00633911267459,47.04070948827196,47.95960184363502,46.4572,32.71,Cruise Lines
2021-12-29,RCL,47.5055,48.3142,43.3172,45.284,55.75,3038554.0,3974541.0,4111471.0,11925.726220917713,15599.29091923741,16136.714210523418,0.02101340364754999,11954.0,19929.6621,61.63,48.19,28.08,44.37,3.729947465589809,46.91612193975287,46.95055835929962,47.76865417446884,47.4315,39.79,Cruise Lines
2021-12-30,RCL,47.8474,48.9337,46.8266,46.9756,53.82,5293914.0,4007758.0,4123765.0,20777.57085103277,15729.661607421918,16184.966257575994,0.09130747539350365,52423.0,19707.9943,61.75,48.21,12.63,44.2,3.729947465589809,47.26228575064648,47.296470130021326,48.39513814103644,47.828,40.35,Cruise Lines
2021-12-31,RCL,47.9047,49.214,45.2783,46.5559,52.79,3085431.0,3975552.0,4127731.0,12109.70915341048,15603.25881352049,16200.531424464263,0.05374825507412645,29609.0,19593.3396,54.72,48.07,13.28,42.29,3.729947465589809,47.32029426901064,47.35443677302054,48.678539378251685,46.583,42.86,Cruise Lines
2022-01-03,RCL,46.2626,47.008,41.4378,43.5589,60.03,4680640.0,3997624.0,4146794.0,18370.590307961233,15689.887004613303,16275.34988068123,0.04964468146223882,27825.0,20594.6638,52.12,48.57,36.55,41.9,3.729947465589809,45.65718044706397,45.692565683708324,46.447114700484896,46.0399,45.33,Cruise Lines
2022-01-04,RCL,45.5408,46.0208,40.0448,42.2162,62.36,4519431.0,4033596.0,4149706.0,17737.877717831598,15831.070904973361,16286.7798165194,0.040682563401627445,22978.0,20989.5869,51.41,48.64,38.91,42.94,3.729947465589809,44.9256545000266,44.96161545852195,45.44773297580419,46.4307,41.91,Cruise Lines
2022-01-05,RCL,45.8987,46.9208,45.0058,45.9853,58.26,3361977.0,4048497.0,4138563.0,13195.097912104537,15889.553769065487,16243.045089366491,0.03457666614610111,19705.0,20538.6097,44.16,48.47,41.86,35.64,3.729947465589809,45.28841606090635,45.32408919868109,46.35885969952238,47.4989,42.18,Cruise Lines
2022-01-06,RCL,47.0309,48.8673,48.0435,48.0265,52.49,5830364.0,4093371.0,4143459.0,22883.03167922688,16065.675876811227,16262.261422885042,0.12007775878048536,71776.0,19853.2244,45.6,48.51,47.64,34.85,3.729947465589809,46.43549851596041,46.47029109883002,48.32799819245568,46.8571,44.82,Cruise Lines
2022-01-07,RCL,46.4759,48.2018,47.2171,47.2227,57.85,5106853.0,4133707.0,4148196.0,20043.393737051498,16223.98706103464,16280.853536700994,0.08332956816404553,47952.0,20643.0725,44.19,48.79,54.95,39.97,3.729947465589809,45.87329559150684,45.90851425182479,47.65496745607954,46.017,51.56,Cruise Lines
2022-01-10,RCL,46.974,48.9832,49.1892,48.836,55.55,4035466.0,4161995.0,4157249.0,15838.410129378988,16335.011561595291,16316.384445303385,0.0524033018949078,30459.0,20362.8041,44.34,48.57,43.14,39.98,3.729947465589809,46.377868036551234,46.41270382125997,48.44518843228912,45.8221,52.84,Cruise Lines
2022-01-11,RCL,46.1287,47.478,45.055,46.3157,58.51,2990689.0,4161888.0,4161744.0,11737.865167251377,16334.590519175179,16334.025347542796,0.030210829309840582,17664.0,20823.9751,44.86,48.65,43.96,41.51,3.729947465589809,45.521499660114024,45.556990283489974,46.92273312585276,45.0067,53.1,Cruise Lines
2022-01-12,RCL,45.418,47.0138,43.7539,45.1251,59.35,2599932.0,4159441.0,4159487.0,10204.221078459734,16324.986779196392,16325.167320137312,0.02381470574232645,14006.0,20959.0134,42.07,48.37,41.42,41.64,3.729947465589809,44.801168417975,44.837229218585755,46.45298473123121,46.0287,52.54,Cruise Lines
2022-01-13,RCL,45.257,46.5051,45.0875,45.2747,61.29,4264992.0,4194249.0,4160811.0,16739.254549126224,16461.60219137999,16330.364619629869,0.050537992197500346,29769.0,21272.4038,42.3,48.23,35.3,41.93,3.729947465589809,44.63794368713416,44.67413624234944,45.938074905354924,47.9682,54.76,Cruise Lines
2022-01-14,RCL,44.4449,45.2148,42.0609,42.9224,62.31,2589200.0,4183445.0,4130273.0,10162.100198287677,16419.197923692875,16210.508293018012,0.035678568863963964,20371.0,21440.566,42.13,48.1,22.59,42.01,3.729947465589809,43.81437097147191,43.8512432664115,44.63138513467849,49.0993,54.75,Cruise Lines
2022-01-17,RCL,44.9827,46.5208,44.7562,45.865,57.81,2532270.0,4205604.0,4060207.0,9938.66109611908,16506.167533668522,15935.512940203991,0.03814835101576591,21869.0,20976.8486,41.83,48.07,25.63,35.49,3.729947465589809,44.359815902523316,44.3962351927503,45.95396862774748,47.537,56.55,Cruise Lines
2022-01-18,RCL,44.9827,46.5208,44.7562,45.865,57.81,2532270.0,4205604.0,4060207.0,9938.66109611908,16506.167533668522,15935.512940203991,0.03814835101576591,21869.0,20976.8486,41.83,48.07,25.63,35.49,3.729947465589809,44.359815902523316,44.3962351927503,45.95396862774748,47.4048,56.13,Cruise Lines
2022-01-19,RCL,44.9958,46.6455,44.8096,45.8072,56.09,3083805.0,4217185.0,4023364.0,12103.328062999943,16551.621635402502,15790.912333582604,0.019638655726586563,11235.0,20798.4945,38.01,47.74,21.0,34.45,3.729947465589809,44.37309979318282,44.4095081895758,46.080202584732625,48.2478,56.58,Cruise Lines
2022-01-20,RCL,45.2066,46.7415,46.5359,46.4634,54.95,5003803.0,4268966.0,4004786.0,19638.941777923937,16754.85120536057,15717.996709112027,0.0434514300415636,24996.0,20683.8399,38.03,46.57,20.87,32.8,3.729947465589809,44.586843924814424,44.62307792566533,46.17737781912265,48.1388,56.86,Cruise Lines
2022-01-21,RCL,46.2208,48.8552,52.9916,50.6544,49.86,5059294.0,4313216.0,4006894.0,19856.73403134159,16928.52459883277,15726.27098756831,0.14357765344781073,48964.0,20151.3281,34.62,46.13,25.83,30.93,3.729947465589809,45.61482566288904,45.650243730346055,48.31576313212904,48.332,56.2,Cruise Lines
2022-01-24,RCL,47.5923,51.1394,58.0886,55.3925,49.0,5617024.0,4373054.0,4015097.0,22045.71268961396,17163.375492105264,15758.464781872204,0.08904752251600012,30749.0,20059.6055,32.19,46.08,25.43,24.05,3.729947465589809,47.00401032790459,47.038382405116785,50.624308709946845,48.332,56.2,Cruise Lines
2022-01-25,RCL,47.1711,50.3206,55.967,53.9112,52.56,4118450.0,4403490.0,4010899.0,16164.105972018235,17282.831892270777,15741.98945697094,0.04562962878172182,15945.0,20426.5016,32.8,46.16,23.9,24.78,3.729947465589809,46.57749073131529,46.61217732749673,49.79703991564157,49.3455,57.61,Cruise Lines
2022-01-26,RCL,46.4572,49.29,55.1801,52.1124,54.74,4343512.0,4441486.0,4014022.0,17047.42958975244,17431.958253798126,15754.246199093559,0.062446825650317,22093.0,20666.0046,32.71,45.84,24.55,22.85,3.729947465589809,45.854349842253356,45.8895830427778,48.755374062763586,49.3586,57.55,Cruise Lines
2022-01-27,RCL,47.4315,51.4176,60.9934,56.8382,43.18,4031430.0,4475933.0,4022665.0,15822.568992092274,17567.155747832046,15788.168092854115,0.06870859288624726,24299.0,19356.385,39.79,46.76,52.42,39.89,3.729947465589809,46.84119084593986,46.87568231236746,50.90532378602458,48.4027,58.27,Cruise Lines
2022-01-28,RCL,47.828,51.853,64.3408,57.5722,40.42,5426545.0,4509162.0,4038967.0,21298.122043214076,17697.574163417656,15852.151248080358,0.12268629110893185,43912.0,18986.9385,40.35,46.83,50.91,40.37,3.729947465589809,47.24264547647349,47.27684405710686,51.34506801047205,49.4587,55.18,Cruise Lines
2022-01-31,RCL,46.583,48.3425,54.3389,50.2876,48.62,3954596.0,4519466.0,4022994.0,15521.011395326635,17738.015030306833,15789.46009082361,0.07217720627091774,26224.0,19825.1974,42.86,47.23,59.35,45.65,3.729947465589809,45.9817991885459,46.016934806655684,47.797277184479874,52.8633,63.27,Cruise Lines
2022-02-01,RCL,46.0399,47.6622,53.4012,49.6382,55.23,4679038.0,4560148.0,4018798.0,18364.302454974193,17897.68262438682,15772.990511606311,0.04248942750051906,15553.0,20696.5801,45.33,47.28,65.49,49.3,3.729947465589809,45.431512847645315,45.46707371285291,47.10910430946443,51.3774,62.03,Cruise Lines
2022-02-02,RCL,46.4307,48.2735,55.9153,51.1275,55.24,3430275.0,4569846.0,3998546.0,13463.154575807077,17935.74657589659,15693.506461282283,0.06111886223502408,23086.0,20699.1266,41.91,47.21,64.97,49.11,3.729947465589809,45.82750124222093,45.86275506868291,47.72748895814654,52.5802,62.55,Cruise Lines
2022-02-03,RCL,47.4989,50.3069,62.4497,54.7152,51.22,4822266.0,4618870.0,3975736.0,18926.44476573495,18128.155505131857,15603.981158887544,0.15777485158348012,63863.0,20220.1224,42.18,47.29,48.34,50.42,3.729947465589809,46.9094390163191,46.94388033822939,49.78319583564317,54.554,63.51,Cruise Lines
2022-02-04,RCL,46.8571,48.3924,50.8095,50.0434,44.11,8205725.0,4585351.0,3987152.0,32202.011140001254,17994.451920191805,15646.918842744337,0.19933105893370795,74495.0,19259.3156,44.82,47.29,48.34,50.42,3.729947465589809,46.25946160544631,46.294386489184625,47.84774579601426,59.1489,71.1,Cruise Lines
2022-02-07,RCL,46.017,46.8923,48.5926,47.5558,55.82,6927629.0,4617760.0,4008351.0,27186.335586876365,18121.636279837476,15730.11133188447,0.10152033408021859,39237.0,20885.0682,51.56,47.57,73.89,63.45,4.363985885553887,45.18170866360353,45.4438850561877,46.330014022121766,59.1574,69.4,Cruise Lines
2022-02-08,RCL,45.8221,46.7507,45.8504,47.6091,61.28,6361863.0,4660071.0,4032461.0,24966.08050409928,18287.67889858968,15824.727120914215,0.07237019306510548,28481.0,21985.8916,52.84,48.1,76.48,68.45,4.363985885553887,44.98318971763503,45.24651642292476,46.186690187650385,57.4259,66.08,Cruise Lines
2022-02-09,RCL,45.0067,45.5207,44.2741,45.7633,63.18,5728699.0,4708282.0,4047662.0,22481.33181986982,18476.874058755806,15884.380121329106,0.09483458081063417,38454.0,22436.9246,53.1,48.11,71.58,68.6,4.363985885553887,44.15229952848148,44.420552055214266,44.94125641868505,57.1649,64.06,Cruise Lines
2022-02-10,RCL,46.0287,47.5747,48.3056,48.0276,62.78,5284666.0,4749011.0,4055448.0,20738.798061047135,18636.708567521866,15914.935233196853,0.13030044798217594,54740.0,22380.8638,52.54,47.73,71.6,68.37,4.363985885553887,45.19362490941334,45.455732572360986,47.02057507187678,57.7405,63.91,Cruise Lines
2022-02-11,RCL,47.9682,51.141,57.3795,54.6547,55.96,5555639.0,4775567.0,4078678.0,21802.187493209476,18740.92379299373,16006.098034884672,0.09546619939589036,38464.0,21394.7087,54.76,48.12,76.64,64.07,4.363985885553887,47.1674752345591,47.418673655428194,50.625924989080445,58.7184,63.92,Cruise Lines
2022-02-14,RCL,49.0993,52.6531,55.7677,55.2447,53.9,4028437.0,4791814.0,4087602.0,15808.935372603895,18804.68227343224,16041.118639046963,0.050917375009186,20786.0,21086.3764,54.75,48.1,51.68,63.76,4.363985885553887,48.317323697124884,48.56257468967229,52.15296098602648,57.6917,63.31,Cruise Lines
2022-02-15,RCL,47.537,49.6681,50.0433,51.1697,58.73,3559549.0,4792547.0,4094533.0,13968.862407636829,18807.559504064324,16068.318795591365,0.03505281139475014,14569.0,21983.3429,56.55,48.39,47.07,63.5,4.363985885553887,46.728886973292504,46.982430428831584,49.13758803207581,54.6518,65.73,Cruise Lines
2022-02-16,RCL,47.4048,49.5071,49.9268,50.3624,59.71,4238909.0,4821930.0,4105507.0,16634.89842037678,18922.86806349639,16111.384299390673,0.03372771331920463,14148.0,22184.6511,56.13,48.4,45.27,59.89,4.363985885553887,46.59439421006293,46.84866554172061,48.97484405702585,53.1285,64.15,Cruise Lines
2022-02-17,RCL,48.2478,50.7294,54.196,52.928,56.25,2697452.0,4828558.0,4096715.0,10585.70472140756,18948.87813321247,16076.881189270902,0.025350008890996385,10692.0,21695.3967,56.58,48.3,47.93,60.93,4.363985885553887,47.451793576246885,47.70149478622236,50.21010281168522,50.5662,64.32,Cruise Lines
2022-02-18,RCL,48.1388,49.9895,54.9686,52.5943,53.66,3985238.0,4821342.0,4084658.0,15639.407553294295,18920.559447595104,16029.564903733219,0.12627633106651187,38066.0,21325.9081,56.86,48.31,37.71,60.4,4.363985885553887,47.34096085001598,47.59124357946533,49.46243534491604,49.4856,63.9,Cruise Lines
2022-02-21,RCL,48.332,50.2674,53.176,53.153,52.49,3491825.0,4869711.0,4077667.0,13703.08971251487,19110.375436060083,16002.129751279452,0.0462806850804273,14219.0,21162.8233,56.2,48.31,36.68,44.81,4.363985885553887,47.537403513052176,47.78665738467171,49.74327997589222,47.7196,63.87,Cruise Lines
2022-02-22,RCL,48.332,50.2674,53.176,53.153,52.49,3491825.0,4869711.0,4077667.0,13703.08971251487,19110.375436060083,16002.129751279452,0.0462806850804273,14219.0,21162.8233,56.2,48.31,36.68,44.81,4.363985885553887,47.537403513052176,47.78665738467171,49.74327997589222,48.365,64.15,Cruise Lines
2022-02-23,RCL,49.3455,51.5412,57.1607,55.1899,47.26,4613821.0,4910134.0,4073562.0,18106.17744684163,19269.008808917875,15986.020353349442,0.06958865023381153,21950.0,20398.3625,57.61,48.48,33.96,41.04,4.363985885553887,48.56748788039943,48.81148195097133,51.0301645837048,47.8135,63.2,Cruise Lines
2022-02-24,RCL,49.3586,51.6191,57.3891,55.4369,49.74,4650298.0,4905943.0,4080213.0,18249.326682892523,19252.56327543951,16012.122228034621,0.06144959928872205,19905.0,20737.272,57.55,48.4,35.33,40.6,4.363985885553887,48.580797674829775,48.824725231792144,51.108843508829274,47.6259,62.94,Cruise Lines
2022-02-25,RCL,48.4027,49.4315,49.5346,51.0556,53.86,3125752.0,4783408.0,4078748.0,12266.4969345071,18771.693841512937,16006.372174960447,0.06581087248580997,20476.0,21343.7454,58.27,48.36,37.63,43.09,4.363985885553887,47.609283507029865,47.85816301625042,48.89842116316231,46.961,62.55,Cruise Lines
2022-02-28,RCL,49.4587,51.4925,54.808,57.0007,48.55,4949446.0,4736788.0,4092601.0,19423.282704424342,18588.74153489598,16060.736134793624,0.0474401466360338,15115.0,20569.0916,55.18,48.64,44.23,41.1,4.363985885553887,48.68249700305794,48.92591752527488,50.980976415227666,45.8878,62.12,Cruise Lines
2022-03-01,RCL,52.8633,56.8011,66.2596,62.8403,38.67,7786628.0,4723280.0,4131046.0,30535.46497421116,18522.4658226118,16200.00473116927,0.12427615873691177,42064.0,18786.0537,63.27,50.13,78.33,61.16,4.363985885553887,52.13780773731042,52.36516864185582,56.33779691477117,46.3599,53.49,Cruise Lines
