PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-23,KD,56.0655,55.9949,50.84,51.6833,48.43,1447118.0,2070724.0,3093747.0,6444.703485557652,9221.91706580105,13777.924173656558,0.008627935299061733,503.0,2914.5781,78.83,62.92,39.95,54.33,5.563644494591545,54.950193175285605,47.47744612181663,47.39405475384017,54.7202,35.05,Computer Services
2022-03-24,KD,55.0252,54.8115,51.91,51.9877,48.43,1148869.0,2061413.0,3075399.0,5116.459092312538,9180.450762324743,13696.21181878777,0.00998600252637329,585.0,2914.5781,78.64,62.61,36.65,54.3,5.563644494591545,53.88836678533879,46.24435354764947,45.98986988729149,54.8003,35.98,Computer Services
2022-03-25,KD,55.1085,55.9425,51.26,51.8442,47.09,1206130.0,2047838.0,3057930.0,5371.46927305456,9119.994439399987,13618.413466335911,0.006192371814501038,364.0,2883.1421,76.35,62.34,29.39,52.82,5.563644494591545,53.97342134793018,46.34343936578294,47.33213397101382,54.4143,38.33,Computer Services
2022-03-28,KD,54.0377,53.9784,51.66,51.9296,48.09,1042429.0,2043326.0,3039268.0,4642.43093782216,9099.900173974826,13535.302444130852,0.004811779508280342,283.0,2903.3511,76.19,62.05,28.49,51.78,5.563644494591545,52.87964127186573,45.064849065430145,44.9937247464577,55.9196,43.51,Computer Services
2022-03-29,KD,52.7919,51.6389,49.0292,50.0278,52.01,1624843.0,2044079.0,3026291.0,7236.196966624207,9103.253827809975,13477.509983624348,0.00885616368633572,522.0,2984.1868,76.78,61.9,27.29,53.49,5.563644494591545,51.6058925449527,43.5631989827423,42.1585530255724,56.1235,45.33,Computer Services
2022-03-30,KD,52.5926,52.4006,48.91,50.0344,50.46,912578.0,2028807.0,3007076.0,4064.143006185487,9035.24058212028,13391.936792765364,0.004829280691349657,285.0,2952.7506,52.85,61.63,22.81,32.53,5.563644494591545,51.40199426589599,43.321463211207444,43.08817100272417,56.0249,44.66,Computer Services
2022-03-31,KD,53.6582,52.1367,49.37,50.7575,50.11,1436998.0,2026179.0,2992931.0,6399.634163350802,9023.53681039498,13328.942334054522,0.007999864695734533,473.0,2946.0143,49.74,61.35,22.87,30.55,5.563644494591545,52.49176951666999,44.60908009856289,42.76684565045685,56.9562,45.34,Computer Services
2022-04-01,KD,53.3128,52.2629,51.17,51.0735,51.78,1451186.0,2029579.0,2979165.0,6462.819905822112,9038.678406240506,13267.635482101214,0.00431812431475078,256.0,2977.4505,49.4,61.09,22.82,26.31,5.563644494591545,52.138642901318455,44.19301125562729,42.92060480014232,56.6796,46.56,Computer Services
2022-04-04,KD,52.8781,51.5785,52.59,50.8996,54.9,1180783.0,2008876.0,2963250.0,5258.587237348675,8946.478476583807,13196.758956619007,0.005468158492470766,325.0,3038.0772,45.9,60.88,26.47,27.5,5.563644494591545,51.69407025337824,43.667620265020176,42.08454897287127,56.2018,46.61,Computer Services
2022-04-05,KD,53.2382,53.3736,48.0036,49.8753,48.1,2074382.0,2011332.0,2955453.0,9238.207439754138,8957.415869505023,13162.034713203106,0.0035974246474019533,214.0,2912.3328,45.3,60.94,34.95,31.35,5.563644494591545,52.06236048232163,44.10298787202518,44.26633909597676,56.7959,46.79,Computer Services
2022-04-06,KD,54.0454,53.1464,52.765,52.0146,44.35,2210085.0,2002637.0,2948972.0,9842.557350121275,8918.69295704682,13133.171816424181,0.004814870736658446,287.0,2835.9879,46.2,60.8,38.99,31.94,5.563644494591545,52.88750987625722,45.074081922541694,43.99212921603136,54.5327,60.38,Computer Services
2022-04-07,KD,53.9977,54.2732,58.4815,54.2248,39.1,1840878.0,1998499.0,2939419.0,8198.303056945804,8900.264146240615,13090.627284015876,0.0032664958038092365,195.0,2716.9798,45.96,60.87,49.44,38.52,5.563644494591545,52.83876460555455,45.01687689400499,45.34697165456587,55.8917,61.84,Computer Services
2022-04-08,KD,55.0313,54.1012,48.3788,50.5475,38.62,1240212.0,1993052.0,2924896.0,5523.252625655895,8876.00643443922,13025.950008361815,0.0026125839460065985,156.0,2705.7525,45.96,60.6,48.95,38.19,5.563644494591545,53.89459545669867,46.251611644244356,45.140972978437226,56.6595,65.27,Computer Services
2022-04-11,KD,55.0498,54.5376,52.6572,52.8553,38.51,1210460.0,1971175.0,2910367.0,5390.752774424006,8778.577648270279,12961.24529504657,0.0046176239313379394,276.0,2703.5071,44.98,60.34,46.81,38.03,5.563644494591545,53.91348550957547,46.27362185997547,45.66308589834901,59.7705,87.12,Computer Services
2022-04-12,KD,54.5004,53.8915,52.7145,52.7256,39.73,1603297.0,1972553.0,2899383.0,7140.242516149177,8784.714744652805,12912.328637301853,0.0050541275374889495,303.0,2719.2251,44.38,60.09,36.16,35.56,5.563644494591545,53.352385512844734,45.61864969680712,44.88943497361044,60.9642,89.65,Computer Services
2022-04-13,KD,53.5371,53.2444,51.6402,52.4629,49.38,1524979.0,1975896.0,2887930.0,6791.455236445418,8799.602641001322,12861.322890995756,0.0080378093225275,483.0,2860.6877,47.68,60.29,47.42,43.41,5.563644494591545,52.36797223648444,44.4633408147656,44.110471901352405,60.447,90.39,Computer Services
2022-04-14,KD,53.4269,52.3953,52.0409,52.8828,46.94,1455890.0,1969747.0,2876095.0,6483.76923344372,8772.21836558261,12808.616223383164,0.012156821229444562,689.0,2815.7789,37.83,60.08,38.06,44.12,5.563644494591545,52.25530674832179,44.330590381924765,43.081725384320436,59.6236,92.66,Computer Services
2022-04-15,KD,53.4269,52.3953,52.0409,52.8828,46.94,1455890.0,1969747.0,2876095.0,6483.76923344372,8772.21836558261,12808.616223383164,0.012156821229444562,689.0,2815.7789,37.83,60.08,38.06,44.12,5.563644494591545,52.25530674832179,44.330590381924765,43.081725384320436,59.2626,95.52,Computer Services
2022-04-18,KD,53.5989,53.4724,53.8812,53.8812,44.87,1035086.0,1969405.0,2861004.0,4609.729211103157,8770.695147062768,12741.408648057239,0.00706726205126402,402.0,2777.6065,37.33,59.86,39.16,44.33,5.563644494591545,52.43115029218036,44.537733229364065,44.38541609312681,58.4884,99.54,Computer Services
2022-04-19,KD,53.7969,53.0643,54.681,54.681,47.11,1193480.0,1958318.0,2847447.0,5315.132614294045,8721.319059355068,12681.032289752435,0.005699554557889937,325.0,2811.2882,35.81,59.63,40.08,43.58,5.563644494591545,52.63354338595498,44.77581992113601,43.89290984304869,59.6006,99.45,Computer Services
2022-04-20,KD,54.0011,54.5324,54.4875,54.4875,47.11,1270123.0,1943603.0,2834727.0,5656.460251922944,8655.786183714641,12624.384095518915,0.007172095301402932,410.0,2811.2882,35.56,59.39,39.87,38.06,5.563644494591545,52.84223917436888,45.02095513435938,45.6568751642072,59.5078,101.33,Computer Services
2022-04-21,KD,54.7202,54.2155,53.365,53.3827,43.1,1205721.0,1929476.0,2821695.0,5369.647719963191,8592.87215211786,12566.346711371483,0.006634889040210919,380.0,2743.925,35.05,59.25,24.29,37.67,5.563644494591545,53.576895466154106,45.881018820858806,45.277897922165074,60.3942,101.03,Computer Services
2022-04-22,KD,54.8003,55.1773,58.5931,58.3465,38.3,1297147.0,1921995.0,2809595.0,5776.811269958405,8559.555992346053,12512.460083567079,0.00786042944785276,451.0,2654.1074,35.98,59.2,31.97,35.14,5.563644494591545,53.65870218185681,45.97652096548846,46.42523058951889,60.6367,101.79,Computer Services
2022-04-25,KD,54.4143,55.4318,58.2642,57.8868,46.0,1223597.0,1903998.0,2819261.0,5449.258280679517,8479.406919024188,12555.507532011616,0.004572004728461164,263.0,2757.3975,38.33,59.21,40.77,39.98,5.563644494591545,53.26442982179763,45.515751608536576,46.72742290390088,61.7542,103.42,Computer Services
2022-04-26,KD,55.9196,56.0521,59.28,58.5191,38.25,1709515.0,1893183.0,2832693.0,7613.281462940177,8431.242217736302,12615.326046919974,0.0030759071319338247,177.0,2595.7261,43.51,59.59,58.56,50.18,5.563644494591545,54.80132392480318,47.305065946048536,47.46162148947295,61.3903,101.34,Computer Services
2022-04-27,KD,56.1235,56.4559,60.6985,59.6172,44.76,1734798.0,1886765.0,2846365.0,7725.8788403285735,8402.66001584769,12676.214248201715,0.003486254444540803,201.0,2694.5253,45.33,59.59,64.29,53.49,5.563644494591545,55.009369129278376,47.54592361338667,47.93783729800501,61.4546,100.53,Computer Services
2022-04-28,KD,56.0249,55.9054,60.9847,59.4597,47.25,1657434.0,1879170.0,2859362.0,7381.340547061336,8368.836234698485,12734.096603138583,0.008608643146726472,499.0,2737.1885,44.66,58.71,62.93,47.7,5.563644494591545,54.90876851433845,47.42949525358667,47.288279194320445,61.0747,100.62,Computer Services
2022-04-29,KD,56.9562,56.7915,62.8622,60.8509,43.93,1610456.0,1872420.0,2872059.0,7172.124591209254,8338.774562653081,12790.64127259848,0.00218788223336262,127.0,2669.8256,45.34,58.11,60.95,48.67,5.563644494591545,55.858680240327956,48.526037530793715,48.33261913294167,61.2835,100.57,Computer Services
2022-05-02,KD,56.6796,57.9793,64.4953,61.9399,40.2,1780208.0,1855114.0,2886047.0,7928.111201060397,8261.703173249394,12852.93715536991,0.07913692095911899,4944.0,2588.9897,46.56,57.35,58.8,50.59,5.563644494591545,55.57661824824541,48.20108563258716,49.72290044325653,61.2835,100.57,Computer Services
2022-05-03,KD,56.2018,57.7911,63.7791,61.5249,38.77,1505807.0,1856449.0,2897968.0,6706.072967304655,8267.648147524724,12906.026379817558,0.04624145785876993,2842.0,2557.5537,46.61,57.21,41.14,50.6,5.563644494591545,55.08925269951667,47.63832410192449,49.503321496744036,61.683,100.02,Computer Services
2022-05-04,KD,56.7959,58.5322,68.69,64.2879,43.02,2936849.0,1873479.0,2918601.0,13079.182526918314,8343.491204807735,12997.915521787574,0.04440670906556878,2772.0,2618.1804,46.79,57.26,35.58,51.95,5.563644494591545,55.69522148767527,48.337789117935465,50.36651702113221,60.4641,101.47,Computer Services
2022-05-05,KD,54.5327,54.1713,58.5507,56.1678,59.13,5112741.0,1924965.0,2935192.0,22769.462429289633,8572.782827293133,13071.803161308484,0.37905145223398284,19589.0,2946.0143,60.38,57.26,35.58,51.95,6.005134828319764,53.19369128068482,45.65723348265858,45.22496372237351,61.755,109.45,Computer Services
2022-05-06,KD,55.8917,56.6748,58.08,57.7356,63.4,6690655.0,2009530.0,2608711.0,29796.662203367414,8949.390844025424,11617.82821759735,0.0732097662647015,3934.0,3087.4769,61.84,56.99,47.43,55.72,6.005134828319764,54.58603806528556,47.27208191829507,48.195441226738446,61.6989,102.44,Computer Services
2022-05-09,KD,56.6595,57.9165,73.14,63.5139,54.32,3775185.0,2038491.0,2552324.0,16812.689985412344,9078.367608753793,11366.709751794302,0.04461068534742926,2439.0,2867.4241,65.27,57.1,68.5,64.84,6.005134828319764,55.37194563156332,48.17744846139115,49.6496583296401,61.9496,101.15,Computer Services
2022-05-10,KD,59.7705,61.0738,67.8401,63.7567,40.78,3480988.0,2066023.0,2540063.0,15502.491074203166,9200.980617169162,11312.105639379888,0.03943509939731942,2192.0,2427.3183,87.12,60.38,134.94,104.08,6.005134828319764,58.55139702026591,51.8003887075184,53.29893663517125,62.862,98.32,Computer Services
2022-05-11,KD,60.9642,62.0401,72.6326,64.7118,36.95,3519609.0,2097874.0,2454615.0,15674.48924952253,9342.828552788913,10931.565531630573,0.11757837206662233,7250.0,2283.6102,89.65,60.01,141.46,104.17,6.005134828319764,59.76944959103106,53.17331362290675,54.40350731349957,63.0281,81.88,Computer Services
2022-05-12,KD,60.447,62.3427,71.6376,66.013,40.45,2821770.0,2124000.0,2390642.0,12566.680577424286,9459.179715727783,10646.663048007014,0.01438394951864736,889.0,2362.2006,90.39,59.01,142.52,103.87,6.005134828319764,59.24181995663878,52.57953412688249,54.74833187677959,63.5756,79.97,Computer Services
2022-05-13,KD,59.6236,60.3808,61.6162,61.7167,47.78,1924469.0,2129345.0,2352989.0,8570.573895423719,9482.983966668739,10478.976850039757,0.026031827351029425,1626.0,2553.0627,92.66,59.95,149.15,110.67,6.005134828319764,58.40143063089126,51.63081712465919,52.50341520929853,65.41,80.04,Computer Services
2022-05-16,KD,59.2626,58.9906,58.5005,58.7688,53.24,2703892.0,2147605.0,2337525.0,12041.713830045397,9564.303910797711,10410.107770789982,0.015975466820801823,995.0,2734.9433,95.52,57.83,147.91,115.26,6.005134828319764,58.03282848125536,51.21350758110598,50.898511651717286,65.6063,75.84,Computer Services
2022-05-17,KD,58.4884,59.2211,59.966,60.1547,58.8,2281874.0,2159148.0,2325332.0,10162.267590617761,9615.710483465415,10355.806683903837,0.0275728837372673,1727.0,2968.4688,99.54,58.92,106.15,121.4,6.005134828319764,57.24199819481151,50.31560925359048,51.16547942910337,64.3246,74.74,Computer Services
2022-05-18,KD,59.6006,60.7222,62.3607,62.7623,58.6,2116743.0,2175702.0,2308605.0,9426.861492512337,9689.43391001273,10281.314064069868,0.009079883828551367,569.0,2961.7323,99.45,58.92,96.92,121.25,6.005134828319764,58.37794911723778,51.60425486682276,52.895681986717975,65.125,75.45,Computer Services
2022-05-19,KD,59.5078,60.3848,59.6716,60.4385,62.12,2579106.0,2193426.0,2298190.0,11485.983302949675,9768.367183146289,10234.931005940009,0.026985121378230226,1723.0,3132.3856,101.33,59.33,101.97,123.91,6.005134828319764,58.283202413858525,51.49704710796533,52.50801530280877,63.991,75.49,Computer Services
2022-05-20,KD,60.3942,61.8907,64.9386,65.4967,61.21,2412297.0,2204127.0,2286974.0,10743.10367679452,9816.023846906943,10184.98086601006,0.03499309127836322,2102.0,3103.1949,101.03,59.29,86.02,121.75,6.005134828319764,59.187944857164986,52.518825135754895,54.23307428580829,63.5445,73.23,Computer Services
2022-05-23,KD,60.6367,62.8511,68.3634,67.5828,56.66,1824311.0,2198192.0,2272367.0,8124.52265503836,9789.59218254129,10119.928659127503,0.07844261279127417,5063.0,2954.9961,101.79,59.5,78.86,118.52,6.005134828319764,59.43536665710748,52.79750928680253,55.32656117282187,63.5445,73.23,Computer Services
2022-05-24,KD,61.7542,63.9822,64.0584,64.4843,51.23,3006239.0,2211085.0,2267326.0,13388.20926866686,9847.011062929549,10097.478932410017,0.01210579073174493,785.0,2768.6247,103.42,59.73,70.53,90.12,6.005134828319764,60.575033144149444,54.077248613811705,56.608210683963506,62.9869,73.18,Computer Services
2022-05-25,KD,61.3903,63.856,68.0244,67.157,52.0,1922557.0,2209291.0,2250388.0,8562.058775133513,9839.021362369747,10022.045808189385,0.00624386352479136,407.0,2795.57,101.34,59.33,70.85,84.89,6.005134828319764,60.20400615295301,53.66131319759143,56.46553228297773,62.9529,72.41,Computer Services
2022-05-26,KD,61.4546,63.0684,67.9641,66.8618,51.49,1890321.0,2204068.0,2243515.0,8418.496373188214,9815.76063761668,9991.436846278148,0.010931624061753019,718.0,2779.852,100.53,59.17,58.77,83.22,6.005134828319764,60.269571791533444,53.734862623440286,55.57329105388666,62.8103,71.18,Computer Services
2022-05-27,KD,61.0747,62.8272,66.5802,65.7431,53.24,1569379.0,2203362.0,2238207.0,6989.189470801339,9812.616640571703,9967.79796204349,0.004244443430240518,279.0,2835.9879,100.62,59.22,60.09,74.19,6.005134828319764,59.882154293786094,53.29996791828303,55.29940921782076,64.0273,72.14,Computer Services
2022-05-30,KD,61.2835,63.6208,64.5853,65.2381,50.99,2416250.0,2160185.0,2216182.0,10760.707953768459,9620.328985457349,9869.71020150998,0.024229821318545904,1573.0,2770.8702,100.57,59.24,51.73,66.69,6.005134828319764,60.0950979284068,53.53909760399403,56.199410963461176,62.9189,72.39,Computer Services
2022-05-31,KD,61.2835,63.6208,64.5853,65.2381,50.99,2416250.0,2160185.0,2216182.0,10760.707953768459,9620.328985457349,9869.71020150998,0.024229821318545904,1573.0,2770.8702,100.57,59.24,51.73,66.69,6.005134828319764,60.0950979284068,53.53909760399403,56.199410963461176,62.9121,72.07,Computer Services
2022-06-01,KD,61.683,63.3388,66.4238,66.312,50.51,1785936.0,2119029.0,2187342.0,7953.620789168047,9437.042036920682,9741.272254000374,0.007532667179093005,490.0,2757.3975,100.02,59.01,23.42,52.55,6.005134828319764,60.50244550243241,53.995926596364654,55.87997123692889,63.4914,71.81,Computer Services
2022-06-02,KD,60.4641,61.8102,65.86,64.4726,55.41,2584973.0,2088596.0,2163123.0,11512.1115067304,9301.509162575812,9633.413261482105,0.06376511775938892,4007.0,2901.1056,101.47,59.44,42.45,58.4,6.005134828319764,59.25926772737581,52.59919190263288,54.14118971762627,62.9185,72.36,Computer Services
2022-06-03,KD,61.755,63.9669,74.51,70.4901,44.94,4608136.0,2113692.0,2173790.0,20522.21684866533,9413.273734822305,9680.91865419341,0.029679437060203283,1898.0,2571.0262,109.45,61.69,95.6,79.35,6.005134828319764,60.57584871691691,54.07816218216,56.59091707694796,63.1189,71.96,Computer Services
2022-06-06,KD,61.6989,63.2615,68.28,67.0143,42.05,3137008.0,2109296.0,2166774.0,13970.585257745346,9393.69603195823,9649.672841531139,0.06004412862195399,3701.0,2472.227,102.44,61.94,98.55,81.62,6.005134828319764,60.51865566901502,54.014089469415296,55.792338024589,63.1189,71.96,Computer Services
2022-06-07,KD,61.9496,64.7608,70.8,68.5128,42.43,2805934.0,2118616.0,2159487.0,12496.15538200574,9435.2022288491,9617.220183162337,0.01735008142928552,1076.0,2481.2088,101.15,60.59,97.19,77.85,6.005134828319764,60.77422449472147,54.30028121621471,57.4867707967668,63.2182,60.74,Computer Services
2022-06-08,KD,62.862,64.0902,72.9479,68.905,40.32,3362606.0,2146970.0,2153312.0,14975.280316189237,9561.476301549692,9589.720237284439,0.03912844543317398,2480.0,2413.8456,98.32,59.73,99.08,71.99,6.005134828319764,61.70400689400004,55.33894328589949,56.73025062557012,62.7995,60.13,Computer Services
2022-06-09,KD,63.0281,65.1895,71.2412,68.5535,36.44,2884999.0,2171258.0,2144099.0,12848.269739730536,9669.642332128311,9548.690415728568,0.032435014407001646,2105.0,2283.6102,81.88,60.08,100.33,77.03,6.005134828319764,61.87321562990568,55.52755162628729,57.969289371614686,62.4397,60.18,Computer Services
2022-06-10,KD,63.5756,64.2547,74.8509,70.9235,34.24,2968475.0,2192974.0,2151803.0,13220.028081807837,9766.354058118886,9583.00005441122,0.023514152742809186,1541.0,2207.2653,79.97,60.27,57.41,78.85,6.005134828319764,62.4308444451523,56.14823697463706,56.91602649597036,64.4047,62.52,Computer Services
2022-06-13,KD,65.41,65.5144,72.9753,73.5264,32.08,5461104.0,2248913.0,2179577.0,24320.888269688538,10015.477053952838,9706.69093505323,0.02196472332314767,1452.0,2130.9204,80.04,60.11,56.09,80.18,6.005134828319764,64.29791227384294,58.21714266433899,58.334417005400844,64.2839,59.6,Computer Services
2022-06-14,KD,65.6063,66.5914,69.1108,68.9132,35.16,5059687.0,2300254.0,2203232.0,22533.186466422823,10244.122275179267,9812.037283094722,0.04176537155790268,2768.0,2182.5656,75.84,60.21,58.55,80.23,6.005134828319764,64.49759702860878,58.437609462485725,59.54143224646179,63.7168,59.05,Computer Services
2022-06-15,KD,64.3246,64.715,70.8371,71.83,42.13,4241715.0,2329155.0,2223834.0,18788.395287994255,10316.837606253192,9850.325221492112,0.028657549705257843,1930.0,2325.3537,74.74,60.76,68.85,85.31,6.005134828319764,63.19341411836208,56.994927538860864,57.43517062741262,63.5024,57.9,Computer Services
2022-06-16,KD,65.125,64.7226,72.5712,74.0721,36.26,4525646.0,2375489.0,2246732.0,20046.050272762106,10522.071747634125,9951.751113857194,0.025520317145688802,1751.0,2131.1978,75.45,61.99,83.79,92.43,6.005134828319764,64.0079608156267,57.89674623845454,57.44373378150136,63.5024,57.9,Computer Services
