PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,MUR,61.8163,66.0115,67.6645,67.8059,43.26,1975152.0,2028158.0,2234700.0,12787.538000765644,13130.709685409956,14467.904834823337,0.003255801120216318,118.0,3943.3416,66.82,57.77,90.28,81.66,4.3979342459225865,61.18731603170844,61.73751327750414,65.93772616833249,55.0156,52.27,Oil Comp-Integrated
2021-12-02,MUR,61.6517,66.3664,69.3718,69.0089,49.81,2289801.0,2026909.0,2229698.0,14824.640503997995,13122.623869636738,14435.521376086097,0.009383082934345937,341.0,4165.7626,69.46,58.12,97.44,84.59,4.3979342459225865,61.021019414331036,61.57270266026983,66.2930211180634,54.5628,50.4,Oil Comp-Integrated
2021-12-03,MUR,64.1159,69.1162,73.8463,72.6982,48.01,1967675.0,2023487.0,2230090.0,12739.130522382347,13100.46882912264,14438.058920634581,0.007056756088854719,257.0,4094.7115,68.64,58.15,59.86,84.8,4.3979342459225865,63.50969477398049,64.03994247975243,69.04574355048977,54.3498,50.83,Oil Comp-Integrated
2021-12-06,MUR,62.1978,66.7998,66.5678,67.7916,51.76,1631363.0,2018882.0,2230890.0,10561.777866661949,13070.655165651182,14443.238338099782,0.008461812306596928,309.0,4233.7247,69.44,58.34,56.16,83.14,4.3979342459225865,61.57271329342378,62.119497139304016,66.72689772528017,54.2382,57.06,Oil Comp-Integrated
2021-12-07,MUR,60.8599,64.116,61.7134,64.0733,58.09,2306663.0,2028678.0,2236064.0,14933.808647499178,13134.07682847097,14476.73626340805,0.019340190392821973,707.0,4513.2956,71.22,59.03,71.47,87.72,4.3979342459225865,60.22092763719408,60.779873543879646,64.04004259836184,54.3991,56.48,Oil Comp-Integrated
2021-12-08,MUR,60.2566,63.233,61.9854,63.4484,56.07,1843555.0,2025950.0,2236612.0,11935.552424641486,13116.414988813687,14480.283896917772,0.004235898557061653,155.0,4437.6107,69.29,59.07,66.58,79.32,4.3979342459225865,59.61116121192545,60.175771233611954,63.15598062733251,53.9196,54.64,Oil Comp-Integrated
2021-12-09,MUR,60.0614,62.6122,62.3781,62.8166,53.31,1080851.0,2013767.0,2228340.0,6997.650749644161,13037.540009824363,14426.729559820982,0.004747483015470246,174.0,4334.123,69.67,59.11,56.54,79.66,4.3979342459225865,59.41384070596821,59.98030818493683,62.53441603501228,54.5536,54.36,Oil Comp-Integrated
2021-12-10,MUR,59.0885,60.3423,59.0926,59.9323,54.67,1586163.0,2016801.0,2224987.0,10269.14360894566,13057.18208006694,14405.020815034255,0.006421115907973113,235.0,4391.2731,65.86,59.14,55.98,57.95,4.3979342459225865,58.43015941895218,59.0060711473828,60.26158618299058,54.2201,55.42,Oil Comp-Integrated
2021-12-13,MUR,59.1754,60.763,60.5055,60.4238,49.83,1901657.0,2013456.0,2231582.0,12311.716301640952,13035.525890229828,14447.71822039859,0.011224601267205593,411.0,4212.1005,67.42,59.43,58.71,57.45,4.3979342459225865,58.51803707092511,59.09309236416724,60.68284575561697,53.4211,58.74,Oil Comp-Integrated
2021-12-14,MUR,59.1241,61.6888,65.0031,62.9358,47.12,2400425.0,2024623.0,2233677.0,15540.842263334178,13107.823275344339,14461.281616479373,0.008573061535530578,315.0,4108.6129,67.87,59.53,41.2,58.33,4.3979342459225865,58.46616028339953,59.041720848989485,61.60985023062465,53.2273,56.94,Oil Comp-Integrated
2021-12-15,MUR,59.3216,61.0509,57.093,59.4754,47.0,1731394.0,2016085.0,2230803.0,11209.399117295678,13052.546918490567,14442.675196437407,0.014409769335142469,531.0,4103.979,67.85,59.31,39.42,54.72,4.3979342459225865,58.66587529419608,59.239495495488484,60.971124237707805,54.5373,56.92,Oil Comp-Integrated
2021-12-16,MUR,59.4414,61.0758,57.6122,60.8837,45.64,1672690.0,2016422.0,2227258.0,10829.337328175634,13054.728631099946,14419.724036658201,0.0046142988979968515,170.0,4056.0967,67.95,59.33,36.65,47.64,4.3979342459225865,58.787011587885345,59.359461200047974,60.996056804026274,54.5482,58.45,Oil Comp-Integrated
2021-12-17,MUR,60.0748,62.8925,61.9127,61.778,40.82,4831650.0,2040145.0,2236743.0,31281.090045557252,13208.315886083097,14481.131537211897,0.0699909882847702,2330.0,3876.9242,68.8,59.07,47.8,52.05,4.3979342459225865,59.42738672122615,59.993726297338796,62.81506313178392,55.043,58.36,Oil Comp-Integrated
2021-12-20,MUR,60.0328,62.9706,62.7375,62.7375,37.47,1904100.0,2030905.0,2219624.0,12327.533251039946,13148.49478346898,14370.300228352655,0.013870620590697118,464.0,3742.5446,69.74,59.27,45.14,52.37,4.3979342459225865,59.384928839850986,59.9516695000231,62.89325929191458,55.043,58.36,Oil Comp-Integrated
2021-12-21,MUR,57.7971,59.3386,57.7598,57.7598,45.59,1678583.0,2030277.0,2213083.0,10867.489903648184,13144.428842130013,14327.952301694604,0.021631901111309207,728.0,3961.8766,70.62,58.79,57.97,50.29,4.3979342459225865,57.12387824617798,57.712826723441644,59.25651905031209,54.0506,56.37,Oil Comp-Integrated
2021-12-22,MUR,56.9442,58.1506,56.0218,56.0218,46.63,1311076.0,2018010.0,2199457.0,8488.174189449495,13065.009500632286,14239.734491519957,0.016403599350936715,556.0,3994.3131,69.83,58.8,58.25,49.74,4.3979342459225865,56.26077328933692,56.85866260861225,58.06683976556671,54.6398,55.73,Oil Comp-Integrated
2021-12-23,MUR,56.4647,56.7848,54.9416,54.9773,46.18,1006385.0,2008475.0,2186752.0,6515.542313148829,13003.277917895828,14157.47967662756,0.005185927279156108,176.0,3978.8672,64.62,58.8,57.72,48.35,4.3979342459225865,55.775398192788955,56.37843511565393,56.6990221347776,55.9724,53.41,Oil Comp-Integrated
2021-12-24,MUR,56.4647,56.7848,54.9416,54.9773,46.18,1006385.0,2008475.0,2186752.0,6515.542313148829,13003.277917895828,14157.47967662756,0.005185927279156108,176.0,3978.8672,64.62,58.8,57.72,48.35,4.3979342459225865,55.775398192788955,56.37843511565393,56.6990221347776,57.0543,54.02,Oil Comp-Integrated
2021-12-27,MUR,55.5311,56.5954,52.4431,53.0625,52.13,1128176.0,1980879.0,2039264.0,7304.042094484659,12824.615662875896,13202.612090460323,0.01193058568329718,407.0,4162.6736,66.18,59.05,57.71,52.99,4.3979342459225865,54.830062599673965,55.443382537594154,56.50933463738535,57.4313,57.24,Oil Comp-Integrated
2021-12-28,MUR,55.6334,56.24,52.6594,53.3578,50.16,850517.0,1950363.0,2018143.0,5506.4208983219605,12627.048703922337,13065.870277727756,0.0060193437162142415,206.0,4099.3454,54.45,59.08,53.12,49.3,4.3979342459225865,54.933668119234184,55.54584408900454,56.1533899243848,57.4518,56.48,Oil Comp-Integrated
2021-12-29,MUR,55.1808,56.1772,53.0753,53.8204,48.6,612743.0,1928088.0,2006664.0,3967.0236944538774,12482.83665581196,12991.553775086122,0.0055092403661167145,189.0,4049.9182,52.41,58.17,35.52,48.07,4.3979342459225865,54.47525480540835,55.09252479819744,56.09049295415401,57.4166,56.52,Oil Comp-Integrated
2021-12-30,MUR,55.0156,55.3372,51.8802,52.8153,47.34,844268.0,1905385.0,1987758.0,5465.963995642913,12335.852842744333,12869.15252035037,0.005264688772542176,181.0,4011.3034,52.27,58.16,35.7,48.31,4.3979342459225865,54.30790863984882,54.927059300130026,55.249174689220474,56.7356,56.38,Oil Comp-Integrated
2021-12-31,MUR,54.5628,55.2748,51.9518,53.0999,48.16,702718.0,1879789.0,1970174.0,4549.540045087342,12170.138422261405,12755.30939692723,0.005173816998023485,178.0,4032.9279,50.4,58.16,35.8,48.03,4.3979342459225865,53.84915822289301,54.473523328677764,55.186675158411205,55.9294,56.32,Oil Comp-Integrated
2022-01-03,MUR,54.3498,54.9221,50.0806,51.6532,56.25,1934872.0,1855084.0,1973057.0,12526.757157499895,12010.193322743591,12773.97465925667,0.016890817064352855,584.0,4273.8841,50.83,58.17,44.17,51.39,4.3979342459225865,53.633324132615215,54.260172871453335,54.83340832384943,55.0705,57.95,Oil Comp-Integrated
2022-01-04,MUR,54.2382,54.8324,48.6224,51.0521,64.28,2660407.0,1852219.0,1978427.0,17224.019828573975,11991.645181681397,12808.741623889175,0.08168766158754608,2970.0,4615.2386,57.06,59.11,69.34,61.77,4.3979342459225865,53.520230163127714,54.148388149971744,54.74356299840192,54.9595,54.35,Oil Comp-Integrated
2022-01-05,MUR,54.3991,55.8247,53.2413,54.9237,60.76,2438919.0,1849034.0,1973351.0,15790.06049853505,11971.024344739722,12775.87803237608,0.04148295515646844,1543.0,4507.1174,56.48,58.75,70.83,56.03,4.3979342459225865,53.6832821116981,54.3095542313689,55.737444595980534,56.481,47.46,Oil Comp-Integrated
2022-01-06,MUR,53.9196,55.2057,52.89,54.2776,65.15,1776823.0,1829315.0,1973287.0,11503.515873507564,11843.359828269608,12775.464031862553,0.02807809802098552,1057.0,4732.6276,54.64,59.15,78.56,61.02,4.3979342459225865,53.19733039950563,53.82925658189978,55.1174646776319,56.1432,47.42,Oil Comp-Integrated
2022-01-07,MUR,54.5536,55.8948,52.5872,54.6718,65.61,1076839.0,1805655.0,1968653.0,6971.67607744813,11690.180024706202,12745.462436721267,0.08227677367143242,3355.0,4758.8857,54.36,59.15,78.57,61.05,4.3979342459225865,53.83983627792868,54.4643082482464,55.80765419760984,56.4134,44.52,Oil Comp-Integrated
2022-01-10,MUR,54.2201,55.641,54.5581,55.7082,59.75,1454134.0,1799734.0,1965331.0,9414.361394528429,11651.846590493193,12723.955490945093,0.018856878003561582,773.0,4576.6238,55.42,59.22,72.42,59.98,4.3979342459225865,53.50188727030258,54.13025811881928,55.55345606710711,56.1664,49.59,Oil Comp-Integrated
2022-01-11,MUR,53.4211,54.2123,50.8591,53.3575,64.97,1641006.0,1803462.0,1966305.0,10624.208905902911,11675.982319295283,12730.261249941454,0.02233722469611265,928.0,4848.4719,58.74,59.73,62.82,66.16,4.3979342459225865,52.6919977101283,53.32991210577794,54.12244517101939,54.9206,47.95,Oil Comp-Integrated
2022-01-12,MUR,53.2273,54.305,50.6954,53.1811,65.08,1266585.0,1797670.0,1963212.0,8200.130446056424,11638.483401400024,12710.23618096166,0.013983997693361205,582.0,4854.6504,56.94,59.67,60.53,65.88,4.3979342459225865,52.49550611970672,53.13577952086523,54.215298809468905,55.6649,43.6,Oil Comp-Integrated
2022-01-13,MUR,54.5373,55.7277,53.7494,55.4128,61.33,1309922.0,1793055.0,1951647.0,8480.702984203006,11608.604855357891,12635.361904762913,0.013483574338328133,566.0,4737.2615,56.92,59.16,52.58,66.85,4.3979342459225865,53.823320120224516,54.44798151713248,55.640292480270084,58.2756,52.07,Oil Comp-Integrated
2022-01-14,MUR,54.5482,56.3481,55.257,56.0891,64.86,1662488.0,1790197.0,1946782.0,10763.287291047183,11590.101473556979,12603.864785213138,0.015230696798493409,647.0,4922.6125,58.45,59.31,59.09,69.52,4.3979342459225865,53.834364681996256,54.458899394313875,56.26165633546528,57.7423,52.11,Oil Comp-Integrated
2022-01-17,MUR,55.043,57.4479,57.5975,58.5334,63.65,1707499.0,1781855.0,1930211.0,11054.698181804637,11536.094152171978,12496.5812760062,0.01870970755862842,801.0,4885.5421,58.36,59.0,52.46,63.23,4.3979342459225865,54.33566551054809,54.95450344603252,57.363113709159826,57.6167,50.97,Oil Comp-Integrated
2022-01-18,MUR,55.043,57.4479,57.5975,58.5334,63.65,1707499.0,1781855.0,1930211.0,11054.698181804637,11536.094152171978,12496.5812760062,0.01870970755862842,801.0,4885.5421,58.36,59.0,52.46,63.23,4.3979342459225865,54.33566551054809,54.95450344603252,57.363113709159826,57.8828,51.15,Oil Comp-Integrated
2022-01-19,MUR,54.0506,56.2227,56.5774,57.0208,61.74,1790231.0,1788584.0,1922365.0,11590.321668967918,11579.658654089508,12445.784211738881,0.008334109321165845,358.0,4828.3924,56.37,58.62,33.82,50.45,4.3979342459225865,53.330104611130906,53.96047590931719,56.136063232916506,58.0747,51.19,Oil Comp-Integrated
2022-01-20,MUR,54.6398,56.7728,57.2833,57.2728,57.75,1642320.0,1792648.0,1914043.0,10632.715778889939,11605.970015341401,12391.906088687852,0.06509446663375668,2901.0,4707.9142,55.73,58.53,38.27,50.64,4.3979342459225865,53.92717720699059,54.55064934572273,56.687003976572974,58.7938,50.44,Oil Comp-Integrated
2022-01-21,MUR,55.9724,58.4943,59.4029,61.6686,52.86,2862539.0,1815829.0,1920968.0,18532.66363283425,11756.048763613624,12436.74017836555,0.11164574092173521,2970.0,4551.9104,53.41,57.85,41.65,47.43,4.3979342459225865,55.276959569373616,55.88537520460966,58.41103262646536,58.745,49.4,Oil Comp-Integrated
2022-01-24,MUR,57.0543,59.761,65.0169,64.5872,55.9,2687930.0,1835751.0,1930177.0,17402.209407587543,11885.028003775484,12496.36126971651,0.02908102472445636,781.0,4666.2101,54.02,57.89,36.09,48.96,4.3979342459225865,56.3722080990639,56.96892792119227,59.67950000628357,58.745,49.4,Oil Comp-Integrated
2022-01-25,MUR,57.4313,59.8481,64.6808,64.1,61.85,2230269.0,1853020.0,1933690.0,14439.217787454076,11996.83058165098,12519.104665590596,0.061269146608315096,1736.0,4928.7908,57.24,58.41,52.77,52.61,4.3979342459225865,56.75373923508622,57.3464891662079,59.76671877901614,58.9574,48.95,Oil Comp-Integrated
2022-01-26,MUR,57.4518,60.7763,66.2044,65.6375,56.63,2670482.0,1870562.0,1940127.0,17289.246785947733,12110.401061087834,12560.779102454318,0.10283411336453459,3164.0,4752.7074,56.48,58.05,58.15,47.57,4.3979342459225865,56.77448388769523,57.367019473213006,60.69616331935652,58.9807,45.17,Oil Comp-Integrated
2022-01-27,MUR,57.4166,60.142,64.0248,63.3141,58.39,2555662.0,1895364.0,1947101.0,16545.878465106853,12270.97417073885,12605.9300898507,0.023566328327623193,736.0,4831.4816,56.52,58.05,58.15,47.57,4.3979342459225865,56.73886369177802,57.33176742051479,60.061017007706425,58.1894,43.43,Oil Comp-Integrated
2022-01-28,MUR,56.7356,58.5359,62.2827,61.9903,58.8,2103513.0,1900353.0,1943228.0,13618.573635397455,12303.274219721228,12580.855743875187,0.046209076125310666,1506.0,4850.0166,56.38,57.86,55.38,47.6,5.2251044789142576,55.76487640170756,56.64974763721371,58.45269188677285,58.7125,45.74,Oil Comp-Integrated
2022-01-31,MUR,55.9294,57.3504,58.7531,58.724,59.52,1743461.0,1900990.0,1941815.0,11287.52313222016,12307.398100169263,12571.707500765484,0.014665892633444345,480.0,4880.9085,56.32,57.73,50.15,46.1,5.2251044789142576,54.94443481461722,55.842308193340294,57.26546935248152,61.3241,46.08,Oil Comp-Integrated
2022-02-01,MUR,55.0705,56.1432,53.9281,55.3837,63.87,2534560.0,1916145.0,1943322.0,16409.259506373815,12405.514391784236,12581.463844787802,0.02800817405938214,932.0,5078.6163,57.95,57.95,54.77,46.38,5.2251044789142576,54.06989090970797,54.98204770877491,56.05644036361924,59.7339,46.37,Oil Comp-Integrated
2022-02-02,MUR,54.9595,56.3228,53.444,55.3167,63.65,2279972.0,1923051.0,1943006.0,14761.005148254359,12450.22557792626,12579.41833017647,0.016377764494919306,548.0,5072.4378,54.35,57.85,38.6,46.23,5.2251044789142576,53.95683249587322,54.8708687761548,56.2363174455796,60.2989,44.59,Oil Comp-Integrated
2022-02-03,MUR,56.481,57.6282,57.2771,58.4061,64.47,2788286.0,1928728.0,1945970.0,18051.933908878185,12486.979593988137,12598.607828845277,0.079550281781881,2809.0,5111.0526,47.46,57.42,29.19,46.01,5.2251044789142576,55.505823962334986,56.39476004913932,57.5436793682851,60.4145,48.68,Oil Comp-Integrated
2022-02-04,MUR,56.1432,57.1821,54.9986,56.4387,66.95,2029422.0,1933873.0,1937648.0,13138.892970692732,12520.289208411294,12544.729330260947,0.05150297291345519,1871.0,5229.9862,47.42,57.36,33.34,45.71,5.2251044789142576,55.16205252687504,56.05644036361924,57.09691900978546,63.0678,48.63,Oil Comp-Integrated
2022-02-07,MUR,56.4134,57.739,54.0097,56.7916,64.32,1638474.0,1910533.0,1936994.0,10607.815834812074,12369.181451967512,12540.49537870969,0.007326911994731209,267.0,5163.5687,44.52,56.82,34.25,42.95,5.2251044789142576,55.43703484402571,56.32705654976124,57.654641799251515,64.4757,48.52,Oil Comp-Integrated
2022-02-08,MUR,56.1664,56.7745,54.6295,56.3183,53.39,2307435.0,1906426.0,1942532.0,14938.806757014901,12342.59236361973,12576.350002196235,0.07283944216911192,2810.0,4846.9273,49.59,57.47,48.96,51.95,5.2251044789142576,55.18566500186186,56.07967625584157,56.688706549453045,62.7581,48.38,Oil Comp-Integrated
2022-02-09,MUR,54.9206,55.3434,52.9055,54.2746,55.26,1614746.0,1892078.0,1940186.0,10454.196124942304,12249.70025978611,12561.16129897043,0.006426868456514979,248.0,4914.8894,47.95,57.48,49.94,44.63,5.2251044789142576,53.917209099671695,54.83190589757026,55.25538456621219,62.2706,43.62,Oil Comp-Integrated
2022-02-10,MUR,55.6649,56.589,56.4307,56.7861,55.64,1493466.0,1883229.0,1938278.0,9669.004425994302,12192.409827984584,12548.808316230423,0.04534056080447833,1790.0,4928.7908,43.6,57.07,49.69,40.75,5.2251044789142576,54.67517009345029,55.57739371372141,56.50292488889402,62.6529,43.44,Oil Comp-Integrated
2022-02-11,MUR,58.2756,59.6219,61.4559,61.1587,65.4,2679926.0,1900146.0,1950182.0,17350.389397686227,12301.934087902386,12625.877392270726,0.10216666266765842,4258.0,5325.7507,52.07,58.09,72.29,56.29,5.2251044789142576,57.33095750201387,58.192019687926276,59.540209603342845,60.8461,43.51,Oil Comp-Integrated
2022-02-14,MUR,57.7423,60.39,60.4731,61.9352,61.18,2318431.0,1911658.0,1957866.0,15009.997219866287,12376.465491246083,12675.62554886073,0.019923665954535635,830.0,5192.9157,52.11,58.19,73.93,57.62,5.2251044789142576,56.78878711530755,57.65794662741642,60.30935002136899,61.4041,33.38,Oil Comp-Integrated
2022-02-15,MUR,57.6167,58.8706,59.8956,59.7402,57.65,1765106.0,1917777.0,1959448.0,11427.657033274989,12416.080293366524,12685.866864956899,0.014204545454545454,595.0,5078.6163,50.97,58.07,60.8,55.2,5.2251044789142576,56.661073512842314,57.53216247361123,58.78786562174205,58.4841,32.26,Oil Comp-Integrated
2022-02-16,MUR,57.8828,58.9555,59.4884,59.4093,55.41,1709695.0,1917199.0,1955844.0,11068.915351781532,12412.338717443872,12662.53435688225,0.12338858195211787,5427.0,5006.0203,51.15,57.75,60.86,55.67,5.2251044789142576,56.93164031167309,57.79865167839126,58.87288493228441,58.176,34.87,Oil Comp-Integrated
2022-02-17,MUR,58.0747,59.3178,60.3472,60.0871,57.07,1652388.0,1917962.0,1952916.0,10697.897945638684,12417.278350855284,12643.57769749291,0.014118441792389101,627.0,5072.4378,51.19,57.77,61.54,55.93,5.2251044789142576,57.12673553449138,57.99083013796233,59.235690228442515,56.9081,34.62,Oil Comp-Integrated
2022-02-18,MUR,58.7938,59.9643,61.2949,60.9903,56.71,1768907.0,1911307.0,1946209.0,11452.265699931153,12374.192423987417,12600.155110244523,0.008704911486756289,327.0,5061.6257,50.44,57.68,27.67,54.74,5.2251044789142576,57.85761878247082,58.7109573967245,59.88307669525674,55.5737,39.98,Oil Comp-Integrated
2022-02-21,MUR,58.745,60.0367,61.5308,61.1959,53.88,1798392.0,1894507.0,1942344.0,11643.157295152128,12265.425445490624,12575.131958602444,0.016186288015259086,611.0,4979.7625,49.4,57.2,24.04,54.97,5.2251044789142576,57.80802848859076,58.66208848140339,59.955574777413325,55.3756,39.98,Oil Comp-Integrated
2022-02-22,MUR,58.745,60.0367,61.5308,61.1959,53.88,1798392.0,1894507.0,1942344.0,11643.157295152128,12265.425445490624,12575.131958602444,0.016186288015259086,611.0,4979.7625,49.4,57.2,24.04,54.97,5.2251044789142576,57.80802848859076,58.66208848140339,59.955574777413325,56.5877,39.76,Oil Comp-Integrated
2022-02-23,MUR,58.9574,60.5844,62.6284,62.1009,56.18,1720263.0,1894242.0,1940818.0,11137.334753586038,12263.710408409832,12565.252965264815,0.009759064822406177,369.0,5058.5364,48.95,57.24,21.27,45.55,5.2251044789142576,58.02385843338687,58.8747875984279,60.504009151129814,56.072,39.39,Oil Comp-Integrated
2022-02-24,MUR,58.9807,60.5106,64.8716,63.7093,57.07,2327471.0,1901230.0,1949649.0,15068.523107624425,12308.95172825302,12622.42623356289,0.00967571842868442,367.0,5089.4284,45.17,56.74,19.15,45.11,5.2251044789142576,58.04753315368122,58.898120279767845,60.43011097424859,55.8011,41.43,Oil Comp-Integrated
2022-02-25,MUR,58.1894,58.1455,59.2461,59.0058,58.03,2171097.0,1899239.0,1955237.0,14053.08062911183,12293.397669912363,12655.861626644377,0.004530011325028313,172.0,5122.9747,43.43,56.39,17.31,45.2,5.2251044789142576,57.24333502773681,58.1056956963773,58.06173240827387,56.2986,51.57,Oil Comp-Integrated
