PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,CB,26.4733,26.6933,26.8002,26.7206,53.98,2820662.0,1959425.0,1791527.0,6548.390370538749,4548.960421983523,4159.171909062544,0.044715139592948476,591.0,87479.245,21.16,20.03,10.75,16.15,1.1552309076316636,26.372284297917954,26.03450811692051,26.258184721910997,23.1689,27.4,Multi-line Insurance
2022-02-23,CB,27.3229,27.7995,29.2324,28.9008,50.56,2225787.0,1971741.0,1795629.0,5167.340727301131,4577.552826478661,4168.694876384398,0.0271012771012771,365.0,86755.6028,20.2,20.05,10.94,15.12,1.1552309076316636,27.225036833955066,26.89797138094247,27.381968524012294,22.5888,27.57,Multi-line Insurance
2022-02-24,CB,27.1143,27.281,27.932,27.5465,46.07,2431573.0,1979157.0,1798831.0,5645.089358136056,4594.769771987303,4176.1286768627715,0.05263157894736842,731.0,85730.4364,20.22,20.11,13.1,16.05,1.1552309076316636,27.015681199818193,26.68604999789216,26.85540841245949,22.6903,28.24,Multi-line Insurance
2022-02-25,CB,26.0702,25.7917,25.8496,25.71,59.3,2083525.0,1976126.0,1802093.0,4888.273005835515,4636.298283884144,4227.989856567663,0.059231773517487804,862.0,88237.982,24.38,20.87,30.54,25.44,1.1552309076316636,25.967616260261742,25.62450639602644,25.341108675233606,23.347,24.75,Multi-line Insurance
2022-02-28,CB,27.0308,27.3626,28.2421,27.8187,53.55,3069297.0,1987490.0,1814060.0,7201.0472797404755,4662.9601038972105,4256.066398359627,0.016673472165509733,245.0,86797.325,24.92,20.97,32.48,24.36,1.1552309076316636,26.931875442312034,26.601205774174975,26.938297621787463,22.915,24.17,Multi-line Insurance
2022-03-01,CB,29.1068,30.7816,35.608,33.8827,47.43,3018617.0,1977489.0,1831371.0,7082.144345048737,4639.496345096473,4296.680821494165,0.02560474361565932,380.0,85049.7825,24.84,21.09,35.1,25.95,1.1552309076316636,29.01495428981769,28.7082881105788,30.405047254691123,22.8547,23.28,Multi-line Insurance
2022-03-02,CB,27.9185,28.4348,30.5844,29.8457,54.12,2084924.0,1960498.0,1831430.0,4891.555305322478,4599.632597146998,4296.8190364861,0.02970755590842927,449.0,87078.6379,26.14,21.3,38.43,28.26,1.1552309076316636,27.82273186533289,27.502775173607482,28.026734576828602,23.4177,22.55,Multi-line Insurance
2022-03-03,CB,27.7938,28.2417,29.8744,29.3311,56.21,2200944.0,1955160.0,1831797.0,5163.756311765505,4587.108890781158,4297.680141168116,0.012600606940229582,191.0,87803.2263,25.91,21.25,37.96,28.39,1.1552309076316636,27.69760070186965,27.376181589841927,27.83080341797556,23.4807,22.77,Multi-line Insurance
2022-03-04,CB,29.2809,30.8568,34.5141,32.9608,55.45,1962660.0,1946872.0,1834319.0,4604.70495830688,4567.66386006177,4303.597054210367,0.0332582824059183,517.0,87598.6381,22.41,21.25,25.74,28.24,1.1552309076316636,29.189602104348904,28.884790198476427,30.481176260767892,23.0042,23.26,Multi-line Insurance
2022-03-07,CB,30.4446,32.7004,39.6418,36.3823,46.16,2093379.0,1953358.0,1837001.0,4911.392168057219,4582.881161324306,4309.889572845281,0.0147247119078105,230.0,84785.5224,25.1,21.74,32.6,32.54,1.1552309076316636,30.35680212670976,30.063826588776088,32.34619235953438,23.4528,20.41,Multi-line Insurance
2022-03-08,CB,30.4179,32.5506,38.7649,35.136,44.56,2071280.0,1956197.0,1838846.0,4859.544583892143,4589.5419916071505,4314.21831906441,0.0057511662087034315,90.0,84244.2095,25.16,21.75,29.58,32.46,1.1552309076316636,30.3300248369534,30.03678811740696,32.19474429716752,25.712,20.29,Multi-line Insurance
2022-03-09,CB,29.2319,30.6341,34.6543,32.2877,53.25,1479109.0,1960198.0,1837313.0,3470.2192973277547,4598.92876467067,4310.621480790901,0.051786507583930955,816.0,86925.1951,27.27,22.2,33.01,35.82,1.1552309076316636,29.14044858628999,28.835117090277265,30.255711573354212,26.4749,17.15,Multi-line Insurance
2022-03-10,CB,28.9267,30.736,35.1192,31.9018,49.97,1902030.0,1965630.0,1840873.0,4462.457699840932,4611.673174733485,4318.973882262255,0.0066523061327927015,105.0,85851.0956,27.18,22.23,33.66,35.87,1.1552309076316636,28.834280623768127,28.525672172448452,30.35888166583216,25.4132,17.57,Multi-line Insurance
2022-03-11,CB,29.5616,30.9593,35.1709,31.8751,50.62,1424044.0,1961225.0,1839704.0,3341.0282410319123,4601.338239561286,4316.231113041011,0.015617096611026808,247.0,86059.9502,27.13,22.23,33.66,29.96,1.1552309076316636,29.47117168963952,29.16930226385266,30.584935123194228,25.307,17.61,Multi-line Insurance
2022-03-14,CB,29.5799,30.7211,35.4238,31.218,54.53,1317311.0,1956934.0,1841248.0,3090.6160098249507,4591.27081651241,4319.853509807609,0.029163276800801052,466.0,87359.9508,27.62,22.3,26.64,29.77,1.1552309076316636,29.489527805819645,29.187848225074763,30.343796486431952,24.8606,16.88,Multi-line Insurance
2022-03-15,CB,28.29,29.5111,33.3332,29.7819,57.45,2467979.0,1965256.0,1849761.0,5790.261964200477,4610.795742879811,4339.826538702898,0.0173929306152983,279.0,88421.2574,26.87,22.36,27.61,28.61,1.1552309076316636,28.19549372151887,27.879815279158503,29.11812190389346,24.5698,16.56,Multi-line Insurance
2022-03-16,CB,26.956,27.1644,25.8112,25.9209,61.2,2064721.0,1973153.0,1853308.0,4844.15597831169,4629.323235959554,4348.148262091044,0.1058107696988135,1739.0,89921.5862,27.29,22.35,20.26,27.39,1.1552309076316636,26.856799924790185,26.52519436309563,26.736952469569154,24.6174,15.95,Multi-line Insurance
2022-03-17,CB,25.6873,25.8226,24.8825,24.9024,62.14,1645317.0,1968221.0,1854846.0,3860.168999125566,4617.751890746842,4351.756547432537,0.027749414379241995,462.0,89976.9981,27.2,22.3,18.24,27.07,1.1552309076316636,25.58318094940913,25.23484458620659,25.372557434362033,24.6174,15.95,Multi-line Insurance
2022-03-18,CB,24.0651,24.1113,22.806,22.8886,62.57,2354855.0,1940762.0,1862832.0,5524.85555210626,4553.329063155416,4370.493180192075,0.0659105499679007,924.0,90151.7472,27.12,22.27,18.21,27.06,1.1552309076316636,23.953930871784074,23.581540195882035,23.628685695357667,24.5385,16.04,Multi-line Insurance
2022-03-21,CB,23.6053,23.4105,22.2419,22.4116,64.12,2251253.0,1949231.0,1837888.0,5281.789006918627,4573.19851111581,4311.970548999895,0.08516876917831571,1249.0,90774.0447,27.14,22.26,15.56,21.81,1.1552309076316636,23.49195509722871,23.112122102697537,22.91312964764962,24.3636,16.36,Multi-line Insurance
2022-03-22,CB,22.6119,22.1718,20.8058,21.0165,64.83,2482913.0,1971754.0,1840668.0,5825.299373099937,4626.041001077079,4318.492893824759,0.07545940310178548,1158.0,91059.6176,27.1,22.25,13.18,21.63,1.1552309076316636,22.493549915702722,22.096561307361828,21.64598612306679,24.0445,16.76,Multi-line Insurance
2022-03-23,CB,23.1689,23.407,22.4079,22.6323,59.17,1856918.0,1982928.0,1843447.0,4356.617918652921,4652.256941985914,4325.012861250185,0.010326687016951355,159.0,89780.9298,27.4,22.25,11.48,16.46,1.1552309076316636,23.05340958318769,22.66622878226548,22.909553662173344,25.3731,16.82,Multi-line Insurance
2022-03-24,CB,22.5888,22.6507,21.3846,21.6988,62.23,1287075.0,1988052.0,1841172.0,3019.677727875657,4664.278574487622,4319.675295991516,0.019963702359346643,308.0,90867.8157,27.57,22.25,14.3,16.39,1.1552309076316636,22.470328249498493,22.072921995966006,22.136264601101967,27.9435,18.44,Multi-line Insurance
2022-03-25,CB,22.6903,22.1513,20.6123,20.9494,66.98,1312241.0,1977325.0,1842783.0,3078.7211231142833,4639.1114473347125,4323.455026489729,0.07045903257650543,1142.0,92824.2064,28.24,22.43,20.77,19.53,1.1552309076316636,22.57236098174513,22.1767832223251,21.624987669129432,27.0129,18.08,Multi-line Insurance
2022-03-28,CB,23.347,22.865,19.6373,20.6454,65.8,1328815.0,1988513.0,1844666.0,3117.6062284323016,4665.360124711568,4327.872736970383,0.05231627024141408,882.0,92559.9464,24.75,22.43,20.29,18.08,1.1552309076316636,23.232394951881524,22.848247394493963,22.355496527699845,25.932,17.78,Multi-line Insurance
2022-03-29,CB,22.915,22.6977,19.9493,20.9197,63.24,1871198.0,2008641.0,1851382.0,4390.121078374102,4712.583699312651,4343.629665231793,0.012275007376807317,208.0,91997.3206,24.17,22.44,20.62,17.3,1.1552309076316636,22.79822342201712,22.40663350438883,22.184354515964625,25.7903,21.47,Multi-line Insurance
2022-03-30,CB,22.8547,22.8585,19.7297,20.9825,65.09,1063788.0,2016660.0,1846637.0,2495.811797367561,4731.39743941393,4332.497085937651,0.021699713400011696,371.0,92704.8627,23.28,22.43,18.82,15.59,1.1552309076316636,22.73761373342001,22.344961671258243,22.34884834281176,25.5845,21.39,Multi-line Insurance
2022-03-31,CB,23.4177,23.2688,21.407,22.1127,58.3,1625362.0,2032506.0,1851839.0,3813.351691945644,4768.5747507260985,4344.701908781508,0.023161080074487896,398.0,91170.4348,22.55,22.43,20.53,17.69,1.1552309076316636,23.30344265318346,22.92048588686549,22.768334445892172,27.9647,22.62,Multi-line Insurance
2022-04-01,CB,23.4807,22.9417,19.4936,20.894,61.53,1278859.0,2042133.0,1850269.0,3000.401707167624,4791.160979797884,4341.018256367069,0.04867009387572642,871.0,92299.9463,22.77,22.48,16.41,18.72,1.1552309076316636,23.366750708864295,22.984848759345795,22.43393855055327,27.4053,21.97,Multi-line Insurance
2022-04-04,CB,23.0042,22.5946,20.8697,21.6814,56.31,1491663.0,2034509.0,1853837.0,3499.6728516931826,4773.2737983213665,4349.3892523742525,0.028514698582538193,517.0,91029.7849,23.26,22.44,19.02,19.67,1.1552309076316636,22.887878535159395,22.497849178088114,22.078857514826257,27.0592,21.93,Multi-line Insurance
2022-04-05,CB,23.4528,23.469,22.5695,22.9838,54.3,1851741.0,2034571.0,1855441.0,4371.066974690448,4802.640383165312,4379.8008893180095,0.03809422184282132,714.0,89971.7977,20.41,22.4,18.94,19.8,1.1552309076316636,23.338714489881614,22.956346134348124,22.972896225770057,25.4704,23.83,Multi-line Insurance
2022-04-06,CB,25.712,25.556,25.8846,25.5417,54.44,1389098.0,2030256.0,1850943.0,3278.9902340406734,4792.454957535379,4369.183470688135,0.023254584852809047,440.0,90014.1574,20.29,22.36,18.15,18.49,1.1552309076316636,25.607981376910796,25.25998701504021,25.101177980325943,27.5322,25.69,Multi-line Insurance
2022-04-07,CB,26.4749,26.315,26.8616,26.2865,54.6,1513185.0,2022620.0,1851840.0,3571.89967412866,4774.429907041182,4371.300728290605,0.04137967021498643,793.0,90056.5236,17.15,22.32,13.75,17.47,1.1552309076316636,26.37389042614324,26.036135082035507,25.873523629378354,27.44,25.76,Multi-line Insurance
2022-04-08,CB,25.4132,25.3476,24.7961,25.0528,59.95,1449983.0,2015596.0,1853893.0,3422.710375257493,4757.849810327089,4376.147034632296,0.03091453344343518,599.0,91568.9004,17.57,22.41,15.89,16.15,1.1552309076316636,25.30795330405464,24.95577556879369,24.888969961812403,28.5349,26.64,Multi-line Insurance
2022-04-11,CB,25.307,25.1891,24.7034,24.6843,58.14,1139996.0,2001416.0,1846152.0,2690.980601913275,4724.3776577802555,4357.874255860018,0.02524765049530099,497.0,91191.8647,17.61,22.38,12.82,16.22,1.1552309076316636,25.201309791362235,24.84762059031005,24.727530382349144,28.6965,26.01,Multi-line Insurance
2022-04-12,CB,24.8606,24.6245,23.9554,23.9441,56.41,1084191.0,1996108.0,1844500.0,2559.251874290505,4711.847949564487,4353.97460606926,0.031007363622701997,619.0,90836.0121,16.88,22.11,12.5,16.05,1.1552309076316636,24.753003829034775,24.392815179064513,24.152142767257736,28.5065,25.97,Multi-line Insurance
2022-04-13,CB,24.5698,24.2626,23.8712,23.8516,53.18,1216304.0,1991807.0,1845959.0,2871.106952510985,4701.695403254489,4357.418637898277,0.014539255991176175,290.0,90166.6666,16.56,22.14,13.56,16.02,1.1552309076316636,24.460924721690514,24.096370515909655,23.78305612741979,28.7357,25.97,Multi-line Insurance
2022-04-14,CB,24.6174,24.2653,23.9426,23.9079,48.73,1517007.0,1995573.0,1847747.0,3580.92153216296,4710.584937777501,4361.639081618946,0.032114030568435516,561.0,89183.8346,15.95,22.18,15.63,14.72,1.1552309076316636,24.50873617631497,24.14490386727601,23.785810561971605,27.102,25.91,Multi-line Insurance
2022-04-15,CB,24.6174,24.2653,23.9426,23.9079,48.73,1517007.0,1995573.0,1847747.0,3580.92153216296,4710.584937777501,4361.639081618946,0.032114030568435516,561.0,89183.8346,15.95,22.18,15.63,14.72,1.1552309076316636,24.50873617631497,24.14490386727601,23.785810561971605,26.2749,25.75,Multi-line Insurance
2022-04-18,CB,24.5385,24.1951,23.5967,23.5967,51.38,878125.0,1983116.0,1845754.0,2072.8294125285765,4681.179983779098,4356.9345816282075,0.026481857110660357,470.0,89772.6883,16.04,22.19,11.23,13.76,1.1552309076316636,24.429485226877173,24.06445474657591,23.714191194514733,24.8934,26.66,Multi-line Insurance
2022-04-19,CB,24.3636,24.0793,23.9082,23.9082,47.61,1499879.0,1985894.0,1847375.0,3540.4906902226044,4687.737623347569,4360.761093961569,0.015194681861348529,272.0,88929.6505,16.36,22.19,12.75,12.78,1.1552309076316636,24.253799107772995,23.886083918466003,23.5960312020899,26.5625,27.76,Multi-line Insurance
2022-04-20,CB,24.0445,23.5437,23.0334,23.0334,52.66,1719186.0,1990140.0,1847644.0,4058.1686397674803,4697.760298622054,4361.395996858133,0.019339153497624047,350.0,90056.5236,16.76,22.17,15.32,13.98,1.1552309076316636,23.933235185620227,23.56051740200117,23.04920410100965,26.7045,28.02,Multi-line Insurance
2022-04-21,CB,25.3731,25.0909,24.7477,24.7437,50.61,1116498.0,1976490.0,1844421.0,2635.513106175195,4665.539301659484,4353.788111402581,0.06259298618490967,1178.0,89611.7046,16.82,21.99,14.82,14.2,1.1552309076316636,25.26768627734265,24.914939365970774,24.627489981928733,25.9892,27.97,Multi-line Insurance
2022-04-22,CB,27.9435,28.5708,28.6019,28.6034,41.57,1579056.0,1951252.0,1847889.0,3727.3892432928606,4605.964396293533,4361.974231059064,0.07814269535673839,1518.0,87311.3647,18.44,22.02,22.36,19.29,1.1552309076316636,27.847817840006964,27.528152721350555,28.16470508704112,25.289,27.06,Multi-line Insurance
2022-04-25,CB,27.0129,27.2274,26.9991,27.074,44.05,1521820.0,1940943.0,1848954.0,3592.2826473469495,4581.629797472454,4364.488158877351,0.15750090155066715,3494.0,87828.201,18.08,21.89,22.26,17.63,1.1552309076316636,26.9139096492912,26.583016503211216,26.800957273202016,25.8736,27.02,Multi-line Insurance
2022-04-26,CB,25.932,27.35,29.1802,28.9525,38.43,1620631.0,1931079.0,1849642.0,3825.5279869447368,4558.345952595782,4366.112481390543,0.16814297420689117,4309.0,86167.5425,17.78,22.05,25.19,19.96,1.1552309076316636,25.828867381288905,25.483889499054104,26.92549906686968,25.3991,26.2,Multi-line Insurance
2022-04-27,CB,25.7903,26.3352,26.6789,26.6453,51.05,2883966.0,1947033.0,1862004.0,6807.652435311813,4596.005620067111,4395.293170987569,0.03355783080935882,862.0,89226.1943,21.47,22.05,25.19,19.96,1.682370957900094,25.5698667562046,25.339683780386842,25.89406802802526,24.6591,23.25,Multi-line Insurance
2022-04-28,CB,25.5845,25.9476,26.4306,26.3663,51.83,1986706.0,1939121.0,1860666.0,4689.654363021467,4577.329135803965,4392.134732076966,0.047839565234031156,1250.0,89459.1954,21.39,22.0,23.62,19.91,1.682370957900094,25.36227813288974,25.130193796507022,25.49976364125754,24.1674,23.82,Multi-line Insurance
2022-04-29,CB,27.9647,28.9793,29.0461,29.0888,45.18,2360049.0,1943298.0,1859481.0,5569.945034645174,4586.372166821917,4388.555899884725,0.08995335486185863,2507.0,87475.2108,22.62,22.24,28.34,22.61,1.682370957900094,27.76153738412297,27.54967234088275,28.579010278349386,24.4773,22.51,Multi-line Insurance
2022-05-02,CB,27.4053,28.2531,28.6527,28.5216,43.51,1743486.0,1937791.0,1852391.0,4114.796399522147,4573.375082923763,4371.822783381816,0.024965276541187364,701.0,86932.8608,21.97,22.24,21.95,22.15,1.682370957900094,27.19795911332424,26.981669112380725,27.84237165921754,24.4773,22.51,Multi-line Insurance
2022-05-03,CB,27.0592,27.2685,27.7255,27.4321,47.47,1691427.0,1928536.0,1851822.0,3991.93202713762,4551.532300174868,4370.47980808988,0.01786723163841808,506.0,87954.0068,21.93,21.89,23.08,22.68,1.682370957900094,26.84918651430723,26.630063924820007,26.84271022549698,25.3367,22.83,Multi-line Insurance
2022-05-04,CB,25.4704,25.0867,24.1949,24.3276,56.13,1711346.0,1889698.0,1847778.0,4038.942711184628,4459.870747026124,4360.935477096572,0.04738031351504025,1342.0,90657.2874,23.83,22.3,28.48,26.88,1.682370957900094,25.24717386164355,25.014021591099663,24.623210937852928,24.2164,22.57,Multi-line Insurance
2022-05-05,CB,27.5322,28.0456,29.2238,28.447,48.35,1771949.0,1875109.0,1848340.0,4181.97180598883,4425.439429213769,4362.261988286003,0.027226259605688655,783.0,88131.9648,25.69,22.55,34.78,29.73,1.682370957900094,27.325822012888416,27.110552130858565,27.63178748036399,24.9739,20.11,Multi-line Insurance
2022-05-06,CB,27.44,28.1357,28.7082,28.4414,49.85,1454308.0,1862979.0,1845965.0,3432.308124828985,4396.811375641046,4356.6566832128665,0.03071274149823273,895.0,88623.4715,25.76,22.52,31.11,29.76,1.682370957900094,27.232923306910283,27.016913221165737,27.72323239613303,24.5361,18.54,Multi-line Insurance
2022-05-09,CB,28.5349,29.7783,32.9131,31.2757,44.97,2496853.0,1868082.0,1850140.0,5892.815661630956,4408.855013415239,4366.510150261108,0.02080691049943441,607.0,86907.4392,26.64,22.66,33.78,28.49,1.682370957900094,28.33582590732194,28.128286794790757,29.388895026693334,24.4546,18.6,Multi-line Insurance
2022-05-10,CB,28.6965,29.5537,32.1861,30.8305,44.68,1843432.0,1861675.0,1852072.0,4350.678737383722,4393.733990957541,4371.069977359482,0.01703296703296703,496.0,86805.7461,26.01,22.6,32.76,28.34,1.682370957900094,28.498554771953916,28.292209391456158,29.16129598783291,25.2787,18.14,Multi-line Insurance
2022-05-11,CB,28.5065,29.3678,32.0384,30.4125,44.38,1793943.0,1861837.0,1855258.0,4233.8796846069245,4394.116117596546,4378.589038728919,0.01951202959041705,575.0,86704.0595,25.97,22.48,24.74,26.67,1.682370957900094,28.307226181490428,28.099475835858577,28.972878297469858,26.0357,19.36,Multi-line Insurance
2022-05-12,CB,28.7357,29.5653,33.7559,31.1344,45.72,1782089.0,1848636.0,1856436.0,4205.903142640621,4362.960526662017,4381.369284312503,0.04273759713090257,1287.0,87047.2647,25.97,22.46,14.75,26.72,1.682370957900094,28.538026671969757,28.331968771866173,29.173052018772395,27.4114,20.87,Multi-line Insurance
2022-05-13,CB,27.102,27.4011,30.9476,28.7457,47.56,1378472.0,1825403.0,1859393.0,3253.3279628456385,4308.128582490117,4388.348287683349,0.05284954286260393,1659.0,87513.3433,25.91,22.45,14.71,24.33,1.682370957900094,26.89232075965288,26.673552519302714,26.9774031591256,29.8784,21.98,Multi-line Insurance
2022-05-16,CB,26.2749,26.3481,27.5384,26.7948,49.97,1449015.0,1799795.0,1860472.0,3419.8161890973747,4247.691071559997,4390.894687054565,0.015470000956907275,485.0,88131.9648,25.75,22.47,6.97,24.39,1.682370957900094,26.058566381327605,25.832738337427568,25.907187682378805,29.853,21.91,Multi-line Insurance
2022-05-17,CB,24.8934,24.8975,24.8953,25.0175,56.44,1905374.0,1799355.0,1867138.0,4496.867696786339,4246.652559839162,4406.627023168287,0.08206424366521628,2565.0,90000.5334,26.66,22.66,16.43,25.91,1.682370957900094,24.664952369709884,24.426243337034045,24.43042173704744,28.012,21.9,Multi-line Insurance
2022-05-18,CB,26.5625,27.2189,29.8317,27.327,48.75,2036205.0,1804769.0,1874085.0,4805.641699343338,4259.430246012645,4423.022742854408,0.020393322372581256,645.0,87839.6029,27.76,22.92,23.81,24.28,1.682370957900094,26.348527816370638,26.12520633889807,26.792321982426234,30.4261,26.47,Multi-line Insurance
