PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,CDNS,39.4191,41.5539,42.5592,49.7435,33.73,2437265.0,1593056.0,1330532.0,8794.314285479679,5748.178855548787,4800.920940024104,0.05908238937331921,725.0,37400.1771,49.61,36.53,46.22,48.21,3.513577086421961,38.787685533440666,39.25982481889088,41.40283812989153,37.1999,48.6,Computer Aided Design
2022-02-21,CDNS,40.1294,41.9027,49.271,47.8742,34.14,2791059.0,1620658.0,1342749.0,10063.817402165367,5843.662274197184,4841.596237464039,0.08566406847012074,1121.0,37498.6024,49.4,36.4,46.19,48.14,3.513577086421961,39.50933875163038,39.97295516170902,41.75290010633992,36.8234,48.33,Computer Aided Design
2022-02-22,CDNS,40.1294,41.9027,49.271,47.8742,34.14,2791059.0,1620658.0,1342749.0,10063.817402165367,5843.662274197184,4841.596237464039,0.08566406847012074,1121.0,37498.6024,49.4,36.4,46.19,48.14,3.513577086421961,39.50933875163038,39.97295516170902,41.75290010633992,36.9925,48.74,Computer Aided Design
2022-02-23,CDNS,39.5842,42.6136,45.192,44.4619,42.49,4882483.0,1682784.0,1374615.0,17604.937098131642,6067.672221233,4956.496645077562,0.16189442258108291,2386.0,39071.097,50.82,36.4,46.19,48.14,4.810748115752343,38.397079314801296,39.42559181090375,42.46630788001236,36.7737,47.78,Computer Aided Design
2022-02-24,CDNS,39.0994,40.5883,46.3944,45.1436,51.62,3715241.0,1715566.0,1395134.0,13396.173469671652,6185.875891946369,5030.483103905478,0.07457363335711044,1150.0,41334.1556,49.85,37.23,57.84,55.54,4.810748115752343,37.897096071165414,38.93881714125379,40.43363076561391,36.6666,44.19,Computer Aided Design
2022-02-25,CDNS,38.2103,40.1147,40.3933,40.2832,55.08,2117737.0,1731477.0,1405333.0,7635.9978648901,6243.2467653473095,5067.2580152585515,0.06846637757283332,1121.0,42412.9924,50.6,37.41,60.65,53.41,4.810748115752343,36.97909999387682,38.04596464922397,39.95819760812542,36.6994,43.98,Computer Aided Design
2022-02-28,CDNS,39.9738,40.8356,45.1303,43.5667,53.53,1835398.0,1736703.0,1413030.0,6617.958328173837,6262.090338125293,5095.011358004899,0.04205110007097232,711.0,41996.9884,50.33,37.44,47.67,50.41,4.810748115752343,38.798601736494845,39.8167437950418,40.68187099138878,35.324,44.47,Computer Aided Design
2022-03-01,CDNS,41.2816,43.4947,49.1993,46.7465,52.57,2074812.0,1719882.0,1422660.0,7481.22140250706,6201.438023390383,5129.73437617032,0.030409694171956145,527.0,41747.3877,47.87,37.44,44.73,45.48,4.810748115752343,40.14470461751015,41.12953802998521,43.3504017062126,35.7934,44.77,Computer Aided Design
2022-03-02,CDNS,39.3901,40.8115,42.3174,41.4067,58.76,2368464.0,1734105.0,1429659.0,8540.052139661484,6252.722066135554,5154.9706484609005,0.034126805054151624,605.0,43669.3284,47.85,37.88,54.96,50.76,4.810748115752343,38.19694736856783,39.23070708016871,40.657679868015094,35.7404,42.04,Computer Aided Design
2022-03-03,CDNS,40.9911,42.4637,47.3983,44.4992,55.0,1662097.0,1731814.0,1434919.0,5993.080502730833,6244.4614951812655,5173.936949466863,0.021786614393727248,389.0,42693.1045,48.47,38.0,40.99,50.12,4.810748115752343,39.845916848243576,40.83795635447494,42.31588611490962,36.5729,41.37,Computer Aided Design
2022-03-04,CDNS,40.6889,43.4846,48.5163,46.1213,55.67,2208736.0,1729823.0,1446393.0,7964.115607134748,6237.2824782502985,5215.309147562429,0.019254381069315773,345.0,42901.1065,48.38,38.0,36.84,50.18,4.810748115752343,39.534964189652946,40.534614630091156,43.34026807900477,35.7452,41.46,Computer Aided Design
2022-03-07,CDNS,40.9095,44.0995,55.7661,50.1871,51.04,2089617.0,1739917.0,1455839.0,7534.604541657332,6273.679114549126,5249.369210396867,0.04475232283248117,814.0,41711.3327,46.84,38.2,41.32,44.61,4.810748115752343,39.76196675866451,40.75604973804503,43.95718712850039,35.8674,41.02,Computer Aided Design
2022-03-08,CDNS,42.4461,44.6542,52.1063,48.8219,46.46,2369453.0,1752904.0,1463033.0,8543.618401943619,6320.5064085426375,5275.308546508742,0.03578164574015196,664.0,40435.5896,48.0,38.44,46.64,45.7,4.810748115752343,41.341241097445796,42.29822461061457,44.51366057335658,36.1323,39.73,Computer Aided Design
2022-03-09,CDNS,41.1311,43.2401,50.9197,45.2759,51.78,2086904.0,1767991.0,1473416.0,7524.821901887031,6374.906272228696,5312.747010591183,0.01213903743315508,227.0,41847.2289,49.41,38.75,41.81,48.83,4.810748115752343,39.989926199946176,40.97847956196033,43.0949492169326,36.176,38.01,Computer Aided Design
2022-03-10,CDNS,41.0788,43.0557,50.7341,46.4586,50.32,1603218.0,1777029.0,1479079.0,5780.7782935966425,6407.494595427289,5333.166030892011,0.029342972570699552,552.0,41450.6404,49.37,38.77,39.19,40.1,4.810748115752343,39.93613175693336,40.925984526215125,42.90992545425825,37.0249,39.3,Computer Aided Design
2022-03-11,CDNS,42.7414,44.4862,51.5926,47.3309,45.84,1382365.0,1779174.0,1483283.0,4984.441126385763,6415.229014476106,5348.3246373199945,0.013445556084908158,254.0,40188.7608,48.6,39.01,44.79,41.01,4.810748115752343,41.64437638177742,42.594549815205234,44.34512814774583,37.6986,39.11,Computer Aided Design
2022-03-14,CDNS,43.2907,45.6137,56.7046,47.0217,40.74,2264817.0,1791642.0,1493855.0,8166.328709470323,6460.185304902263,5386.444456344945,0.030773236136422806,591.0,38594.0788,48.98,39.42,49.33,45.5,4.810748115752343,42.20795560977979,43.14571944573413,45.47612590898658,37.1909,36.52,Computer Aided Design
2022-03-15,CDNS,41.7355,43.3302,50.2105,43.7929,44.74,2831095.0,1796966.0,1508612.0,10208.177084835725,6479.382409784523,5439.654426399747,0.014926914932079954,289.0,39520.38,47.29,39.56,47.23,46.94,4.810748115752343,40.61131333159691,41.58509781460181,43.185352054139834,36.8962,36.0,Computer Aided Design
2022-03-16,CDNS,39.7382,41.6512,46.2046,39.046,52.78,3056259.0,1817016.0,1522416.0,11020.0591132066,6551.677632570474,5489.428191423417,0.032967593773921916,646.0,41741.8398,50.94,40.26,56.08,49.46,4.810748115752343,38.555821214275035,39.5802089337588,41.50049230358599,36.6435,33.49,Computer Aided Design
2022-03-17,CDNS,38.3321,39.8395,50.8047,39.5841,55.12,1646988.0,1818203.0,1527399.0,5938.601261410626,6555.9570739438195,5507.39509217877,0.025515160811985477,499.0,42521.1576,50.43,40.35,57.19,49.03,4.810748115752343,37.10494172852372,38.16828906841384,39.681912255459665,36.6435,33.49,Computer Aided Design
2022-03-18,CDNS,37.545,38.1062,36.1774,36.2216,59.32,2533721.0,1803327.0,1539603.0,9135.925649419778,6502.318682124519,5551.399912470094,0.045118166626879924,567.0,44060.369,51.91,40.6,58.54,52.12,4.810748115752343,36.29123634249929,37.377739698917054,37.94141376438153,36.3402,32.92,Computer Aided Design
2022-03-21,CDNS,37.1999,37.1918,35.3638,35.6542,57.63,1643400.0,1809589.0,1530818.0,5925.664285040716,6524.897716869019,5519.723469330327,0.0230371415138693,294.0,43597.2184,48.6,40.63,51.54,50.45,4.810748115752343,35.93409759931563,37.031080999749385,37.0229440649984,35.5896,32.57,Computer Aided Design
2022-03-22,CDNS,36.8234,37.2882,35.1346,35.5435,59.86,1129303.0,1811987.0,1528023.0,4071.9669294084306,6533.544266258032,5509.645439156239,0.01919356086990171,248.0,44429.2264,48.33,40.57,50.53,48.91,4.810748115752343,35.54419218138374,36.652846922988125,37.11978258610899,35.5279,32.53,Computer Aided Design
2022-03-23,CDNS,36.9925,38.0956,36.9792,37.3414,56.8,1068503.0,1814908.0,1529657.0,3838.3429141912547,6519.625365309243,5494.928986716043,0.012847142087852911,167.0,43785.7796,48.74,40.59,34.86,46.69,4.810748115752343,35.71934862951928,36.82273015747203,37.93076771382303,37.636,33.99,Computer Aided Design
2022-03-24,CDNS,36.7737,37.2532,35.868,36.2416,60.48,1494195.0,1826865.0,1535415.0,5367.5401199310345,6562.577964186609,5515.613165111588,0.022217149813588983,292.0,45130.3368,47.78,40.81,38.78,48.86,4.810748115752343,35.49270096734173,36.60291534413618,37.08462363621882,39.4311,34.52,Computer Aided Design
2022-03-25,CDNS,36.6666,37.3488,36.6102,36.8751,57.03,1274854.0,1818103.0,1537582.0,4579.609711939772,6531.102507508182,5523.3975499184835,0.03581757508342603,483.0,44217.2635,44.19,40.9,32.82,47.46,4.810748115752343,35.381723613005924,36.49531415894375,37.18065708725439,39.4298,33.63,Computer Aided Design
2022-03-28,CDNS,36.6994,36.8496,32.8228,34.1856,59.82,1102307.0,1820779.0,1539315.0,3959.7755427261814,6540.715202669886,5529.622772559325,0.007766846660255936,105.0,45227.7702,43.98,41.01,35.76,44.36,4.810748115752343,35.415713611716775,36.52826796277097,36.679168749577734,39.8767,32.89,Computer Aided Design
2022-03-29,CDNS,35.324,35.4676,33.1385,34.0166,62.3,1147987.0,1822727.0,1540103.0,4123.870076248893,6547.712937926054,5532.453482523016,0.03994712880011749,544.0,46202.0866,44.47,41.12,36.43,44.05,4.810748115752343,33.98840664501855,35.146171569603425,35.290495175896865,39.2908,32.23,Computer Aided Design
2022-03-30,CDNS,35.7934,36.1486,34.9454,35.4066,59.36,983693.0,1820999.0,1536342.0,3533.683060169822,6541.5056515459455,5518.943105244649,0.011385199240986717,156.0,45461.6051,44.77,40.91,35.91,35.39,4.810748115752343,34.47599590769121,35.61791520513237,35.97484790739219,38.14,33.74,Computer Aided Design
2022-03-31,CDNS,35.7404,36.1367,33.5992,34.7957,60.25,2446189.0,1842366.0,1549515.0,8787.35148953556,6618.261145957926,5566.263662908996,0.05162683759492789,741.0,45781.7402,42.04,40.59,29.21,34.33,4.810748115752343,34.42096748243926,35.56465369098932,35.962890413452584,39.8805,37.95,Computer Aided Design
2022-04-01,CDNS,36.5729,36.7419,33.8661,35.1972,61.17,1455868.0,1838718.0,1553036.0,5229.8591699294475,6605.156644156155,5578.912075703669,0.024593551942683936,357.0,46107.4398,41.37,40.61,25.85,29.54,4.810748115752343,35.284611726319746,36.40117325595426,36.57096683996747,39.6422,37.88,Computer Aided Design
2022-04-04,CDNS,35.7452,35.2751,31.3416,33.31,62.36,1257178.0,1841142.0,1553433.0,4516.112765023182,6613.864455487061,5580.338345809629,0.020077587967059145,295.0,46519.4353,41.46,40.62,21.23,29.4,4.810748115752343,34.42595145100773,35.569477407462706,35.097023805587845,38.721,38.18,Computer Aided Design
2022-04-05,CDNS,35.8674,36.1636,34.4255,35.4454,57.72,1156741.0,1832661.0,1553038.0,4155.3168426152015,6583.398634702166,5578.919532221498,0.013326081044329616,196.0,45500.5776,41.02,40.71,21.65,29.97,4.810748115752343,34.55281743978545,35.69227903566821,35.9899203244464,37.1629,39.97,Computer Aided Design
2022-04-06,CDNS,36.1323,36.5998,40.236,38.2283,55.72,1415457.0,1827616.0,1554673.0,5084.692239471173,6565.275308210244,5584.792570890791,0.0322883802107807,481.0,45055.1783,39.73,40.47,19.65,28.94,4.810748115752343,34.82771760476332,35.95846914552954,36.428200065883026,39.5653,44.09,Computer Aided Design
2022-04-07,CDNS,36.176,37.4832,36.629,37.5717,57.01,1952186.0,1835699.0,1559840.0,7012.763427494315,6594.311613282693,5603.353832443595,0.022546945252578682,341.0,45411.4994,38.01,40.43,19.81,24.96,4.810748115752343,34.87305243690522,36.00238014354051,37.3156626932981,40.5709,44.53,Computer Aided Design
2022-04-08,CDNS,37.0249,37.8065,39.5597,38.9063,50.94,1204961.0,1829583.0,1558425.0,4328.535493596389,6572.341307295889,5598.270754495749,0.05787305265868418,899.0,44050.2403,39.3,40.66,28.88,27.4,4.810748115752343,35.752902403541185,36.85527940485596,37.64040172806342,43.008,49.8,Computer Aided Design
2022-04-11,CDNS,37.6986,39.2483,48.2543,42.3705,45.94,1441323.0,1819048.0,1565196.0,5177.609685852141,6534.49680871669,5622.593943104375,0.03960895616524756,628.0,42797.5478,39.11,40.81,34.84,28.85,4.810748115752343,36.45012005778775,37.532024218792145,39.08832885772939,42.6792,49.67,Computer Aided Design
2022-04-12,CDNS,37.1909,38.8015,41.6328,40.4773,45.54,1298190.0,1819960.0,1569985.0,4663.438784406599,6537.7733999404045,5639.797672094681,0.03279192814076535,533.0,42694.5457,36.52,40.77,31.13,26.81,4.810748115752343,35.924780487528956,37.022039960137256,38.63967911680944,44.318,50.56,Computer Aided Design
2022-04-13,CDNS,36.8962,37.6648,43.6912,39.4991,48.75,1773288.0,1830043.0,1578351.0,6370.115416831286,6573.994256863057,5669.85060422846,0.045960328979196906,760.0,43368.2154,36.0,40.82,32.31,26.74,4.810748115752343,35.61960674554312,36.72598500299209,37.498074071077305,44.4967,50.56,Computer Aided Design
2022-04-14,CDNS,36.6435,36.979,36.1126,38.5177,42.22,2113034.0,1840478.0,1585808.0,7590.571641848193,6611.479093211694,5696.637741851763,0.12575617393779803,1767.0,41700.7451,33.49,41.19,42.28,33.02,4.810748115752343,35.3577841856237,36.47210567337729,36.809167893338746,41.6851,52.9,Computer Aided Design
2022-04-15,CDNS,36.6435,36.979,36.1126,38.5177,42.22,2113034.0,1840478.0,1585808.0,7590.571641848193,6611.479093211694,5696.637741851763,0.12575617393779803,1767.0,41700.7451,33.49,41.19,42.28,33.02,4.810748115752343,35.3577841856237,36.47210567337729,36.809167893338746,42.2746,51.68,Computer Aided Design
2022-04-18,CDNS,36.3402,37.2641,39.4935,39.4935,43.37,1123641.0,1835891.0,1593323.0,4036.412876682965,6595.001492991414,5723.633681856689,0.01755494698406011,250.0,41926.2291,32.92,41.08,36.54,32.93,4.810748115752343,35.04335809118671,36.16736838698664,37.095573169988896,38.2493,52.35,Computer Aided Design
2022-04-19,CDNS,35.5896,35.9949,36.7963,36.7963,49.96,1322299.0,1820618.0,1595592.0,4750.044629274947,6540.137104286773,5731.784725023668,0.011400195831584838,163.0,43320.892,32.57,41.19,38.15,36.53,4.810748115752343,34.264361053828814,35.413105316535,35.82040237085564,41.746,53.65,Computer Aided Design
2022-04-20,CDNS,35.5279,36.6148,38.5581,38.5581,51.72,1834372.0,1817452.0,1602911.0,6589.544662387929,6528.763590889016,5758.076128687582,0.07258011013069728,1094.0,43741.2427,32.53,41.19,38.73,35.14,4.810748115752343,34.20027030122922,35.35109727306919,36.443270696247886,41.5081,56.69,Computer Aided Design
2022-04-21,CDNS,37.636,39.2315,43.0387,42.9182,45.72,1459677.0,1819095.0,1604666.0,5243.542228841222,6534.665854688347,5764.380704899597,0.06553565818410305,1043.0,42274.1993,33.99,41.44,44.3,38.77,4.810748115752343,36.38537214688262,37.469145920343585,39.071460073178734,41.7562,55.84,Computer Aided Design
2022-04-22,CDNS,39.4311,41.1288,46.649,46.3359,41.83,1350187.0,1807334.0,1606461.0,4850.2252455166745,6492.416971782896,5770.828557924171,0.04054054054054054,657.0,41219.1556,34.52,41.58,38.86,40.6,4.810748115752343,38.23922668513501,39.27187348739553,40.97617099534801,41.1246,55.2,Computer Aided Design
2022-04-25,CDNS,39.4298,42.245,47.3747,46.6945,45.9,2350861.0,1805054.0,1618142.0,8525.055951341817,6545.766144911738,5867.956926086294,0.1044414217280738,1766.0,41667.1866,33.63,41.67,41.26,38.97,4.810748115752343,38.237886164210764,39.27056821641368,42.096418196801494,41.7554,55.43,Computer Aided Design
2022-04-26,CDNS,39.8767,41.5713,43.5942,43.3668,46.47,3901443.0,1827891.0,1636477.0,14148.017557550558,6628.581773792068,5934.446646670902,0.10426320667284522,1800.0,41788.517,32.89,41.67,41.26,38.97,5.244835878396917,38.47230158600758,39.71925984821469,41.420301588593006,41.9488,55.47,Computer Aided Design
2022-04-27,CDNS,39.2908,40.5647,43.5199,43.0341,48.94,2009291.0,1823809.0,1638131.0,7286.402083082589,6613.778540164055,5940.444231702708,0.02663230240549828,465.0,42304.1892,32.23,41.44,35.19,36.7,5.244835878396917,37.864676825172054,39.13100260202899,40.409940436605446,39.5291,55.96,Computer Aided Design
2022-04-28,CDNS,38.14,38.4691,42.0452,41.1751,55.48,1763659.0,1826764.0,1635954.0,6395.653668349332,6624.494801891125,5932.550000510735,0.029505985499915698,525.0,43848.4371,33.74,41.74,42.88,40.86,5.244835878396917,36.66914760987392,37.975360432785884,38.305874938578285,37.8866,57.22,Computer Aided Design
2022-04-29,CDNS,39.8805,41.7524,46.0363,45.1265,46.47,1657182.0,1828019.0,1640870.0,6009.529822300106,6629.045389239817,5950.376723569032,0.023451055017630267,419.0,41598.2468,37.95,42.39,51.49,48.03,5.244835878396917,38.47624028780257,39.72307490930177,41.60205891251057,38.8375,54.52,Computer Aided Design
2022-05-02,CDNS,39.6422,40.8228,45.4092,43.656,46.09,2016439.0,1833867.0,1645826.0,7312.3231793006225,6650.252336844554,5968.348960169698,0.029595273590635525,536.0,41498.9734,37.88,41.88,48.29,43.83,5.244835878396917,38.229187897138516,39.48382480003679,40.669022607385095,38.8375,54.52,Computer Aided Design
2022-05-03,CDNS,38.721,39.8194,43.0868,41.8441,49.0,1387739.0,1831179.0,1646865.0,5032.433921197112,6640.5046737057955,5972.116723412892,0.026393121462777537,485.0,42149.7648,38.18,41.82,47.41,44.44,5.244835878396917,37.27308180758229,38.55884128186426,39.661732392319934,38.8582,54.52,Computer Aided Design
2022-05-04,CDNS,37.1629,37.8299,40.1173,38.4694,55.0,1542492.0,1832820.0,1651931.0,5593.623540532112,6646.455928172118,5990.488202813857,0.02101614126313509,388.0,43663.6791,39.97,41.97,52.91,44.93,5.244835878396917,35.65175904278387,36.993912153353016,37.66390492248514,37.7677,57.18,Computer Aided Design
2022-05-05,CDNS,39.5653,41.2825,46.866,44.5452,45.87,1590186.0,1830072.0,1652965.0,5766.579025950306,6636.4908326314835,5994.237969413608,0.05087939698492462,972.0,41198.3929,44.09,42.76,62.08,53.35,5.244835878396917,38.14943971442729,39.40661574012668,41.13044135734505,40.0103,56.19,Computer Aided Design
2022-05-06,CDNS,40.5709,42.4672,48.6868,46.1198,43.1,1539474.0,1832308.0,1655404.0,5582.679262426098,6644.5993072812125,6003.082599470476,0.06794512317244142,1357.0,40362.8435,44.53,42.84,51.64,51.56,5.244835878396917,39.19138570202286,40.416164177343695,42.31939833976849,38.6134,52.6,Computer Aided Design
2022-05-09,CDNS,43.008,44.5003,51.7274,47.8904,35.88,2216883.0,1849852.0,1666322.0,8039.204952073111,6708.220216855083,6042.675267097257,0.022539556174743756,453.0,37828.6176,49.8,43.76,69.16,59.64,5.244835878396917,41.70916986029238,42.86206322612107,44.35927298874498,37.7689,52.29,Computer Aided Design
2022-05-10,CDNS,42.6792,45.5441,49.6303,48.0912,40.83,1705089.0,1843655.0,1674728.0,6183.257928894595,6685.747428372458,6073.158166372423,0.04292388553630524,882.0,38928.8975,49.67,43.63,71.24,60.51,5.244835878396917,41.37004833299959,42.53213505856484,45.40631503227277,38.9624,47.49,Computer Aided Design
2022-05-11,CDNS,44.318,48.2627,58.703,53.2981,36.75,1550924.0,1849321.0,1676193.0,5624.201145684992,6706.294626261065,6078.471021783894,0.1006036217303823,2250.0,37414.9791,50.56,43.97,72.39,63.4,5.244835878396917,43.0587030742302,44.1763910250713,48.132697943186194,38.7924,47.31,Computer Aided Design
2022-05-12,CDNS,44.4967,47.1757,51.2241,50.5121,36.93,1604719.0,1852803.0,1681870.0,5819.280289861885,6718.920869570915,6099.057181419306,0.02606749462412779,594.0,37453.5894,50.56,43.96,59.49,60.8,5.244835878396917,43.24260742976447,44.35566154269373,47.04269412448654,39.3262,47.76,Computer Aided Design
2022-05-13,CDNS,41.6851,44.1281,52.9391,47.9902,44.91,1826383.0,1857217.0,1691165.0,6623.1128276558875,6734.927852723435,6132.764379203414,0.018406521167499343,420.0,39279.1126,52.9,44.4,66.85,59.73,5.244835878396917,40.34370271113847,41.534515309679485,43.98587966165961,42.067,50.95,Computer Aided Design
2022-05-16,CDNS,42.2746,43.6655,48.0336,45.3097,42.36,1297847.0,1858474.0,1696014.0,4706.453654827037,6739.486048587409,6150.348453198121,0.02896846140442586,665.0,38435.2908,51.68,44.34,50.86,60.7,5.244835878396917,40.95251630357678,42.12612259821689,43.52176800464338,41.0558,48.4,Computer Aided Design
2022-05-17,CDNS,38.2493,40.2352,42.925,41.4647,46.19,1064696.0,1849470.0,1698270.0,3860.965683594573,6706.834817485606,6158.529938572283,0.037386412808308095,864.0,39397.687,52.35,44.48,49.81,61.47,5.244835878396917,36.78281850164179,38.08513293254994,40.079168143064045,39.1489,48.91,Computer Aided Design
