PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,INTC,33.0427,33.7404,39.5002,33.2143,44.21,35857524.0,36623633.0,30702377.0,8805.87549558455,8994.016218018336,7539.876687539795,0.04953389205012297,142276.0,197247.6744,36.18,21.61,31.11,27.01,6.273549822801092,30.567798641271665,21.348808474713536,22.413526990636704,33.1473,38.18,Electronic Compo-Semicon
2022-02-16,INTC,32.4925,33.1487,39.5071,32.6051,43.26,26022941.0,36663569.0,30733936.0,6390.702664970277,9003.823515398264,7547.626792076497,0.03187543698277443,92457.0,196392.5581,35.73,21.62,26.97,26.49,6.273549822801092,29.972201232697767,20.486926471533014,21.51250593701254,32.7475,37.86,Electronic Compo-Semicon
2022-02-17,INTC,33.3224,34.7491,40.6378,33.6812,40.29,32030624.0,36685552.0,30867549.0,7866.066846372609,9009.222059741276,7580.439388807473,0.07747459995304447,230334.0,193705.0388,35.3,21.61,24.4,24.3,6.273549822801092,30.869930875259982,21.779208933292324,23.90505283010268,31.759,37.9,Electronic Compo-Semicon
2022-02-18,INTC,33.7196,35.397,34.211,33.0296,31.3,76520104.0,37474464.0,31288972.0,18791.773687689296,9202.962486243612,7683.932065022378,0.20381466388752867,535265.0,183402.8837,38.69,22.91,42.1,36.54,6.273549822801092,31.298270154168733,22.38220329100779,24.83745576744929,31.734,37.6,Electronic Compo-Semicon
2022-02-21,INTC,33.3749,34.4712,30.4562,30.9372,30.24,57093316.0,37744379.0,31595938.0,14020.952297871547,9269.248566185655,7759.317036419936,0.07585145191669666,203933.0,181977.6744,38.79,22.93,42.46,36.7,6.273549822801092,30.926594388864242,21.859449901815918,23.499260189205962,31.1642,33.28,Electronic Compo-Semicon
2022-02-22,INTC,33.3749,34.4712,30.4562,30.9372,30.24,57093316.0,37744379.0,31595938.0,14020.952297871547,9269.248566185655,7759.317036419936,0.07585145191669666,203933.0,181977.6744,38.79,22.93,42.46,36.7,6.273549822801092,30.926594388864242,21.859449901815918,23.499260189205962,31.69,33.18,Electronic Compo-Semicon
2022-02-23,INTC,33.6201,34.9959,33.2965,32.2635,30.11,38176736.0,37943411.0,31737430.0,9375.426006421692,9318.126155723396,7794.06407606423,0.055158913742242174,151063.0,181814.8062,38.78,22.9,40.52,36.12,6.273549822801092,31.19104702464041,22.232020241309606,24.262411603342322,32.4784,40.51,Electronic Compo-Semicon
2022-02-24,INTC,32.8666,34.4818,32.2944,30.9685,43.35,72740052.0,38504647.0,32195300.0,17863.470060963075,9455.954319258002,7906.507650746861,0.08332567106284218,232902.0,190243.845,41.36,23.55,51.64,41.2,6.273549822801092,30.377354823014617,21.07522231341819,23.514806638371496,32.2993,37.37,Electronic Compo-Semicon
2022-02-25,INTC,31.5918,33.0222,27.8977,28.5078,48.18,39266331.0,38730411.0,32351620.0,9643.008778937481,9511.397774466292,7944.897007893337,0.06479509074883899,175995.0,194275.1163,41.73,23.69,52.85,41.16,6.273549822801092,28.993311603253076,19.026124861358397,21.317065765250153,31.7831,36.72,Electronic Compo-Semicon
2022-02-28,INTC,32.2043,33.8929,30.1809,30.0591,48.14,41946114.0,38899237.0,32553375.0,10301.108381762264,9552.857656965714,7994.443634686878,0.04202950861587626,115395.0,194234.4031,33.19,23.69,35.89,39.12,6.273549822801092,29.659521725296408,20.026695645812374,22.642444002580635,30.97,37.06,Electronic Compo-Semicon
2022-03-01,INTC,33.7368,36.0895,35.8398,33.8208,44.32,53852979.0,38970078.0,32865055.0,13225.191389725593,9570.254971828666,8070.986052765215,0.04900500879924191,136474.0,190651.0388,33.73,23.76,37.84,40.22,6.273549822801092,31.31680003964852,22.40810733283827,25.814794406502642,31.0348,36.9,Electronic Compo-Semicon
2022-03-02,INTC,32.7619,34.3647,31.5527,30.7068,53.7,46936509.0,39160450.0,33060185.0,11526.647842390206,9617.006592874846,8118.906118460388,0.09592551054017288,273183.0,198998.6357,36.02,24.44,48.55,44.71,6.273549822801092,30.264044377665872,20.911568368011043,23.342754895041846,31.6753,36.14,Electronic Compo-Semicon
2022-03-03,INTC,33.4419,35.499,33.9448,32.4684,49.74,36389883.0,39146726.0,33201256.0,8936.611683756979,9613.635991971536,8153.550048100086,0.05656221770333335,161356.0,195170.9612,36.63,24.6,38.89,45.71,6.273549822801092,30.99888652989538,21.961609130708066,24.982605968953685,32.4247,36.96,Electronic Compo-Semicon
2022-03-04,INTC,34.6451,36.345,34.6308,33.9703,50.33,38324991.0,39245114.0,33379390.0,9411.834782650596,9637.798192680277,8197.296219212667,0.05153762399404814,142286.0,195741.0388,36.43,24.6,35.98,45.21,6.273549822801092,32.29323837110997,23.75362191351037,26.170797179298912,31.4707,37.76,Electronic Compo-Semicon
2022-03-07,INTC,36.0176,37.8743,36.0834,35.3821,48.6,43813747.0,39301207.0,33620192.0,10759.760984577762,9651.573368637346,8256.432169008813,0.035372362015173645,98478.0,194152.9612,35.48,24.6,36.44,36.17,6.273549822801092,33.76148397572787,25.714181102263403,28.25622410177977,32.0349,38.41,Electronic Compo-Semicon
2022-03-08,INTC,36.1182,38.3349,37.3707,35.9764,47.78,44813947.0,38544473.0,33708331.0,11005.389734774068,9465.735019646365,8278.07735756385,0.04971378687096977,139920.0,193420.0,35.5,24.61,34.07,36.0,6.273549822801092,33.86878594994703,25.854902267075005,28.870679902108293,33.0562,38.63,Electronic Compo-Semicon
2022-03-09,INTC,35.582,37.4196,35.3004,34.3228,48.46,36076458.0,38527264.0,33882831.0,8859.640766247152,9461.508631095834,8320.930807660297,0.04678239909431094,132482.0,193949.3643,35.49,24.61,15.45,36.03,6.273549822801092,33.29638140223843,25.10040485729264,27.643770802117434,33.3006,38.62,Electronic Compo-Semicon
2022-03-10,INTC,35.2494,36.6237,33.3847,32.7219,43.87,36455953.0,38604066.0,34026303.0,8952.837209018751,9480.369872767164,8356.164810277936,0.049230593406838455,141292.0,189999.5194,35.92,24.77,16.19,29.78,6.273549822801092,32.940711753745234,24.626648175502897,26.556486998283493,33.2841,38.16,Electronic Compo-Semicon
2022-03-11,INTC,35.9014,37.4424,35.4323,34.8261,40.27,27082085.0,38657266.0,34133281.0,6650.80646159309,9493.43429430647,8382.436058012987,0.03991714857412996,111795.0,186619.7675,35.63,24.9,20.5,29.28,6.273549822801092,33.63749117344113,25.55116674361467,27.674625882927486,33.4726,37.8,Electronic Compo-Semicon
2022-03-14,INTC,36.4109,38.4453,36.3153,36.5148,34.88,35993898.0,38661573.0,34256661.0,8839.365610430788,9494.492061442179,8412.7357134697,0.060504545140662225,172609.0,180796.8062,36.55,25.3,29.89,33.33,6.273549822801092,34.18075378474455,26.262239790429145,29.017110333215477,33.7099,36.17,Electronic Compo-Semicon
2022-03-15,INTC,35.2491,36.9242,33.2652,33.8394,37.55,34448890.0,38666871.0,34349650.0,8459.943257058714,9495.79317615195,8435.571941500202,0.03771214579848511,108579.0,182466.3256,35.61,25.31,30.47,32.32,6.273549822801092,32.940390727696744,24.626218768012276,26.96939275623387,32.9656,36.23,Electronic Compo-Semicon
2022-03-16,INTC,33.1473,34.0885,29.4504,30.543,47.69,38885498.0,38768407.0,34482034.0,9549.483575489046,9520.728418969318,8468.082814124044,0.057190278486666364,165946.0,189877.3643,38.18,25.75,41.52,31.32,6.273549822801092,30.680837468578485,21.51034860921599,22.934197876751657,33.279,34.96,Electronic Compo-Semicon
2022-03-17,INTC,32.7475,33.4427,27.7976,29.5251,50.04,28554988.0,38694580.0,34558875.0,7012.521702332684,9502.59835558846,8486.953695995335,0.037261561651124896,108819.0,191954.0775,37.86,25.77,39.62,30.27,6.273549822801092,30.24845527846554,20.8890008437455,21.962827306382945,33.279,34.96,Electronic Compo-Semicon
2022-03-18,INTC,31.759,32.2589,26.302,27.9925,51.46,46237117.0,38630817.0,34766545.0,11354.891026071482,9486.939189636536,8537.952957318043,0.04920832344966567,117623.0,193216.4031,37.9,25.74,37.8,30.41,6.273549822801092,29.175406963456904,19.3024786232235,20.114378668256197,32.9357,35.51,Electronic Compo-Semicon
2022-03-21,INTC,31.734,32.0459,26.563,27.1941,51.16,32910943.0,38675505.0,34747267.0,8082.255261878497,9497.913924619483,8533.218921944808,0.058493890323501864,145017.0,192972.0775,37.6,25.73,30.39,30.14,6.273549822801092,29.148191135700507,19.26131760809733,19.77097131680688,32.2263,36.68,Electronic Compo-Semicon
2022-03-22,INTC,31.1642,31.0241,25.7515,26.2399,55.79,27923323.0,38610457.0,34691136.0,6857.397680323581,9481.93946214902,8519.434292766296,0.06425437787729153,163774.0,197044.0775,33.28,25.86,33.18,31.85,6.273549822801092,28.526788324719092,18.307347203786794,18.0678272299134,32.2874,36.7,Electronic Compo-Semicon
2022-03-23,INTC,31.69,32.3078,28.0449,27.9346,55.13,37126378.0,38833335.0,34841983.0,9117.479774341471,9536.673532568318,8556.47904302567,0.0973103169568276,253554.0,196555.4419,33.18,25.64,17.46,31.85,6.273549822801092,29.100281622062173,19.188738885085705,20.192710091515703,33.0625,36.25,Electronic Compo-Semicon
2022-03-24,INTC,32.4784,33.1209,32.4286,31.4592,66.94,51677908.0,39260426.0,35102485.0,12691.038570033592,9641.558645174833,8620.453270651467,0.21410804185873608,585751.0,210196.6357,40.51,27.33,50.14,45.19,6.273549822801092,29.956915012119147,20.46455634896589,21.469644077394484,34.7209,36.93,Electronic Compo-Semicon
2022-03-25,INTC,32.2993,32.7324,28.8769,31.5138,67.48,33249492.0,39165015.0,35234573.0,8165.395584095262,9618.127114002966,8652.890900759692,0.11355417378927081,300123.0,211051.7675,37.37,27.29,50.01,44.33,6.273549822801092,29.762645564084682,20.179107524615656,20.86532074423971,34.8952,28.95,Electronic Compo-Semicon
2022-03-28,INTC,31.7831,31.8491,25.7001,33.492,65.72,22932366.0,39195834.0,35312968.0,5631.720713030815,9625.696284557705,8672.14369961627,0.04865076108554784,129594.0,209748.7132,36.72,27.27,50.2,41.49,6.273549822801092,29.201639270652763,19.342105511293237,19.450366855409182,36.1357,31.13,Electronic Compo-Semicon
2022-03-29,INTC,30.97,30.9131,25.1153,34.1727,67.82,27303707.0,39323029.0,35418509.0,6705.232563850687,9656.93246561886,8698.062131630648,0.0534853000822347,143738.0,212762.0,37.06,27.34,49.01,41.85,6.273549822801092,28.314504948582968,17.9747739902342,17.87655871833279,35.676,31.14,Electronic Compo-Semicon
2022-03-30,INTC,31.0348,30.7468,24.4806,35.2726,63.27,24623262.0,39488878.0,35417974.0,6022.2775406475175,9658.06167699348,8662.413182925873,0.061611229140993165,166836.0,210281.6345,36.9,27.41,50.25,37.62,6.273549822801092,28.38536773627091,18.08619393460106,17.58741908979257,34.6908,33.07,Electronic Compo-Semicon
2022-03-31,INTC,31.6753,31.4933,26.4887,36.3506,54.18,43698250.0,39891083.0,35600524.0,10687.57599367544,9756.431459669768,8707.060481018492,0.06429812134547462,176238.0,202635.7774,36.14,27.85,30.78,41.61,6.273549822801092,29.084272735850377,19.164452251238494,18.86211931067133,35.0436,41.04,Electronic Compo-Semicon
2022-04-01,INTC,32.4247,32.805,25.5904,36.8127,48.19,46598563.0,40371711.0,35805756.0,11396.925296494956,9873.982044439517,8757.255589974438,0.09656053640838637,261091.0,196707.1651,36.96,28.13,37.2,44.07,6.273549822801092,29.89868660281467,20.379223981545525,20.979028218675907,34.1556,40.43,Electronic Compo-Semicon
2022-04-04,INTC,31.4707,30.7822,22.9958,34.7164,52.57,23811324.0,40211686.0,35836593.0,5823.696322240301,9834.84361765359,8764.797575125285,0.053905119623518405,147534.0,201163.8444,37.76,28.3,40.22,45.48,6.273549822801092,28.861310590015304,18.82436077241403,17.649233321592188,33.5796,39.11,Electronic Compo-Semicon
2022-04-05,INTC,32.0349,32.3824,26.0816,36.5265,48.34,25779171.0,39895778.0,35824198.0,6304.985913108291,9757.579802798768,8761.765990783886,0.03258848375580888,89853.0,196788.9409,38.41,28.43,41.93,45.61,6.273549822801092,29.47550013983358,19.753136915690128,20.311854414602326,31.9459,39.93,Electronic Compo-Semicon
2022-04-06,INTC,33.0562,33.844,28.0574,38.5821,46.1,31518748.0,39457832.0,35929626.0,7708.753034805092,9650.468418886101,8787.55125257234,0.05863834505471492,163521.0,194376.6097,38.63,28.47,41.34,46.01,6.273549822801092,30.58239115771246,21.369697200475255,22.569181110532124,34.7139,41.0,Electronic Compo-Semicon
2022-04-07,INTC,33.3006,33.7748,28.2958,39.2293,46.19,24116972.0,39273056.0,35961574.0,5898.45063955856,9605.276412006415,8795.364905670269,0.03953796558037766,111167.0,194458.3855,38.62,28.44,31.9,31.35,6.273549822801092,30.846397696381498,21.74584007022953,22.46527798715164,34.5528,40.84,Electronic Compo-Semicon
2022-04-08,INTC,33.2841,33.4456,28.4655,39.3655,44.0,22167256.0,39137342.0,35973092.0,5421.595541049293,9572.08410800693,8798.182110810469,0.040806253741421404,111861.0,192250.4859,38.16,28.49,25.28,31.8,6.273549822801092,30.828584192163763,21.72056428387624,21.967242871147942,35.9908,41.99,Electronic Compo-Semicon
2022-04-11,INTC,33.4726,34.1509,29.8972,39.9851,42.18,30352478.0,38837209.0,36085568.0,7423.510698116204,9498.678707434528,8825.691269609017,0.06574649384672386,183303.0,190410.5696,37.8,28.51,20.8,32.02,6.273549822801092,31.032003500311248,22.00832912240273,23.026844569111073,36.364,42.47,Electronic Compo-Semicon
2022-04-12,INTC,33.7099,34.1734,29.37,40.0997,41.89,29861379.0,38679530.0,36207321.0,7303.399249643032,9460.114028174825,8855.46916714678,0.06002621593360327,169803.0,190124.3621,36.17,28.5,13.79,31.21,6.273549822801092,31.287819490871033,22.3675872192331,23.060200943617126,36.8143,43.37,Electronic Compo-Semicon
2022-04-13,INTC,32.9656,33.014,29.1978,38.4237,44.89,22171270.0,38568966.0,36123754.0,5422.577518715296,9433.072979206632,8835.030935620818,0.03571483676403549,101848.0,192209.5902,36.23,28.52,13.17,30.68,6.273549822801092,30.48443986435259,21.229281272808088,21.304360962019025,36.8609,43.37,Electronic Compo-Semicon
2022-04-14,INTC,33.279,34.1375,32.6921,39.4839,39.22,36181843.0,38673355.0,36262714.0,8849.238193763464,9458.604144265762,8869.017361507014,0.06649862794378786,164810.0,186730.737,34.96,28.61,24.39,28.4,6.273549822801092,30.82307790411804,21.712748352062672,23.006966472136224,34.1265,43.63,Electronic Compo-Semicon
2022-04-15,INTC,33.279,34.1375,32.6921,39.4839,39.22,36181843.0,38673355.0,36262714.0,8849.238193763464,9458.604144265762,8869.017361507014,0.06649862794378786,164810.0,186730.737,34.96,28.61,24.39,28.4,6.273549822801092,30.82307790411804,21.712748352062672,23.006966472136224,33.5429,42.67,Electronic Compo-Semicon
2022-04-18,INTC,32.9357,33.2142,43.5201,37.6321,44.81,25593058.0,38600998.0,36342380.0,6259.467219490833,9440.90704677148,8888.50157289837,0.0664847428534937,170740.0,190696.7771,35.51,28.77,27.42,26.37,6.273549822801092,30.45210378567184,21.182821683855057,21.613298721851788,32.2219,43.32,Electronic Compo-Semicon
2022-04-19,INTC,32.2263,32.3907,47.6225,36.8463,51.13,31483102.0,38539895.0,36414408.0,7700.034952278952,9425.962491153534,8906.117776023033,0.04885482964821414,126961.0,195971.1986,36.68,28.69,32.87,27.51,6.273549822801092,29.683407859835256,20.062054024700466,20.32508416932142,35.1733,45.34,Electronic Compo-Semicon
2022-04-20,INTC,32.2874,32.5477,51.1762,37.686,51.93,22787142.0,38415959.0,36449283.0,5573.205231556661,9395.650567941613,8914.647334979054,0.04488362461439139,117910.0,196707.1651,36.7,28.66,32.96,25.26,6.273549822801092,29.749730910435634,20.160054532664343,20.57436208707332,34.2338,45.41,Electronic Compo-Semicon
2022-04-21,INTC,33.0625,33.6228,54.463,39.3187,49.0,27316886.0,38395868.0,36532352.0,6681.075400871822,9390.736894019383,8934.964193326814,0.04175725254359091,110402.0,194213.0581,36.25,28.72,33.29,25.32,6.273549822801092,30.589200655351057,21.379441205279434,22.236103072256164,33.8559,45.29,Electronic Compo-Semicon
2022-04-22,INTC,34.7209,36.0786,60.6445,42.9471,44.67,28219860.0,38107733.0,36451630.0,6901.921718846403,9320.265587735012,8915.221293952312,0.04310300298185062,110148.0,190287.9137,36.93,28.8,29.95,27.31,6.273549822801092,32.37454536041131,23.86404192105772,25.799553832576258,33.5148,44.83,Electronic Compo-Semicon
2022-04-25,INTC,34.8952,36.2497,56.533,41.9397,47.44,35999251.0,37658933.0,35864545.0,8804.579822093281,9210.499452151458,8771.633866370066,0.04979434062460875,130055.0,192414.0375,28.95,28.84,27.14,27.28,6.273549822801092,32.56140773251872,24.116935606332746,26.03828623565691,34.6372,44.75,Electronic Compo-Semicon
2022-04-26,INTC,36.1357,38.1605,60.3115,44.9811,40.98,35356573.0,37520222.0,35802464.0,8647.395889741489,9176.574140966326,8756.450463573425,0.04118717822811198,109377.0,186117.442,31.13,29.18,30.32,31.62,6.273549822801092,33.88744760192673,25.879343393718475,28.638703885650973,33.9758,43.46,Electronic Compo-Semicon
2022-04-27,INTC,35.676,37.6683,59.2552,43.7817,39.8,27999929.0,37093310.0,35481786.0,6848.131658215664,9072.161237230555,8678.019933430309,0.029592198528732617,79456.0,184890.8363,31.14,29.19,30.57,31.79,6.273549822801092,33.39681521467772,25.23348125011688,27.979500082917856,33.1074,44.61,Electronic Compo-Semicon
2022-04-28,INTC,34.6908,35.9447,58.0055,41.8409,48.46,41097044.0,36322743.0,35481910.0,10051.381728084269,8883.698674388863,8678.05046639195,0.13416862419268874,373828.0,191514.5194,33.07,29.43,38.43,35.95,6.273549822801092,32.34226175027544,23.820226796569344,25.611970991901423,32.2162,43.73,Electronic Compo-Semicon
2022-04-29,INTC,35.0436,35.4239,39.7136,36.5166,37.28,70765887.0,36462751.0,35794995.0,17306.404197061343,8917.278277636833,8753.97282453041,0.16728279412405445,449208.0,178239.5106,41.04,29.43,38.43,35.95,6.353929488442091,32.65829482970022,24.33116316496192,24.87577719810982,32.6971,35.96,Electronic Compo-Semicon
2022-05-02,INTC,34.1556,34.0283,35.5958,33.9291,43.62,45446472.0,36361450.0,35819959.0,11114.324508353508,8892.504458745898,8760.078190490074,0.09379402496736762,260983.0,183841.4363,40.43,29.73,41.82,36.37,6.353929488442091,31.703553926707084,23.03381452039588,22.844623019213955,32.6971,35.96,Electronic Compo-Semicon
2022-05-03,INTC,33.5796,33.5818,35.0759,33.5456,44.05,40158387.0,36437201.0,35916345.0,9821.077471129585,8911.029565308994,8783.649769718533,0.060038920477352535,171260.0,184250.3456,39.11,29.73,41.1,34.83,6.353929488442091,31.082146907567758,22.17072701018169,22.17405897078837,33.0903,34.41,Electronic Compo-Semicon
2022-05-04,INTC,31.9459,30.9459,30.3604,30.3018,50.12,44625615.0,36542962.0,36054697.0,10913.576456922048,8936.894421497544,8817.485032770037,0.10756614728026162,302901.0,190302.0637,39.93,29.96,40.72,35.9,6.353929488442091,29.309569205868996,19.608470792236712,17.933218529031542,32.0226,34.87,Electronic Compo-Semicon
2022-05-05,INTC,34.7139,35.4477,38.5062,35.7535,44.7,52996677.0,36715198.0,36285130.0,12960.792076724007,8979.016690683326,8873.839871260241,0.051652687452079564,146727.0,182369.3938,41.0,30.52,50.49,41.74,6.353929488442091,32.304259369835805,23.853856149687836,24.909657470346716,32.9921,34.93,Electronic Compo-Semicon
2022-05-06,INTC,34.5528,35.0088,36.4904,34.9609,43.7,40916578.0,36849882.0,36412992.0,10006.500048967746,9011.95466633245,8905.109470079882,0.06500358291960842,182152.0,181142.6969,40.84,30.52,44.14,41.38,6.353929488442091,32.131080094880474,23.618797341101008,24.281014753094652,32.7278,32.8,Electronic Compo-Semicon
