PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-06,BALL,29.7977,31.0388,32.9336,31.8067,49.31,1932315.0,1827628.0,1942758.0,5965.85827384774,5642.646062011523,5998.100148466418,0.059709963958339246,2104.0,30018.6404,22.15,21.01,30.58,23.31,0.0,29.7977,28.577426848651015,29.86927360080924,24.6552,24.93,Containers-Metal/Glass
2021-12-07,BALL,28.698,28.9317,26.3795,27.4389,51.89,1407791.0,1820721.0,1940359.0,4346.435174893343,5621.321487399041,5990.693653760304,0.11730386621498091,4363.0,30268.0389,22.02,20.95,29.4,23.36,0.0,28.698,27.428846202492732,27.673266249035365,25.4458,25.42,Containers-Metal/Glass
2021-12-08,BALL,27.7668,27.8223,26.1518,26.5585,53.49,1490705.0,1804417.0,1940725.0,4602.4248400244,5570.983945557509,5991.823296800073,0.013098182015815647,482.0,30426.7495,22.0,20.92,22.26,23.06,0.0,27.7668,26.453007054775455,26.511257557686694,25.827,25.27,Containers-Metal/Glass
2021-12-09,BALL,27.6886,27.8363,27.1544,26.8119,48.79,2143182.0,1796069.0,1945544.0,6616.892024230973,5545.210178635552,6006.7015196984785,0.012354690456880238,457.0,29999.2075,22.52,21.0,13.19,23.99,0.0,27.6886,26.370911435898456,26.525949515333096,25.8806,25.52,Containers-Metal/Glass
2021-12-10,BALL,27.0202,26.8208,25.1175,25.2342,51.87,1389383.0,1781800.0,1937109.0,4289.6018930932405,5501.156018976434,5980.6593527687855,0.05476317189994678,2058.0,30284.2347,22.75,21.03,14.56,23.77,0.0,27.0202,25.668221754535313,25.458234672498403,25.8264,25.14,Containers-Metal/Glass
2021-12-13,BALL,26.5927,26.3482,24.135,24.4647,52.42,1726592.0,1771993.0,1932051.0,5330.705817355162,5470.877539924097,5965.042989384207,0.007586206896551724,286.0,30336.0591,22.71,20.95,13.99,23.78,0.0,26.5927,25.217813015604662,24.959848622137113,25.4558,24.93,Containers-Metal/Glass
2021-12-14,BALL,26.9129,26.8874,26.2098,25.8194,47.5,1588223.0,1757192.0,1931797.0,4903.503511723873,5425.180936665126,5964.259032539916,0.007042253521126761,265.0,29902.0378,22.13,21.04,16.31,23.77,0.0,26.9129,25.555245770878432,25.528389662491445,25.0887,25.27,Containers-Metal/Glass
2021-12-15,BALL,27.1744,27.4094,27.0154,26.479,45.88,2257037.0,1761296.0,1931720.0,6968.40980336326,5437.851622735691,5964.02123020264,0.028592204014854444,1101.0,29753.0462,20.52,21.04,16.27,19.49,0.0,27.1744,25.8304939046856,26.077607412490895,25.5481,24.77,Containers-Metal/Glass
2021-12-16,BALL,27.2375,27.6901,27.0397,26.75,47.88,2325781.0,1774117.0,1934792.0,7180.651410217478,5477.435639013648,5973.506062383988,0.003990774573064863,154.0,29908.5146,20.29,21.0,13.32,13.26,0.0,27.2375,25.896868657233448,26.372486382781585,25.3812,24.76,Containers-Metal/Glass
2021-12-17,BALL,27.1272,27.335,25.9838,25.9064,49.75,4041519.0,1790273.0,1946663.0,12477.846217527878,5527.315640825216,6010.156466257235,0.011487192087966091,374.0,30054.2691,19.27,20.98,12.01,13.35,0.0,27.1272,25.780833575352055,25.999396627614264,25.7004,25.02,Containers-Metal/Glass
2021-12-20,BALL,27.5812,27.8576,27.0256,27.0256,40.18,1932724.0,1788835.0,1935233.0,5967.12104747675,5522.875992103929,5974.867371684511,0.19453569864213754,7106.0,29150.6002,21.76,21.38,24.75,20.1,0.0,27.5812,26.258122427926942,26.548300845063512,25.7004,25.02,Containers-Metal/Glass
2021-12-21,BALL,26.4332,26.3444,25.2707,25.2707,40.15,2201554.0,1796631.0,1939895.0,6797.110969286186,5546.945601997321,5989.26103278113,0.0058953574060427415,216.0,29147.3606,21.08,21.34,22.54,19.67,0.0,26.4332,25.049560120688746,24.955837220177568,25.054,26.34,Containers-Metal/Glass
2021-12-22,BALL,25.713,25.3823,23.935,23.935,40.34,1460492.0,1793140.0,1933977.0,4509.144949032738,5536.167383257535,5970.989653552014,0.015530211113807329,576.0,29160.3167,20.91,21.13,22.26,19.5,0.0,25.713,24.28836694798561,23.937993927854524,25.7488,24.56,Containers-Metal/Glass
2021-12-23,BALL,25.4326,25.1703,23.6954,23.7431,40.24,1533894.0,1795962.0,1931436.0,4735.767327356779,5544.879998731552,5963.144456970735,0.15301055245189324,5916.0,29150.6002,20.68,21.12,21.95,18.16,0.0,25.4326,23.99132223867622,23.71308503948822,27.2569,26.01,Containers-Metal/Glass
2021-12-24,BALL,25.4326,25.1703,23.6954,23.7431,40.24,1533894.0,1795962.0,1931436.0,4735.767327356779,5544.879998731552,5963.144456970735,0.15301055245189324,5916.0,29150.6002,20.68,21.12,21.95,18.16,0.0,25.4326,23.99132223867622,23.71308503948822,27.8174,26.37,Containers-Metal/Glass
2021-12-27,BALL,25.0415,24.4109,21.9534,22.3408,49.46,1244478.0,1785781.0,1892926.0,3842.2201045394304,5513.44713245596,5844.248217811328,0.007610074288820439,294.0,29772.4791,21.86,21.31,26.35,20.48,0.0,25.0415,23.57632546114852,22.90542378586347,28.0396,26.58,Containers-Metal/Glass
2021-12-28,BALL,24.4683,23.945,20.474,21.1215,57.94,1330053.0,1769067.0,1890316.0,4106.425433899903,5461.843793497702,5836.189761241039,0.0894025181623103,3458.0,30543.3521,23.25,21.58,23.54,24.15,0.0,24.4683,22.966586705255093,22.408244576494607,28.634,25.56,Containers-Metal/Glass
2021-12-29,BALL,24.3264,24.0258,21.1641,21.8339,60.65,1210702.0,1763809.0,1889080.0,3737.9393649031017,5445.610144585848,5832.373693486218,0.20435450356852472,9048.0,30844.5751,23.49,21.56,24.55,23.56,0.0,24.3264,22.815348714407147,22.49456524674349,27.3319,37.23,Containers-Metal/Glass
2021-12-30,BALL,24.2028,23.9823,20.9151,21.7701,61.28,957342.0,1745884.0,1885861.0,2955.7121351747633,5390.268603495361,5822.435705268143,0.023915411145398437,1054.0,30915.83,23.11,21.56,24.6,23.46,0.0,24.2028,22.683516655051527,22.448098210984373,28.434,37.12,Containers-Metal/Glass
2021-12-31,BALL,24.068,23.7098,20.4887,21.4642,63.61,987367.0,1728409.0,1877675.0,3048.411777970001,5336.316033196726,5797.162134444256,0.007473366194943552,329.0,31181.4243,21.26,21.57,25.34,23.7,0.0,24.068,22.53963229513738,22.156737486371952,26.4822,39.35,Containers-Metal/Glass
2022-01-03,BALL,23.892,23.7009,20.6346,21.9258,51.47,1558803.0,1731379.0,1881637.0,4812.67163871787,5345.485355860688,5809.394146830727,0.007935248373274084,350.0,30206.5004,21.73,21.9,30.43,28.46,0.0,23.892,22.35160092700297,22.147213387015533,26.4726,39.29,Containers-Metal/Glass
2022-01-04,BALL,24.6552,24.8624,23.0424,24.0202,41.88,2462946.0,1744852.0,1886179.0,7604.136203684099,5387.0820810811965,5823.417168110333,0.01933279381350598,860.0,29153.8399,24.93,22.45,35.08,29.87,0.0,24.6552,23.165605691196593,23.386007221413408,27.1575,38.48,Containers-Metal/Glass
2022-01-05,BALL,25.4458,25.9076,24.1378,25.2144,46.69,1921388.0,1746337.0,1891640.0,5932.122229768975,5391.667137698404,5840.27780683557,0.021509442356029095,967.0,29610.5313,25.42,22.55,36.11,30.88,0.0,25.4458,24.005314779023415,24.494287859825604,27.9986,36.8,Containers-Metal/Glass
2022-01-06,BALL,25.827,26.2987,25.3704,26.1172,47.15,1169314.0,1736976.0,1889393.0,3610.1576643671283,5362.765877447595,5833.340420068178,0.004328908227145585,195.0,29655.8765,25.27,22.52,36.09,30.88,0.0,25.827,24.40902146748206,24.907589640308434,27.3356,36.47,Containers-Metal/Glass
2022-01-07,BALL,25.8806,26.4404,26.2836,26.7442,44.08,1026883.0,1736404.0,1862628.0,3170.413894320888,5360.999615101591,5750.705475844013,0.0051682452365636716,233.0,29315.7876,25.52,22.19,36.51,31.42,0.0,25.8806,24.465728200076125,25.057157703139435,27.274,36.77,Containers-Metal/Glass
2022-01-10,BALL,25.8264,26.3087,26.4454,26.7546,42.44,1249071.0,1739145.0,1855517.0,3856.4004175692608,5369.46218766867,5728.750834505695,0.00880745314125119,398.0,29131.1673,25.14,22.19,29.06,29.75,0.0,25.8264,24.408386611162975,24.918147918535198,26.6598,36.76,Containers-Metal/Glass
2022-01-11,BALL,25.4558,25.6106,24.9373,25.6649,42.17,1567474.0,1734741.0,1850995.0,4839.442800239876,5355.865451504091,5714.789799403377,0.171975936244367,7747.0,29102.0154,24.93,22.19,14.51,26.85,0.0,25.4558,24.015914590954058,24.179934498670587,26.1198,36.76,Containers-Metal/Glass
2022-01-12,BALL,25.0887,25.1357,24.8286,25.2629,46.57,1140774.0,1728391.0,1847286.0,3522.0426540730377,5336.260139971591,5703.338335438892,0.008121289696113698,368.0,29455.0628,25.27,22.24,12.73,27.08,0.0,25.0887,23.626452710680034,23.676355599838416,26.6526,37.11,Containers-Metal/Glass
2022-01-13,BALL,25.5481,25.8476,25.6031,26.2657,46.89,1530046.0,1727764.0,1844694.0,4723.887125759209,5334.324664716116,5695.3361124863295,0.004219875392161195,191.0,29480.9726,24.77,22.24,12.7,27.05,0.0,25.5481,24.11372666366607,24.430817132466117,27.5449,36.88,Containers-Metal/Glass
2022-01-14,BALL,25.3812,25.6292,25.8797,26.1523,45.34,1471564.0,1727936.0,1840658.0,4543.328933656033,5334.855721059955,5682.875327451233,0.045888232621535664,2121.0,29341.6974,24.76,22.24,10.28,26.82,0.0,25.3812,23.936827555881333,24.199634142689018,27.7848,36.89,Containers-Metal/Glass
2022-01-17,BALL,25.7004,26.1883,26.5057,27.2642,41.73,1694533.0,1744874.0,1808156.0,5231.726403243166,5387.149955847726,5582.52774444791,0.008851085877121023,410.0,29004.8482,25.02,22.26,12.36,22.33,0.0,25.7004,24.275027500705328,24.790995480012498,27.2221,36.89,Containers-Metal/Glass
2022-01-18,BALL,25.7004,26.1883,26.5057,27.2642,41.73,1694533.0,1744874.0,1808156.0,5231.726403243166,5387.149955847726,5582.52774444791,0.008851085877121023,410.0,29004.8482,25.02,22.26,12.36,22.33,0.0,25.7004,24.275027500705328,24.790995480012498,26.7221,36.68,Containers-Metal/Glass
2022-01-19,BALL,25.054,25.6426,25.2171,26.7097,50.76,1486716.0,1744946.0,1805175.0,4590.109267032068,5387.372440379022,5573.324357923512,0.01897968006917423,878.0,29717.4174,26.34,22.28,21.19,18.16,0.0,25.054,23.589601861837345,24.213825281437877,27.3645,35.95,Containers-Metal/Glass
2022-01-20,BALL,25.7488,26.0066,26.0876,27.7448,46.59,1939049.0,1756983.0,1807729.0,5986.648886284619,5424.535594598697,5581.209554041392,0.010483224674565184,484.0,29325.5041,24.56,22.33,21.55,17.7,0.0,25.7488,24.326263614455875,24.598976473829147,27.4236,35.68,Containers-Metal/Glass
2022-01-21,BALL,27.2569,27.954,27.122,30.4808,40.03,5360213.0,1815352.0,1837339.0,16549.201624839403,5604.744861455218,5672.627853441794,0.17033283427386847,2958.0,28609.6952,26.01,22.41,27.78,21.6,0.0,27.2569,25.917272186902697,26.64943744246771,27.8473,34.7,Containers-Metal/Glass
2022-01-24,BALL,27.8174,28.3934,32.0056,31.5306,37.16,2417246.0,1806904.0,1825861.0,7463.041243594145,5578.662277325202,5637.190401005959,0.055384097413164246,987.0,28253.4106,26.37,22.42,28.98,21.74,0.0,27.8174,26.5061151955544,27.109990106232054,27.8473,34.7,Containers-Metal/Glass
2022-01-25,BALL,28.0396,29.1816,33.0763,32.4877,35.08,2165923.0,1799714.0,1832479.0,6687.103014139928,5556.463878905125,5657.623029188074,0.3812267028126059,7875.0,27984.5767,26.58,22.25,28.61,22.04,0.0,28.0396,26.739214052772756,27.93442640470715,27.7819,34.91,Containers-Metal/Glass
2022-01-26,BALL,28.634,29.8958,34.3704,33.4552,35.88,2555005.0,1804464.0,1843672.0,7888.36074469491,5571.129208285368,5692.18057533866,0.07186606778276848,1584.0,28039.6384,25.56,22.16,22.89,22.05,0.0,28.634,27.361877786438562,28.679701142794357,27.3147,34.86,Containers-Metal/Glass
2022-01-27,BALL,27.3319,28.1199,30.8202,30.1795,59.3,3773939.0,1842252.0,1865260.0,11651.71609526527,5687.796564792021,5758.83181043851,0.08200862331779975,1883.0,30442.9428,37.23,22.16,22.89,22.05,0.0,27.3319,25.996137359423226,26.823407240878254,26.6928,36.77,Containers-Metal/Glass
2022-01-28,BALL,28.434,27.8745,29.7599,29.3459,57.92,3098346.0,1871058.0,1881049.0,9565.87986686023,5776.732505642613,5807.578868750478,0.07246621621621621,1716.0,30284.2347,37.12,22.17,21.18,21.37,0.0,28.434,27.15250920265013,26.566033769646534,28.5658,23.52,Containers-Metal/Glass
2022-01-31,BALL,26.4822,26.1091,26.8627,26.5876,64.51,2662530.0,1884015.0,1892644.0,8220.335151334306,5816.736235888836,5843.3775402200035,0.050339060614885384,1210.0,31450.2582,39.35,22.81,29.33,28.57,0.0,26.4822,25.10126125994469,24.70731678693581,29.8059,26.07,Containers-Metal/Glass
2022-02-01,BALL,26.4726,25.9963,25.9787,25.7779,63.01,2559839.0,1898136.0,1902164.0,7903.285327349705,5860.333559303636,5872.769666925468,0.08308043983762267,2108.0,31278.5939,39.29,22.82,28.22,28.6,0.0,26.4726,25.09113291105047,24.588086824517276,28.5694,23.15,Containers-Metal/Glass
2022-02-02,BALL,27.1575,27.4537,27.1687,27.5495,57.24,1833116.0,1902856.0,1907334.0,5659.589868455758,5874.906191823239,5888.731636274624,0.10798858773181169,3028.0,30595.1741,38.48,23.03,31.56,30.12,0.0,27.1575,25.81271404269609,26.124165894627144,28.6974,24.31,Containers-Metal/Glass
2022-02-03,BALL,27.9986,28.4843,30.1396,29.5763,53.8,1474069.0,1893341.0,1905398.0,4551.062580815663,5845.52919695354,5882.754158293134,0.020014094432699085,568.0,30161.1553,36.8,23.1,33.12,28.47,0.0,27.9986,26.696216997170215,27.205178670429646,29.6213,23.07,Containers-Metal/Glass
2022-02-04,BALL,27.3356,27.7324,27.2824,27.3441,55.03,2195010.0,1901973.0,1901337.0,6776.90674240281,5872.179920623642,5870.216324700084,0.021612779730623324,621.0,30342.536,36.47,23.06,33.19,27.84,0.0,27.3356,26.00002744921628,26.416896293092417,30.9303,22.62,Containers-Metal/Glass
2022-02-07,BALL,27.274,27.2837,26.4275,26.4945,51.68,1340832.0,1900587.0,1880718.0,4139.704647957912,5867.900555586669,5806.556709638574,0.1966692607003891,6318.0,29931.1897,36.77,23.0,21.82,25.85,0.0,27.274,25.93525546432886,25.94545597383095,30.9288,23.72,Containers-Metal/Glass
2022-02-08,BALL,26.6598,26.3837,24.906,25.2254,54.17,1431897.0,1903364.0,1865239.0,4420.860403017389,5876.474732560227,5758.767032310112,0.012210200927357032,395.0,30268.0389,36.76,21.77,22.89,25.69,0.0,26.6598,25.28856136754323,24.997320370191684,30.3979,23.88,Containers-Metal/Glass
2022-02-09,BALL,26.1198,25.7422,24.0505,24.2318,55.58,2053911.0,1918708.0,1865538.0,6341.275401472101,5923.8476462747085,5759.689796642338,0.03139184256467228,989.0,30462.3782,36.76,21.51,17.28,25.44,0.0,26.1198,24.718623587085105,24.319277555881467,30.4896,23.7,Containers-Metal/Glass
2022-02-10,BALL,26.6526,26.4482,25.4259,25.5241,51.67,1301224.0,1924253.0,1853099.0,4017.418554011113,5940.967661841118,5721.285731756746,0.023455524224557805,732.0,30015.4008,37.11,21.48,17.49,26.49,0.0,26.6526,25.280970842908705,25.065388152590018,31.0791,24.36,Containers-Metal/Glass
2022-02-11,BALL,27.5449,27.8364,29.0896,28.2116,51.02,1639364.0,1907459.0,1849835.0,5061.396844428175,5889.117342747629,5711.2081463987215,0.008581766947388644,268.0,29940.9062,36.88,21.45,17.06,26.39,0.0,27.5449,26.21999077059334,26.526054455195556,31.1249,26.43,Containers-Metal/Glass
2022-02-14,BALL,27.7848,28.1527,29.982,28.9042,50.54,1262249.0,1901874.0,1847629.0,3897.086531099415,5871.87436809074,5704.397539921744,0.10805004789967196,3722.0,29889.0817,36.89,21.46,14.09,18.36,0.0,27.7848,26.471900404768828,26.857790625626674,30.558,27.88,Containers-Metal/Glass
2022-02-15,BALL,27.2221,27.2794,27.9865,27.1224,49.16,1126427.0,1898218.0,1844494.0,3477.747735655505,5860.58692776409,5694.718638606998,0.02877070619006103,990.0,29746.5669,36.89,21.43,12.12,18.32,0.0,27.2221,25.880670942037035,25.94093414586298,29.3803,27.91,Containers-Metal/Glass
2022-02-16,BALL,26.7221,26.5914,26.3514,25.958,49.84,1153288.0,1886847.0,1841288.0,3587.2421272670204,5868.939108104303,5727.230216590511,0.010774061590758506,374.0,29590.5946,36.68,21.42,11.34,14.62,0.0,26.7221,25.354230976505676,25.216442135241838,28.5108,28.22,Containers-Metal/Glass
2022-02-17,BALL,27.3645,27.58,27.6755,27.6665,46.17,1100471.0,1879425.0,1830121.0,3422.957714442607,5845.853550403688,5692.4960269860985,0.01364646144081244,473.0,29230.5169,35.95,21.49,9.7,14.14,0.0,27.3645,26.030410297381025,26.25686196025717,27.4357,28.71,Containers-Metal/Glass
2022-02-18,BALL,27.4236,27.9818,28.1073,28.1038,45.17,1313820.0,1846558.0,1820480.0,4086.5685514962047,5743.622300858358,5662.508042675413,0.05163776493256262,1206.0,29130.8536,35.68,21.39,9.84,13.92,0.0,27.4236,26.09253220674452,26.678596875398075,27.1591,28.48,Containers-Metal/Glass
2022-02-21,BALL,27.8473,27.6575,28.1866,27.9642,43.3,1289673.0,1861627.0,1810880.0,4011.460560342199,5790.493627894953,5632.647732807062,0.03338758816409999,800.0,28947.6003,34.7,21.23,10.74,12.53,0.0,27.8473,26.537492671501578,26.33825556581149,26.3116,28.54,Containers-Metal/Glass
2022-02-22,BALL,27.8473,27.6575,28.1866,27.9642,43.3,1289673.0,1861627.0,1810880.0,4011.460560342199,5790.493627894953,5632.647732807062,0.03338758816409999,800.0,28947.6003,34.7,21.23,10.74,12.53,0.0,27.8473,26.537492671501578,26.33825556581149,26.8373,30.29,Containers-Metal/Glass
2022-02-23,BALL,27.7819,28.362,29.1775,28.8195,38.79,1250716.0,1863896.0,1803760.0,3890.286990978278,5797.551451597684,5610.501554986887,0.33212704523580366,8627.0,28471.7835,34.91,21.12,15.57,13.95,0.0,27.7819,26.46885656030498,27.077101839007806,26.3481,30.3,Containers-Metal/Glass
2022-02-24,BALL,27.3147,27.9555,27.2662,27.2241,36.77,2275209.0,1870531.0,1807382.0,7076.919034198741,5818.189202819964,5621.767528991047,0.9315644785071643,22365.0,28243.5209,34.86,21.15,16.51,14.16,0.0,27.3147,25.97805296957414,26.651010867319837,26.3009,30.54,Containers-Metal/Glass
2022-02-25,BALL,26.6928,26.5064,26.4579,26.5381,49.0,1587794.0,1863008.0,1810832.0,4938.750271933128,5794.789038511036,5632.498316800044,0.16525518163583686,4449.0,29214.4435,36.77,21.67,27.8,20.82,0.0,26.6928,25.32334835364391,25.12679129853233,26.3763,28.43,Containers-Metal/Glass
2022-02-28,BALL,28.5658,29.6235,32.9614,31.2577,46.13,2263141.0,1871572.0,1819653.0,7039.382205982207,5821.427226149202,5659.935880823219,0.08460757899156723,2418.0,28851.1502,23.52,21.74,29.08,21.71,0.0,28.5658,27.29049888954029,28.395741797847084,25.8855,29.6,Containers-Metal/Glass
2022-03-01,BALL,29.8059,31.6813,36.5071,34.2854,38.49,2310913.0,1857327.0,1827559.0,7187.974651396384,5777.118998142332,5684.527182949477,0.36370666322979767,11288.0,27918.8081,26.07,22.23,37.01,27.25,0.0,29.8059,28.58597689095127,30.536390908062465,25.8924,27.42,Containers-Metal/Glass
2022-03-02,BALL,28.5694,30.0451,32.4257,31.4525,43.29,1680399.0,1853047.0,1822785.0,5226.793538251043,5763.806147037389,5669.6777727319095,0.023089732914878626,721.0,28346.3999,23.15,22.33,36.71,28.2,0.0,28.5694,27.29426709695646,28.835298403345856,26.2873,27.5,Containers-Metal/Glass
2022-03-03,BALL,28.6974,30.3597,33.4261,31.8985,49.47,1527844.0,1852512.0,1824176.0,4752.2790935364055,5762.141977927926,5674.0043274908085,0.012254901960784314,385.0,28979.7496,24.31,22.46,39.51,30.28,0.0,28.6974,27.428218439410166,29.162952252644107,26.4137,26.59,Containers-Metal/Glass
2022-03-04,BALL,29.6213,31.1435,36.1085,33.9992,49.65,1397178.0,1819052.0,1819346.0,4345.849437918952,5658.066553971897,5658.98102566752,0.06604338966798513,2204.0,28999.0386,23.07,22.46,31.39,29.65,0.0,29.6213,28.393446668025355,29.978058513686307,26.0547,26.7,Containers-Metal/Glass
2022-03-07,BALL,30.9303,32.9037,38.6294,35.9249,48.11,2115499.0,1822007.0,1824862.0,6580.149122751774,5667.257589201219,5676.137917551862,0.022961740258209042,779.0,28835.0768,22.62,22.45,30.38,29.74,0.0,30.9303,29.7565095078371,31.80282807691794,25.9162,26.63,Containers-Metal/Glass
2022-03-08,BALL,30.9288,33.024,38.1722,36.1792,42.78,2085427.0,1832937.0,1826914.0,6486.611845711954,5701.254878086709,5682.52065092521,0.01075426791643405,366.0,28224.2318,23.72,22.6,24.7,31.46,0.0,30.9288,29.754950335028287,31.927276363636157,26.6199,26.12,Containers-Metal/Glass
2022-03-09,BALL,30.3979,32.0959,35.2535,33.7392,39.3,3066314.0,1858350.0,1836492.0,9537.609351216008,5780.300496893751,5712.3123309072025,0.02020026121027427,696.0,27780.5667,23.88,22.7,24.9,31.37,0.0,30.3979,29.20271775725677,30.96632359208952,26.9849,25.66,Containers-Metal/Glass
2022-03-10,BALL,30.4896,32.3146,34.8896,33.4845,41.74,1774171.0,1852398.0,1830508.0,5518.466500299028,5761.787509896689,5693.699804883167,0.02446614137261619,857.0,27989.5379,23.7,22.71,20.06,31.33,0.0,30.4896,29.298158784469713,31.192944284885964,27.3497,25.56,Containers-Metal/Glass
2022-03-11,BALL,31.0791,33.0099,36.3949,34.5996,37.97,973614.0,1845692.0,1817092.0,3028.3756479672693,5740.9288552218895,5651.970044510597,0.009942453421457467,349.0,27507.2922,24.36,22.84,23.54,27.75,0.0,31.0791,29.911149372934503,31.912691801382095,27.0702,24.96,Containers-Metal/Glass
2022-03-14,BALL,31.1249,33.0393,38.561,34.2913,47.88,2582144.0,1859491.0,1819293.0,8031.623988368107,5783.849592336678,5658.815813785048,0.014792144861004846,522.0,28433.2055,26.43,23.25,33.02,31.73,0.0,31.1249,29.958734953432195,31.943101672974713,27.088,23.23,Containers-Metal/Glass
