PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-24,LPX,40.828,41.5275,39.2418,39.5378,65.24,811049.0,1280440.0,1748363.0,9217.600895992438,14552.24640097523,19870.208033448074,0.018790166863598374,652.0,6285.9459,43.12,36.99,35.4,31.04,4.315694243387761,39.90519661385418,37.3541856289225,38.117487538530135,42.3558,41.85,Bldg_Construct Prod-Misc
2021-11-25,LPX,43.3718,44.8817,44.726,44.8041,57.71,822894.0,1270153.0,1746586.0,9352.220137627135,14435.33488452646,19850.01319890244,0.017105831533477323,594.0,6080.051,41.89,37.02,39.43,33.21,4.315694243387761,42.504260586797166,40.1188563550857,41.74657584628948,42.3558,41.85,Bldg_Construct Prod-Misc
2021-11-26,LPX,43.3718,44.8817,44.726,44.8041,57.71,822894.0,1270153.0,1746586.0,9352.220137627135,14435.33488452646,19850.01319890244,0.017105831533477323,594.0,6080.051,41.89,37.02,39.43,33.21,4.315694243387761,42.504260586797166,40.1188563550857,41.74657584628948,41.9696,43.16,Bldg_Construct Prod-Misc
2021-11-29,LPX,42.1067,43.3643,41.2287,41.7542,53.43,1043905.0,1269347.0,1745266.0,11864.018015094429,14426.174484657193,19835.011102669105,0.014911249390646059,520.0,5951.5869,42.08,37.05,39.18,32.31,4.315694243387761,41.212538355218534,38.74769392996181,40.1107481168078,41.8438,41.74,Bldg_Construct Prod-Misc
2021-11-30,LPX,43.9226,45.0479,43.3686,44.0183,47.37,1803194.0,1273774.0,1745676.0,20493.36534047562,14476.487800646513,19839.671180194764,0.02232959743824337,781.0,5750.0916,41.08,37.33,40.68,36.34,4.315694243387761,43.066157520149844,40.713688002439675,41.925205955486966,41.5733,41.17,Bldg_Construct Prod-Misc
2021-12-01,LPX,44.7134,46.2761,45.1161,45.6724,50.94,1407362.0,1278561.0,1745836.0,15994.720251088378,14530.892207514347,19841.48955583505,0.015491025494455243,542.0,5866.2373,40.97,37.27,40.5,37.69,4.315694243387761,43.87239761342385,41.565583594603844,43.24219040717063,41.8931,39.68,Bldg_Construct Prod-Misc
2021-12-02,LPX,44.2626,46.3182,45.1891,45.516,59.38,1495562.0,1290040.0,1737925.0,16997.116705236418,14661.351675439193,19751.581044415412,0.01659916718954994,582.0,6202.3558,39.44,37.41,56.15,46.93,4.315694243387761,43.41286550724749,41.08025509609209,43.28724120615681,41.4061,39.2,Bldg_Construct Prod-Misc
2021-12-03,LPX,46.5542,48.4249,51.8604,50.9522,59.62,1113208.0,1291228.0,1730965.0,12651.648505488973,14674.852135850188,19672.47877782384,0.01754285714285714,614.0,6213.7949,36.2,37.39,50.95,45.55,4.315694243387761,45.747050947906565,43.539673145764425,45.53438854327573,41.3393,34.16,Bldg_Construct Prod-Misc
2021-12-06,LPX,44.9687,46.7234,44.46,45.9155,61.3,1364610.0,1292375.0,1728144.0,15508.84131752915,14687.887966335975,19640.418192626534,0.016795718515144616,590.0,6292.1052,36.44,37.43,49.44,44.61,4.315694243387761,44.13256294937287,41.84009535947546,43.72054102547222,41.1504,34.5,Bldg_Construct Prod-Misc
2021-12-07,LPX,44.5487,45.6108,41.5806,43.4079,65.99,1300158.0,1297119.0,1718666.0,14776.343160016959,14741.804814013403,19532.70186658368,0.044299363949676374,1581.0,6534.9548,38.29,37.21,50.69,45.96,4.315694243387761,43.70452842075245,41.388359132611185,42.52945657588396,41.4647,35.27,Bldg_Construct Prod-Misc
2021-12-08,LPX,43.2995,44.336,39.3474,41.5838,66.21,1076697.0,1287298.0,1707442.0,12236.699578125179,14630.18740975538,19405.138865505534,0.022826967673437455,817.0,6547.2739,37.88,37.09,48.68,44.78,4.315694243387761,42.430482356913636,40.04068306422856,41.15933060680166,41.7988,32.74,Bldg_Construct Prod-Misc
2021-12-09,LPX,43.0353,43.6758,39.7704,41.0629,66.61,1011883.0,1272123.0,1698280.0,11500.086155675837,14457.72297846373,19301.012386275055,0.014837375656644685,531.0,6569.2712,37.81,37.1,28.48,44.52,4.315694243387761,42.16083702774838,39.754831732633455,40.4473127122186,41.7525,33.72,Bldg_Construct Prod-Misc
2021-12-10,LPX,43.7337,44.6819,40.1107,40.7823,70.73,1699280.0,1279828.0,1691049.0,19312.378628785995,14545.291485642108,19218.833016236244,0.07278783411144783,2666.0,6809.4812,39.46,36.52,38.2,45.03,4.315694243387761,42.873484212043685,40.50982739644789,41.53169618026695,41.4633,33.7,Bldg_Construct Prod-Misc
2021-12-13,LPX,44.8371,44.3919,38.7931,40.8371,64.8,1191227.0,1277461.0,1671689.0,13538.337377833774,14518.389866100173,18998.80515872589,0.02857841406101437,1052.0,6637.9026,39.61,36.57,41.33,45.57,4.315694243387761,43.99846212312834,41.69862271598428,41.21953888157896,41.0099,31.6,Bldg_Construct Prod-Misc
2021-12-14,LPX,45.0739,44.8378,41.8588,42.4276,59.88,1485932.0,1281229.0,1649815.0,16887.67086004275,14561.213870043655,18750.207075398757,0.020434641582873826,756.0,6485.6811,39.38,36.71,35.45,43.74,4.315694243387761,44.23975128773171,41.95314125557227,41.69937540107765,40.3646,32.26,Bldg_Construct Prod-Misc
2021-12-15,LPX,45.2529,44.8096,41.6973,41.8563,63.5,1288452.0,1272520.0,1634990.0,14643.303045423045,14462.235295813683,18581.71980503443,0.04780801716047728,1783.0,6666.0591,40.38,36.91,40.43,44.75,4.315694243387761,44.42211263774336,42.14539783191042,41.66905149100469,40.7123,31.68,Bldg_Construct Prod-Misc
2021-12-16,LPX,45.1879,44.9804,39.1367,41.4404,63.09,978643.0,1269603.0,1623103.0,11122.312545182293,14429.083306477514,18446.62339486719,0.0212504014559469,794.0,6653.7407,40.38,36.88,40.38,34.94,4.315694243387761,44.35589520233312,42.07559751696938,41.852669976478204,40.5862,31.95,Bldg_Construct Prod-Misc
2021-12-17,LPX,44.9301,45.2242,41.9589,41.9167,60.4,3802425.0,1274217.0,1631882.0,43214.696524566854,14481.521913369495,18546.397468432173,0.02899007405073263,920.0,6574.5503,40.59,36.76,32.45,35.44,4.315694243387761,44.093230986177,41.79860626875016,42.11458020258542,42.1829,41.36,Bldg_Construct Prod-Misc
2021-12-20,LPX,44.9348,44.9838,43.1676,43.1676,52.9,1344854.0,1273680.0,1608434.0,15284.313952854698,14475.418889687631,18279.91010804585,0.040813159528243326,1315.0,6332.5801,41.89,37.06,37.86,39.63,4.315694243387761,44.09802018039312,41.803658345173574,41.85632404356599,42.1829,41.36,Bldg_Construct Prod-Misc
2021-12-21,LPX,44.0282,43.9923,41.4284,41.4284,56.22,1179893.0,1276027.0,1597677.0,13409.526364331034,14502.092730525763,18157.65654443692,0.022196440020761456,727.0,6464.5638,41.79,36.91,37.1,36.29,4.315694243387761,43.17385236494838,40.82758865326239,40.788871757993014,41.9094,41.91,Bldg_Construct Prod-Misc
2021-12-22,LPX,43.0575,43.0391,39.8414,39.8414,61.58,1144842.0,1277391.0,1593031.0,13011.170565638247,14517.594724871386,18104.854693791163,0.022986425339366515,762.0,6712.6932,42.46,37.27,41.38,40.91,4.315694243387761,42.1834972357717,39.77886255601082,39.758945267826206,42.038,41.97,Bldg_Construct Prod-Misc
2021-12-23,LPX,42.3558,42.366,38.5866,38.7119,61.75,826639.0,1275781.0,1586158.0,9394.782171874935,14499.29726763046,18026.743112987413,0.013067753131130224,433.0,6721.492,41.85,37.27,41.37,40.88,4.315694243387761,41.46701009755055,39.01824436901281,39.02931662225205,43.5886,42.4,Bldg_Construct Prod-Misc
2021-12-24,LPX,42.3558,42.366,38.5866,38.7119,61.75,826639.0,1275781.0,1586158.0,9394.782171874935,14499.29726763046,18026.743112987413,0.013067753131130224,433.0,6721.492,41.85,37.27,41.37,40.88,4.315694243387761,41.46701009755055,39.01824436901281,39.02931662225205,44.3682,43.78,Bldg_Construct Prod-Misc
2021-12-27,LPX,41.9696,41.8192,37.2823,38.0411,65.86,845641.0,1280646.0,1471278.0,9610.740743190101,14554.588400755676,16721.12801905211,0.021508295625942683,713.0,6940.5849,43.16,37.48,46.45,40.06,4.315694243387761,41.072453748837056,38.59866479763257,38.43507627987748,44.52,44.26,Bldg_Construct Prod-Misc
2021-12-28,LPX,41.8438,41.6635,37.535,38.3651,63.6,653040.0,1274800.0,1460570.0,7421.823545384096,14488.148743806882,16599.431605539707,0.016107665442283373,535.0,6871.0733,41.74,37.42,38.73,38.3,4.315694243387761,40.943897362492976,38.461840809300845,38.26560900142581,44.7257,43.76,Bldg_Construct Prod-Misc
2021-12-29,LPX,41.5733,41.5002,36.9006,37.9864,64.64,365620.0,1268267.0,1452574.0,4155.284512944236,14413.90028821795,16508.556003789345,0.008110715793282278,269.0,6925.6269,41.17,37.43,36.29,36.7,4.315694243387761,40.66741208486667,38.16737969641092,38.087743435913865,45.0865,44.43,Bldg_Construct Prod-Misc
2021-12-30,LPX,41.8931,41.6048,36.9995,38.1668,61.42,553135.0,1262074.0,1434231.0,6286.399261887452,14343.516613570546,16300.08713926275,0.017944240380562415,596.0,6831.4785,39.68,37.48,26.39,34.7,4.315694243387761,40.99427960582255,38.51546997778944,38.20168822238095,43.5498,45.65,Bldg_Construct Prod-Misc
2021-12-31,LPX,41.4061,41.0788,36.8378,38.0816,62.76,727570.0,1259898.0,1427148.0,8268.859465444102,14318.786512354953,16219.588834599585,0.008959441989116383,298.0,6893.9507,39.2,37.03,27.15,34.99,4.315694243387761,40.49647206856863,37.98519076179558,37.62814650550835,43.0604,46.11,Bldg_Construct Prod-Misc
2022-01-03,LPX,41.3393,40.9828,36.4067,38.1468,61.6,987473.0,1258940.0,1424710.0,11222.666500404983,14307.898812443327,16191.880881595733,0.014839736850010514,494.0,6862.2746,34.16,37.03,15.15,34.55,4.315694243387761,40.428169106210575,37.91236374179273,37.52331936063226,42.803,47.38,Bldg_Construct Prod-Misc
2022-01-04,LPX,41.1504,40.7402,36.762,38.3432,58.08,1161983.0,1266506.0,1422658.0,13205.978431526628,14393.886071826408,16168.559147112144,0.032006130087530574,1086.0,6766.3667,34.5,37.08,16.68,29.82,4.315694243387761,40.234991648444,37.70629947581703,37.2582003864921,42.7714,47.98,Bldg_Construct Prod-Misc
2022-01-05,LPX,41.4647,41.8487,38.0611,39.8456,52.46,1278053.0,1269797.0,1409249.0,14525.118720550481,14431.288980972495,16016.166021140787,0.04160299841430013,1443.0,6601.8267,35.27,35.97,23.5,30.57,4.315694243387761,40.55638641299739,38.04905972675277,38.4671716102185,43.7691,48.22,Bldg_Construct Prod-Misc
2022-01-06,LPX,41.7988,42.4631,38.813,40.953,52.65,774018.0,1268269.0,1399667.0,8796.742710967346,14413.923295447708,15907.266342683934,0.04363950699905192,1565.0,6607.9859,32.74,35.68,21.41,24.03,4.315694243387761,40.89790721088744,38.41287910896553,39.13469639092655,43.5872,47.6,Bldg_Construct Prod-Misc
2022-01-07,LPX,41.7525,42.5652,39.3822,41.4288,47.61,1001510.0,1268517.0,1391208.0,11382.196774786618,14416.740827512453,15811.128406763128,0.021571349250416434,777.0,6455.7651,33.72,35.82,26.27,26.72,4.315694243387761,40.85058615295941,38.36249283154055,39.24545643816619,43.6671,47.61,Bldg_Construct Prod-Misc
2022-01-10,LPX,41.4633,42.1328,39.2059,41.4965,47.84,948362.0,1265517.0,1383203.0,10778.167933660257,14382.645813415054,15720.151398245258,0.018462386332322955,670.0,6461.9243,33.7,35.54,26.08,21.32,4.315694243387761,40.55495505706249,38.04753404479717,38.77605492878305,42.9031,48.89,Bldg_Construct Prod-Misc
2022-01-11,LPX,41.0099,41.5925,36.8325,40.412,50.73,1221733.0,1256671.0,1380285.0,13885.04025766865,14282.111906320546,15686.989540313778,0.01854181480063447,678.0,6541.114,31.6,35.57,25.59,21.6,4.315694243387761,40.09128372602154,37.55291597213191,38.18829213581042,42.404,49.07,Bldg_Construct Prod-Misc
2022-01-12,LPX,40.3646,40.6478,35.4367,39.5417,57.41,878397.0,1242547.0,1365334.0,9983.013146574876,14121.590848144033,15517.06947025737,0.015189459930313589,558.0,6751.4087,32.26,35.41,29.22,26.52,4.315694243387761,39.430953145344574,36.84712381122847,37.15714258174328,42.884,50.93,Bldg_Construct Prod-Misc
2022-01-13,LPX,40.7123,41.6215,37.7614,41.0627,60.17,1190686.0,1245482.0,1357270.0,13532.18898365053,14154.947483832875,15425.42210275367,0.028310104529616725,1040.0,6854.3559,31.68,35.46,31.13,26.71,4.315694243387761,39.78681319332272,37.22769092073802,38.21987522546352,44.5751,49.82,Bldg_Construct Prod-Misc
2022-01-14,LPX,40.5862,41.6096,40.204,41.9965,53.01,959415.0,1246805.0,1338282.0,10903.786323486667,14169.98411225048,15209.623539936716,0.0235460452975883,866.0,6651.9805,31.95,35.47,33.88,30.32,4.315694243387761,39.65777052773339,37.089745623824385,38.20691576351067,44.4284,49.56,Bldg_Construct Prod-Misc
2022-01-17,LPX,42.1829,43.8579,43.909,45.459,40.25,1614856.0,1249757.0,1314685.0,18352.896311595032,14203.533092542042,14941.4421393668,0.06343942230542926,2372.0,6166.2806,41.36,36.43,63.6,48.6,4.315694243387761,41.2903885329305,38.83048612121666,40.643880134775515,43.4993,48.89,Bldg_Construct Prod-Misc
2022-01-18,LPX,42.1829,43.8579,43.909,45.459,40.25,1614856.0,1249757.0,1314685.0,18352.896311595032,14203.533092542042,14941.4421393668,0.06343942230542926,2372.0,6166.2806,41.36,36.43,63.6,48.6,4.315694243387761,41.2903885329305,38.83048612121666,40.643880134775515,42.6546,41.51,Bldg_Construct Prod-Misc
2022-01-19,LPX,41.9094,44.0228,42.9309,46.7833,37.25,1356168.0,1255443.0,1305567.0,15412.8987638096,14268.155466530266,14837.816553974588,0.04034459907223327,1522.0,6026.3775,41.91,36.37,65.08,49.45,4.315694243387761,41.01093684799652,38.533198781829675,40.82176527099238,43.9745,42.03,Bldg_Construct Prod-Misc
2022-01-20,LPX,42.038,43.6954,43.1302,46.7267,32.9,1400854.0,1265659.0,1300317.0,15920.756105000659,14384.260066430214,14778.149483233901,0.04592558306976266,1786.0,5801.1255,41.97,36.64,66.8,51.56,4.315694243387761,41.14234530007203,38.67302734464939,40.46847638792446,44.0327,40.32,Bldg_Construct Prod-Misc
2022-01-21,LPX,43.5886,45.6342,45.7743,48.663,30.21,2115921.0,1288515.0,1306527.0,24047.518561770798,14644.019497712863,14848.726528048406,0.05237782160859084,1434.0,5647.1444,42.4,36.52,68.64,53.29,4.315694243387761,42.72546293196083,40.35313680446664,42.554550986234126,42.8237,39.63,Bldg_Construct Prod-Misc
2022-01-24,LPX,44.3682,46.7405,52.092,51.3886,40.21,1932379.0,1306311.0,1313701.0,21961.555965921212,14846.270910312369,14930.258522777707,0.061139517896274656,1674.0,5931.3497,43.78,37.12,73.99,57.54,4.315694243387761,43.52052738685917,41.19401377918884,43.738815030245156,42.8237,39.63,Bldg_Construct Prod-Misc
2022-01-25,LPX,44.52,47.5819,48.7138,48.9678,38.03,1189183.0,1299816.0,1313945.0,13515.107379744693,14772.455386521862,14933.031977482558,0.011771972532064091,324.0,5820.4832,44.26,37.21,52.5,58.31,4.315694243387761,43.67527370023409,41.357466073249704,44.636832410129635,44.2133,44.94,Bldg_Construct Prod-Misc
2022-01-26,LPX,44.7257,47.453,47.9304,48.4065,35.24,1404255.0,1291961.0,1313305.0,15959.408373995318,14683.183041737693,14925.75836625821,0.03283183605729336,910.0,5672.6614,43.76,37.38,53.14,59.41,4.315694243387761,43.88493332888133,41.57881480381566,44.49940234430121,43.5431,47.82,Bldg_Construct Prod-Misc
2022-01-27,LPX,45.0865,48.1504,50.2868,50.3595,32.78,1243285.0,1298097.0,1310477.0,14129.979313357808,14752.919689959928,14893.618840918372,0.01131980244421212,314.0,5536.2779,44.43,37.53,48.9,58.54,4.315694243387761,44.25258879478532,41.96667823702515,45.24235427295976,42.3824,50.52,Bldg_Construct Prod-Misc
2022-01-28,LPX,43.5498,46.0491,47.4556,47.7008,38.85,1503032.0,1286492.0,1308452.0,17082.013485319516,14621.028489583503,14870.604690314836,0.03140805715700492,888.0,5712.2562,45.65,37.77,50.2,60.13,4.315694243387761,42.68587837716777,40.31122275545608,42.999176862005164,43.7176,51.16,Bldg_Construct Prod-Misc
2022-01-31,LPX,43.0604,44.6293,44.1421,44.9632,42.94,1509324.0,1282085.0,1307580.0,17153.521184510413,14570.941830808384,14860.693416683314,0.012717372211487792,362.0,5846.0001,46.11,37.75,39.69,59.37,4.315694243387761,42.18645731689684,39.78200156050472,41.475101187218335,45.3951,50.0,Bldg_Construct Prod-Misc
2022-02-01,LPX,42.803,44.1514,42.2441,43.6687,48.23,1187846.0,1263517.0,1297412.0,13499.91234933402,14359.915975550257,14745.133864974203,0.013380847570135905,383.0,6040.4561,47.38,37.99,43.99,48.43,4.315694243387761,41.92369189122493,39.50324555020764,40.96041652571419,44.1394,49.71,Bldg_Construct Prod-Misc
2022-02-02,LPX,42.7714,44.0006,42.8546,43.9564,51.54,1143617.0,1248197.0,1288909.0,12997.248591268071,14185.804075905686,14648.497429229137,0.018743914313534567,539.0,6177.719,47.98,37.94,43.08,48.38,4.315694243387761,41.89142860717881,39.46900376193957,40.797823475768894,44.9867,48.84,Bldg_Construct Prod-Misc
2022-02-03,LPX,43.7691,45.6712,46.6068,47.074,48.67,844312.0,1242343.0,1283665.0,9595.636829692317,14119.273735195571,14588.899779923759,0.012924462924462924,373.0,6057.1736,48.22,38.04,41.87,45.52,4.315694243387761,42.90959388761864,40.548042058896016,42.59422624534926,47.0878,49.48,Bldg_Construct Prod-Misc
2022-02-04,LPX,43.5872,45.4334,45.143,46.3016,47.15,719403.0,1231604.0,1279366.0,8176.04065652934,13997.223220843061,14540.040047902658,0.020122244351349496,586.0,5993.822,47.6,38.07,36.27,43.79,4.315694243387761,42.72403464831428,40.35162455019624,42.33914778972293,50.7209,58.24,Bldg_Construct Prod-Misc
2022-02-07,LPX,43.6671,45.3743,44.3577,46.4377,46.64,749336.0,1225340.0,1271360.0,8516.230681070838,13926.033318489091,14449.052279199479,0.03922613299590423,1178.0,5973.5842,47.61,37.87,32.42,36.24,4.315694243387761,42.8055458463078,40.437918126555424,42.27572235326086,51.5993,59.0,Bldg_Construct Prod-Misc
2022-02-08,LPX,42.9031,44.2336,41.6809,44.1094,53.12,866206.0,1225376.0,1269345.0,9844.462770961303,13926.4429159224,14426.152203985976,0.0636046033703247,1857.0,6214.6743,48.89,38.2,36.06,40.22,4.315694243387761,42.02588633688003,39.6116850135159,41.04900691807294,49.9608,60.75,Bldg_Construct Prod-Misc
2022-02-09,LPX,42.404,43.5603,41.9533,43.922,54.92,870785.0,1224075.0,1265268.0,9896.502908471675,13911.656491197558,14379.816420811267,0.016468498018313515,482.0,6291.2251,49.07,37.97,33.49,38.59,4.315694243387761,41.516241987809536,39.070562012850544,40.322566090094014,49.8976,59.55,Bldg_Construct Prod-Misc
2022-02-10,LPX,42.884,44.7192,45.677,46.4395,48.36,821125.0,1216809.0,1262320.0,9332.115096787917,13829.077958663305,14346.312107142423,0.04235255462460982,1289.0,6036.9365,50.93,38.31,42.24,42.06,4.315694243387761,42.00638747607748,39.590997158445,41.57182277264253,50.313,59.58,Bldg_Construct Prod-Misc
2022-02-11,LPX,44.5751,46.2161,51.417,49.7266,47.12,935808.0,1215196.0,1255883.0,10635.491466894233,13810.7461024099,14273.155315959608,0.02738441642418364,847.0,5986.7827,49.82,38.17,41.99,39.24,4.315694243387761,43.731438037187374,41.41677365524746,43.17797470018713,50.7053,58.37,Bldg_Construct Prod-Misc
2022-02-14,LPX,44.4284,46.0427,48.6251,49.2359,46.61,1087876.0,1213817.0,1250205.0,12363.750119419181,13795.0741432875,14208.625080476504,0.040647060685681725,1284.0,5967.4249,49.56,38.01,41.99,37.51,4.315694243387761,43.581898299068605,41.258845434161145,42.99232284129342,49.1837,61.19,Bldg_Construct Prod-Misc
2022-02-15,LPX,43.4993,44.7464,42.9144,47.038,49.97,781963.0,1212360.0,1244340.0,8887.03783899181,13778.515344690364,14141.969203876743,0.012936897042543097,409.0,6080.051,48.89,38.01,33.91,35.01,4.315694243387761,42.63435508226152,40.25666032459722,41.60108067057874,46.9079,61.72,Bldg_Construct Prod-Misc
2022-02-16,LPX,42.6546,43.6395,41.705,46.5039,52.32,596879.0,1198576.0,1237340.0,6783.551032846478,13621.858806801714,14062.413043484963,0.011032656663724626,350.0,6163.6411,41.51,37.79,34.18,33.84,4.315694243387761,41.77216817392125,39.342400805746465,40.408112554906594,45.808,61.95,Bldg_Construct Prod-Misc
2022-02-17,LPX,43.9745,45.6134,45.7747,49.6902,47.21,643804.0,1173318.0,1228193.0,7316.855957180541,13334.801893071739,13958.458270867282,0.013257457319742354,424.0,5982.3829,42.03,37.87,27.56,35.66,4.315694243387761,43.11908838368871,40.76967316829999,42.53224493910473,43.9202,61.92,Bldg_Construct Prod-Misc
2022-02-18,LPX,44.0327,45.7111,45.3111,48.8918,50.2,1075609.0,1154732.0,1228343.0,12224.33562417815,13123.571413012054,13960.163120250816,0.03439283419630371,910.0,6082.6905,40.32,37.93,29.39,36.24,4.315694243387761,43.17844140401966,40.83244138292492,42.63700579555277,43.6624,63.15,Bldg_Construct Prod-Misc
2022-02-21,LPX,42.8237,44.0535,44.7182,44.301,47.41,1084611.0,1154389.0,1225145.0,12632.75554592628,13445.478648018776,14269.592778714075,0.05003099587937133,1372.0,5839.1373,39.63,37.93,29.39,36.24,4.315694243387761,41.94482583681042,39.52567370317678,40.854870728592445,42.5433,63.11,Bldg_Construct Prod-Misc
