PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-08,PNC,27.0099,26.594,23.3005,25.349,54.44,3086121.0,1879951.0,1770567.0,7347.907118025079,4476.073794397033,4215.635700039082,0.15686210605221132,9626.0,88771.2003,24.03,23.84,14.41,17.44,2.160420595320052,26.662052235626344,26.583571957319805,26.160895168170374,33.6747,39.45,Super-Regional Banks-US
2022-02-09,PNC,26.3173,25.2799,21.9645,23.8215,53.49,2129495.0,1889885.0,1774588.0,5070.226322216203,4499.726307392864,4225.209633593414,0.03264142739818677,2027.0,88519.1977,23.97,23.85,14.05,16.93,2.160420595320052,25.96017354902058,25.87956489761758,24.823878504577,33.5457,39.5,Super-Regional Banks-US
2022-02-10,PNC,27.1945,26.4378,25.1361,26.3847,53.27,1894164.0,1903280.0,1758996.0,4509.91417865655,4531.618940046077,4188.085614867644,0.02682752599412652,1690.0,88464.6021,23.87,23.81,10.17,16.73,2.160420595320052,26.849043961662172,26.77111186054849,26.002093547251153,33.659,39.84,Super-Regional Banks-US
2022-02-11,PNC,28.5995,28.5143,29.6947,29.1678,47.98,2302083.0,1916364.0,1764674.0,5481.149981119276,4562.771412854211,4201.604747431642,0.040997491611558134,2517.0,87091.2003,24.42,23.86,12.8,16.7,2.160420595320052,28.271217371299517,28.197216179084062,28.110796938009422,33.7232,39.91,Super-Regional Banks-US
2022-02-14,PNC,28.7819,28.8664,30.0503,29.6421,43.9,3427013.0,1948514.0,1779592.0,8159.554467505373,4639.318880230908,4237.123656647005,0.0426580206296985,2684.0,85919.4031,24.76,23.93,15.86,17.2,2.160420595320052,28.455721727189907,28.382201599065567,28.46788803125374,32.2162,39.69,Super-Regional Banks-US
2022-02-15,PNC,27.6977,27.4517,25.7375,26.5604,48.39,3863899.0,1991319.0,1798327.0,9199.759418089223,4741.235659801152,4281.730903176853,0.028009712540142555,1788.0,87019.801,24.71,23.9,17.37,15.96,2.160420595320052,27.358598587926025,27.282122081868927,27.03234049966817,30.8314,41.54,Super-Regional Banks-US
2022-02-16,PNC,27.2588,26.8198,25.5214,25.9529,50.64,1569978.0,1997063.0,1802055.0,3738.0429211447426,4754.911986174382,4290.607216319903,0.06543765831691528,4185.0,87607.7985,23.36,23.91,17.9,16.09,2.160420595320052,26.914169295099335,26.836426316482605,26.390401134503435,29.4395,41.32,Super-Regional Banks-US
2022-02-17,PNC,28.6927,28.8653,32.2609,29.8025,40.76,1884536.0,2006763.0,1809280.0,4486.990407197413,4778.007069389337,4307.809457571591,0.05555898417008671,3601.0,84546.0013,22.63,24.39,30.95,23.04,2.160420595320052,28.365496024135865,28.291741432615982,28.466772632140795,28.4161,41.26,Super-Regional Banks-US
2022-02-18,PNC,28.3807,28.6962,31.5393,29.5413,40.6,1636263.0,2003185.0,1811043.0,3895.8643226019626,4769.488140397609,4312.007183685035,0.04171765281725936,2216.0,84491.3992,22.47,24.34,28.9,22.35,2.160420595320052,28.049856753560576,27.975270016391264,28.295291029427496,27.7279,39.38,Super-Regional Banks-US
2022-02-21,PNC,28.7461,29.1081,30.7774,29.849,44.03,2659450.0,2023797.0,1826301.0,6332.023750133433,4818.564240519202,4348.335673501077,0.05334640665286705,2938.0,85293.6008,20.34,24.36,28.06,22.79,2.160420595320052,28.41951084405338,28.345896796714687,28.712942823925243,27.3992,40.13,Super-Regional Banks-US
2022-02-22,PNC,28.7461,29.1081,30.7774,29.849,44.03,2659450.0,2023797.0,1826301.0,6332.023750133433,4818.564240519202,4348.335673501077,0.05334640665286705,2938.0,85293.6008,20.34,24.36,28.06,22.79,2.160420595320052,28.41951084405338,28.345896796714687,28.712942823925243,28.1467,40.86,Super-Regional Banks-US
2022-02-23,PNC,30.4551,30.8091,33.5058,31.9223,38.93,2035411.0,2033661.0,1831333.0,4846.216800020801,4842.05013323948,4360.316786650211,0.01926293638374791,1071.0,83584.1977,20.83,24.5,30.21,24.64,2.160420595320052,30.147030490833885,30.07764478828088,30.43603526759029,27.6664,40.26,Super-Regional Banks-US
2022-02-24,PNC,29.771,30.3136,33.1518,31.2292,35.18,2833151.0,2046556.0,1840824.0,6745.597594415525,4872.752363159133,4382.914269709721,0.06925722623679822,3987.0,82156.2003,21.67,24.59,32.24,26.08,2.160420595320052,29.455776554103405,29.384758651382523,29.934360607168482,27.6388,40.23,Super-Regional Banks-US
2022-02-25,PNC,29.0952,28.6938,30.8561,29.8151,46.82,2031437.0,2055789.0,1848994.0,4836.754807362236,4894.735760288113,4402.366708041613,0.07116523095465986,4015.0,85121.3992,24.72,25.08,32.17,31.57,2.160420595320052,28.77257365001031,28.699865209439572,28.292857021516934,27.4903,38.43,Super-Regional Banks-US
2022-02-28,PNC,30.1896,30.2614,33.5186,31.8712,42.94,2555921.0,2053969.0,1858667.0,6107.997819910272,4908.460853900915,4441.738998951519,0.05528668124903119,3210.0,83377.1187,25.35,25.05,34.36,31.75,2.160420595320052,29.878793141043495,29.80878307076624,29.8814981210782,27.0667,38.0,Super-Regional Banks-US
2022-03-01,PNC,33.9687,35.2518,44.1423,37.362,32.52,3781475.0,2054505.0,1875069.0,9036.758478953096,4909.741695714378,4480.9355302817285,0.06574527466283403,3934.0,78330.5548,32.87,26.55,55.68,44.09,2.160420595320052,33.692772386600474,33.63070293184488,34.92622228698661,27.4169,31.81,Super-Regional Banks-US
2022-03-02,PNC,31.9523,32.0328,35.1165,33.83,41.33,2303806.0,2064986.0,1875656.0,5505.507504029998,4934.788744675936,4482.338436039706,0.0268667074238694,1626.0,81054.6933,34.74,26.86,59.02,46.88,2.160420595320052,31.658802988983457,31.592737698559777,31.67415154096476,28.5483,31.72,Super-Regional Banks-US
2022-03-03,PNC,33.0485,33.8657,37.5293,35.2262,39.59,2762394.0,2084087.0,1883354.0,6601.415635996306,4980.435270485178,4500.734704649731,0.055497933850282344,3371.0,80171.7534,34.38,26.75,58.26,47.08,2.160420595320052,32.76482387645732,32.70099313858831,33.52666455957108,28.4282,32.11,Super-Regional Banks-US
2022-03-04,PNC,33.7739,35.922,42.354,38.2844,34.54,2823970.0,2103144.0,1892117.0,6748.566590905378,5025.9766691087725,4521.676070313817,0.1077666684115933,6176.0,77359.7366,36.49,27.22,58.33,47.1,2.160420595320052,33.49636775256785,33.433933678375325,35.602551650127545,27.1659,29.8,Super-Regional Banks-US
2022-03-07,PNC,35.007,37.9735,43.9502,40.6362,30.54,3215812.0,2132233.0,1905503.0,7684.968753583656,5095.491894538592,4553.6651442497005,0.05767877675001287,3361.0,74777.8713,38.05,27.62,61.95,50.09,2.160420595320052,34.73932037915059,34.679124109469655,37.67145208576383,27.827,27.4,Super-Regional Banks-US
2022-03-08,PNC,34.9499,37.7784,43.7472,40.6005,34.51,3016473.0,2159285.0,1914250.0,7208.599122147174,5160.138995265517,4574.568003615556,0.06464196154917805,3944.0,75991.3941,38.26,27.66,44.76,50.52,2.160420595320052,34.68177967485619,34.62148335946916,37.47477960655672,27.6239,26.96,Super-Regional Banks-US
2022-03-09,PNC,33.6747,35.111,39.6479,38.01,40.86,1699769.0,2164832.0,1910337.0,4062.013398699729,5173.395084822662,4565.217091282312,0.028396941618609475,1753.0,78146.4337,39.45,27.94,42.53,51.44,2.160420595320052,33.39634338509634,33.33372196575114,34.784104430041026,28.7701,25.17,Super-Regional Banks-US
2022-03-10,PNC,33.5457,35.105,37.4523,36.7495,39.47,2314855.0,2182313.0,1914213.0,5531.911505081725,5215.170018160712,4574.479575557435,0.044150006286935745,2809.0,77397.4024,39.5,27.97,42.36,50.93,2.160420595320052,33.266263990644745,33.20339724320389,34.778048033206225,28.2013,25.73,Super-Regional Banks-US
2022-03-11,PNC,33.659,35.5522,39.2517,37.925,37.3,2342912.0,2200139.0,1920237.0,5598.960947772309,5257.769963477424,4588.875712560887,0.045611402850712676,2736.0,76221.5391,39.84,28.05,35.64,48.34,2.160420595320052,33.38051246468915,33.31786129090521,35.22939858754333,28.9211,25.22,Super-Regional Banks-US
2022-03-14,PNC,33.7232,35.6409,38.1977,37.7051,38.88,2421360.0,2208517.0,1928607.0,5786.431408428918,5277.791049182777,4608.877704808814,0.04017965722439317,2478.0,76727.8722,39.91,28.07,26.68,47.69,2.160420595320052,33.44524704117564,33.382717358537484,35.318909281148535,29.4656,25.65,Super-Regional Banks-US
2022-03-15,PNC,32.2162,34.2212,35.4003,35.2676,41.34,2114832.0,2216805.0,1935063.0,5053.907713320676,5297.597108625101,4624.30577060563,0.025616743977015553,1596.0,77514.5693,39.69,28.1,25.17,36.31,2.160420595320052,31.925129190737312,31.859616169062676,33.88572161604353,28.6744,25.53,Super-Regional Banks-US
2022-03-16,PNC,30.8314,31.4109,31.5937,31.704,49.58,2057843.0,2227452.0,1921487.0,4917.718740625953,5323.040894881076,4591.862756181662,0.03453047461509098,2171.0,80506.5185,41.54,28.53,31.02,37.22,2.160420595320052,30.527128220081032,30.458608404850015,31.045067866087845,28.6467,22.92,Super-Regional Banks-US
2022-03-17,PNC,29.4395,29.9619,30.265,30.8795,50.26,2195404.0,2242791.0,1926070.0,5245.132432108341,5358.34671547501,4601.6551958140335,0.02505021112393845,1584.0,80811.4296,41.32,28.18,30.36,36.85,2.160420595320052,29.120688378801553,29.04885127246859,29.578151592180333,28.6467,22.92,Super-Regional Banks-US
2022-03-18,PNC,28.4161,29.2814,27.9323,29.5167,50.16,5385963.0,2272946.0,1960720.0,12867.832120960504,5430.391472798587,4684.439123738815,0.03689062090156256,1969.0,80769.571,41.26,28.14,28.35,32.2,2.160420595320052,28.085673761105816,28.011182395786154,28.88861343090042,28.3808,22.93,Super-Regional Banks-US
2022-03-21,PNC,27.7279,27.7004,26.6008,27.9837,50.2,1859592.0,2264041.0,1952919.0,4442.830094038234,5409.116348605725,4665.801586809931,0.026453563396379456,1435.0,80786.3106,39.38,28.14,27.96,27.33,2.160420595320052,27.389172492342077,27.31278159415478,27.284863205814318,27.6885,23.37,Super-Regional Banks-US
2022-03-22,PNC,27.3992,26.8071,25.5129,27.213,55.08,1958145.0,2257687.0,1949389.0,4678.287228939633,5393.935719286893,4657.367898156369,0.04536923410091677,2514.0,82611.2335,40.13,28.31,31.32,28.41,2.160420595320052,27.05635770101489,26.979024456788647,26.377494392189718,27.7416,23.57,Super-Regional Banks-US
2022-03-23,PNC,28.1467,28.4215,29.3335,30.0816,49.57,1535795.0,2267574.0,1951697.0,3669.2328850159633,5417.557089329753,4662.8819692647785,0.03892662208883975,2218.0,80644.0016,40.86,28.33,23.47,27.5,2.160420595320052,27.81307340613884,27.73784996877011,28.016660440709206,28.7945,22.62,Super-Regional Banks-US
2022-03-24,PNC,27.6664,27.8562,26.7935,27.7647,50.25,1585741.0,2281734.0,1953875.0,3788.560953529416,5451.3872938522045,4668.085477437543,0.015203496978457359,873.0,80886.7673,40.26,28.33,23.43,27.12,2.160420595320052,27.32691018694334,27.25034474937886,27.443022399874256,30.3536,22.7,Super-Regional Banks-US
2022-03-25,PNC,27.6388,27.5874,24.973,28.0411,53.94,1607803.0,2271036.0,1956203.0,3841.270187787462,5425.828215392114,4673.647371699391,0.03657138698349739,2010.0,82234.5318,40.23,28.29,26.2,27.3,2.160420595320052,27.298966955642623,27.22232292512893,27.17013505229593,30.6988,22.72,Super-Regional Banks-US
2022-03-28,PNC,27.4903,27.5652,24.3703,27.4544,51.72,1789876.0,2283923.0,1960883.0,4276.26837468157,5456.616936093817,4684.828423505718,0.028563772775991425,1599.0,81497.8681,38.43,27.97,26.97,27.47,2.160420595320052,27.148608168656967,27.071538450741954,27.147593835181784,32.302,22.83,Super-Regional Banks-US
2022-03-29,PNC,27.0667,26.8955,23.5968,26.6453,50.87,1440715.0,2296162.0,1958866.0,3442.073239731621,5485.857906864743,4680.009744342303,0.023237786508341997,1319.0,81225.8001,38.0,27.97,21.94,27.04,2.160420595320052,26.719591694022345,26.64128091684032,26.467329299534548,32.2089,22.71,Super-Regional Banks-US
2022-03-30,PNC,27.4169,27.4851,25.7319,28.0191,46.67,1980765.0,2316744.0,1958921.0,4732.329620499005,5535.031290593961,4680.141194193926,0.03504979941900678,2027.0,79831.9937,31.81,27.77,18.43,21.1,2.160420595320052,27.074281837479415,26.996999937215246,27.066257997920584,31.4533,22.72,Super-Regional Banks-US
2022-03-31,PNC,28.5483,28.9268,28.8471,28.5815,39.87,3301368.0,2358202.0,1969519.0,7887.438175533325,5634.080320769765,4705.461296056125,0.029110493753515244,1708.0,77203.4359,31.72,28.12,30.0,26.92,2.160420595320052,28.21942175692599,28.145284381046856,28.529131747040605,32.5958,24.18,Super-Regional Banks-US
2022-04-01,PNC,28.4282,28.6406,29.3265,28.8557,36.73,2485335.0,2382965.0,1977629.0,5937.819080633257,5693.242579161855,4724.837179138292,0.05944594074644094,3399.0,75818.0025,32.11,28.24,30.46,28.41,2.160420595320052,28.097916055203594,28.023457232111816,28.23890168473271,32.5792,21.43,Super-Regional Banks-US
2022-04-04,PNC,27.1659,27.4162,27.8607,27.3455,39.37,2663697.0,2390334.0,1986781.0,6363.951345665324,5710.848221809603,4746.702653677313,0.057886874448292255,3410.0,76516.9974,29.8,28.24,30.48,28.78,2.160420595320052,26.820075581833617,26.742059060775407,26.99628904942307,31.6771,20.95,Super-Regional Banks-US
2022-04-05,PNC,27.827,28.092,30.9743,28.981,38.93,1710676.0,2377943.0,1989739.0,4087.0484639521555,5681.244306645899,4753.76969315972,0.033553116005087355,2005.0,76341.2028,27.4,28.17,30.44,26.53,2.160420595320052,27.48949363675635,27.413382297702707,27.68234209744544,30.3088,22.27,Super-Regional Banks-US
2022-04-06,PNC,27.6239,28.2907,31.1611,29.5108,37.41,1904030.0,2364164.0,1989575.0,4548.998509158604,5648.324087018819,4753.377682525606,0.04066627627041447,2500.0,75742.6647,26.96,28.19,28.4,23.94,2.160420595320052,27.28388137005561,27.207194842724967,27.88396145618481,31.9619,24.32,Super-Regional Banks-US
2022-04-07,PNC,28.7701,29.5964,34.5879,30.6798,38.18,2303272.0,2353569.0,1996463.0,5502.844488836985,5623.011177467349,4769.834138875893,0.05371639763717345,3401.0,75918.4593,25.17,28.14,15.63,23.92,2.160420595320052,28.443786411363515,28.370235353447455,29.207849851709383,32.2917,24.61,Super-Regional Banks-US
2022-04-08,PNC,28.2013,28.7694,33.7199,29.8773,44.04,2694747.0,2361841.0,2005314.0,6438.1342371009205,5642.774406906725,4790.980644764721,0.035457417490085366,2110.0,77308.076,25.73,28.26,15.65,24.21,2.160420595320052,27.86832705950014,27.793253168529947,28.369525487043312,33.2442,25.36,Super-Regional Banks-US
2022-04-11,PNC,28.9211,29.4482,33.2038,30.6276,43.1,2588576.0,2364514.0,2017654.0,6184.4766448611945,5649.160623233516,4820.462694705802,0.060469474466469574,3743.0,77006.7121,25.22,28.26,14.5,23.87,2.160420595320052,28.59650951803852,28.523352278615498,29.057668234736248,33.7101,24.88,Super-Regional Banks-US
2022-04-12,PNC,29.4656,30.0516,35.331,31.2949,39.62,1825822.0,2355353.0,2020848.0,4362.148633920978,5627.273563004322,4828.093506684628,0.05672473867595819,3663.0,75236.204,25.65,28.44,21.91,26.52,2.160420595320052,29.14707386283,29.075301947873214,29.66901182311268,34.4105,25.22,Super-Regional Banks-US
2022-04-13,PNC,28.6744,28.9496,32.9321,29.6282,38.01,2422876.0,2370565.0,2025244.0,5788.595541694174,5663.617118786207,4838.596110260235,0.14590344827586207,10578.0,74687.8911,25.53,28.43,21.81,25.32,2.160420595320052,28.34698479142478,28.273181910778984,28.552249301237197,34.5996,24.7,Super-Regional Banks-US
2022-04-14,PNC,28.6467,28.5898,27.2219,27.9182,34.06,3474968.0,2395159.0,2041946.0,8302.19314979131,5722.375757837483,4878.499627462402,0.0742444872216223,4744.0,73248.0429,22.92,28.43,21.81,25.32,2.160420595320052,28.318964534305763,28.24508843834623,28.187377743238198,33.1287,24.9,Super-Regional Banks-US
2022-04-15,PNC,28.6467,28.5898,27.2219,27.9182,34.06,3474968.0,2395159.0,2041946.0,8302.19314979131,5722.375757837483,4878.499627462402,0.0742444872216223,4744.0,73248.0429,22.92,28.43,21.81,25.32,2.160420595320052,28.318964534305763,28.24508843834623,28.187377743238198,32.5794,24.45,Super-Regional Banks-US
2022-04-18,PNC,28.3808,28.0568,25.3369,26.5429,35.66,2962437.0,2382429.0,2038539.0,7138.402409638554,5740.792771084338,4912.142168674699,0.027988798291894233,1809.0,72936.25,22.93,28.4,21.96,19.06,2.3147659957009994,28.00066503104141,27.975371465630264,27.646620521141458,30.617,26.9,Super-Regional Banks-US
2022-04-19,PNC,27.6885,27.0786,24.8101,25.6291,40.41,3328185.0,2384378.0,2048014.0,8019.722750470938,5745.489055543004,4934.9734071522425,0.037986346060898984,2515.0,73890.7513,23.37,28.44,20.04,17.98,2.3147659957009994,27.29872644997538,27.272781894225606,26.65337085548468,32.5662,28.29,Super-Regional Banks-US
2022-04-20,PNC,27.7416,27.2214,25.1275,25.7652,43.48,2149685.0,2381408.0,2049556.0,5179.963876266444,5738.332553212176,4938.689176500346,0.035267332331364115,2370.0,74550.5997,23.57,28.46,20.83,17.94,2.3147659957009994,27.35258313396717,27.3266897109767,26.798436856652664,32.1487,28.25,Super-Regional Banks-US
2022-04-21,PNC,28.7945,28.5973,27.9038,27.6574,40.59,2367598.0,2380874.0,2049676.0,5705.055359755803,5737.045720854317,4938.97825963818,0.02114359530208318,1424.0,73695.7008,22.62,28.48,15.11,18.82,2.3147659957009994,28.41989908128784,28.394978961957342,28.19498478967492,32.0906,28.1,Super-Regional Banks-US
2022-04-22,PNC,30.3536,30.9256,32.6348,30.8802,35.23,3203332.0,2383856.0,2063271.0,7718.872289156627,5744.231325301204,4971.73734939759,0.028370350632455053,1810.0,71898.75,22.7,28.39,22.55,22.18,2.3147659957009994,29.99847440288565,29.974866687943752,30.553957769166338,31.3827,29.97,Super-Regional Banks-US
2022-04-25,PNC,30.6988,31.4282,33.8386,31.4916,34.36,3113718.0,2377159.0,2072977.0,7502.934939759036,5728.093975903615,4995.125301204819,0.06935965113610282,4533.0,71587.5,22.72,28.11,22.55,22.26,2.3147659957009994,30.347714164012178,30.324378335589998,31.062571613438575,31.5796,30.02,Super-Regional Banks-US
2022-04-26,PNC,32.302,33.761,37.2107,34.8378,31.01,2489511.0,2389736.0,2075877.0,5998.821447906105,5758.399770731418,5002.113053854746,0.033100915239559846,2217.0,70325.9028,22.83,28.22,24.14,22.19,2.3147659957009994,31.96852573298596,31.946373878736225,33.42090245639695,31.2928,30.77,Super-Regional Banks-US
2022-04-27,PNC,32.2089,33.5891,35.2476,33.9798,33.29,2404955.0,2401862.0,2084794.0,5795.072534958954,5787.619522594636,5023.600213079753,0.01963542669292621,1326.0,70728.447,22.71,28.15,23.65,22.29,2.3147659957009994,31.874451724705562,31.852234446110685,33.24724407841949,29.6292,32.56,Super-Regional Banks-US
2022-04-28,PNC,31.4533,32.3859,33.766,32.801,34.83,2930451.0,2418613.0,2096047.0,7061.327631277101,5827.98306686104,5050.715605739688,0.011874594849431316,806.0,70998.2008,22.72,28.15,22.35,19.08,2.3147659957009994,31.110729892282908,31.08796681820797,32.03120539114942,29.186,32.8,Super-Regional Banks-US
2022-04-29,PNC,32.5958,33.8909,37.5434,35.2044,29.27,3452843.0,2444874.0,2112020.0,8320.103312705245,5891.262436938756,5089.204634702398,0.0994828582298815,7060.0,68931.5025,24.18,28.46,25.15,23.88,2.3147659957009994,32.265362405846076,32.24341448482154,33.55211919998497,29.1761,31.17,Super-Regional Banks-US
2022-05-02,PNC,32.5792,33.7783,35.6954,34.491,32.71,2395010.0,2447410.0,2116928.0,5771.108666142726,5897.373731468499,5101.031530724376,0.02899073406203185,2090.0,69529.0972,21.43,28.41,25.7,24.18,2.3147659957009994,32.24859231316284,32.226632970882946,33.43837841298528,29.1761,31.17,Super-Regional Banks-US
2022-05-03,PNC,31.6771,32.5118,33.0185,32.6894,37.5,2250136.0,2445148.0,2124886.0,5422.014342320054,5891.9227660440065,5120.20711983413,0.02191679557557256,1601.0,70408.9015,20.95,28.46,24.1,24.12,2.3147659957009994,31.336976528545083,31.31437791829817,32.15849404496423,29.5165,31.59,Super-Regional Banks-US
2022-05-04,PNC,30.3088,30.2791,28.8935,29.5611,45.41,2186489.0,2454954.0,2129327.0,5286.728010884202,5935.851530573544,5148.515586052355,0.027882816810431834,2072.0,71847.25,22.27,28.63,29.09,26.51,2.3147659957009994,29.953143257103843,29.929499785997095,29.899423018011568,28.6121,31.88,Super-Regional Banks-US
2022-05-05,PNC,31.9619,33.0174,35.3998,33.9328,39.18,1881591.0,2460308.0,2132837.0,4549.5130326804765,5948.797220229071,5157.002626013374,0.024982022531760194,1876.0,69841.3808,24.32,28.9,35.26,29.52,2.3147659957009994,31.62483968576893,31.60244692440761,32.669562328871194,29.1395,31.12,Super-Regional Banks-US
