PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-25,TPX,41.8699,41.1069,39.6915,39.4846,38.21,3497645.0,2745099.0,2216588.0,19314.749209868864,15159.028072106177,12240.476469625935,0.030925850891410048,3053.0,6118.921,86.2,31.1,60.75,46.52,8.1031113796096,38.606306089660606,41.06705402156332,40.28885239877155,44.1092,61.34,Home Furnishings
2022-02-28,TPX,43.6184,44.6574,50.1686,47.6962,36.22,3701853.0,2774686.0,2230745.0,20442.431289607703,15322.41499196117,12318.65538343525,0.15681765496777783,16912.0,5977.6729,85.15,31.05,51.41,46.14,8.1031113796096,40.495964767351396,42.84832807193298,43.9055551697049,42.4808,62.79,Home Furnishings
2022-03-01,TPX,45.8836,47.0259,51.022,48.7477,33.41,3794768.0,2788184.0,2252989.0,20955.526267386987,15396.952606933579,12441.490538982605,0.052346489458060926,5837.0,5771.2345,84.88,31.42,57.1,48.97,8.1031113796096,42.92625179116581,45.15217767682972,46.31252174963052,42.9555,64.96,Home Furnishings
2022-03-02,TPX,45.451,46.1718,46.2276,45.6961,40.33,3163250.0,2776556.0,2250617.0,17468.14760577328,15332.74007545892,12428.3916731408,0.023818281315881547,2655.0,6048.2973,85.67,32.02,54.35,54.21,8.1031113796096,42.4635342956585,44.712501618674835,45.44501639608022,44.3696,64.23,Home Furnishings
2022-03-03,TPX,44.5402,45.8684,47.6377,46.5152,39.48,1985373.0,2778014.0,2251856.0,10963.657575443327,15340.792000187179,12435.234131423924,0.02048979954664652,2305.0,5992.1602,85.68,32.04,50.04,54.39,8.1031113796096,41.487199952739225,43.78634280275072,45.13673136770097,44.3484,64.17,Home Furnishings
2022-03-04,TPX,45.8467,48.0446,52.1453,49.8068,37.58,2960395.0,2791140.0,2263392.0,16347.939514138056,15413.276909159518,12498.938659464011,0.018473479022854896,2066.0,5869.0211,85.98,32.1,47.61,54.58,8.1031113796096,42.88680735107902,45.1146794390695,47.34657315117959,43.4841,63.88,Home Furnishings
2022-03-07,TPX,49.0016,52.3469,59.4984,56.0229,30.0,4345559.0,2803797.0,2284229.0,23997.11380745009,15483.171601625276,12614.005073979642,0.08307432180421215,10023.0,5264.1914,93.2,35.5,89.18,72.79,8.1031113796096,46.24408228561321,48.31740061882469,51.70698540439193,43.9568,52.36,Home Furnishings
2022-03-08,TPX,49.4533,51.6851,54.2386,52.2365,35.12,4875887.0,2854305.0,2304636.0,26925.700064103887,15762.088071662047,12726.697253840404,0.006109641960059356,737.0,5456.1432,94.01,35.85,89.32,74.96,8.1031113796096,46.72244883103373,48.775437270105535,51.03688824771746,44.618,50.88,Home Furnishings
2022-03-09,TPX,48.3224,50.7669,53.6482,51.5292,39.55,3098047.0,2887413.0,2311192.0,17108.083578795668,15944.917210907754,12762.900595970274,0.004019892250310816,485.0,5640.8518,94.71,36.16,86.19,72.05,8.1031113796096,45.523759572761186,47.628444670805706,50.10681126962681,45.0394,49.65,Home Furnishings
2022-03-10,TPX,47.9846,50.5997,52.4132,51.5034,42.24,3675147.0,2931272.0,2322074.0,20294.954265485532,16187.116101668398,12822.993374434562,0.01923930738493414,2340.0,5762.1799,94.8,36.28,87.25,71.12,8.1031113796096,45.16503272486986,47.2856874451456,49.937401214820945,44.6134,49.62,Home Furnishings
2022-03-11,TPX,49.0693,51.5748,53.7259,52.7202,40.51,2354987.0,2947522.0,2318954.0,13004.746269226614,16276.85237029477,12805.764269615132,0.004112619985688082,500.0,5651.7169,94.34,36.37,87.09,70.18,8.1031113796096,46.31581313513307,48.38605793500851,50.92518429068274,45.1981,49.2,Home Furnishings
2022-03-14,TPX,49.4386,51.8052,53.6544,53.5359,37.98,2220528.0,2938614.0,2319577.0,12262.2345325991,16227.660299162708,12809.204473180533,0.023691233832888525,2885.0,5488.7389,94.45,36.26,45.32,70.74,8.1031113796096,46.7068893616195,48.7605329130025,51.158510015832164,45.0408,48.72,Home Furnishings
2022-03-15,TPX,48.614,50.3702,51.1525,51.0453,43.1,1717746.0,2922146.0,2316981.0,9485.763854340932,16136.720390504148,12794.86875300231,0.0019577588638362117,236.0,5700.6104,95.25,36.65,46.15,71.09,8.1031113796096,45.83316855595481,47.92426729747675,49.704843305657846,45.2547,46.95,Home Furnishings
2022-03-16,TPX,46.9689,48.5882,47.6522,47.5326,47.68,2166793.0,2917111.0,2320290.0,11965.497988091953,16108.915711625848,12813.141507652037,0.02003957014670509,2441.0,5917.9146,96.09,36.99,47.72,69.66,8.1031113796096,44.0844180078241,46.25464265573781,47.898095778851165,44.5502,45.34,Home Furnishings
2022-03-17,TPX,45.847,47.0054,45.7868,45.9306,48.9,1912059.0,2899834.0,2324241.0,10558.801917376117,16013.508369392606,12834.959761829621,0.0019712849492394126,240.0,5979.4841,96.15,37.01,45.86,69.7,8.1031113796096,42.88712805584638,45.11498430676886,46.29170583549499,44.5502,45.34,Home Furnishings
2022-03-18,TPX,43.625,44.1276,42.8199,43.1218,52.64,2936380.0,2885820.0,2334709.0,16215.323113473336,15936.119898420377,12892.766198834695,0.0062477221846201905,480.0,6176.8687,96.59,37.27,49.45,70.81,8.1031113796096,40.50307357323103,42.85504666897471,43.36657101685583,44.4703,45.23,Home Furnishings
2022-03-21,TPX,43.1906,43.8126,42.4153,42.9738,49.62,2722631.0,2894066.0,2313137.0,15034.954666167298,15981.655652527324,12773.640618811078,0.003625919475996153,279.0,6019.3234,95.37,37.45,48.48,46.93,8.1031113796096,40.03481325344938,42.41276138569617,43.04600235515489,44.1502,46.58,Home Furnishings
2022-03-22,TPX,43.3035,43.709,41.0069,41.9958,49.22,2435824.0,2890181.0,2312944.0,13451.144782086514,15960.202000405441,12772.574954864682,0.003360188897105567,259.0,5999.4038,95.37,37.45,40.41,43.38,8.1031113796096,40.15658670913859,42.52772639408319,42.94055287254695,44.6534,45.71,Home Furnishings
2022-03-23,TPX,45.3235,46.5319,44.2568,45.3495,41.33,3086123.0,2870666.0,2321089.0,17042.23607188496,15852.436100419103,12817.553507055742,0.05377059887459807,4281.0,5557.5521,64.76,38.98,62.27,55.47,8.1031113796096,42.327036231332876,44.58288968034711,45.81082969790004,46.207,47.87,Home Furnishings
2022-03-24,TPX,44.6155,45.7454,43.0564,44.2103,41.27,3225767.0,2880915.0,2325219.0,18020.912734644717,16094.379355647505,12989.955160412346,0.015702271871469813,1251.0,5489.9702,62.11,38.93,61.83,54.43,8.1031113796096,41.56803079445267,43.86293697701967,45.011732039102874,47.3657,40.89,Home Furnishings
2022-03-25,TPX,44.4501,46.6393,42.6964,44.2949,38.31,2693750.0,2877945.0,2333772.0,15048.772961797533,16077.787805676251,13037.737344816762,0.03993019024396282,3226.0,5321.7088,62.1,39.01,61.48,55.79,8.1031113796096,41.390454622878515,43.69468835007294,45.91991620734951,47.7032,42.29,Home Furnishings
2022-03-28,TPX,44.1092,45.1602,41.2522,43.562,37.29,4527761.0,2916141.0,2359409.0,25294.56920347574,16291.17136076594,13180.959469769605,0.00968361092192434,782.0,5264.4285,61.34,39.04,59.18,54.1,8.1031113796096,41.02413763284447,43.347847981647256,44.41686688680327,50.6943,44.41,Home Furnishings
2022-03-29,TPX,42.4808,43.333,39.571,41.4944,44.12,3705634.0,2953161.0,2377103.0,20701.714074463336,16497.98513232991,13279.807620382644,0.014255079146678567,1150.0,5507.8704,62.79,39.56,67.28,55.5,8.1031113796096,39.268011313517846,41.68972017943992,42.55776414474802,51.2187,44.71,Home Furnishings
2022-03-30,TPX,42.9555,43.5709,40.5817,42.862,38.48,4773427.0,3003237.0,2399043.0,26666.99517862694,16777.737797032205,13402.37697451301,0.017141945616962796,1397.0,5189.2479,64.96,40.44,58.03,60.18,8.1031113796096,39.78106740810967,42.173325458754135,42.79997344403382,47.839,46.39,Home Furnishings
2022-03-31,TPX,44.3696,45.638,42.3949,45.3449,35.37,7838772.0,3113743.0,2454088.0,43791.70164230601,17395.084899371846,13709.888423845403,0.1197722116552467,10453.0,4997.7166,64.23,40.67,63.87,62.86,8.1031113796096,41.303991914082175,43.61279404211567,44.902577253427225,48.615,44.52,Home Furnishings
2022-04-01,TPX,44.3484,45.4742,40.4753,43.8608,36.07,3036535.0,3147929.0,2463191.0,16963.759024969313,17586.06733784153,13760.74326707026,0.006654242365343059,582.0,5020.9866,64.17,40.67,60.02,60.76,8.1031113796096,41.281217598788984,43.591225981383,44.73608460337136,48.9475,44.11,Home Furnishings
2022-04-04,TPX,43.4841,44.7623,38.6973,43.4554,37.8,2912385.0,3171363.0,2471732.0,16270.1880351201,17716.981902331794,13808.457471255851,0.004571533063612882,400.0,5076.4772,63.88,40.32,60.03,59.61,8.1031113796096,40.351273792639624,42.7116067692378,44.012247173826516,48.7727,44.19,Home Furnishings
2022-04-05,TPX,43.9568,44.9231,42.1016,45.4671,37.48,3749195.0,3195580.0,2480467.0,20945.06990411822,17852.271350037034,13857.25594690551,0.003493270317476626,306.0,5060.3671,52.36,40.32,50.79,59.61,8.1031113796096,40.860232624381446,43.192761734346185,44.1757774533737,47.1073,45.52,Home Furnishings
2022-04-06,TPX,44.618,46.2487,44.9815,47.4001,37.79,6924032.0,3269101.0,2520100.0,38681.46068592672,18263.000779000406,14078.668191395409,0.08452223420698551,7601.0,5069.317,50.88,40.22,28.13,45.6,8.1031113796096,41.57071406505505,43.86547986743107,45.52314413229824,48.7754,48.03,Home Furnishings
2022-04-07,TPX,45.0394,46.9995,44.6949,48.1696,36.81,3539033.0,3310458.0,2533528.0,19770.98966762646,18494.043687389003,14153.684328640715,0.06527734143191259,5610.0,5024.5667,49.65,40.23,10.87,45.81,8.1031113796096,42.02268311565274,44.29403969339442,46.28571486160713,48.6271,48.39,Home Furnishings
2022-04-08,TPX,44.6134,46.4794,44.7171,47.3528,40.75,2590753.0,3326233.0,2543048.0,14473.374650292315,18582.17143169023,14206.868218497313,0.017199131875568832,1474.0,5130.1775,49.62,40.34,18.03,44.31,8.1031113796096,41.56577682948516,43.860800945263186,45.757502383325075,49.7613,49.44,Home Furnishings
2022-04-11,TPX,45.1981,47.425,46.307,49.1271,40.08,2248171.0,3327546.0,2552969.0,12559.522481352069,18589.50622293996,14262.29212532984,0.0023325791327470785,200.0,5103.3274,49.2,40.27,16.68,44.06,8.1031113796096,42.19273145327955,44.45540061241153,46.7177163932485,50.1812,50.37,Home Furnishings
2022-04-12,TPX,45.0408,47.1325,45.0785,48.9747,44.18,3468864.0,3361794.0,2573272.0,19378.98726350649,18780.83519807422,14375.716463239225,0.013892420424863041,1202.0,5214.308,48.72,40.27,22.5,39.28,8.1031113796096,42.02418361513482,44.295463251217946,46.42075997062091,50.695,53.14,Home Furnishings
2022-04-13,TPX,45.2547,46.8238,44.2848,49.0067,43.42,2232056.0,3379103.0,2583412.0,12469.495488339287,18877.532469227364,14432.363828918977,0.005156478401491696,448.0,5187.4579,46.95,40.27,22.77,25.59,8.1031113796096,42.25335745202463,44.512944994574326,46.10729493735237,51.1361,54.15,Home Furnishings
2022-04-14,TPX,44.5502,46.1592,43.954,49.2469,41.57,2273837.0,3397910.0,2586618.0,12702.906767292778,18982.598107802714,14450.273830798473,0.002825577124127603,200.0,5123.0176,45.34,40.31,23.61,18.38,8.1031113796096,41.49793565851879,43.7965149303001,45.432214833089525,49.7836,56.26,Home Furnishings
2022-04-15,TPX,44.5502,46.1592,43.954,49.2469,41.57,2273837.0,3397910.0,2586618.0,12702.906767292778,18982.598107802714,14450.273830798473,0.002825577124127603,200.0,5123.0176,45.34,40.31,23.61,18.38,8.1031113796096,41.49793565851879,43.7965149303001,45.432214833089525,49.8698,56.54,Home Furnishings
2022-04-18,TPX,44.4703,45.8729,50.5533,50.5533,40.78,2590313.0,3401466.0,2610073.0,14470.916997600021,19002.46501336269,14581.307255407697,0.005144830502501938,365.0,5096.1671,45.23,40.26,18.79,18.42,8.1031113796096,41.41214708233039,43.71523741317208,45.14130430559135,47.9735,57.44,Home Furnishings
2022-04-19,TPX,44.1502,45.5221,50.8488,50.8488,49.92,2908227.0,3404299.0,2621652.0,16246.959730281296,19018.291475471786,14645.993751798405,0.03424845196997096,2500.0,5334.2389,46.58,40.66,37.28,28.88,8.1031113796096,41.068217686169014,43.38956741015056,44.78477406898465,50.7172,59.51,Home Furnishings
2022-04-20,TPX,44.6534,46.0955,52.1265,52.1265,49.69,2547502.0,3405651.0,2636893.0,14231.750555980117,19025.843949376387,14731.13796134805,0.041926196606040474,3029.0,5327.079,45.71,40.64,34.02,28.85,8.1031113796096,41.608706726339925,43.90148666685446,45.36749409268712,51.1122,59.56,Home Furnishings
2022-04-21,TPX,46.207,48.8446,56.5279,56.2985,43.06,2884747.0,3396667.0,2653108.0,16115.787443689724,18975.65484563993,14821.724259754064,0.053172391618884304,3969.0,5112.2773,47.87,40.63,44.7,35.47,8.1031113796096,43.27175976174953,45.48077889614469,48.158170118475226,50.2912,57.83,Home Furnishings
2022-04-22,TPX,47.3657,50.6935,60.9357,60.3281,39.42,3584218.0,3403414.0,2673329.0,20023.417883438433,19013.34705432112,14934.689716673089,0.013850009331093871,1039.0,4979.8164,40.89,40.78,47.61,37.58,8.1031113796096,44.506941934585505,46.65751747028553,50.03244289708429,49.6994,57.12,Home Furnishings
2022-04-25,TPX,47.7032,50.7192,62.1248,60.3818,45.48,3165105.0,3367437.0,2691205.0,17682.021078738897,18812.359152484758,15034.554473613834,0.004114459194950799,309.0,5137.3377,42.29,40.95,52.36,39.34,8.1031113796096,44.86595183564666,47.00010308754653,50.05848228462386,50.854,58.86,Home Furnishings
2022-04-26,TPX,50.6943,54.6759,65.7699,63.7712,39.0,4725147.0,3398824.0,2718745.0,26397.27696747088,18987.705248468937,15188.40890430004,0.1073030265898787,8757.0,4886.7356,44.41,41.47,54.33,46.59,8.1031113796096,48.034054548503036,50.03325346696935,54.063559268790286,49.6501,58.34,Home Furnishings
2022-04-27,TPX,51.2187,55.6594,70.2947,67.2669,36.88,4979890.0,3439383.0,2751914.0,27820.41212949568,19214.290382153267,15373.70938412876,0.06038582113210206,5143.0,4797.2349,44.71,41.55,55.88,46.26,8.1031113796096,48.587174990614194,50.564509586171205,55.057998586581405,48.643,60.37,Home Furnishings
2022-04-28,TPX,47.839,48.2758,50.7924,49.9927,46.95,6263455.0,3485310.0,2781749.0,34991.113260766935,19470.863438610737,15540.38375337975,0.0874313782143889,7565.0,5081.8471,46.39,41.55,55.88,46.26,8.1031113796096,45.0103128724803,47.137928688053314,47.581165030293235,47.755,57.27,Home Furnishings
2022-04-29,TPX,48.615,49.6215,53.2291,52.1666,41.53,3593524.0,3504289.0,2769714.0,20075.405796692896,19576.889900801318,15473.149056686825,0.05349184431796495,4765.0,4852.7256,44.52,42.06,57.81,51.67,9.156816014514563,45.03364416639319,47.925281689313,48.945966761828295,47.2313,55.0,Home Furnishings
2022-05-02,TPX,48.9475,49.6087,51.1139,50.5124,46.54,3374543.0,3519552.0,2778476.0,18852.057259937545,19662.157463492895,15522.098443363215,0.05719815791230061,5142.0,5017.4068,44.11,42.3,59.63,53.95,9.156816014514563,45.39238524417194,48.262533670021924,48.932990054665574,47.2313,55.0,Home Furnishings
2022-05-03,TPX,48.7727,49.1251,50.3303,49.6808,47.8,3185077.0,3532065.0,2791417.0,17793.595848694622,19732.06208870918,15594.394089428793,0.00811022839021911,734.0,5062.1571,44.19,42.25,55.74,54.07,9.156816014514563,45.20383996073031,48.08524373745027,48.44264495266542,47.9988,58.69,Home Furnishings
2022-05-04,TPX,47.1073,45.9706,46.4749,45.5457,52.42,3199486.0,3554016.0,2798394.0,17874.09300981418,19854.693079565826,15633.371933524928,0.062267236377063884,5902.0,5233.9982,45.52,42.47,49.07,51.76,9.156816014514563,43.401711892450955,46.3951733835536,45.240584261921285,47.0058,60.33,Home Furnishings
2022-05-05,TPX,48.7754,49.3884,53.8358,51.5532,46.72,3351639.0,3577508.0,2813152.0,19092.847115886754,20379.525748406017,16025.318075649275,0.009984517678283674,948.0,4909.9719,48.03,42.9,56.83,56.36,9.156816014514563,45.20675311350416,48.08798233613051,48.70963410414822,48.1323,60.19,Home Furnishings
2022-05-06,TPX,48.6271,49.9051,50.8012,50.4955,44.7,3094921.0,3581922.0,2828720.0,17630.43467813405,20404.670052376547,16114.001999641137,0.00917276604707493,871.0,4827.4662,48.39,42.91,47.97,53.12,9.156816014514563,45.046706164994106,47.93755578260118,49.233458196738525,46.5602,58.38,Home Furnishings
2022-05-09,TPX,49.7613,51.3107,54.6684,53.175,41.25,2313325.0,3587275.0,2835462.0,13178.018191645479,20435.1637614408,16152.408251205288,0.002368919772583702,225.0,4681.7645,49.44,43.04,47.05,53.71,9.156816014514563,46.268756840824224,49.08769069420561,50.657697682484546,46.9879,58.45,Home Furnishings
2022-05-10,TPX,50.1812,51.6379,54.8334,53.3049,37.7,3661000.0,3609591.0,2854389.0,20855.14318791165,20562.288214913195,16260.227071565132,0.034255214902999154,3286.0,4522.0193,50.37,43.32,52.74,54.26,9.156816014514563,46.720056885082215,49.513303600547594,50.989088209243356,47.5442,57.55,Home Furnishings
2022-05-11,TPX,50.695,52.8659,56.5771,54.8828,33.36,2447337.0,3616114.0,2865068.0,13941.426740138351,20599.446833431055,16321.060657978327,0.015470316395614483,1483.0,4288.5455,53.14,43.96,60.3,54.97,9.156816014514563,47.27149148170933,50.03396271533967,52.2323442208944,48.0575,57.25,Home Furnishings
2022-05-12,TPX,51.1361,53.7061,60.8761,56.6086,39.28,2787741.0,3633528.0,2877212.0,15880.561947873712,20698.646858992164,16390.239768746673,0.03394482160912899,3290.0,4450.0462,54.15,44.26,57.71,57.27,9.156816014514563,47.74423111869452,50.480839169035214,53.08257319695419,50.6776,60.31,Home Furnishings
2022-05-13,TPX,49.7836,51.129,54.5938,52.0147,45.54,2309785.0,3639279.0,2886226.0,13157.85228127213,20731.40811475343,16441.588874448025,0.007905260236232614,769.0,4651.922,56.26,44.69,64.64,56.92,9.156816014514563,46.29273928884872,49.11029656762419,50.47364699523901,53.0638,59.47,Home Furnishings
2022-05-16,TPX,49.8698,51.0884,54.7743,51.5405,43.38,2140571.0,3635355.0,2891463.0,12193.913442719042,20709.055762951044,16471.422599308655,0.001037952048670702,101.0,4557.1279,56.54,44.74,62.6,55.37,9.156816014514563,46.38542695659186,49.19767628699551,50.43251941515514,52.3262,57.57,Home Furnishings
2022-05-17,TPX,47.9735,48.5949,49.1576,49.0173,47.35,2576353.0,3629961.0,2903144.0,14676.375950205073,20678.327977797435,16537.963851064724,0.08017178989067916,8419.0,4694.0525,57.44,44.93,61.26,57.16,9.156816014514563,44.340360667853375,47.27442334127409,47.90489229723829,50.8462,60.36,Home Furnishings
2022-05-18,TPX,50.7172,53.1999,54.9979,55.006,40.96,3630501.0,3654232.0,2918298.0,20681.40408464531,20816.589393871975,16624.289644159922,0.05774562113127971,6353.0,4402.6491,59.51,45.68,66.38,63.41,9.156816014514563,47.29529847400604,50.05645588572966,52.570369601230695,54.1715,69.75,Home Furnishings
2022-05-19,TPX,51.1122,52.8354,54.5294,54.3334,40.28,2388301.0,3620718.0,2925783.0,13605.124611789599,20625.67472615454,16666.92862501653,0.004734512872240851,521.0,4371.0511,59.56,45.68,61.19,59.47,9.156816014514563,47.71863232266112,50.45662878988251,52.20147405160126,54.3089,67.66,Home Furnishings
2022-05-20,TPX,50.2912,51.0806,53.1555,52.7827,40.08,2167144.0,3603170.0,2935298.0,12345.287610423198,20525.71031701103,16721.130682732663,0.05568046044940067,4334.0,4362.2741,57.83,45.61,52.48,58.87,9.156816014514563,46.838186123560746,49.62478410471929,50.42461795948483,53.3421,67.61,Home Furnishings
2022-05-23,TPX,49.6994,50.1983,50.5097,50.303,40.46,1624948.0,3572261.0,2935293.0,9256.630439589988,20349.63574881176,16721.102787852546,0.009301551964585012,727.0,4372.8066,57.12,45.31,50.43,56.84,9.156816014514563,46.20217789526072,49.02494018721491,49.53063418622863,53.3421,67.61,Home Furnishings
2022-05-24,TPX,50.854,51.3429,53.995,53.4821,35.4,2609013.0,3379612.0,2946503.0,14862.4259208105,19252.19728344865,16784.961425238547,0.019485956410321466,1536.0,4153.3763,58.86,45.89,58.63,59.96,9.156816014514563,47.44196663193168,50.19505668888123,50.69031249075113,52.9492,67.85,Home Furnishings
