PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,PKG,25.7317,25.718,25.1711,25.2955,62.05,450737.0,790551.0,715183.0,4745.061313770552,8322.398575361296,7528.974070392192,0.01167381974248927,68.0,14159.3233,31.68,21.12,6.13,12.29,4.924490279573645,23.772209969532465,24.16557023721973,24.150981843395105,24.4829,32.08,Containers-Paper/Plastic
2022-02-22,PKG,25.7317,25.718,25.1711,25.2955,62.05,450737.0,790551.0,715183.0,4745.061313770552,8322.398575361296,7528.974070392192,0.01167381974248927,68.0,14159.3233,31.68,21.12,6.13,12.29,4.924490279573645,23.772209969532465,24.16557023721973,24.150981843395105,23.4435,32.09,Containers-Paper/Plastic
2022-02-23,PKG,26.3021,26.1459,21.015,22.2428,51.92,612753.0,788615.0,717433.0,6450.658849040888,8302.017824859902,7552.660745918748,0.014705882352941176,86.0,13798.3581,32.49,21.21,18.66,16.4,4.924490279573645,24.38848183785819,24.77205813835419,24.606147337809713,23.7456,30.82,Containers-Paper/Plastic
2022-02-24,PKG,27.1831,27.3836,29.8405,29.0053,53.53,1003254.0,792077.0,722308.0,10726.110321746288,8468.349276771221,7722.426518389079,0.00804381310970392,47.0,13655.0014,32.3,21.19,18.89,16.48,4.924490279573645,25.336110742486476,25.705550482531976,25.917483461169606,23.6294,31.58,Containers-Paper/Plastic
2022-02-25,PKG,25.9735,26.1042,26.8603,26.6513,60.57,799128.0,793762.0,724279.0,8543.734354688713,8486.364723606759,7743.499632949397,0.013712544438801422,81.0,13994.5282,33.14,21.45,25.71,19.02,4.924490279573645,24.033732215274824,24.422880711537697,24.561833352581807,23.7813,30.48,Containers-Paper/Plastic
2022-02-28,PKG,25.8833,25.6401,27.6395,26.7801,54.74,708901.0,794380.0,727335.0,7579.08813281022,8492.971558710993,7776.171943723483,0.007737594617325484,46.0,13767.2417,22.19,21.49,28.21,20.49,4.924490279573645,23.936223612665774,24.32693196623857,24.068010470539523,23.8714,30.07,Containers-Paper/Plastic
2022-03-01,PKG,26.6966,27.4404,31.7613,30.009,46.52,724760.0,787515.0,728350.0,7748.64219021373,8419.576072667041,7787.024034497172,0.003024701730801546,18.0,13386.5584,23.71,21.85,34.41,24.72,4.924490279573645,24.81342446147929,25.19053099003671,25.977489335191727,24.5846,28.48,Containers-Paper/Plastic
2022-03-02,PKG,26.7133,27.2455,28.9529,28.2925,54.29,745070.0,787748.0,728298.0,7965.782719627926,8422.066927700027,7786.467879715435,0.0047027208599261005,28.0,13775.6594,22.8,22.14,35.52,28.37,4.924490279573645,24.831390996791516,25.208228753524118,25.771528287045765,24.846,26.75,Containers-Paper/Plastic
2022-03-03,PKG,26.6776,27.4705,31.3098,29.56,56.47,491754.0,784693.0,725669.0,5257.5001454818075,8389.405193772813,7758.360629647421,0.005708529214237743,34.0,13903.8003,22.86,22.18,35.95,28.72,4.924490279573645,24.792981339595663,25.170394151860236,26.009282386294323,24.6763,26.57,Containers-Paper/Plastic
2022-03-04,PKG,26.9885,27.352,28.0997,27.3904,57.96,550433.0,776581.0,719555.0,5884.855932000997,8302.676809946472,7692.993534455561,0.010996334555148283,66.0,13993.5934,22.39,22.19,31.77,28.9,4.924490279573645,25.127210633007767,25.499677100896783,25.884093648416588,23.0369,26.51,Containers-Paper/Plastic
2022-03-07,PKG,28.2025,28.9348,36.9862,31.5356,49.53,706705.0,773126.0,719145.0,7555.610215061483,8265.738466728868,7688.610251958584,0.001665001665001665,10.0,13578.303,24.61,22.5,36.49,32.61,4.924490279573645,26.42685354323399,26.781251021003484,27.551352980207707,24.3591,24.48,Containers-Paper/Plastic
2022-03-08,PKG,27.2701,29.8618,36.594,33.635,42.74,953005.0,769518.0,720987.0,10188.882306453854,8227.16390228567,7708.303406050592,0.009283819628647215,56.0,13169.5607,26.55,22.9,37.5,35.99,4.924490279573645,25.429430507888664,25.79753387457801,28.523350070424755,25.5285,22.38,Containers-Paper/Plastic
2022-03-09,PKG,27.8652,29.7736,31.808,31.3979,53.77,990708.0,775676.0,723777.0,10591.977801442137,8293.001543453198,7738.1326457385885,0.009086403436312573,55.0,13810.2665,30.98,23.85,46.15,41.18,4.924490279573645,26.066586907102717,26.425816374144436,28.430998170307,25.9786,15.4,Containers-Paper/Plastic
2022-03-10,PKG,27.9259,29.4216,31.5563,30.8273,55.52,692618.0,769296.0,724220.0,7405.001744756806,8224.790898062758,7742.868888171797,0.029358701000492045,179.0,13937.4725,30.75,23.88,46.14,41.36,4.924490279573645,26.13146518577821,26.489814850428832,28.06216218611816,25.6122,15.76,Containers-Paper/Plastic
2022-03-11,PKG,28.7554,29.8556,31.7483,30.5283,56.48,578362.0,767121.0,722628.0,6183.453897166839,8201.536990757559,7725.848037737401,0.032148900169204735,190.0,14006.688,30.77,23.89,46.05,39.56,4.924490279573645,27.016117617184353,27.362884152808164,28.516859072485524,24.8448,16.06,Containers-Paper/Plastic
2022-03-14,PKG,28.9637,30.4037,32.0685,31.7959,59.26,746710.0,768838.0,725074.0,7983.316770981726,8219.894335910927,7751.999336292274,0.016001347481893212,95.0,14117.0573,30.71,23.91,41.16,38.89,4.924490279573645,27.23772199791199,27.5817025886728,29.0901937719569,23.3283,15.92,Containers-Paper/Plastic
2022-03-15,PKG,27.9684,29.476,30.3501,30.2645,60.98,924748.0,771848.0,728064.0,9886.777460843257,8252.074521487959,7783.965734720578,0.029635761589403974,179.0,14249.8765,30.8,23.95,35.6,36.56,4.924490279573645,26.176878738794255,26.534615101033594,28.11919230703471,23.4794,16.61,Containers-Paper/Plastic
2022-03-16,PKG,27.6591,27.2663,25.8669,25.836,64.37,753689.0,775662.0,729464.0,8057.931328969585,8292.851733926336,7798.934068236991,0.025922887612797374,158.0,14529.5417,31.48,24.11,17.9,35.0,4.924490279573645,25.846148547811502,26.208399661368105,25.79351693139189,25.0529,16.88,Containers-Paper/Plastic
2022-03-17,PKG,26.2807,28.2052,26.1414,26.2074,65.34,537335.0,768170.0,727739.0,5744.821260275138,8212.752468209876,7780.491646982551,0.014269312776775463,87.0,14615.5926,31.45,23.91,17.19,34.82,4.924490279573645,24.365401175345724,24.749335192889525,26.784094291948723,25.0529,16.88,Containers-Paper/Plastic
2022-03-18,PKG,24.9283,27.1071,23.18,23.6794,65.57,1367210.0,758338.0,729625.0,14617.28102439678,8107.635006677105,7800.655105964336,0.1505981703026038,856.0,14635.2354,31.43,23.81,16.86,34.67,4.924490279573645,22.90016862024249,23.308250489687122,25.62516869037158,25.0658,17.42,Containers-Paper/Plastic
2022-03-21,PKG,26.0637,26.8078,24.4502,24.9893,65.26,506615.0,747020.0,723079.0,5416.383590810339,7986.630616952005,7730.669700777808,0.013254272758981514,76.0,14622.1407,31.44,23.7,15.92,31.2,4.924490279573645,24.131183966716982,24.518785811903495,25.30834923182466,24.9188,18.66,Containers-Paper/Plastic
2022-03-22,PKG,24.4829,25.8452,22.0658,23.0785,59.06,994746.0,739124.0,726043.0,10635.148479599939,7902.211705134603,7762.358539339871,0.009238277845563884,53.0,14353.6991,32.08,23.7,19.55,28.72,4.924490279573645,22.414503660700113,22.831267866896926,24.286390490149003,24.1902,19.71,Containers-Paper/Plastic
2022-03-23,PKG,23.4435,24.6593,24.0238,24.5908,57.72,410707.0,731964.0,725415.0,4391.000229294617,7825.6618266438245,7755.644367721405,0.008324661810613945,48.0,14293.8375,32.09,23.67,14.17,16.14,4.924490279573645,21.27428669063992,21.712947571667925,23.02032746270131,23.925,18.74,Containers-Paper/Plastic
2022-03-24,PKG,23.7456,24.5584,24.1741,24.5547,57.95,370737.0,730633.0,724409.0,3963.668152421943,7811.431697425673,7744.888917555646,0.006761442441054091,39.0,14306.9322,30.82,23.6,13.55,15.48,4.924490279573645,21.60673740539137,22.03878216599093,22.912210948749575,26.1755,21.32,Containers-Paper/Plastic
2022-03-25,PKG,23.6294,24.0414,21.6102,22.4971,62.79,441419.0,726043.0,724339.0,4710.789907524872,7748.275531477079,7730.090573415866,0.009628610729023384,56.0,14629.9771,31.58,23.62,19.87,18.42,4.924490279573645,21.478969395795943,21.913533360916492,22.357175894106124,26.4675,21.45,Containers-Paper/Plastic
2022-03-28,PKG,23.7813,24.7215,22.3749,23.4699,60.58,390270.0,727581.0,725267.0,4164.932015858406,7764.689576524649,7739.994742987108,0.005834906469881586,34.0,14540.9573,30.48,23.56,20.32,18.26,4.924490279573645,21.64596525072372,22.077242347947355,23.086943544999627,27.8934,21.15,Containers-Paper/Plastic
2022-03-29,PKG,23.8714,24.2854,22.0876,23.0724,62.41,480515.0,726564.0,726172.0,5128.019610655126,7753.835864428855,7749.652470180232,0.002742543709290367,16.0,14654.3396,30.07,23.57,16.45,18.07,4.924490279573645,21.74491480566293,22.17426747290652,22.619351298390498,27.9518,21.58,Containers-Paper/Plastic
2022-03-30,PKG,24.5846,25.1819,21.6455,23.3273,63.13,473288.0,727421.0,726907.0,5050.893763295261,7762.981931065234,7757.496561915089,0.06511077287332995,385.0,14699.317,28.48,23.51,16.32,15.28,4.924490279573645,22.525544146713496,22.94029113067225,23.57928089679581,27.2316,21.56,Containers-Paper/Plastic
2022-03-31,PKG,24.846,24.9873,22.285,23.5329,61.13,541534.0,729136.0,727917.0,5779.2097206099725,7781.284016971553,7768.2749415498365,0.004383746417130332,26.0,14628.1026,26.75,23.46,16.67,15.19,4.924490279573645,22.810552337581367,23.22020921525041,23.37134059676509,28.0171,21.83,Containers-Paper/Plastic
2022-04-01,PKG,24.6763,24.5067,22.8898,23.6797,60.18,621561.0,733134.0,727411.0,6633.252043497793,7823.950672030116,7762.87524830672,0.006898872623254249,41.0,14595.3057,26.57,23.46,8.27,15.22,4.924490279573645,22.62559090135634,23.038536882580022,22.856787720281254,27.6894,21.9,Containers-Paper/Plastic
2022-04-04,PKG,23.0369,23.527,19.1453,22.2179,58.5,752905.0,738326.0,729598.0,8034.944800478253,7879.358823168802,7786.214272105156,0.014053873180525348,84.0,14539.0843,26.51,23.12,7.55,15.33,4.924490279573645,20.82537739287187,21.273296914441822,21.803076136178586,27.3841,22.16,Containers-Paper/Plastic
2022-04-05,PKG,24.3591,24.8585,22.6778,24.3329,55.48,396285.0,732641.0,728771.0,4229.1233812378605,7818.689032270934,7777.388686597012,0.004177807486631016,25.0,14437.884,24.48,23.08,7.16,12.68,4.924490279573645,22.279213064099434,22.698461463500124,23.233583930379744,26.0519,23.62,Containers-Paper/Plastic
2022-04-06,PKG,25.5285,24.4757,21.1758,24.4255,51.17,623266.0,728808.0,729480.0,6651.44757390409,7777.783808906457,7784.955342039443,0.012649800266311585,76.0,14285.1463,22.38,23.12,10.17,13.6,4.924490279573645,23.55211018561901,23.94908583328391,22.823546842898892,27.2522,24.11,Containers-Paper/Plastic
2022-04-07,PKG,25.9786,25.6038,23.8106,26.3053,48.28,1042870.0,734094.0,733442.0,11129.429240753982,7834.195277514987,7827.237183155218,0.005829447035309793,35.0,14177.3875,15.4,23.03,10.98,14.11,4.924490279573645,24.039243746539505,24.42830444300218,24.029335705341502,28.3441,23.86,Containers-Paper/Plastic
2022-04-08,PKG,25.6122,25.8335,28.7777,28.2116,53.34,484991.0,733109.0,732236.0,5175.7872743475045,7823.683806317281,7814.367216338281,0.002161982371528355,13.0,14368.5426,15.76,23.1,14.44,11.76,4.924490279573645,23.642808013972004,24.03828589646109,24.273939158076505,29.3179,23.99,Containers-Paper/Plastic
2022-04-11,PKG,24.8448,25.299,24.0131,26.3649,56.8,410997.0,731098.0,729491.0,4386.128686289068,7802.222182372536,7785.072400746717,0.028510568572833035,174.0,14515.6583,16.06,23.1,15.91,12.46,4.924490279573645,22.809245252430838,23.218925191317535,23.70429920921519,28.6202,23.57,Containers-Paper/Plastic
2022-04-12,PKG,23.3283,23.9445,22.827,25.2945,60.86,517887.0,731321.0,727711.0,5526.850687838371,7804.602107951436,7766.076462428191,0.042133931432233256,263.0,14708.688,15.92,22.9,17.79,13.56,4.924490279573645,21.147273177304413,21.588515022807844,22.252943181745646,28.6029,23.5,Containers-Paper/Plastic
2022-04-13,PKG,23.4794,24.1057,23.8092,24.5408,65.27,599240.0,731108.0,728379.0,6395.043931328551,7802.329247957002,7773.205566479471,0.054158907510862817,349.0,14954.1915,16.61,23.0,19.94,15.83,4.924490279573645,21.313840721595408,21.751703941530646,22.42630536869593,29.3304,23.6,Containers-Paper/Plastic
2022-04-14,PKG,25.0529,25.153,23.0481,25.6642,69.97,604021.0,731321.0,726657.0,6446.066096941827,7804.601999072208,7754.828146381429,0.27426955702167766,873.0,15275.5963,16.88,23.15,24.43,18.94,4.924490279573645,23.03574136761261,23.441463230993072,23.54841415042635,28.2765,23.03,Containers-Paper/Plastic
2022-04-15,PKG,25.0529,25.153,23.0481,25.6642,69.97,604021.0,731321.0,726657.0,6446.066096941827,7804.601999072208,7754.828146381429,0.27426955702167766,873.0,15275.5963,16.88,23.15,24.43,18.94,4.924490279573645,23.03574136761261,23.441463230993072,23.54841415042635,28.3318,21.82,Containers-Paper/Plastic
2022-04-18,PKG,25.0658,25.5508,26.5592,26.5592,64.04,670942.0,730368.0,724302.0,7160.242380054078,7794.432166469437,7729.696272342362,0.022250078345346286,71.0,15066.6358,17.42,23.11,24.53,20.13,4.924490279573645,23.049770315244764,23.45524951135673,23.972855079026363,27.3185,22.43,Containers-Paper/Plastic
2022-04-19,PKG,24.9188,24.4631,25.6675,25.6675,68.19,642161.0,728845.0,725488.0,6853.0933213265835,7778.178372374332,7742.352723853644,0.005625,18.0,15361.8037,18.66,23.19,27.19,22.28,4.924490279573645,22.889826897238404,23.29808990969002,22.81003423079413,28.4338,27.5,Containers-Paper/Plastic
2022-04-20,PKG,24.1902,24.237,24.9412,24.9412,71.54,690431.0,732007.0,725337.0,7368.227165244827,7811.923077830182,7740.74134469221,0.014573643410852714,47.0,15645.7261,19.71,22.66,28.64,23.84,4.924490279573645,22.094419159270487,22.517108518635336,22.56737842550614,29.0898,26.79,Containers-Paper/Plastic
2022-04-21,PKG,23.925,24.1123,25.2855,25.2587,69.15,466667.0,732374.0,725078.0,4980.234829639344,7815.839781090766,7737.977422455918,0.012345679012345678,40.0,15557.6443,18.74,22.67,26.43,23.41,4.924490279573645,21.803742957243344,22.23195954026545,22.433399459065498,28.6118,26.92,Containers-Paper/Plastic
2022-04-22,PKG,26.1755,27.6744,29.9365,29.7253,58.29,453328.0,729047.0,721456.0,4837.882225625567,7780.33459866949,7699.324019189018,0.07661173749638624,265.0,15103.1802,21.32,23.01,30.22,27.48,4.924490279573645,24.25189440426332,24.637597290523278,26.22454604678601,28.4193,26.43,Containers-Paper/Plastic
2022-04-25,PKG,26.4675,28.2106,29.5072,29.2635,59.89,662638.0,724927.0,720375.0,7071.622726655345,7736.366233699364,7687.787633239181,0.061529777025119956,218.0,15207.1915,21.45,22.86,29.01,26.86,4.924490279573645,24.56676898160478,24.947604218641917,26.789780744903453,29.0124,26.47,Containers-Paper/Plastic
2022-04-26,PKG,27.8934,28.19,28.0508,27.9407,54.19,749970.0,721692.0,713256.0,8003.6227781453,7701.842113691531,7611.8137635489475,0.057158560043968125,208.0,14940.1365,21.15,22.86,29.01,26.86,4.796744046560349,26.19173056075431,26.455550713602616,26.768087342953738,29.2692,26.01,Containers-Paper/Plastic
2022-04-27,PKG,27.9518,27.7671,28.1273,27.7878,57.62,586368.0,716461.0,707985.0,6257.675026609336,7646.017700896965,7555.562468814824,0.07882165605095541,297.0,15147.2211,21.58,22.93,27.34,27.26,4.796744046560349,26.25391607831394,26.51711755149869,26.32235252423309,27.7144,26.47,Containers-Paper/Plastic
2022-04-28,PKG,27.2316,26.9416,26.832,26.7809,59.37,565192.0,693192.0,705535.0,6031.685908109081,7397.692143579438,7529.415697988897,0.059900601621763014,229.0,15259.6668,21.56,22.94,24.61,26.7,4.796744046560349,25.485780834950916,25.75683285188612,25.45003360626465,27.182,27.43,Containers-Paper/Plastic
2022-04-29,PKG,28.0171,27.6483,28.9158,28.6012,55.91,636658.0,680396.0,704044.0,6794.365916635286,7261.1345372476,7513.504200703634,0.029644773830820342,116.0,15102.2437,21.83,22.98,25.38,25.91,4.796744046560349,26.32342832187995,26.58594163105757,26.197001601137483,27.8335,27.79,Containers-Paper/Plastic
2022-05-02,PKG,27.6894,27.4335,29.1774,28.3477,53.68,612644.0,657100.0,704767.0,6538.089938627538,7012.520972493251,7521.219552916073,0.023344328850545548,92.0,14999.1704,21.9,22.99,14.99,23.85,4.796744046560349,25.9743692621621,26.240374851743255,25.97020065863951,27.8335,27.79,Containers-Paper/Plastic
2022-05-03,PKG,27.3841,27.3157,28.1354,27.5645,56.45,783419.0,657439.0,707795.0,8360.587954034705,7016.138980433998,7553.534380613687,0.036117936117936116,147.0,15150.9701,22.16,22.77,15.88,23.38,4.796744046560349,25.64866310389591,25.918011744923646,25.845732074948078,26.7899,27.69,Containers-Paper/Plastic
2022-05-04,PKG,26.0519,25.2601,25.3531,25.2462,62.28,559436.0,655868.0,707974.0,5970.258483846116,6999.373460562396,7555.444733342993,0.00612294881214793,25.0,15518.2889,23.62,22.97,21.11,24.42,4.796744046560349,24.22119897563189,24.506241931597753,23.66277777459781,26.7844,27.9,Containers-Paper/Plastic
2022-05-05,PKG,27.2522,27.2119,28.7407,28.0318,57.04,481946.0,652193.0,707361.0,5143.436096680972,6960.35036747406,7549.115670187841,0.027046607099734363,112.0,15277.9764,24.11,22.99,23.25,23.94,4.796744046560349,25.507790791190665,25.77861138308268,25.736003994598693,27.3527,26.66,Containers-Paper/Plastic
2022-05-06,PKG,28.3441,28.2051,28.4019,28.2505,55.87,483652.0,650175.0,707693.0,5161.64298664783,6938.813917535238,7552.658957576445,0.005788712011577424,24.0,15223.6295,23.86,22.93,22.2,23.84,4.796744046560349,26.671201529311563,26.93032500379452,26.783988986146184,27.1835,26.38,Containers-Paper/Plastic
2022-05-09,PKG,29.3179,29.3239,31.9174,29.5932,52.49,494080.0,644128.0,709118.0,5272.933025852705,6874.279072369761,7567.866987991052,0.0072306579898770785,30.0,15065.2743,23.99,22.91,22.89,19.35,4.796744046560349,27.70386699753577,27.95341947615712,27.959712287682787,26.6262,26.53,Containers-Paper/Plastic
2022-05-10,PKG,28.6202,29.1971,29.8377,29.1334,51.37,805251.0,644101.0,711224.0,8593.819866496739,6873.990805140777,7590.342564901226,0.021497584541062802,89.0,15012.8019,23.57,22.89,21.89,19.12,4.796744046560349,26.96443647190038,27.220768689366583,27.82669668519783,26.3894,26.91,Containers-Paper/Plastic
2022-05-11,PKG,28.6029,29.7679,30.492,29.8838,48.59,490914.0,644380.0,710762.0,5239.1446609783925,6876.9683419932135,7585.411981581956,0.011333494092114782,47.0,14882.5573,23.5,22.9,15.11,18.36,4.796744046560349,26.94607345453418,27.202578708828327,28.42502894299318,26.5346,27.93,Containers-Paper/Plastic
2022-05-12,PKG,29.3304,28.8711,33.3259,30.262,44.25,642351.0,643847.0,710112.0,6855.314714765084,6871.280364095884,7578.475386091503,0.010861694424330196,45.0,14665.1699,23.6,22.97,14.66,19.44,4.796744046560349,27.71709491211428,27.966529354927115,27.484446787410512,27.3564,29.69,Containers-Paper/Plastic
2022-05-13,PKG,28.2765,28.729,29.6169,28.1366,42.27,695820.0,642995.0,713066.0,7425.947940856588,6862.187629316607,7610.00114166716,0.10902427851580394,476.0,14561.1616,23.03,22.99,15.3,19.06,4.796744046560349,26.599350339005486,26.8591670058846,27.335139308223763,30.8938,34.54,Containers-Paper/Plastic
2022-05-16,PKG,28.3318,27.3396,29.3158,27.4734,42.62,743943.0,638557.0,716921.0,7939.527482788738,6814.824322329974,7651.142604323698,0.014769370597591456,65.0,14574.2797,21.82,22.95,13.4,18.76,4.796744046560349,26.658129668961237,26.917378981617063,25.8709900885142,30.1658,36.33,Containers-Paper/Plastic
2022-05-17,PKG,27.3185,27.1459,32.7282,26.0318,50.08,539086.0,636099.0,717258.0,5753.246926545177,6788.591461711972,7654.738546428474,0.03503184713375796,154.0,14874.1246,22.43,23.13,19.55,20.75,4.796744046560349,25.57861271564882,25.84869130633116,25.66620904633172,30.0799,36.33,Containers-Paper/Plastic
