PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,HON,26.7513,26.304,28.6388,26.8183,31.03,3075953.0,3508391.0,2788562.0,4485.081470143607,5115.624154243774,4066.0334389200993,0.046052517699191636,5321.0,126595.2844,33.82,17.23,26.95,24.2,2.5757915031855383,26.250585597629414,26.027670884848686,25.567714328817114,24.2842,28.09,Instruments-Controls
2022-02-18,HON,26.8371,26.5039,28.7198,26.8123,28.81,5038397.0,3555847.0,2812918.0,7346.542670476157,5184.820036052068,4101.54700305483,0.08686973453751994,8878.0,124908.1761,34.01,17.23,22.33,25.11,2.5757915031855383,26.33801679964664,26.115848376225497,25.773325652891597,24.5516,27.01,Instruments-Controls
2022-02-21,HON,27.1149,26.8175,28.1605,26.0092,29.77,4008122.0,3573707.0,2833526.0,5844.287473288635,5210.862107816057,4131.595921241333,0.11391441619214072,12123.0,125203.0732,33.41,17.23,22.36,25.01,2.5757915031855383,26.62102542236998,26.401238645374196,26.095706663165878,23.6805,26.85,Instruments-Controls
2022-02-22,HON,27.1149,26.8175,28.1605,26.0092,29.77,4008122.0,3573707.0,2833526.0,5844.287473288635,5210.862107816057,4131.595921241333,0.11391441619214072,12123.0,125203.0732,33.41,17.23,22.36,25.01,2.5757915031855383,26.62102542236998,26.401238645374196,26.095706663165878,24.0203,27.26,Instruments-Controls
2022-02-23,HON,28.2113,28.4372,32.0953,28.6301,26.54,3582435.0,3578894.0,2851912.0,5223.588236419507,5218.425065016491,4158.4045417442685,0.0968772053634439,10982.0,122734.1319,34.1,17.46,24.19,26.39,2.5757915031855383,27.736954414976218,27.526079410079454,27.75755651782051,23.5301,26.71,Instruments-Controls
2022-02-24,HON,27.3052,27.4114,30.2732,27.627,35.84,5899657.0,3616325.0,2884415.0,8602.3558520232,5273.003926595698,4205.79777009299,0.05850173146889931,6673.0,125052.1922,34.92,17.64,27.54,27.51,2.5757915031855383,26.814830589963993,26.596645409524864,26.705663256320747,23.119,25.94,Instruments-Controls
2022-02-25,HON,26.1949,25.9753,26.9435,26.0071,46.08,5001199.0,3634768.0,2913764.0,7292.304141656373,5299.895833051245,4248.591844677495,0.0764287826780545,8528.0,129317.9858,36.7,18.24,32.2,29.69,2.5757915031855383,25.68334048636331,25.455458864652194,25.229423498962475,23.0193,23.22,Instruments-Controls
2022-02-28,HON,26.6782,26.7121,28.6478,26.8694,47.74,4111058.0,3659165.0,2933188.0,5994.379526706079,5335.469302753561,4276.914141123757,0.08437557863551433,10025.0,130134.1118,36.76,18.26,31.08,27.06,2.5757915031855383,26.176087327338834,25.952532732664068,25.987379367877786,22.4561,23.13,Instruments-Controls
2022-03-01,HON,28.88,30.0908,36.4925,31.8181,40.79,5463161.0,3655662.0,2966084.0,7965.895731054519,5330.361364048804,4324.880023405701,0.02773908909702009,3326.0,125916.3305,38.42,18.85,38.87,31.71,2.5757915031855383,28.416818831960565,28.211026213167077,29.44934370474154,22.9324,20.2,Instruments-Controls
2022-03-02,HON,27.0502,27.4329,29.4967,27.3153,44.91,5340717.0,3691423.0,2992944.0,7787.358931472259,5382.504983673938,4364.0449755709415,0.03349677931484988,4051.0,127864.0533,38.56,18.97,37.81,31.74,2.5757915031855383,26.55512215314531,26.33478536157073,26.727730962616338,23.3327,19.79,Instruments-Controls
2022-03-03,HON,27.4238,28.153,30.4905,28.1967,46.42,5022911.0,3675585.0,3013090.0,7323.962388760777,5359.41136458386,4393.420037494435,0.053503630051788195,6581.0,128604.7389,38.58,18.99,35.63,31.84,2.5757915031855383,26.935589820318928,26.718390790614617,27.466324999897598,23.2564,19.86,Instruments-Controls
2022-03-04,HON,28.6382,29.9309,32.1585,29.79,46.3,5085722.0,3700421.0,3040797.0,7415.548268424204,5395.625348572054,4433.820198583311,0.07746126936531735,9145.0,128543.0072,38.4,18.99,26.51,29.49,2.5757915031855383,28.171043498040124,27.96344219226238,29.28594158995063,22.7655,19.86,Instruments-Controls
2022-03-07,HON,30.3531,32.1939,35.4132,32.4639,40.15,3533784.0,3686827.0,3055967.0,5152.649766130934,5375.803467137554,4455.9394823944685,0.11956309732787206,14712.0,124928.7498,28.62,19.37,33.06,32.09,2.5757915031855383,29.912737623602236,29.717306062461315,31.59517047287449,23.8725,17.76,Instruments-Controls
2022-03-08,HON,29.9879,31.542,34.5343,31.3248,41.9,4575023.0,3683413.0,3067928.0,6670.891866838132,5370.825419654906,4473.379902843107,0.03985782787246135,4979.0,125669.4354,28.69,19.37,23.73,32.2,2.5757915031855383,29.542094355994273,29.34419442428093,30.93065411529475,24.5042,17.65,Instruments-Controls
2022-03-09,HON,28.9623,29.306,30.2113,28.2094,45.33,2899407.0,3649575.0,3065381.0,4227.657826066617,5321.486190302733,4469.6663747193525,0.02700624623482038,3407.0,127150.796,28.92,19.38,22.67,31.17,2.5757915031855383,28.50045637912608,28.295272066018377,28.646976035875063,25.0574,17.25,Instruments-Controls
2022-03-10,HON,29.1871,29.8918,29.5587,27.8982,44.0,2455436.0,3608662.0,3065592.0,3580.2986101858082,5261.83029947852,4469.973877143095,0.04137461135432738,5283.0,126437.549,28.75,19.09,22.65,29.85,2.5757915031855383,28.728870477943765,28.52532920774097,29.24597933460256,25.1297,17.75,Instruments-Controls
2022-03-11,HON,29.5511,30.2337,29.8209,28.2269,41.32,2725571.0,3597620.0,3071795.0,3974.185357667111,5245.729693502884,4479.018418802902,0.03310110148854162,4105.0,124983.6166,28.79,19.14,24.09,25.33,2.5757915031855383,29.09860312349149,28.89766618967698,29.595341114607884,25.8228,17.36,Instruments-Controls
2022-03-14,HON,29.7043,30.4608,30.0906,28.7667,43.03,3002074.0,3599390.0,3076867.0,4377.357657531275,5248.310794118165,4486.41416689105,0.049297622170812565,6201.0,125641.9968,27.51,19.13,13.57,25.27,2.5757915031855383,29.254172882145696,29.054311874315662,29.827301866578544,25.6467,17.55,Instruments-Controls
2022-03-15,HON,28.4633,28.733,26.8513,26.7975,50.44,3922915.0,3601524.0,3085932.0,5722.859001362955,5254.004749535668,4501.844603768877,0.03481190342504211,4402.0,128726.6046,27.47,19.44,21.8,22.79,2.5757915031855383,27.993224884219195,27.78429496838097,28.060521894647646,24.6028,16.81,Instruments-Controls
2022-03-16,HON,27.0985,26.8409,25.1286,24.494,54.79,4132940.0,3620572.0,3097215.0,6029.249214982182,5281.792353333576,4518.304429142702,0.05227600476518904,6670.0,130947.5691,28.1,19.58,23.52,23.1,2.5757915031855383,26.604320979466266,26.384395051810458,26.11975330683657,24.772,15.74,Instruments-Controls
2022-03-17,HON,25.8825,25.6657,23.7959,24.357,55.93,3153510.0,3623158.0,3106127.0,4600.429307759212,5285.565052859275,4531.305651297189,0.04047090595849695,5215.0,131564.4984,27.65,19.47,23.42,23.04,2.5757915031855383,25.364640718497643,25.133869703052095,24.910555122076264,24.772,15.74,Instruments-Controls
2022-03-18,HON,24.2842,24.2083,23.7249,22.9967,59.34,8748601.0,3674155.0,3156167.0,12762.705257781261,5359.960676730292,4604.305210094244,0.07364056052620828,7210.0,133476.9982,28.09,19.55,24.21,24.15,2.5757915031855383,23.731488831686658,23.484675208314034,23.406182706498726,24.6133,16.62,Instruments-Controls
2022-03-21,HON,24.5516,23.9945,22.3914,24.0532,56.51,3500793.0,3675985.0,3149151.0,5107.055232842049,5362.630246946586,4594.069998871619,0.059779573842762675,6102.0,132311.6814,27.01,19.55,24.72,19.94,2.5757915031855383,24.0050464504543,23.76107452452435,23.184987173815728,23.9599,18.3,Instruments-Controls
2022-03-22,HON,23.6805,22.9941,20.7113,22.6347,59.02,2369457.0,3671812.0,3136244.0,3456.6305722003995,5356.542707705729,4575.241032979316,0.06445757068417389,6853.0,133689.4959,26.85,19.59,18.88,20.39,2.5757915031855383,23.11335702096233,22.859870521286858,22.148052618909862,24.1518,18.1,Instruments-Controls
2022-03-23,HON,24.0203,23.9758,22.4902,24.3669,54.54,1816058.0,3650924.0,3130317.0,2649.316567445064,5326.070775097933,4566.594618373934,0.04405942857142857,4819.0,131845.5484,27.26,19.6,17.5,20.73,2.5757915031855383,23.46137260729791,23.211686972083697,23.16563371980141,25.0271,17.76,Instruments-Controls
2022-03-24,HON,23.5301,23.0006,20.7181,23.4799,57.61,2197837.0,3648049.0,3129661.0,3206.266425538091,5321.876475561112,4565.637482495729,0.028328355507285727,3130.0,133456.4346,26.71,19.67,19.22,21.42,2.5757915031855383,22.95924211594252,22.70403501604946,22.154800842255387,26.7994,19.57,Instruments-Controls
2022-03-25,HON,23.119,22.6765,18.781,22.0841,61.28,2543341.0,3630514.0,3132522.0,3710.2975500147727,5296.296170861215,4569.811402390547,0.0654520295202952,7095.0,135581.4216,25.94,19.75,19.75,22.09,2.5757915031855383,22.537731774259555,22.277696492231865,21.818140439780837,26.5339,19.23,Instruments-Controls
2022-03-28,HON,23.0193,22.4546,18.3638,22.6505,60.07,3270571.0,3642959.0,3142927.0,4771.200997252576,5314.45108935114,4584.990338595935,0.033749434644957034,3731.0,135115.2991,23.22,19.68,18.9,22.0,2.5757915031855383,22.43544884816145,22.17421413466552,21.587419048140053,27.7844,19.93,Instruments-Controls
2022-03-29,HON,22.4561,21.6026,17.2965,22.105,60.6,3350349.0,3664843.0,3151990.0,4887.583570014926,5346.376283033264,4598.211868928087,0.05132621117120996,5722.0,135410.0512,23.13,19.68,17.48,18.2,2.5757915031855383,21.85720978849928,21.58897929986501,20.69975668359413,27.9809,20.05,Instruments-Controls
2022-03-30,HON,22.9324,22.4722,18.4985,22.5374,58.65,2427649.0,3676161.0,3150206.0,3541.522798927926,5362.887301265415,4595.609320095099,0.03199486941960309,3592.0,134724.5695,20.2,19.67,14.88,16.24,2.5757915031855383,22.346278488564238,22.083988991122055,21.605725464330053,27.2002,21.08,Instruments-Controls
2022-03-31,HON,23.3327,22.8927,19.7414,23.215,54.9,3276021.0,3707952.0,3159394.0,4779.151581338202,5409.264673311358,4609.012833303092,0.03826579857150378,4361.0,133381.0312,19.79,19.63,14.06,16.84,2.5757915031855383,22.75689086449352,22.499388642583156,22.04276101784892,27.9332,21.99,Instruments-Controls
2022-04-01,HON,23.2564,22.8593,18.8999,23.0159,57.11,2286690.0,3719858.0,3154295.0,3335.8877426893796,5426.633564997893,4601.57433990895,0.05096329198490512,5645.0,134374.9776,19.86,19.66,9.99,15.65,2.5757915031855383,22.67865369655943,22.420252919180015,22.008071166960544,27.9652,22.52,Instruments-Controls
2022-04-04,HON,22.7655,22.4516,18.505,22.8629,57.17,2051246.0,3711460.0,3152521.0,2992.415277855743,5414.382091251111,4598.9861792106185,0.02032334632092794,2269.0,134402.4027,19.86,19.58,9.69,15.02,2.5757915031855383,22.174967480888643,21.91062733583865,21.584298519062415,27.2959,22.37,Instruments-Controls
2022-04-05,HON,23.8725,23.6965,21.4353,24.951,52.23,2293764.0,3696181.0,3149855.0,3346.2073876587638,5392.092721101193,4595.096998232553,0.024471184739839617,2780.0,132729.8257,17.76,19.54,13.06,15.43,2.5757915031855383,23.31002893130913,23.058704565738292,22.876444484447315,25.8052,27.02,Instruments-Controls
2022-04-06,HON,24.5042,24.4158,23.6029,25.5583,52.21,2942568.0,3677991.0,3160740.0,4292.701113135628,5365.556908048623,4610.976574316142,0.03288732516421998,3795.0,132722.9642,17.65,19.51,12.55,13.76,2.5757915031855383,23.956565074494065,23.712094332639623,23.620730082704895,27.5264,29.98,Instruments-Controls
2022-04-07,HON,25.0574,25.1809,25.5038,26.4095,50.28,2201507.0,3661025.0,3164406.0,3211.6204145197316,5340.806378570271,4616.324594665712,0.046136880439056914,5397.0,132092.3223,17.25,19.5,10.88,12.57,2.5757915031855383,24.522122405869943,24.283346037150647,24.410762479078773,26.9661,30.29,Instruments-Controls
2022-04-08,HON,25.1297,25.4807,24.2715,26.9651,45.3,2877835.0,3658183.0,3172476.0,4198.266603957004,5336.660204654973,4628.097178140894,0.0450066134669458,5138.0,130351.2033,17.75,19.57,13.39,11.81,2.5757915031855383,24.59599590621345,24.357943716373104,24.7199043786581,28.1955,30.35,Instruments-Controls
2022-04-11,HON,25.8228,26.0896,25.5812,27.3956,43.64,2700765.0,3646229.0,3183153.0,3939.9518969023898,5319.221355834552,4643.6730705857535,0.03406728936496848,3950.0,129741.125,17.36,19.56,13.79,11.92,2.5757915031855383,25.30371894343732,25.072387198669375,25.34708717308559,27.9879,30.04,Instruments-Controls
2022-04-12,HON,25.6467,25.7195,24.2163,26.6934,47.64,3098751.0,3639392.0,3196881.0,4520.545031453156,5309.247313872706,4663.6998328349055,0.02536381109280615,2956.0,130920.1544,17.55,19.6,12.35,12.71,2.5757915031855383,25.123980843378874,24.890978704944487,24.965982461141,28.4874,30.4,Instruments-Controls
2022-04-13,HON,24.6028,24.2085,21.8222,24.7905,55.25,2391299.0,3628064.0,3204814.0,3488.4941659102333,5292.72169542535,4675.27270401043,0.03341427143109199,3977.0,133566.1142,16.81,19.74,18.82,16.0,2.5757915031855383,24.057409677030247,23.8139742134739,23.406389560331597,28.106,30.42,Instruments-Controls
2022-04-14,HON,24.772,24.5616,23.2522,25.5791,55.85,4275787.0,3647001.0,3225882.0,6237.638321844516,5320.347621947789,4706.007381786892,0.07476079054025822,7157.0,133799.1755,15.74,19.73,18.56,15.21,2.5757915031855383,24.23041841422613,23.98873869131097,23.771407079935337,27.1519,29.64,Instruments-Controls
2022-04-15,HON,24.772,24.5616,23.2522,25.5791,55.85,4275787.0,3647001.0,3225882.0,6237.638321844516,5320.347621947789,4706.007381786892,0.07476079054025822,7157.0,133799.1755,15.74,19.73,18.56,15.21,2.5757915031855383,24.23041841422613,23.98873869131097,23.771407079935337,26.5888,29.65,Instruments-Controls
2022-04-18,HON,24.6133,24.5007,27.2645,25.2803,49.36,1957966.0,3625016.0,3238403.0,2856.3357913549817,5288.275151373656,4724.273248734323,0.10958865032424928,11525.0,131660.4759,16.62,19.84,19.66,16.82,2.5757915031855383,24.068147610866706,23.824821864811497,23.70847739712527,25.861,30.47,Instruments-Controls
2022-04-19,HON,23.9599,23.5082,28.2488,24.0623,58.12,3340660.0,3629546.0,3249968.0,4873.448894574032,5294.883927578861,4741.144850718414,0.03713654045280273,3981.0,135176.9899,18.3,20.1,26.94,21.4,2.5757915031855383,23.39952992131399,23.14917726421395,22.68133742176594,27.4014,30.48,Instruments-Controls
2022-04-20,HON,24.1518,23.7101,28.9742,24.2484,56.4,2622963.0,3629676.0,3258090.0,3826.4523074830277,5295.073588768033,4752.993465209909,0.027735019241341398,3027.0,134587.4753,18.1,20.06,26.34,20.57,2.5757915031855383,23.595987704871963,23.347741716063247,22.890531710949837,27.4093,30.52,Instruments-Controls
2022-04-21,HON,25.0271,25.0076,31.5919,25.7597,55.57,2418313.0,3627289.0,3264131.0,3527.9030132408316,5291.591201385148,4761.806098099299,0.03805477718521197,4210.0,134313.2868,17.76,20.06,22.23,20.6,2.5757915031855383,24.49116017951107,24.252078970884128,24.23195530203867,27.3302,30.96,Instruments-Controls
2022-04-22,HON,26.7994,27.7463,37.1889,29.6524,45.94,3040800.0,3605067.0,3267239.0,4436.004497154641,5259.173054638184,4766.340074085449,0.057815556296703596,6414.0,130673.3806,19.57,20.42,29.55,24.67,2.5757915031855383,26.2996013826915,26.077105674518403,27.049302462170814,26.9999,29.47,Instruments-Controls
2022-04-25,HON,26.5339,27.539,35.5032,29.2652,48.17,2397533.0,3556379.0,3258501.0,3497.5884755714605,5188.145566782337,4753.592774421908,0.03912854494327204,4411.0,131489.1055,19.23,20.41,27.6,23.96,2.5757915031855383,26.029003856053897,25.80417503447843,26.836619030719948,27.086,29.39,Instruments-Controls
2022-04-26,HON,27.7844,29.4391,38.4854,31.3496,41.75,2848994.0,3518462.0,3259600.0,4156.1926626733375,5132.831430425953,4755.196256380326,0.015616452859487215,1770.0,128644.3501,19.93,20.63,25.55,26.25,2.5757915031855383,27.302638625020638,27.088382811825443,28.783123680552812,26.6254,28.41,Instruments-Controls
2022-04-27,HON,27.9809,29.5397,39.8938,31.9879,39.89,2944142.0,3511423.0,3263571.0,4294.997061117023,5122.562520876615,4760.989060224249,0.06153220958879755,7268.0,127739.5197,20.05,20.65,25.85,26.1,2.5757915031855383,27.502580921405695,27.28989492119748,28.886008310079813,25.8786,28.71,Instruments-Controls
2022-04-28,HON,27.2002,28.5312,39.583,31.135,46.84,3429085.0,3522123.0,3277714.0,5002.445743222095,5138.172197088913,4781.621466600993,0.1051925047460939,13243.0,130186.684,21.08,20.82,29.11,25.9,2.5757915031855383,26.707902811124438,26.488836894812877,27.853850244445557,25.0863,28.54,Instruments-Controls
2022-04-29,HON,27.9332,28.5548,31.3885,28.8415,52.66,7248712.0,3583336.0,3319784.0,10648.393648653078,5263.938242185636,4876.779055437726,0.11673879087394054,13677.0,131728.6255,21.99,20.82,29.11,25.9,2.5757915031855383,27.45404987917937,27.240984971913182,27.87802365735419,25.3483,28.22,Instruments-Controls
2022-05-02,HON,27.9652,28.8773,30.783,29.6308,57.29,7099626.0,3643683.0,3355373.0,10429.385539439687,5352.588261762269,4929.059452656571,0.061015482657925606,7334.0,134015.8886,22.52,20.9,24.83,27.29,3.105907833675864,27.266568488807746,27.273797151111907,28.20826218131844,25.3483,28.22,Instruments-Controls
2022-05-03,HON,27.2959,27.8079,27.6959,28.0935,57.51,5359761.0,3680294.0,3384436.0,7873.515360718992,5406.370049142479,4971.7531870115745,0.03587109669386284,4379.0,134131.612,22.37,20.82,24.44,26.07,3.105907833675864,26.579682144917452,26.587097562727674,27.112486097921746,25.4548,27.75,Instruments-Controls
2022-05-04,HON,25.8052,25.5849,23.2931,24.4058,67.07,5483655.0,3722321.0,3409724.0,8055.5157471617185,5468.107572684779,5008.9010660727645,0.06846358600513178,8565.0,140128.8778,27.02,21.72,36.34,31.41,3.105907833675864,25.04639082093154,25.05426005772272,24.82729763808377,25.0419,29.21,Instruments-Controls
2022-05-05,HON,27.5264,27.888,29.55,28.6238,55.43,5759026.0,3675958.0,3439103.0,8460.037541624604,5400.000396149505,5052.059235279334,0.06988043008094914,9047.0,134696.6215,29.98,22.41,45.64,37.09,3.105907833675864,26.816339106500788,26.823689100494732,27.194634470792213,25.576,25.28,Instruments-Controls
2022-05-06,HON,26.9661,27.5047,28.0903,27.9992,52.31,3624831.0,3646512.0,3449458.0,5324.8946492203495,5356.744145345754,5067.270845705724,0.048120087576984265,6110.0,133035.6315,30.29,22.46,44.49,37.6,3.105907833675864,26.240882136941273,26.248393269112682,26.801420150618885,25.4972,21.26,Instruments-Controls
2022-05-09,HON,28.1955,29.0424,30.5458,29.8297,50.45,3781393.0,3651648.0,3460983.0,5554.884598192229,5364.288565938387,5084.200759166036,0.022422609985556466,2872.0,132034.9637,30.35,22.47,43.11,35.18,3.105907833675864,27.502719254009115,27.50988586399442,28.37725493700897,25.0601,21.26,Instruments-Controls
2022-05-10,HON,27.9879,28.674,29.3986,29.3949,51.49,4767477.0,3683897.0,3485206.0,7003.446850828558,5411.66257192783,5119.784528627783,0.0257922855088487,3336.0,132586.3557,30.04,22.47,43.21,35.1,3.105907833675864,27.289849624445417,27.297072121566444,28.00010492837482,25.5244,21.8,Instruments-Controls
2022-05-11,HON,28.4874,29.5118,30.7287,30.6067,47.86,3283946.0,3685060.0,3492467.0,4824.132611904606,5413.371024622569,5130.450972915098,0.03659620778981897,4775.0,130714.3401,30.4,22.45,31.7,34.1,3.105907833675864,27.801893908056762,27.808983418312867,28.857476314466584,26.3242,22.21,Instruments-Controls
2022-05-12,HON,28.106,28.9613,30.2629,30.1952,50.48,3990482.0,3690312.0,3513622.0,5862.037610186523,5421.086409441929,5161.527933712968,0.04083509401267689,5373.0,131326.9956,30.42,22.46,15.1,34.0,3.105907833675864,27.41095733670832,27.41814793161639,28.294248491345375,27.508,24.07,Instruments-Controls
2022-05-13,HON,27.1519,27.7842,27.5746,28.0944,51.32,3237414.0,3657200.0,3526650.0,4755.777013333698,5372.444702211086,5180.666113161086,0.03660209286914174,4750.0,131742.2431,29.64,22.43,12.47,32.67,3.105907833675864,26.431780487224913,26.439237387073025,27.088177672925877,28.9812,24.08,Instruments-Controls
