PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,EXAS,73.2625,69.25,60.7957,64.2976,53.89,2142933.0,2134055.0,1791406.0,12307.460023738882,12256.471201367509,10288.542726854259,0.042866339997854,2397.0,13591.5412,61.2,50.07,70.03,62.46,9.199696449554995,70.914429047932,69.8623668812473,65.64235599062545,65.4356,67.36,Diagnostic Kits
2022-03-01,EXAS,72.6844,73.9102,67.3122,72.5856,51.29,1689534.0,2120687.0,1796361.0,9703.46347070202,12179.695014893252,10317.000630761944,0.014044148860902788,794.0,13318.1782,61.28,50.16,71.24,62.88,9.199696449554995,70.31702741373657,69.25589074844103,70.54129332554089,65.0157,67.05,Diagnostic Kits
2022-03-02,EXAS,70.5371,70.434,63.6957,66.09,49.33,1242384.0,2110264.0,1795451.0,7135.356537421386,12119.832538156481,10311.77400100916,0.0194916140730151,1118.0,13114.4621,54.12,50.09,71.78,62.08,9.199696449554995,68.09511595815209,66.99879757435949,66.89024410181203,67.1158,67.19,Diagnostic Kits
2022-03-03,EXAS,75.6286,74.0957,69.2313,72.3279,43.11,1952750.0,2115847.0,1801732.0,11215.186302287382,12151.897729937704,10347.847930760645,0.020470511072371713,1186.0,12409.2894,57.21,50.69,50.22,65.41,9.199696449554995,73.35630497035808,72.33976456942614,70.73562863571652,66.7711,69.87,Diagnostic Kits
2022-03-04,EXAS,76.3615,74.4682,70.2067,68.8601,42.3,1822248.0,2096429.0,1808119.0,10465.676039390326,12040.373622900408,10384.52927080529,0.016091669466499266,910.0,12315.2676,56.84,50.69,43.61,62.94,9.199696449554995,74.11167939801514,73.10564329961129,71.12572819479601,64.068,69.88,Diagnostic Kits
2022-03-07,EXAS,77.8147,77.9138,74.618,74.6464,43.05,1702886.0,2095185.0,1815005.0,9780.147190640726,12033.229289349136,10424.077743165939,0.015148319977505976,862.0,12376.2081,56.76,50.66,43.69,58.37,9.199696449554995,75.60813366982538,74.62227506643039,74.72560893321645,65.3741,73.18,Diagnostic Kits
2022-03-08,EXAS,77.0274,75.2865,71.3501,70.302,44.38,1928023.0,2096635.0,1815895.0,11073.171734310778,12041.557294268106,10429.189478795777,0.011703465623253214,670.0,12480.6778,55.57,50.53,41.67,58.36,9.199696449554995,74.79761153742933,73.80092648984835,71.98203583012918,68.2401,74.49,Diagnostic Kits
2022-03-09,EXAS,75.359,73.2325,67.7549,70.6087,45.69,1492515.0,2089751.0,1818561.0,8571.928111235702,12002.020309600184,10444.500831078352,0.013278181375786437,764.0,12581.6657,55.61,50.54,40.61,58.32,9.199696449554995,73.07832251731138,72.05786064684406,69.83090616804282,68.5748,74.44,Diagnostic Kits
2022-03-10,EXAS,76.9714,73.1343,69.8971,69.7841,39.37,1588080.0,2094614.0,1821569.0,9120.785033064269,12029.950645588939,10461.77728571221,0.018299729212301004,1061.0,11937.4335,58.45,50.92,38.76,44.85,9.199696449554995,74.73994085429946,73.7424763481672,69.72791576183816,65.8241,72.46,Diagnostic Kits
2022-03-11,EXAS,77.1964,74.9149,75.3745,72.3214,31.58,1545451.0,2097001.0,1826212.0,8875.95451104272,12043.659414378777,10488.442946117573,0.03318656651989985,1922.0,10925.8165,63.97,52.4,73.65,60.53,9.199696449554995,74.97163806336488,73.97729768624966,71.59328629145334,67.6319,65.77,Diagnostic Kits
2022-03-14,EXAS,76.4606,77.2367,76.1406,73.82,27.18,2171353.0,2109338.0,1836711.0,12470.683787471795,12114.514405947895,10548.741770670687,0.03592089331360151,2136.0,10222.3853,67.85,53.14,87.43,69.11,9.199696449554995,74.21378371504973,73.20915074196667,74.01935035441745,67.7222,61.76,Diagnostic Kits
2022-03-15,EXAS,77.0696,76.6312,72.6802,70.7325,25.99,1881909.0,2108365.0,1842156.0,10808.326032505836,12108.925732075339,10580.013513265956,0.030786960816595325,1870.0,10022.1516,68.01,53.13,88.35,69.08,9.199696449554995,74.84106883993694,73.84497033759305,73.38730962121448,68.4514,62.66,Diagnostic Kits
2022-03-16,EXAS,76.7026,75.4858,67.332,67.2309,36.28,2534450.0,2118351.0,1855271.0,14556.050422557246,12166.278272869682,10655.336749002034,0.05361094509683568,3319.0,10695.9827,71.12,53.64,99.54,76.02,9.199696449554995,74.46308607427027,73.4618625326094,72.19045921477435,67.5681,58.48,Diagnostic Kits
2022-03-17,EXAS,69.5929,70.1632,71.0787,65.6471,42.03,1663730.0,2116035.0,1852889.0,9555.263902684223,12152.97725731724,10641.65662540236,0.02120618192333644,1320.0,11173.0618,71.57,53.86,97.34,74.09,9.199696449554995,67.11657076575189,66.00400086668989,66.60503760407316,67.5681,58.48,Diagnostic Kits
2022-03-18,EXAS,67.2191,68.2962,63.6283,60.5648,47.08,1874737.0,2089260.0,1859438.0,10767.134957582191,11999.20009125449,10679.268554072767,0.03418122599260085,1931.0,11662.3303,72.0,53.15,80.3,77.05,9.199696449554995,64.65191215852923,63.4961715760092,64.63534121856246,67.3944,57.2,Diagnostic Kits
2022-03-21,EXAS,67.8701,70.9222,64.6984,66.3047,42.86,1534060.0,2091198.0,1851843.0,8810.532585285944,12010.330835355067,10635.64860196712,0.020428795537737493,1172.0,11126.0509,72.0,53.5,73.03,80.56,9.199696449554995,65.32849925533404,64.18494273589405,67.40411599331306,66.3209,55.54,Diagnostic Kits
2022-03-22,EXAS,71.7227,70.3753,55.601,64.8121,49.4,1559744.0,2091028.0,1853723.0,8958.042890116898,12009.354425107811,10646.445917019822,0.036779883655470066,2156.0,11810.3292,74.85,53.68,83.26,85.84,9.199696449554995,69.32249300360007,68.24589434749903,66.82843145016946,65.7863,55.93,Diagnostic Kits
2022-03-23,EXAS,68.5569,68.4107,61.865,62.4973,46.89,1555166.0,2096924.0,1860426.0,8931.750901586796,12043.21778354143,10684.94398851024,0.012937556314921541,761.0,11495.1772,75.36,53.67,71.88,86.82,9.199696449554995,66.04173588386499,64.91074593324282,64.75631455302255,69.0538,57.71,Diagnostic Kits
2022-03-24,EXAS,72.9044,70.8735,56.3636,68.1369,48.63,1557562.0,2103789.0,1858386.0,8945.511246289569,12082.644645491022,10673.227045181564,0.01149620184481823,678.0,11684.965,72.39,53.72,65.89,83.12,9.199696449554995,70.54441069499539,69.4867465014732,67.35287226429175,69.2247,56.97,Diagnostic Kits
2022-03-25,EXAS,74.3181,71.5574,60.2996,66.7998,47.96,851205.0,2083906.0,1848279.0,4888.706940888851,11968.451461586717,10615.18009880006,0.013585291113381002,798.0,11608.3533,65.22,53.54,58.63,70.31,9.199696449554995,72.00446047679395,70.96855914847082,68.07215212375763,67.7518,57.75,Diagnostic Kits
2022-03-28,EXAS,65.5594,69.6523,54.3945,67.3232,49.92,1074531.0,2073514.0,1845864.0,6171.330127575967,11908.767097599375,10601.309887390764,0.013192165883029463,780.0,11808.5876,64.29,53.29,49.68,62.46,9.199696449554995,62.92453630583368,61.73646676284609,66.0666276972724,71.0518,62.09,Diagnostic Kits
2022-03-29,EXAS,65.4356,66.9682,52.2213,56.8023,56.09,1868903.0,2081421.0,1849576.0,10733.629595287623,11954.179561942572,10622.62926023111,0.018742574091738205,1120.0,12515.5006,67.36,53.82,48.75,68.22,9.199696449554995,62.79554194609821,61.60498476065065,63.2305006404346,68.9381,65.69,Diagnostic Kits
2022-03-30,EXAS,65.0157,68.2592,60.2637,63.7486,55.14,1827244.0,2090288.0,1849588.0,10494.370043951616,12005.104830242451,10622.697844870407,0.03298887122416534,1992.0,12417.9957,67.05,53.81,45.15,60.02,9.199696449554995,62.35786708535003,61.15879042696969,64.59624435398702,71.1007,68.84,Diagnostic Kits
2022-03-31,EXAS,67.1158,69.1323,54.3696,66.3757,52.71,1142819.0,2077158.0,1848878.0,6563.527224328775,11929.695850552283,10618.620347983833,0.00734941947843895,445.0,12174.2322,67.19,53.82,45.85,56.76,9.199696449554995,64.54450364348757,63.38680469656125,65.51817536600053,73.4391,70.46,Diagnostic Kits
2022-04-01,EXAS,66.7711,67.8671,50.9519,63.8801,60.48,2225331.0,2084517.0,1852927.0,12780.694111847437,11971.96019286384,10641.87448904596,0.02195506176933919,1324.0,13164.9561,69.87,54.89,71.87,65.59,9.199696449554995,64.18599641786503,63.02171209361104,64.18177048360383,71.3779,71.67,Diagnostic Kits
2022-04-04,EXAS,64.068,66.7193,51.5509,59.0333,61.17,1442431.0,2071683.0,1854661.0,8284.281611395676,11898.250510104835,10651.832924883558,0.020085589204610666,1225.0,13272.9089,69.88,54.6,71.07,61.32,9.199696449554995,61.36913690890708,60.15035348192062,62.9668277149961,71.2398,66.83,Diagnostic Kits
2022-04-05,EXAS,65.3741,66.1705,54.0635,69.6102,53.64,1970186.0,2070136.0,1853429.0,11315.325321137323,11889.365927378396,10644.75744657115,0.026171249223526333,1601.0,12463.2664,73.18,55.31,73.1,62.13,9.199696449554995,62.73145376726241,61.53965673295554,62.38502600985272,69.8659,69.47,Diagnostic Kits
2022-04-06,EXAS,68.2401,69.0953,59.5718,73.3846,49.34,1763961.0,2049407.0,1846196.0,10130.918259196162,11770.313967726288,10603.216718768113,0.008939932787366635,548.0,11963.5513,74.49,55.44,78.47,64.02,9.199696449554995,65.71281145221364,64.57606095148573,65.47913318065534,71.0995,68.55,Diagnostic Kits
2022-04-07,EXAS,68.5748,72.5932,64.4138,74.2694,49.13,1209905.0,2035775.0,1846738.0,6948.820597329206,11692.021482288168,10606.329465760158,0.009428585386506864,579.0,11939.1751,74.44,55.44,77.21,63.49,9.199696449554995,66.06031740753431,64.92965112365845,69.16016979620566,71.541,67.5,Diagnostic Kits
2022-04-08,EXAS,65.8241,68.3019,72.6028,74.3861,47.13,883797.0,2012491.0,1842913.0,5075.891909066818,11558.29538227646,10584.361777437642,0.011247982609268469,683.0,11719.7878,72.46,55.48,55.22,64.09,9.199696449554995,63.20027279809939,62.01748576659651,64.64136402962116,76.4203,74.34,Diagnostic Kits
2022-04-11,EXAS,67.6319,68.8904,58.9293,73.7489,45.88,1099841.0,1976454.0,1842751.0,6316.692357779172,11351.324307151739,10583.43084044869,0.015578062673385972,949.0,11585.7186,65.77,55.23,55.52,63.77,9.199696449554995,65.08099752273455,63.933014144571665,65.26288081413507,75.0129,74.48,Diagnostic Kits
2022-04-12,EXAS,67.7222,67.9609,59.2197,73.9205,47.57,1273700.0,1958034.0,1847096.0,7315.212809315766,11245.533012385795,10608.385270657074,0.01718977445576618,1051.0,11735.459,61.76,55.19,34.19,57.07,9.199696449554995,65.17483190453338,64.02853092832913,64.2809484124962,73.8106,77.67,Diagnostic Kits
2022-04-13,EXAS,68.4514,67.5754,57.3716,73.66,52.2,1379223.0,1947294.0,1847540.0,7921.260706149552,11183.850215317454,10610.93529113098,0.01366289496853295,838.0,12170.7505,62.66,55.43,31.52,59.8,9.199696449554995,65.93221142130895,64.79930988799187,63.87324232540572,73.7903,77.54,Diagnostic Kits
2022-04-14,EXAS,67.5681,67.7102,63.4526,73.489,51.65,1637270.0,1941291.0,1852634.0,9403.296431886569,11149.373489744214,10640.191710464213,0.03573420362299382,1730.0,12120.2565,58.48,55.28,31.63,59.0,9.199696449554995,65.01469432793006,63.865519160263624,64.01583854047371,71.6065,81.4,Diagnostic Kits
2022-04-15,EXAS,67.5681,67.7102,63.4526,73.489,51.65,1637270.0,1941291.0,1852634.0,9403.296431886569,11149.373489744214,10640.191710464213,0.03573420362299382,1730.0,12120.2565,58.48,55.28,31.63,59.0,9.199696449554995,65.01469432793006,63.865519160263624,64.01583854047371,72.4474,82.23,Diagnostic Kits
2022-04-18,EXAS,67.3944,67.6819,75.5913,70.3195,48.3,1813444.0,1934510.0,1864883.0,10415.113287431244,11110.428999003341,10710.541771791486,0.014622391046848834,716.0,11812.0694,57.2,55.37,34.08,45.89,9.199696449554995,64.83415374865459,63.68172070037053,63.985904601013495,66.8409,85.07,Diagnostic Kits
2022-04-19,EXAS,66.3209,67.6989,80.0719,71.565,50.58,1135187.0,1902368.0,1867103.0,6519.694039334624,10925.827471791812,10723.290788146618,0.07592589088018774,4012.0,12010.5635,55.54,55.42,35.14,46.46,9.199696449554995,63.71753383295826,62.54452955143239,64.0038862977085,69.3709,85.99,Diagnostic Kits
2022-04-20,EXAS,65.7863,67.8582,73.3842,70.4733,44.36,1406525.0,1865347.0,1870513.0,8078.064202017197,10713.206537416805,10742.876311980088,0.01097971385060821,584.0,11415.0837,55.93,55.86,49.55,42.57,9.199696449554995,63.16090253182091,61.97736415571414,64.17235937099397,70.8838,85.17,Diagnostic Kits
2022-04-21,EXAS,69.0538,71.0072,76.4528,73.1711,37.38,2791171.0,1860476.0,1885295.0,16030.470639582742,10685.230641063676,10827.773054553858,0.03420590139672556,1849.0,10617.6301,57.71,56.61,66.55,52.07,9.199696449554995,66.55741608103622,65.43533979769646,67.49354674218861,67.4997,81.57,Diagnostic Kits
2022-04-22,EXAS,69.2247,72.86,83.3064,77.1254,36.94,1663887.0,1838789.0,1891741.0,9556.165315993101,10560.676094728571,10864.794142295785,0.009186548938568476,489.0,10565.3952,56.97,56.6,66.58,52.12,9.199696449554995,66.73470934254664,65.6156649748366,69.44016129013526,65.5482,81.92,Diagnostic Kits
2022-04-25,EXAS,67.7518,69.7688,81.2613,74.3695,41.79,3314681.0,1830377.0,1911596.0,19037.13412780055,10512.363769980033,10978.827057616409,0.013119832782785584,703.0,10906.6636,57.75,56.77,67.88,53.71,9.199696449554995,65.20558828953375,64.0598376772842,66.18943913827945,66.7852,86.04,Diagnostic Kits
2022-04-26,EXAS,71.0518,72.9378,90.0525,77.066,35.9,2247512.0,1818514.0,1916186.0,12908.085677949173,10444.231006797767,11005.18843186898,0.15680645214822683,9449.0,10208.4563,62.09,57.53,81.69,62.88,9.199696449554995,68.62813289157866,67.54046700490011,69.52178844678839,71.0011,83.02,Diagnostic Kits
2022-04-27,EXAS,68.9381,74.8963,72.3298,74.6434,44.62,3494679.0,1819699.0,1938933.0,19862.325022769815,10342.424291790236,11020.101543911229,0.09355890415402832,5768.0,11000.0884,65.69,57.53,81.69,62.88,8.871173184484048,66.6158447888606,65.31323014221545,71.57382310377167,65.0955,80.62,Diagnostic Kits
2022-04-28,EXAS,71.1007,76.4078,77.7694,80.0145,37.93,4289578.0,1853853.0,1965806.0,24380.20627888105,10536.541951381341,11172.836998012868,0.058123337976446754,3672.0,10122.122,68.84,58.63,94.12,75.21,8.871173184484048,68.85142471883617,67.59190735946132,73.1540039973206,62.9031,79.83,Diagnostic Kits
2022-04-29,EXAS,73.4391,78.2785,82.2302,87.3224,34.89,2708916.0,1855703.0,1981973.0,15396.370092389683,10547.056523553263,11264.723535585399,0.027665160175461917,1665.0,9685.7782,70.46,58.95,84.81,76.23,8.871173184484048,71.26366924410758,70.04753963423697,75.1057918022971,64.6564,82.84,Diagnostic Kits
2022-05-02,EXAS,71.3779,78.4715,76.2095,80.4013,40.12,2237736.0,1849694.0,1993121.0,12718.375470109373,10512.903576118222,11328.083936335594,0.022048835437166618,1331.0,10108.0467,71.67,59.24,89.99,79.16,8.871173184484048,69.13764353616317,67.88343692249236,75.30692340183604,64.6564,82.84,Diagnostic Kits
2022-05-03,EXAS,71.2398,82.8255,80.9856,80.2499,38.38,2534845.0,1858480.0,1997720.0,14407.021708927583,10562.839820820498,11354.223003125955,0.024922729725751852,1524.0,9877.5584,66.83,59.32,88.64,78.95,8.871173184484048,68.9950596011306,67.73821302662184,79.83370121853302,68.0777,82.05,Diagnostic Kits
2022-05-04,EXAS,69.8659,71.5708,70.9947,73.9964,44.81,3107113.0,1877900.0,2004848.0,17659.558588438584,10673.214998369489,11394.735472097062,0.023347184271370596,1444.0,10440.5829,69.47,59.71,84.86,83.29,8.871173184484048,67.57553646204789,66.29178216649481,68.08623805615935,66.8874,83.85,Diagnostic Kits
2022-05-05,EXAS,71.0995,73.8521,76.9779,70.6847,40.62,1710272.0,1875659.0,1978280.0,9720.486156746923,10660.478183749588,11243.733952359216,0.009944074653085564,617.0,9893.3935,68.55,60.15,71.93,83.76,8.871173184484048,68.85018551589796,67.59064506460935,70.48041624742294,69.6762,85.59,Diagnostic Kits
2022-05-06,EXAS,71.541,72.8093,79.0256,77.0594,38.98,3526535.0,1904029.0,1986906.0,20043.38160792729,10821.721559423113,11292.760507716606,0.1222496784239388,7223.0,9676.9811,67.5,60.14,66.65,76.27,8.871173184484048,69.30601580183038,68.05491224739033,69.3869625109069,66.1695,83.77,Diagnostic Kits
2022-05-09,EXAS,76.4203,75.7973,88.4443,82.8741,33.28,3388204.0,1928417.0,1991504.0,19257.16465729633,10960.332877515466,11318.893562390065,0.020719664134074414,1219.0,8844.7608,74.34,61.42,87.18,88.6,8.871173184484048,74.33216933073838,73.16705988414458,72.51611605215768,66.4549,84.06,Diagnostic Kits
2022-05-10,EXAS,75.0129,74.2059,82.1053,78.0216,35.96,3249913.0,1954450.0,2003062.0,18471.17619781956,11108.294381981437,11384.585106480341,0.02166801564818562,1285.0,9047.0972,74.48,61.18,87.12,87.88,8.871173184484048,72.88445864334567,71.6958267014894,70.85105500139007,66.937,78.69,Diagnostic Kits
2022-05-11,EXAS,73.8106,74.2609,91.0223,81.869,32.16,2672862.0,1972064.0,2013251.0,15191.4535681771,11208.404582606063,11442.494632190555,0.012832450185376425,758.0,8480.5544,77.67,61.79,90.27,87.6,8.871173184484048,71.64645014013998,70.43692974825066,70.90865722046921,68.9535,86.23,Diagnostic Kits
2022-05-12,EXAS,73.7903,76.3298,91.4773,81.7188,32.31,3756872.0,1997716.0,2029905.0,21352.52373049382,11354.200594746691,11537.149704101726,0.021997212566957164,1310.0,8491.1107,77.54,61.72,81.78,77.01,8.871173184484048,71.6255367827255,70.41565716578948,73.07253087200415,71.525,87.58,Diagnostic Kits
2022-05-13,EXAS,71.6065,72.4436,77.9005,74.8374,41.81,2047006.0,2006784.0,2033977.0,11634.344119728223,11405.738737436373,11560.292617419027,0.01993794822236916,1176.0,9200.17,81.4,62.74,98.41,84.04,8.871173184484048,69.37362602296037,68.12376415209306,69.00312732739003,74.9786,94.27,Diagnostic Kits
2022-05-16,EXAS,72.4474,73.8954,75.0745,73.1033,39.44,1861452.0,2008425.0,2037588.0,10579.731503346762,11415.065897272249,11580.816456422903,0.012548002425385703,745.0,8894.0252,82.23,62.34,78.65,83.02,8.871173184484048,70.24126217604268,69.0071167834159,70.5257863561974,74.2686,90.09,Diagnostic Kits
2022-05-17,EXAS,66.8409,69.2181,70.8209,68.3808,46.38,3439880.0,2040892.0,2053186.0,19550.869953856934,11599.59477710472,11669.468841087393,0.04023762242940325,2391.0,9520.39,85.07,62.85,90.9,89.03,8.871173184484048,64.443114900923,63.09566001564609,65.60870191986731,74.6816,90.44,Diagnostic Kits
2022-05-18,EXAS,69.3709,71.3679,72.2546,74.401,43.41,2552888.0,2056493.0,2061504.0,14509.570658602584,11688.264621253109,11716.745094572054,0.013694278166070294,819.0,9149.1457,85.99,63.04,83.38,86.89,8.871173184484048,67.06363330549252,65.76988799450703,67.87292207066085,76.0995,91.92,Diagnostic Kits
2022-05-19,EXAS,70.8838,71.4057,72.8993,72.3552,47.01,2674038.0,2075812.0,2070163.0,15198.137710436393,11798.065935105033,11765.959330813599,0.015693242771974692,945.0,9501.0359,85.17,63.21,87.57,84.73,8.871173184484048,68.62741615246463,67.36371057505664,67.91266739342521,75.1292,91.88,Diagnostic Kits
2022-05-20,EXAS,67.4997,72.1718,83.9578,79.9003,45.76,1706732.0,2077627.0,2070113.0,9700.366520530217,11808.381979683765,11765.675477412018,0.009467113150605647,458.0,9355.0012,81.57,63.21,67.44,84.36,8.871173184484048,65.12617481023713,63.793149319421445,68.7177205329164,72.4348,91.43,Diagnostic Kits
2022-05-23,EXAS,65.5482,67.9425,71.8705,70.7136,43.95,1322299.0,2065825.0,2071445.0,7515.406383789473,11741.303890263765,11773.245670358054,0.028421991566655855,1402.0,9149.1457,81.92,63.1,64.96,72.13,8.871173184484048,63.10131273249047,61.72457309078776,64.26149474024082,72.4348,91.43,Diagnostic Kits
2022-05-24,EXAS,66.7852,72.7545,79.0175,81.4232,38.13,1450257.0,2059773.0,2069729.0,8242.667388099366,11706.906937175681,11763.492767491218,0.037822361044369694,1889.0,8426.0112,86.04,63.89,72.82,82.35,8.871173184484048,64.38534060144099,63.03665076001422,69.32945744955747,71.3988,92.18,Diagnostic Kits
2022-05-25,EXAS,71.0011,73.2798,75.4114,72.2742,39.36,1712394.0,2036377.0,2063507.0,9732.546675711435,11573.933453308775,11728.129269991181,0.02179128348660536,1090.0,8521.0217,83.02,63.9,67.59,75.9,8.871173184484048,68.74856614165537,67.48712915223167,69.88050864182371,71.567,94.78,Diagnostic Kits
2022-05-26,EXAS,65.0955,68.1718,76.8368,83.9223,42.59,1230885.0,2010620.0,2058309.0,6995.846510359109,11427.541086826333,11698.58584261791,0.03852155256485274,1975.0,8772.6233,80.62,64.03,65.4,77.29,8.871173184484048,62.63092898539478,61.24361615915572,64.50388139670356,70.1036,93.28,Diagnostic Kits
2022-05-27,EXAS,62.9031,65.6083,64.5527,72.3591,50.28,1797275.0,1998982.0,2056253.0,10214.975213716942,11361.395213679776,11686.900128322657,0.04018407270486753,2087.0,9471.1256,79.83,64.92,84.35,76.36,8.871173184484048,60.34906076264622,58.90803331982829,61.788392347511355,69.6263,93.56,Diagnostic Kits
