PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,NVDA,40.4034,39.4617,31.1857,33.8959,50.66,411254220.0,422760588.0,459068202.0,16649.968690687754,17115.813556531393,18585.75746697583,0.24617645031195065,8570190.0,1189749.5819,28.15,36.34,20.88,26.58,7.652672923710325,37.39226016237643,34.48059064981341,33.37217653809832,40.6516,36.21,Electronic Compo-Semicon
2024-01-03,NVDA,40.4392,39.5293,31.7946,34.3168,47.44,320896170.0,422100513.0,457980234.0,12991.747720681184,17089.089525955103,18541.70980347486,0.23425765972598186,8342440.0,1174954.306,28.48,36.03,21.74,24.51,7.652672923710325,37.43094021168642,34.52253317240785,33.45208451636459,40.3041,35.9,Electronic Compo-Semicon
2024-01-04,NVDA,40.1894,39.0751,30.0957,33.3488,49.93,306534890.0,420698122.0,457845724.0,12410.319131733138,17032.31221783857,18536.263679281044,0.22890624376779917,8321550.0,1185550.6271,27.06,36.05,22.56,24.46,7.652672923710325,37.16092384280621,34.22958183150942,32.914128273584886,41.1125,39.4,Electronic Compo-Semicon
2024-01-05,NVDA,39.9299,38.6536,29.1511,32.6239,55.66,415039270.0,420385271.0,458718957.0,16803.209243711703,17019.64653028483,18571.617617118955,0.4977563906195508,16898710.0,1212695.903,27.02,36.19,27.66,22.18,7.652672923710325,36.880120695312854,33.92452378457213,32.412608549143336,42.8971,42.5,Electronic Compo-Semicon
2024-01-08,NVDA,40.0743,38.9108,31.0757,33.3791,67.07,642509900.0,424140678.0,460975873.0,26012.545084309186,17171.686395127086,18662.98975189532,0.47053806762250416,17313100.0,1290649.1724,33.64,37.24,52.17,37.25,7.652672923710325,37.036413284507496,34.09436787051492,32.71890518706273,43.4569,42.14,Electronic Compo-Semicon
2024-01-09,NVDA,40.4628,39.4789,32.7162,34.47,69.31,773100060.0,430665161.0,464276597.0,31299.59617694106,17435.835701238084,18796.622523227335,0.5538845357198436,21604150.0,1312558.0603,33.14,37.29,49.77,38.16,7.652672923710325,37.45643565972133,34.55017487423183,33.39251331077073,43.4947,37.39,Electronic Compo-Semicon
2024-01-10,NVDA,40.676,39.8833,33.2484,34.7156,72.07,533795760.0,433175788.0,466131335.0,21611.164372469637,17537.48129554656,18871.713967611337,0.3420226925648421,13863240.0,1342445.0,33.38,37.41,51.51,39.53,7.652672923710325,37.68664703168542,34.79961746916193,33.8696622198982,43.6423,37.0,Electronic Compo-Semicon
2024-01-11,NVDA,40.2937,39.4374,32.4541,34.0868,73.06,596758770.0,435037623.0,467040640.0,24160.275360662265,17612.860157761872,18908.528930408404,0.41713157483394764,17372700.0,1354103.3276,32.88,37.43,51.48,39.75,7.652672923710325,37.27369914807012,34.35198188882266,33.34343891622458,43.8957,38.17,Electronic Compo-Semicon
2024-01-12,NVDA,39.9215,39.0162,31.9164,33.5444,72.41,352993600.0,433062907.0,466054734.0,14291.239502848724,17532.911995392842,18868.613552853236,0.3559894370274431,13281140.0,1351336.9397,32.01,37.1,48.93,39.75,7.652672923710325,36.87102589759124,33.914636401559726,32.844181561427284,45.3498,38.05,Electronic Compo-Semicon
2024-01-15,NVDA,39.8802,38.9268,31.7975,33.7636,75.87,449579730.0,428066362.0,463142598.0,18201.608280952125,17330.621732826457,18750.712241894184,0.3363430306719862,13215550.0,1392635.4181,33.52,36.77,29.91,42.52,7.652672923710325,36.826305007845185,33.866011752788374,32.737931489939925,46.7993,38.05,Electronic Compo-Semicon
2024-01-16,NVDA,39.8802,38.9268,31.7975,33.7636,75.87,449579730.0,428066362.0,463142598.0,18201.608280952125,17330.621732826457,18750.712241894184,0.3363430306719862,13215550.0,1392635.4181,33.52,36.77,29.91,42.52,7.652672923710325,36.826305007845185,33.866011752788374,32.737931489939925,46.7583,37.55,Electronic Compo-Semicon
2024-01-17,NVDA,40.2213,39.4865,33.2975,34.6938,73.96,474394440.0,425559806.0,462382313.0,19206.2516207236,17229.141036522942,18719.930715145347,0.2850573746790206,11534020.0,1384509.1724,33.53,36.75,27.74,40.29,7.652672923710325,37.19542125290213,34.267030418319,33.40149820367344,46.8647,37.95,Electronic Compo-Semicon
2024-01-18,NVDA,40.2684,39.5582,32.9657,35.8279,76.05,491650360.0,425402712.0,462891428.0,19904.87263273434,17222.781653164595,18740.54341610676,0.3625387758103835,15084430.0,1410542.9181,33.92,36.71,26.24,40.88,7.652672923710325,37.24634783506758,34.32230234934714,33.486229815253914,46.6943,37.4,Electronic Compo-Semicon
2024-01-19,NVDA,40.2465,39.7394,34.6459,37.6694,79.91,543501480.0,426488539.0,462936166.0,22004.10948196439,17266.7432385999,18742.355733465236,0.8510954969539319,23868420.0,1469427.6337,35.81,37.04,38.65,45.52,7.652672923710325,37.22266984971448,34.29660569575362,33.700093655062744,46.5353,37.89,Electronic Compo-Semicon
2024-01-22,NVDA,39.8755,39.1731,34.4806,40.925,80.14,452954630.0,426069262.0,458882087.0,18338.24479774981,17249.76832084176,18578.22282268828,0.40333058633007696,11917350.0,1473453.7457,35.67,37.02,38.67,44.1,7.652672923710325,36.82121519913274,33.86047696430161,33.03041270723089,46.5353,37.89,Electronic Compo-Semicon
2024-01-23,NVDA,39.1596,38.2197,34.0294,41.2982,80.46,294654450.0,424318297.0,458180140.0,11929.330345889242,17178.878977453573,18549.803839669763,0.21060992585362823,6374280.0,1478863.0518,34.09,36.72,32.34,31.15,7.652672923710325,36.04470364215585,33.01440098138992,31.893915847540583,45.0399,39.18,Electronic Compo-Semicon
2024-01-24,NVDA,39.6038,39.0506,35.9734,44.5029,82.5,560270760.0,426972256.0,459864187.0,22683.026904316004,17286.326293816408,18617.983430105127,0.6025648585090587,19212190.0,1515641.3879,34.57,36.68,36.5,32.42,7.652672923710325,36.52680334946987,33.54008608277564,32.885038548859875,44.5276,65.58,Electronic Compo-Semicon
2024-01-25,NVDA,39.9497,39.7096,38.1077,45.75,82.82,482776840.0,426017757.0,460804977.0,19545.621606556077,17247.68295843636,18656.072472034444,0.4301580179523921,14361290.0,1521939.8578,34.58,36.67,34.15,30.46,7.652672923710325,36.901557129487685,33.947826588605054,33.66494812353051,44.951,65.04,Electronic Compo-Semicon
2024-01-26,NVDA,39.9695,39.6437,37.2598,45.4516,79.22,390308590.0,425583727.0,460283811.0,15801.96727045331,17230.110474615834,18634.97218070839,0.5255189650752826,15929410.0,1507465.694,34.6,36.55,19.22,30.52,7.652672923710325,36.92299173605578,33.971124948255685,33.58719026191385,44.3517,65.04,Electronic Compo-Semicon
2024-01-29,NVDA,39.8205,39.5374,35.9067,44.6157,81.37,348732980.0,424939544.0,460423007.0,14118.743557945605,17204.02942493808,18640.606816169766,0.21149878892844132,6618770.0,1542885.5603,35.51,36.69,25.25,32.66,7.652672923710325,36.76164589270785,33.79568937379441,33.4616556488169,43.357,64.98,Electronic Compo-Semicon
2024-01-30,NVDA,40.2507,40.192,37.5425,45.9527,81.8,410735300.0,423181619.0,461690309.0,16628.959783464936,17132.859346281122,18691.915646832644,0.2870658417153571,9272020.0,1550517.7759,35.54,36.67,25.36,29.06,7.652672923710325,37.22721100191154,34.3015342293898,34.23263448816056,43.0264,64.64,Electronic Compo-Semicon
2024-01-31,NVDA,40.6516,40.4879,35.368,45.69,74.41,453794870.0,423447225.0,463392840.0,18372.26134826684,17143.611792919455,18760.843117057713,0.29381036832130736,9754610.0,1519716.9482,36.21,36.68,23.27,30.61,7.652672923710325,37.660310288828526,34.7710940661924,34.579566891590765,43.3013,64.93,Electronic Compo-Semicon
2024-02-01,NVDA,40.3041,40.0055,33.5989,45.0616,77.14,369145790.0,422791060.0,462115096.0,14945.173200156332,17117.046409164486,18709.112592417405,0.2990852994877855,10098660.0,1556766.9482,35.9,36.84,28.73,31.56,7.652672923710325,37.2849415354355,34.36418014168241,34.01347424551041,43.7661,65.98,Electronic Compo-Semicon
2024-02-02,NVDA,41.1125,41.2937,35.066,47.1956,81.48,476577650.0,423642995.0,463317485.0,19294.642403448506,17151.538884064168,18757.793598462114,0.7149089450774436,22710970.0,1634151.9397,39.4,37.47,44.34,34.17,7.652672923710325,38.15735898540206,35.30883821722261,35.51965737010987,45.6618,66.58,Electronic Compo-Semicon
2024-02-05,NVDA,42.8971,44.3708,40.8697,53.2166,84.53,680078010.0,428222416.0,465836626.0,27533.522337649527,17336.939708458223,18859.782200083617,0.5342631969256193,18673610.0,1712500.4181,42.5,37.41,52.91,41.45,7.652672923710325,40.0737766737906,37.37161474180638,39.054376101021,46.5216,64.49,Electronic Compo-Semicon
2024-02-06,NVDA,43.4569,44.9587,42.2914,54.2558,79.81,683111360.0,433795300.0,468701371.0,27656.331148155135,17562.5632507609,18975.76454587187,0.4291771530375148,15995690.0,1685108.0518,42.14,37.47,54.02,42.19,7.652672923710325,40.67245438992886,38.01287357738165,39.72104109524321,47.7498,63.36,Electronic Compo-Semicon
2024-02-07,NVDA,43.4947,44.6959,42.9028,53.7736,81.7,495574550.0,436235555.0,469826221.0,20063.74720725199,17661.35871653472,19021.304724955116,0.34636681874001485,13214050.0,1731445.2759,37.39,37.66,55.55,42.59,7.652672923710325,40.712839701755556,38.05608135488992,39.42334177628781,51.8493,64.9,Electronic Compo-Semicon
2024-02-08,NVDA,43.6423,44.8319,45.8081,54.1124,79.79,414422110.0,434168771.0,468460928.0,16778.22375620339,17577.683748084364,18966.030241539687,0.31170633878170834,12162080.0,1720132.6337,37.0,37.6,53.06,42.66,7.652672923710325,40.87048736901535,38.22468769381903,39.57746401185907,52.8751,67.2,Electronic Compo-Semicon
2024-02-09,NVDA,43.8957,45.1344,51.8947,54.9057,82.24,436636890.0,434401481.0,468015940.0,17677.60645317555,17587.104066710024,18948.01330490656,0.5591089190243573,19534030.0,1781685.1422,38.17,37.85,47.45,45.92,7.652672923710325,41.14096336962521,38.513749213625,39.91980039228653,52.3145,67.52,Electronic Compo-Semicon
2024-02-12,NVDA,45.3498,47.4888,77.7443,59.8322,82.34,613710180.0,438164997.0,468655821.0,24846.566696056547,17739.47406549117,18973.92041626495,0.5003258786694098,18715470.0,1784525.5518,38.05,37.23,33.88,44.42,7.652672923710325,42.689000322458284,40.16317666768903,42.56362913850274,55.6237,70.6,Electronic Compo-Semicon
2024-02-13,NVDA,46.7993,49.3609,92.879,62.6355,81.81,602580150.0,441208051.0,467959744.0,24395.956502187997,17862.673406369497,18945.73785644786,0.3852007150966615,15043960.0,1781561.6724,38.05,37.23,31.91,44.36,7.652672923710325,44.225794158848565,41.79295252180684,44.6427468779644,57.3154,70.7,Electronic Compo-Semicon
2024-02-14,NVDA,46.7583,48.8012,94.0094,62.0241,83.51,504917420.0,441690347.0,466597886.0,20442.0008097166,17882.20028340081,18890.60267206478,0.3577406254554748,14333980.0,1825330.0,37.55,37.02,30.73,44.89,7.652672923710325,44.182406084105956,41.74703604916162,44.02310213331178,56.1123,71.62,Electronic Compo-Semicon
2024-02-15,NVDA,46.8647,48.825,97.6972,62.4356,78.14,420121810.0,443007816.0,465746070.0,17008.97974876972,17935.53867363064,18856.115736288688,0.27404373709148344,11278270.0,1794652.6422,37.95,35.81,32.67,44.06,7.652672923710325,44.29499401265163,41.86617376940482,44.04948382217435,57.1686,71.12,Electronic Compo-Semicon
2024-02-16,NVDA,46.6943,48.674,98.408,62.1929,77.94,495326620.0,445785352.0,466086798.0,20053.70914936268,18047.9898133766,18869.910697409632,0.512213433557241,17008380.0,1793541.1121,37.4,35.8,21.08,36.72,7.652672923710325,44.1146692266965,41.67534106027208,43.8820541451742,56.1638,70.92,Electronic Compo-Semicon
2024-02-19,NVDA,46.5353,48.5481,84.8332,61.1986,65.35,704833100.0,448597502.0,465243428.0,28535.75222773172,18161.841671526752,18835.765781982347,0.33342382930218717,11998880.0,1715464.4482,37.89,36.32,37.97,35.98,7.652672923710325,43.94633698706689,41.49711491284665,43.74236406059919,53.8767,71.02,Electronic Compo-Semicon
2024-02-20,NVDA,46.5353,48.5481,84.8332,61.1986,65.35,704833100.0,448597502.0,465243428.0,28535.75222773172,18161.841671526752,18835.765781982347,0.33342382930218717,11998880.0,1715464.4482,37.89,36.32,37.97,35.98,7.652672923710325,43.94633698706689,41.49711491284665,43.74236406059919,52.6361,69.42,Electronic Compo-Semicon
2024-02-21,NVDA,45.0399,46.5422,78.0849,58.0543,58.67,690298130.0,445091765.0,464708157.0,27947.293957166938,18019.91031667617,18814.09626297595,0.424693228391355,15283380.0,1666558.3276,39.18,36.55,43.15,37.95,7.652672923710325,42.35963857849644,39.81292493663334,41.504852497509255,53.3645,68.82,Electronic Compo-Semicon
2024-02-22,NVDA,44.5276,42.757,42.5742,44.2864,74.7,865099740.0,451977141.0,465396587.0,34603.98932316809,18079.08549536732,18615.863331073095,0.6152770320050949,24636000.0,1963450.0122,65.58,36.55,43.15,37.95,8.393658624037217,41.24188576402033,39.23242997521311,37.21071685684112,54.4216,45.62,Electronic Compo-Semicon
2024-02-23,NVDA,44.951,43.6561,44.0995,47.1482,74.93,829388370.0,460743432.0,462783341.0,33175.53546351071,18429.737648594753,18511.334010226677,0.8545752820041689,31552150.0,1970424.9573,65.04,36.55,39.64,35.47,8.393658624037217,41.698661616561544,39.71232555517241,38.240442821834584,54.2076,45.68,Electronic Compo-Semicon
2024-02-26,NVDA,44.3517,43.0476,42.2379,45.3836,75.16,503972730.0,462519020.0,459412398.0,20158.909603178192,18500.761170015223,18376.496287529924,0.27268097508728206,10590820.0,1977299.9573,65.04,34.7,37.85,35.36,8.393658624037217,41.051909486679214,39.03267468275778,37.544270744815385,52.8773,46.55,Electronic Compo-Semicon
2024-02-27,NVDA,43.357,41.7049,39.0129,42.7514,74.1,391705240.0,462358600.0,457064503.0,15668.209411981486,18494.343778067876,18282.579900609042,0.23081572602006475,9210660.0,1967525.0244,64.98,34.48,38.01,30.74,8.393658624037217,39.97518516045301,37.898625951345515,35.99687603126138,52.3946,47.33,Electronic Compo-Semicon
2024-02-28,NVDA,43.0264,41.6284,37.8271,42.2193,71.21,393110400.0,462540661.0,454598210.0,15724.415874204675,18501.62629198699,18183.928254528575,0.23947254615954086,9801300.0,1941575.0122,64.64,34.25,23.14,31.44,8.393658624037217,39.616373844314715,37.51996131341289,35.90821753526621,51.2078,47.11,Electronic Compo-Semicon
2024-02-29,NVDA,43.3013,41.9735,36.298,41.8115,72.82,507288980.0,462229880.0,452774874.0,20291.559362332475,18489.195347913563,18110.99510488796,0.2762916528883196,11572020.0,1977799.9878,64.93,34.17,16.91,32.77,8.393658624037217,39.914766206286394,37.83489106221927,36.307727858542734,51.2078,47.11,Electronic Compo-Semicon
2024-03-01,NVDA,43.7661,42.5082,36.7889,42.2446,75.94,479135100.0,464030177.0,452379396.0,19165.404536631326,18561.207599713813,18095.17634666494,0.5898865981590427,22574500.0,2056974.9451,65.98,34.53,32.5,36.25,8.393658624037217,40.41852902843574,38.3659733254612,36.92456455044528,50.0232,46.67,Electronic Compo-Semicon
2024-03-04,NVDA,45.6618,44.9181,40.9091,45.7845,78.35,615616450.0,466949406.0,453593686.0,24624.658098498632,18677.976314711905,18143.74751257499,0.512197137657446,20762080.0,2130924.9878,66.58,34.41,40.97,39.44,8.393658624037217,42.46393715675105,40.51513765544923,39.675081696324206,49.6212,44.78,Electronic Compo-Semicon
2024-03-05,NVDA,46.5216,46.3648,43.9233,48.1082,78.89,520639300.0,469390745.0,454125794.0,20825.571666790853,18775.629499589926,18165.031469359496,0.27380468718896733,11416500.0,2149100.0366,64.49,34.4,41.27,39.67,8.393658624037217,43.3871553132088,41.48175100643655,41.305823790840925,49.5441,43.12,Electronic Compo-Semicon
2024-03-06,NVDA,47.7498,48.0154,47.1561,49.9098,80.81,582520300.0,472701085.0,455712045.0,23300.812,18908.0434,18228.4818,0.40547074016252055,17432290.0,2217500.0,63.36,34.69,45.92,36.36,8.393658624037217,44.70155902932808,42.85463568903602,43.150377022223104,50.0916,44.7,Electronic Compo-Semicon
2024-03-07,NVDA,51.8493,53.2944,57.0028,56.7574,83.13,608119160.0,476919063.0,456818788.0,24324.766302700933,19076.76244369295,18272.751446908995,0.4555065924947256,20541170.0,2316725.0061,64.9,35.15,53.87,39.93,8.393658624037217,49.05645615107661,47.37959804061237,48.95681230799244,49.2386,44.16,Electronic Compo-Semicon
2024-03-08,NVDA,52.8751,55.4707,66.7494,61.6084,71.57,1142269060.0,489755872.0,462445290.0,45690.76093789565,19590.234253112503,18497.811008070046,0.9617349793188431,40397120.0,2188200.0732,67.2,36.06,61.38,49.11,8.393658624037217,50.13942739623681,48.5000268042194,51.31739430729117,48.5807,41.62,Electronic Compo-Semicon
2024-03-11,NVDA,52.3145,54.6065,64.9034,57.2989,67.89,678364120.0,492520397.0,464068021.0,27134.56512561478,19700.816116409795,18562.72106275265,0.302147960679375,13367760.0,2144349.9756,67.52,35.91,57.84,50.12,8.393658624037217,49.54788481724021,47.88823770248808,50.38200315836995,48.2451,37.31,Electronic Compo-Semicon
2024-03-12,NVDA,55.6237,59.079,78.8429,63.4204,73.19,668075150.0,497367746.0,465608574.0,26723.005893107977,19894.70976042116,18624.34288550263,0.37128227360025207,16426430.0,2297825.0122,70.6,37.13,75.61,60.91,8.393658624037217,53.03001019519516,51.482738871295496,55.19786808383092,48.5242,37.27,Electronic Compo-Semicon
2024-03-13,NVDA,57.3154,60.9059,77.8911,63.5948,71.22,635712890.0,500448419.0,467882038.0,25428.51549828594,20017.93667992825,18715.281445138873,0.3036073346347515,14400190.0,2272200.0122,70.7,37.11,72.7,60.81,8.393658624037217,54.80183442889939,53.306017269722936,57.14897247378994,48.9532,31.78,Electronic Compo-Semicon
2024-03-14,NVDA,56.1123,59.337,72.2211,59.8734,65.69,602318160.0,503908852.0,469500791.0,24092.726303629093,20156.353999374584,18780.03156487987,0.3395640743148796,16514040.0,2198600.0061,71.62,37.38,69.76,62.33,8.393658624037217,53.542284139757264,52.010254866612605,55.47392152173848,49.3749,32.92,Electronic Compo-Semicon
2024-03-15,NVDA,57.1686,60.8677,76.3387,61.7326,65.48,642086160.0,506566861.0,471659433.0,25683.44670820136,20262.674683152098,18866.377546396532,0.5347058508875401,19392530.0,2195912.4756,71.12,37.37,56.79,59.13,8.393658624037217,54.64828273214541,53.148144144080895,57.108259501494175,49.2017,32.08,Electronic Compo-Semicon
2024-03-18,NVDA,56.1638,59.8702,68.1603,58.1999,66.14,668975930.0,510769956.0,472946302.0,26759.03752110845,20430.79848516958,18917.85230701423,0.3022593272076563,11714030.0,2211374.9695,70.92,37.33,55.17,56.52,8.393658624037217,53.59625369419492,52.065812491883776,56.04388680346858,49.0421,32.57,Electronic Compo-Semicon
2024-03-19,NVDA,53.8767,56.6245,50.0822,49.5693,67.17,672171270.0,514175313.0,474310591.0,26886.851337737025,20567.012931340258,18972.424019448477,0.41155649210385453,16515120.0,2234949.9512,71.02,37.36,26.31,56.61,8.393658624037217,51.194577667000075,49.59007161610074,52.56244286798322,49.387,35.24,Electronic Compo-Semicon
2024-03-20,NVDA,52.6361,54.7407,45.4011,46.493,68.22,479062790.0,515505943.0,475151850.0,19162.512213200393,20620.23837984763,19006.074608194387,0.2711679845652396,11131500.0,2259299.9268,69.42,37.01,26.23,54.65,8.393658624037217,49.88732306731343,48.23935554306255,50.527424597835974,49.1506,35.14,Electronic Compo-Semicon
2024-03-21,NVDA,53.3645,55.8131,45.5383,47.2978,69.37,480372310.0,518455893.0,476050775.0,19214.892938017,20738.23630067062,19042.031533176883,0.3753759398939597,15914840.0,2285874.939,68.82,37.05,14.5,50.38,8.393658624037217,50.6552646806085,49.033113915495925,51.68731499710543,50.6146,50.54,Electronic Compo-Semicon
2024-03-22,NVDA,54.4216,57.443,49.5708,49.5591,72.24,586719360.0,523934788.0,477130008.0,23468.774024499617,20957.39118468174,19085.2000146368,0.7042763477168806,26267240.0,2357225.0366,45.62,37.28,26.19,44.22,8.393658624037217,51.767717026854704,50.18153989825342,53.443190857208364,48.5975,52.5,Electronic Compo-Semicon
2024-03-25,NVDA,54.2076,56.9577,47.484,48.4544,72.9,552136080.0,524389647.0,477708578.0,22085.442846632915,20975.58554439063,19108.342814266514,0.3555282136638225,14063530.0,2375050.0369,45.68,37.05,26.26,43.2,8.393658624037217,51.54269955456837,49.949377351074155,52.921224374441685,48.2822,52.89,Electronic Compo-Semicon
2024-03-26,NVDA,52.8773,55.3549,44.2553,46.2499,67.05,513647580.0,528735584.0,478459027.0,20545.902871265553,21149.42302160923,19138.360773786226,0.337391084874711,13822130.0,2314025.0359,46.55,37.0,31.21,28.87,8.393658624037217,50.14174742569811,48.502425251630456,51.19220012863288,48.7212,54.11,Electronic Compo-Semicon
2024-03-27,NVDA,52.3946,54.9298,44.1184,46.1281,61.86,586067230.0,534419765.0,479917640.0,23442.68882491698,21376.790257971355,19196.705292852716,0.4287697618512725,18360410.0,2256250.035,47.33,37.12,35.18,31.03,8.393658624037217,49.632449957386775,47.97572833381479,50.73223164852893,48.9853,54.83,Electronic Compo-Semicon
2024-03-28,NVDA,51.2078,53.662,40.0588,44.3511,62.01,435212270.0,537462101.0,479840473.0,17408.49052146415,21498.48369602426,19193.6186129021,0.45711538334358404,17279990.0,2258900.0351,47.11,37.06,34.19,26.26,8.393658624037217,48.37793671140288,46.676709190344596,49.35672845722252,50.2155,57.97,Electronic Compo-Semicon
2024-03-29,NVDA,51.2078,53.662,40.0588,44.3511,62.01,435212270.0,537462101.0,479840473.0,17408.49052146415,21498.48369602426,19193.6186129021,0.45711538334358404,17279990.0,2258900.0351,47.11,37.06,34.19,26.26,8.393658624037217,48.37793671140288,46.676709190344596,49.35672845722252,50.0799,57.96,Electronic Compo-Semicon
2024-04-01,NVDA,50.0232,52.0032,39.1497,43.6012,62.02,452441490.0,538480620.0,480718787.0,18097.65931043745,21539.22445537241,19228.75117233998,0.28270268903525964,11180750.0,2259075.0351,46.67,37.05,26.32,26.26,8.393658624037217,47.122250772352785,45.37396762726399,47.54796746696961,50.4768,58.21,Electronic Compo-Semicon
2024-04-02,NVDA,49.6212,51.4527,38.2926,42.7068,59.7,433063550.0,538832383.0,480716910.0,17322.541653549168,21553.294888934102,19228.67601542648,0.2510594792269734,10134400.0,2236300.0488,44.78,37.03,26.76,26.51,8.393658624037217,46.695283156358556,44.93038937556629,46.94525255326677,50.3254,59.71,Electronic Compo-Semicon
2024-04-03,NVDA,49.5441,51.4664,37.827,42.4156,58.42,370066550.0,539625454.0,479910646.0,14802.661763157412,21585.017814639716,19196.425532857193,0.23321250484339975,9660210.0,2224100.0366,43.12,36.98,19.74,26.12,8.393658624037217,46.61334384511052,44.84522544050816,46.96026755630764,50.047,60.76,Electronic Compo-Semicon
2024-04-04,NVDA,50.0916,52.4349,42.5764,44.4453,51.03,434964920.0,541696906.0,480495799.0,17398.597078377556,21667.876586686027,19219.83226751732,0.33835623167841106,14326260.0,2147624.9695,44.7,37.28,26.16,31.0,8.393658624037217,47.19485533585735,45.44936512823914,48.01973696314881,49.7408,60.69,Electronic Compo-Semicon
2024-04-05,NVDA,49.2386,50.863,37.784,41.6121,55.36,399678460.0,541449151.0,480545362.0,15987.13808025724,21657.965606840688,19221.81409556372,0.43758224899727943,16549190.0,2200200.0427,44.16,37.21,31.28,32.77,8.393658624037217,46.28850515595101,44.507483976967286,46.298176735158805,49.4273,61.47,Electronic Compo-Semicon
2024-04-08,NVDA,48.5807,50.0651,36.9748,40.3547,53.3,283220000.0,535654153.0,479335634.0,11328.799773424005,21426.165691476686,19173.424976531503,0.17770126541796513,6934520.0,2178325.0427,41.62,37.02,32.08,29.34,8.393658624037217,45.58805097942336,43.77854283196278,45.42015673695986,49.3353,61.66,Electronic Compo-Semicon
2024-04-09,NVDA,48.2451,50.008,37.9163,40.1086,49.24,503547350.0,531306528.0,480086615.0,20141.894483405467,21252.26163005428,19203.46506088316,0.35034950997843556,14259670.0,2133849.9451,37.31,37.1,34.52,30.89,8.393658624037217,45.23025153171827,43.4058299541663,45.35720961434908,49.2388,61.25,Electronic Compo-Semicon
2024-04-10,NVDA,48.5242,50.069,37.651,40.1303,52.97,431928530.0,529663508.0,480593386.0,17277.140923565745,21186.53998101536,19223.735132420235,0.2979459673114164,12362240.0,2175975.0366,37.27,37.14,37.0,29.66,8.393658624037217,45.52783725647972,43.715836783024066,45.42445553883943,49.006,61.22,Electronic Compo-Semicon
2024-04-11,NVDA,48.9532,50.4786,38.1518,41.1108,59.62,431637270.0,527000258.0,481021389.0,17265.491283433756,21080.010910240308,19240.85609874397,0.4253435459763278,18056110.0,2265399.9329,31.78,37.43,39.62,33.57,8.393658624037217,45.984799334698664,44.191539803903645,45.87554313531339,48.3363,59.77,Electronic Compo-Semicon
2024-04-12,NVDA,49.3749,50.9433,40.839,42.068,54.23,426804790.0,528190761.0,480585228.0,17072.191873155072,21127.630778042094,19223.409427574552,0.49023618816078296,18995010.0,2204649.9634,32.92,37.59,40.59,36.24,8.393658624037217,46.4334656214944,44.65822600607865,46.38637962689048,47.6477,59.05,Electronic Compo-Semicon
2024-04-15,NVDA,49.2017,50.7882,41.1865,42.264,49.76,443076950.0,526839749.0,480326435.0,17723.077787323065,21073.589707116924,19213.057169443313,0.30089288299324213,12055490.0,2150025.0244,32.08,37.72,43.75,38.36,8.393658624037217,46.24925148045645,44.46665810345995,46.215989216287475,47.4532,58.52,Electronic Compo-Semicon
2024-04-16,NVDA,49.0421,50.6101,40.5665,41.5021,52.55,370453020.0,525583769.0,480289265.0,14818.120385092629,21023.350171346196,19211.570062076036,0.2061534743083199,8358740.0,2185375.061,32.57,37.67,42.82,38.89,8.393658624037217,46.079426559176085,44.289998559607106,46.0201979788223,47.2436,59.51,Electronic Compo-Semicon
2024-04-17,NVDA,49.387,51.5758,43.7852,43.1,46.06,495399510.0,525917183.0,477753800.0,19815.980954847466,21036.687909027263,19110.15253508427,0.34304555336072157,14372360.0,2100874.939,35.24,38.08,49.24,43.56,8.393658624037217,46.44633191773601,44.67160360900424,47.08013960939368,47.4109,57.93,Electronic Compo-Semicon
2024-04-18,NVDA,49.1506,50.8999,42.4787,44.9138,47.43,447260340.0,525212579.0,476313528.0,17890.413170630083,21008.502655795935,19052.540662739026,0.3370745973466076,14329840.0,2116775.0549,35.14,37.82,40.45,40.04,8.393658624037217,46.19488564735822,44.410110114252134,46.338711894160376,47.465,58.29,Electronic Compo-Semicon
2024-04-19,NVDA,50.6146,53.8421,55.5217,53.9389,34.84,875198000.0,530477603.0,479305248.0,35007.92,21219.10412,19172.20992,0.9258825477882824,33542410.0,1905000.0,50.54,40.6,82.85,65.24,8.393658624037217,47.74959384929366,46.02514674783776,49.55247856979508,46.7021,46.21,Electronic Compo-Semicon
2024-04-22,NVDA,48.5975,50.402,44.9154,55.196,42.05,596340510.0,532753570.0,480257843.0,23853.620590828963,21310.14297048114,19210.31387368251,0.40399283083532805,15302800.0,1987949.9817,52.5,40.49,86.38,68.47,8.393658624037217,45.60595340372244,43.797184912389056,45.79124374812285,46.6085,43.84,Electronic Compo-Semicon
2024-04-23,NVDA,48.2822,49.9268,43.3686,56.5523,47.32,438559370.0,535037775.0,479938074.0,17542.375221017006,21401.511513636277,19197.523420740563,0.3070040198530136,11806340.0,2060574.9512,52.89,40.4,89.31,70.04,8.393658624037217,45.269822359409616,43.447062465027486,45.26766791253996,46.5906,42.07,Electronic Compo-Semicon
