PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-01,ALGN,41.6893,39.4501,38.9186,36.5083,58.73,4920727.0,1163951.0,983054.0,64248.38525412376,15197.342235186508,12835.426984184933,0.6009722503544662,41538.0,20937.9324,34.88,37.91,27.56,31.53,10.677229137760838,35.80481596446216,36.7410905457364,34.179239166634474,43.695,37.34,Medical Products
2024-02-02,ALGN,41.9321,39.7059,37.8444,36.4059,59.04,1259936.0,1149159.0,989779.0,16450.58885916497,15004.208342970722,12923.23371221669,0.21985272459499264,11196.0,20977.7579,30.6,37.91,23.91,30.09,10.677229137760838,36.08722935013166,37.01636138804029,34.47417141585857,43.3811,37.66,Medical Products
2024-02-05,ALGN,41.7947,39.8801,35.7842,35.2181,60.11,675527.0,1134690.0,990272.0,8820.144246110438,14815.291579195284,12929.671031482494,0.12927844588344126,7267.0,21106.427,29.89,37.75,23.58,30.04,10.677229137760838,35.92748334978396,36.86064226366654,34.67466475699513,44.4994,38.89,Medical Products
2024-02-06,ALGN,41.1962,40.033,35.9057,35.0568,67.1,1440971.0,1138296.0,997360.0,18814.305512196483,14862.373154845729,13022.2160929292,0.14985060905538958,8476.0,22091.3642,33.52,38.3,36.62,36.47,10.677229137760838,35.22944799736442,36.18061489858899,34.85041016975267,44.4038,39.15,Medical Products
2024-02-07,ALGN,40.9325,39.5118,34.3665,34.7429,63.78,835382.0,1132546.0,999733.0,10907.319891995583,14787.296727006364,13053.19918023661,0.06380927790687667,3707.0,21807.2193,31.66,38.3,34.65,35.76,10.677229137760838,34.920719752161524,35.88007185402504,34.25043560657295,43.9845,36.68,Medical Products
2024-02-08,ALGN,41.0912,39.876,35.0417,35.3733,68.49,1150741.0,1132984.0,1005513.0,15024.863736221732,14793.016165513738,13128.667363029146,0.07478015938444628,4354.0,22593.7886,33.65,38.62,42.27,35.68,10.677229137760838,35.10660663178661,36.0610138160313,34.669949177926405,44.6281,36.45,Medical Products
2024-02-09,ALGN,41.308,40.5599,34.6413,35.093,69.05,855677.0,1123162.0,1009228.0,11172.305971430902,14664.773646462714,13177.173175082733,0.07192427767503828,3617.0,22698.7153,33.68,38.6,42.37,34.4,10.677229137760838,35.36011843530793,36.30786228904147,35.454414224606786,45.4867,34.67,Medical Products
2024-02-12,ALGN,41.0811,41.3534,35.5614,35.1783,71.45,827568.0,1120729.0,1011692.0,10805.295308912058,14633.006358706114,13209.344515089826,0.09311561373407107,4830.0,23163.6118,34.4,38.66,44.54,35.64,10.677229137760838,35.09478435564185,36.049504534875375,36.35950620621793,45.8647,34.76,Medical Products
2024-02-13,ALGN,41.6443,42.0069,36.2332,35.9469,62.87,867364.0,1108715.0,1015147.0,11324.898952724472,14476.14305224786,13254.455104386843,0.05118892881718786,2678.0,22388.5304,35.87,38.89,38.97,37.82,10.677229137760838,35.752410187971996,36.69002211078647,37.10107340239633,45.2645,35.77,Medical Products
2024-02-14,ALGN,41.9163,42.6577,35.7496,36.1819,67.37,757203.0,1099823.0,1017285.0,9886.561669953006,14360.043364240137,13282.37063035691,0.057656343506882105,3083.0,23187.3543,37.49,39.14,45.32,40.34,10.677229137760838,36.06886909024185,36.998462207097205,37.83634984099285,45.4402,34.02,Medical Products
2024-02-15,ALGN,41.986,43.0429,36.3447,35.6607,69.92,711596.0,1090682.0,1018758.0,9291.085745004353,14240.692728082842,13301.603622573968,0.05578883113519913,3016.0,23725.009,36.89,39.16,41.06,41.67,10.677229137760838,36.14984519688851,37.07740816184432,38.27010896783546,45.7954,31.9,Medical Products
2024-02-16,ALGN,41.6969,43.1537,36.1085,35.9754,69.11,764443.0,1085359.0,1019745.0,9981.092441190965,14171.191980145786,13314.490565604343,0.10402029169308814,4101.0,23648.4199,36.32,39.16,40.99,41.69,10.677229137760838,35.81366472966713,36.74971387113102,38.39468483644579,45.288,30.96,Medical Products
2024-02-19,ALGN,41.6931,43.4974,36.7326,36.3741,70.85,1031849.0,1080756.0,1027403.0,13472.52828686253,14111.091624061663,13414.478261361328,0.06580516414786693,2704.0,24012.9848,36.62,39.21,39.89,42.28,10.677229137760838,35.80924041876627,36.74540226490928,38.78058543601424,44.9048,30.96,Medical Products
2024-02-20,ALGN,41.6931,43.4974,36.7326,36.3741,70.85,1031849.0,1080756.0,1027403.0,13472.52828686253,14111.091624061663,13414.478261361328,0.06580516414786693,2704.0,24012.9848,36.62,39.21,39.89,42.28,10.677229137760838,35.80924041876627,36.74540226490928,38.78058543601424,44.4868,33.08,Medical Products
2024-02-21,ALGN,41.9579,43.3614,36.6438,36.0845,63.75,920813.0,1083887.0,1030490.0,12022.766302620485,14151.972332545707,13454.78446458443,0.0548295247134409,2253.0,23332.8731,37.34,39.24,37.73,38.36,10.677229137760838,36.11720482220356,37.045585059626205,38.62798221445174,46.2856,32.64,Medical Products
2024-02-22,ALGN,41.9642,43.3144,35.7309,35.626,68.45,732264.0,1078122.0,1032303.0,9560.94108728513,14076.700379789281,13478.456085821099,0.06983293556085919,2926.0,24245.0497,39.07,39.61,39.31,42.42,10.677229137760838,36.12452343490504,37.05272030013451,38.5752154544858,45.5103,29.88,Medical Products
2024-02-23,ALGN,41.5475,42.4489,32.3042,34.9409,68.56,579950.0,1079642.0,1032034.0,7572.224839950531,14096.546203386277,13474.943513188216,0.0760711018813815,3077.0,24269.5588,37.05,39.48,35.79,38.52,10.677229137760838,35.6396109407637,36.58011421865711,37.60078604510816,45.7619,29.88,Medical Products
2024-02-26,ALGN,41.799,42.7581,32.5854,35.7182,63.9,489120.0,1074387.0,1032571.0,6386.286255726419,14027.933700178155,13481.955318452903,0.027353099203829435,1120.0,23806.9599,37.04,39.41,38.24,39.64,10.677229137760838,35.932485479841276,36.86551777745703,37.949507448845765,45.6452,29.14,Medical Products
2024-02-27,ALGN,41.6983,43.1067,32.62,35.6225,64.86,487697.0,1070897.0,1034277.0,6367.706573216841,13982.365825785673,13504.229985886719,0.08293744588238047,3544.0,23976.9878,37.01,39.29,37.01,38.48,10.677229137760838,35.81529470280824,36.75130232916924,38.34185161008789,46.0699,30.26,Medical Products
2024-02-28,ALGN,42.3679,43.6211,33.6183,35.4416,57.03,558832.0,1061620.0,1035443.0,7296.493507346418,13861.23814897698,13519.453300325136,0.06427272727272727,2828.0,23159.7833,38.1,39.45,39.5,38.62,10.677229137760838,36.592705040335616,37.509318181086684,38.919280121939565,45.0776,27.77,Medical Products
2024-02-29,ALGN,41.92,43.4779,32.5961,35.3111,57.05,576688.0,1051103.0,1035423.0,7678.511943864235,13995.274636773314,13786.49785057386,0.02613689901958585,1165.0,22712.9926,37.39,39.38,28.61,34.38,10.677229137760838,36.073168862175166,37.002653958871655,38.7587124194032,45.0776,27.77,Medical Products
2024-03-01,ALGN,43.695,44.5982,33.3614,36.2019,55.24,645143.0,1038887.0,1035960.0,8589.979819981647,13832.620620918577,13793.648066100364,0.04147047282715323,1691.0,22531.9914,37.34,39.39,29.16,32.65,10.677229137760838,38.121386868252884,39.00209000810085,40.01136642555463,45.9781,29.15,Medical Products
2024-03-04,ALGN,43.3811,45.1441,33.5853,36.3879,59.84,614852.0,1034703.0,1037884.0,8186.659849313234,13776.911364139585,13819.265890075363,0.10890618636013938,4813.0,23135.0775,37.66,39.41,31.87,35.2,10.677229137760838,37.76118309811021,38.65009491851217,40.618958194542614,46.1532,30.18,Medical Products
2024-03-05,ALGN,44.4994,45.7915,35.3956,37.1355,53.68,572377.0,1029153.0,1034189.0,7621.112212928649,13703.014791426205,13770.06836119632,0.04218323759675309,1902.0,22492.9358,38.89,39.59,37.27,37.14,10.677229137760838,39.04079548522294,39.90121051246441,41.3372891255583,46.5258,28.84,Medical Products
2024-03-06,ALGN,44.4038,45.7028,36.1313,37.3626,56.19,370177.0,1022942.0,1032923.0,4928.849848379101,13620.315475031171,13753.210955670627,0.036048963972778465,1658.0,22815.8849,39.15,39.64,29.76,34.97,10.677229137760838,38.931793770631785,39.7945656395443,41.23900978248629,46.8859,27.67,Medical Products
2024-03-07,ALGN,43.9845,45.4708,36.2346,37.3487,59.95,512514.0,1019410.0,1032081.0,6824.045584107587,13573.288356796333,13742.00078532751,0.038112522686025406,1764.0,23342.3633,36.68,39.73,33.88,31.36,10.677229137760838,38.45287183044985,39.32615211599019,40.98174779874572,46.2718,27.38,Medical Products
2024-03-08,ALGN,44.6281,46.6108,35.8465,37.6761,60.81,411623.0,1004168.0,1023128.0,5480.6972861279,13370.34332973736,13622.792829753114,0.04818627336037705,2055.0,23469.2895,36.45,39.67,33.62,31.47,10.677229137760838,39.18742682760638,40.044691403605555,42.24306661027345,46.1471,26.35,Medical Products
2024-03-11,ALGN,45.4867,46.1579,38.3326,36.9944,57.4,427395.0,993932.0,1020941.0,5690.698937964534,13234.05228607954,13593.67298266112,0.037139969681657406,1617.0,23138.8318,34.67,39.71,29.67,30.79,10.677229137760838,40.162507250531604,40.99938873800438,41.742804558510436,45.3858,28.44,Medical Products
2024-03-12,ALGN,45.8647,46.0958,41.0717,38.3802,58.88,310067.0,978650.0,1019502.0,4128.4946484669545,13030.57496515974,13574.513092658546,0.07375166521199872,3211.0,23333.3512,34.76,38.04,22.72,30.87,10.677229137760838,40.59011970725146,41.41836194358729,41.67412599731397,46.4285,28.13,Medical Products
2024-03-13,ALGN,45.2645,46.1747,45.1414,37.73,64.05,694784.0,971565.0,1021045.0,9250.942331285929,12936.23886862077,13595.05747490996,0.048109891993828216,2245.0,24085.1443,35.77,38.13,30.34,30.05,10.677229137760838,39.910676165770525,40.75272948220769,41.761380725378324,46.1167,28.15,Medical Products
2024-03-14,ALGN,45.4402,46.1648,43.8874,38.5202,61.03,642533.0,928180.0,1022237.0,8555.2280048706,12358.573846885363,13610.928325883506,0.059006275500693824,2849.0,23802.0025,34.02,38.15,27.0,30.63,10.677229137760838,40.109835300073264,40.94779329878473,41.75043423774177,47.3425,28.06,Medical Products
2024-03-15,ALGN,45.7954,46.5373,41.8735,37.6201,58.97,744761.0,834115.0,1023594.0,9916.378289868326,11106.113071513571,13628.996844946874,0.037969319433850325,1344.0,23608.9844,31.9,37.76,27.34,30.64,10.677229137760838,40.5117979472524,41.34160931990916,42.16195312470712,46.9459,30.02,Medical Products
2024-03-18,ALGN,45.288,45.6764,38.8501,36.3202,59.99,484404.0,819489.0,1020702.0,6449.764672921148,10911.369852535237,13590.489965359415,0.08503142008255989,3234.0,23743.4214,30.96,37.77,25.74,27.77,10.677229137760838,39.93732659754535,40.778829605568625,41.20975026568348,46.6248,29.89,Medical Products
2024-03-19,ALGN,44.9048,45.3734,32.8359,34.0395,60.62,397460.0,808785.0,1020009.0,5292.118741092549,10768.847823716944,13581.26288175683,0.027806788511749347,1065.0,23823.0316,30.96,37.51,25.15,23.97,10.677229137760838,39.50225531281732,40.35283215636792,40.87365199685489,46.4181,30.36,Medical Products
2024-03-20,ALGN,44.4868,45.5616,33.079,33.9688,66.85,596217.0,804121.0,1020305.0,7938.537571080086,10706.747325545044,13585.20400535521,0.04077931499041401,1574.0,24719.7751,33.08,37.87,28.53,29.45,10.677229137760838,39.02643317033987,39.8871580115706,41.08247064819739,45.8108,30.37,Medical Products
2024-03-21,ALGN,46.2856,46.0243,32.535,37.0635,60.32,454850.0,797494.0,1019100.0,6056.258194260142,10618.510657081011,13569.160659053558,0.05071388362929226,1982.0,24128.7037,32.64,37.91,32.23,29.73,10.677229137760838,41.065117546635655,41.883967903721825,41.595026030644576,44.5196,27.68,Medical Products
2024-03-22,ALGN,45.5103,46.1184,31.9399,40.1417,58.83,456912.0,790308.0,1015996.0,6083.712942406779,10522.829359017966,13527.830336330668,0.034796156842378606,1206.0,23989.7629,29.88,37.78,31.97,29.74,10.677229137760838,40.189233854964236,41.02557014948117,41.69912251546788,43.9834,26.46,Medical Products
2024-03-25,ALGN,45.7619,46.2346,32.2103,51.0378,58.71,380757.0,783702.0,1014148.0,5069.720845252685,10434.871495116884,13503.22451267165,0.050677650070965405,1821.0,23979.2483,29.88,37.59,31.72,28.88,10.677229137760838,40.47392498101714,41.30449723226273,41.82760137947191,43.3228,29.2,Medical Products
2024-03-26,ALGN,45.6452,46.6352,31.5612,54.994,59.13,414369.0,781951.0,1012229.0,5517.259435130496,10411.557168996054,13477.67328338439,0.02492854001759015,907.0,24028.8171,29.14,37.34,31.66,28.59,10.677229137760838,40.34193097509097,41.17516585321789,42.26998792334817,44.2686,29.28,Medical Products
2024-03-27,ALGN,46.0699,45.8664,30.3075,59.2877,63.89,404606.0,781294.0,1010612.0,5387.266597327139,10402.809322877341,13456.143187342685,0.05394235414094788,2010.0,24626.646,30.26,37.5,24.87,26.76,10.677229137760838,40.82184216530415,41.64547617701111,41.42024443385142,39.2708,29.49,Medical Products
2024-03-28,ALGN,45.0776,45.625,29.7879,58.349,63.9,367302.0,780924.0,1007620.0,4890.5695771741775,10397.88282254158,13416.305158567731,0.04607551972846839,1629.0,24628.1481,27.77,37.49,17.98,26.1,10.677229137760838,39.698578482346235,40.545036955958,41.152771777852344,39.2925,28.29,Medical Products
2024-03-29,ALGN,45.0776,45.625,29.7879,58.349,63.9,367302.0,780924.0,1007620.0,4890.5695771741775,10397.88282254158,13416.305158567731,0.04607551972846839,1629.0,24628.1481,27.77,37.49,17.98,26.1,10.677229137760838,39.698578482346235,40.545036955958,41.152771777852344,39.2161,28.68,Medical Products
2024-04-01,ALGN,45.9781,45.8207,31.024,58.6845,56.21,562890.0,780097.0,1012234.0,7494.7936980235845,10386.87146591182,13477.739885457559,0.055308030803080305,2011.0,24007.0369,29.15,37.67,25.21,28.79,10.677229137760838,40.7182120355131,41.543900630658165,41.3696331684244,40.5776,38.03,Medical Products
2024-04-02,ALGN,46.1532,46.5319,33.9108,59.565,50.1,829020.0,781179.0,1014338.0,11038.273917710605,10401.278353674523,13505.754612847386,0.052743239251282326,1964.0,23437.747,30.18,37.8,30.42,31.08,10.677229137760838,40.91582801311741,41.7376073851868,42.15599266545624,39.8396,37.2,Medical Products
2024-04-03,ALGN,46.5258,46.6632,33.5738,60.0963,48.6,527085.0,767838.0,1013878.0,7018.056267760509,10223.645690020952,13499.630709742241,0.02938595324841103,1105.0,23290.5413,28.84,37.71,30.72,31.19,10.677229137760838,41.335664714614225,42.14925937237806,42.30087746418507,39.7503,37.21,Medical Products
2024-04-04,ALGN,46.8859,46.6092,36.1582,61.0567,52.42,649469.0,763642.0,1012804.0,8647.579797052322,10167.7757235228,13485.32941337274,0.04628552219895017,1790.0,23654.0473,27.67,37.76,27.57,26.25,10.677229137760838,41.740564569361105,42.546417226483356,42.24130117124708,39.1124,36.86,Medical Products
2024-04-05,ALGN,46.2718,46.5679,35.1195,60.0522,54.38,595357.0,759586.0,1009445.0,7927.087499970441,10113.77154506044,13440.605958118678,0.04490704724092604,1674.0,23851.5692,27.38,37.69,28.19,23.65,10.677229137760838,41.04956256769375,41.86871714347121,42.19572621024551,39.0549,36.75,Medical Products
2024-04-08,ALGN,46.1471,45.8114,32.746,58.4572,56.19,644316.0,758621.0,1008981.0,8578.968798108937,10100.92235578536,13434.427387935042,0.029864086858224455,1136.0,24037.8283,26.35,37.45,22.28,23.79,10.677229137760838,40.908947067469285,41.730861941853064,41.35933232004598,38.4533,36.67,Medical Products
2024-04-09,ALGN,45.3858,45.5622,33.2968,58.5572,62.71,600114.0,757100.0,1010271.0,7990.42587737562,10080.67039222728,13451.603431284964,0.03652399481193255,1408.0,24803.1396,28.44,37.71,26.48,28.52,10.677229137760838,40.04819538255131,40.88741666625565,41.08313606384011,38.8838,38.47,Medical Products
2024-04-10,ALGN,46.4285,46.5485,39.2155,60.0931,60.47,776353.0,758033.0,1012671.0,10316.645640636214,10073.198461148977,13456.981370006577,0.029342095208986018,1152.0,24669.2626,28.13,37.29,26.62,28.74,10.677229137760838,41.22611701347829,42.04183169475374,42.17431507742597,38.6015,39.3,Medical Products
2024-04-11,ALGN,46.1167,46.0393,45.0495,59.2387,57.78,515571.0,755453.0,1009480.0,6851.217846184361,10038.914282520767,13414.577994817764,0.04797998563325159,1937.0,24449.5244,28.15,37.24,25.07,26.35,10.677229137760838,40.87465144376162,41.697242341550606,41.61162270916624,38.6672,40.67,Medical Products
2024-04-12,ALGN,47.3425,47.9147,55.4409,61.6213,49.63,631737.0,758539.0,1007312.0,8394.901403106236,10079.922682082577,13385.768004985854,0.04542154931038059,1752.0,23702.268,28.06,37.5,32.85,30.61,10.677229137760838,42.25280367039569,43.049068587485145,43.67755116864956,38.8383,39.24,Medical Products
2024-04-15,ALGN,46.9459,47.6292,75.5351,59.9182,42.73,549893.0,755227.0,1005592.0,7307.309340401692,10035.91118858314,13362.912083320243,0.04421441587365864,1747.0,22932.4345,30.02,37.77,39.97,32.36,10.677229137760838,41.80794946620803,42.61252781530333,43.36416369123241,38.5262,38.14,Medical Products
2024-04-16,ALGN,46.6248,47.2026,85.7822,59.87,43.04,502777.0,755781.0,1003341.0,6681.203204773395,10043.272542910358,13332.998734390281,0.026551110888460287,1060.0,22959.5266,29.89,37.5,33.22,30.04,10.677229137760838,41.44706366920344,42.258513639738915,42.895168105044185,38.4079,38.24,Medical Products
2024-04-17,ALGN,46.4181,46.1151,88.1776,59.6264,39.85,574960.0,749205.0,1003765.0,7637.686855921938,9952.332650777438,13333.871481380416,0.03773724609423205,1529.0,22594.3401,30.36,37.24,34.81,30.99,10.677229137760838,41.214404270461124,42.03034627040325,41.69547275196673,38.5152,38.75,Medical Products
2024-04-18,ALGN,45.8108,46.0747,88.9753,59.2715,41.01,417217.0,746073.0,1001548.0,5542.251624785313,9910.728221665111,13304.421992153917,0.02123419123074652,863.0,22684.6739,30.37,37.23,34.34,30.06,10.677229137760838,40.52920562260015,41.35866773289488,41.6507860680924,39.0618,38.81,Medical Products
2024-04-19,ALGN,44.5196,44.0307,86.5522,56.2327,39.4,520396.0,744108.0,1002048.0,6912.86652404625,9884.624946146792,13311.063256995627,0.08353288217942044,2407.0,22507.0158,27.68,37.1,26.92,30.03,10.677229137760838,39.06381824551977,39.92373710162915,39.37781789904058,38.6871,39.06,Medical Products
2024-04-22,ALGN,43.9834,43.3762,81.8398,55.3449,41.34,446836.0,742718.0,1001658.0,5935.706008552372,9866.160504659429,13305.882715615016,0.060969930814262906,1833.0,22645.5295,26.46,37.04,13.94,29.94,10.677229137760838,38.451613585375114,39.324921812509686,38.64459504820823,38.6656,39.26,Medical Products
2024-04-23,ALGN,43.3228,43.0682,80.3986,54.4444,51.37,621458.0,743804.0,1000735.0,8255.359959484318,9880.58687683524,13293.621852248325,0.08270653225554758,2650.0,23478.1187,29.2,37.32,29.17,31.26,10.677229137760838,37.69419201414196,38.58464720377783,38.29856199963648,38.8916,37.41,Medical Products
2024-04-24,ALGN,44.2686,44.5026,86.0951,56.9226,52.81,1106124.0,746164.0,1000553.0,14693.59465621253,9911.936964624369,13291.204434636094,0.25435112109967073,9733.0,23621.149,29.28,37.32,27.09,31.19,10.677229137760838,38.7775200047528,39.643649503545966,39.904779247102724,38.968,39.16,Medical Products
2024-04-25,ALGN,39.2708,34.6049,34.977,33.0166,50.07,1654540.0,758232.0,997735.0,21978.67507343952,10072.246520654802,13253.770458494917,0.2283833623604139,8917.0,23374.2329,29.49,37.32,27.09,31.19,10.901816895502932,32.66186287013812,33.97213170585562,28.4501160632079,39.4971,39.24,Medical Products
2024-04-26,ALGN,39.2925,34.6042,32.7999,33.1477,48.83,737294.0,755736.0,962137.0,9794.109424925364,10039.090349786375,12780.892099717908,0.08917427576693161,2715.0,23262.8187,28.29,37.32,27.15,30.96,10.901816895502932,32.68795052856185,33.99721394835171,28.44926462388791,39.8624,39.29,Medical Products
2024-04-29,ALGN,39.2161,34.7904,33.4074,33.7133,45.37,515070.0,745400.0,944402.0,6842.116792419536,9901.787828973775,12545.30215891936,0.05186468964631876,1616.0,22946.6468,28.68,37.31,28.29,27.62,10.901816895502932,32.59607419180578,33.908885254605465,28.675458708798367,39.8624,39.29,Medical Products
2024-04-30,ALGN,40.5776,36.0026,36.531,35.584,32.1,1218719.0,747074.0,931044.0,16189.29036047079,9924.025067926532,12367.856457784088,0.12353104469325438,4005.0,21257.3784,38.03,38.84,61.06,44.29,10.901816895502932,34.221969190385686,35.47466168633606,30.134651263288248,40.3081,39.03,Medical Products
2024-05-01,ALGN,39.8396,35.7035,35.3868,34.5838,34.23,764066.0,735058.0,927470.0,10149.744943092355,9764.406763786872,12320.380624670992,0.05303353009188827,1743.0,21418.475,37.2,38.32,55.68,44.45,10.901816895502932,33.34359431236691,34.62807716521378,29.776667245512886,40.5848,29.11,Medical Products
2024-05-02,ALGN,39.7503,35.8019,33.734,34.0251,36.25,605041.0,666555.0,919728.0,8037.278738219112,8854.421980251982,12217.536165887579,0.0554789593573912,1851.0,21570.5407,37.21,38.34,55.74,43.82,10.901816895502932,33.23684557231187,34.52530014482134,29.894582178214172,39.9832,29.01,Medical Products
2024-05-03,ALGN,39.1124,34.6686,31.3662,32.5036,37.6,353639.0,652170.0,906781.0,4697.543580475316,8663.063171422233,12045.173935699931,0.041582355321732094,1233.0,21671.3389,36.86,38.21,55.73,43.84,10.901816895502932,32.47123938607375,33.78890104398189,28.5275625660518,40.0946,29.13,Medical Products
2024-05-06,ALGN,39.0549,34.4516,29.9864,31.7009,37.28,362401.0,647200.0,892382.0,4813.933122760612,8597.044481253273,11853.905667907538,0.028878953469117404,872.0,21633.698,36.75,38.18,54.89,43.67,10.901816895502932,32.40195622979741,33.722325157230784,28.263452417565695,40.0832,30.1,Medical Products
2024-05-07,ALGN,38.4533,34.1693,29.6081,31.0029,36.71,423002.0,631041.0,883301.0,5618.923189785772,8382.397503098337,11733.278973765991,0.041419157983575164,1276.0,21569.7081,36.67,38.17,8.41,43.58,10.901816895502932,31.674245601082703,33.02372300165443,27.918650799958083,40.1269,31.63,Medical Products
2024-05-08,ALGN,38.8838,34.9509,32.4935,32.3379,29.38,1226874.0,637255.0,883348.0,16297.111230433142,8464.940668030842,11733.903083104424,0.2612137988510879,8776.0,20600.8332,38.47,38.1,33.26,45.86,10.901816895502932,32.195519190528785,33.52401978343289,28.869974208682624,41.1143,31.67,Medical Products
2024-05-09,ALGN,38.6015,34.3293,30.4226,31.1787,36.83,572934.0,628084.0,878442.0,7610.535755259062,8343.117600467302,11668.733658538822,0.08127589534025767,2864.0,21108.2333,39.3,38.08,37.14,47.36,10.901816895502932,31.854000624061452,33.19617149988836,28.114246183918933,41.1335,27.5,Medical Products
2024-05-10,ALGN,38.6672,34.7768,33.4908,31.7887,32.22,731078.0,626106.0,875299.0,9711.232511659937,8316.842994790373,11626.983859757003,0.11558158790517956,3769.0,20454.0353,40.67,38.33,43.23,49.87,10.901816895502932,31.933585914327058,33.272546578823814,28.658957033360448,41.2251,26.18,Medical Products
2024-05-13,ALGN,38.8383,34.5443,32.9847,31.773,33.33,465367.0,620357.0,867384.0,6181.676244132996,8240.477149822855,11521.846343511797,0.03871201157742402,1284.0,20532.3266,39.24,38.34,43.29,49.43,10.901816895502932,32.14055227275516,33.4712346185497,28.376375076637256,41.4754,24.03,Medical Products
2024-05-14,ALGN,38.5262,34.6526,33.2834,31.8117,38.85,455025.0,613812.0,863216.0,6044.298956682661,8153.5371269695015,11466.481112448282,0.03572921019640619,1197.0,20934.3305,38.14,38.33,45.38,32.63,10.901816895502932,31.76270832198834,33.10858025406708,28.50811615593005,40.9894,29.49,Medical Products
2024-05-15,ALGN,38.4079,34.4722,31.3392,31.7247,41.01,537481.0,610324.0,854714.0,7139.5980368273495,8107.203849491638,11353.544397753318,0.06801229858224676,2389.0,21102.9631,38.24,38.06,32.05,32.66,10.901816895502932,31.61911345875635,32.970847462720755,28.288559044956674,41.1748,29.47,Medical Products
2024-05-16,ALGN,38.5152,34.578,31.0196,32.4908,36.81,534887.0,607519.0,848596.0,7105.141056196205,8069.944099070013,11272.276723352548,0.1318569944510604,5204.0,20594.0581,38.75,38.05,32.08,34.7,10.901816895502932,31.749365104639608,33.09577965602261,28.41739052059496,42.3168,35.55,Medical Products
2024-05-17,ALGN,39.0618,34.6199,30.0196,31.7581,35.59,591155.0,604769.0,843172.0,7852.573768610152,8033.4145621175385,11200.227232496654,0.10164326912612907,2802.0,20438.978,38.81,38.06,23.63,34.83,10.901816895502932,32.410272642292085,33.73031602638789,28.468359208250835,42.6227,37.44,Medical Products
2024-05-20,ALGN,38.6871,34.64,30.1419,31.2293,33.23,822271.0,608167.0,841037.0,10922.58985453905,8078.551601680529,11171.866943491816,0.04895129504504504,1391.0,20133.3346,39.06,37.22,25.8,35.64,10.901816895502932,31.957679201057566,33.2956709860306,28.492799090296483,42.7546,37.65,Medical Products
2024-05-21,ALGN,38.6656,34.9061,30.2647,31.6452,31.31,502755.0,599900.0,834193.0,6678.317666815916,7968.737791415038,11080.955633328696,0.04772578364771199,1384.0,19875.8702,39.26,37.23,23.65,36.19,10.901816895502932,31.931648514721363,33.2706871489003,28.815721702050084,42.9419,37.29,Medical Products
2024-05-22,ALGN,38.8916,42.1627,31.3231,32.6569,29.73,461079.0,592717.0,829600.0,6124.716753539888,7873.3226627278655,11019.944562074374,0.04247368962325598,1239.0,19657.5537,37.41,37.23,24.26,28.42,10.901816895502932,32.20493912535323,33.533066524849765,37.27738283852556,42.9419,37.29,Medical Products
2024-05-23,ALGN,38.968,41.1432,32.8751,33.462,25.5,910663.0,595504.0,831022.0,12096.740126543702,7910.343488554252,11038.833436123572,0.11291688379364252,3467.0,19000.3449,39.16,37.47,29.51,30.82,10.901816895502932,32.297160517725196,33.62164517093119,36.12025617627871,42.761,37.03,Medical Products
2024-05-24,ALGN,39.4971,41.1009,31.3826,33.034,29.62,839452.0,599559.0,831089.0,11150.81300498046,7964.20795287054,11039.723569061967,0.2598450383849872,7311.0,19243.5045,39.24,37.06,30.39,27.22,10.901816895502932,32.93360687683187,34.233476428928455,36.072066489321074,42.8123,37.56,Medical Products
2024-05-27,ALGN,39.8624,41.371,32.4693,32.8252,28.66,723893.0,605061.0,833153.0,9615.791274855617,8037.2931974137255,11067.140237603875,0.04537873523280055,1306.0,19104.234,39.29,37.08,28.91,27.4,10.901816895502932,33.37083288243953,34.654306135890245,36.37952227558796,42.9315,35.77,Medical Products
2024-05-28,ALGN,39.8624,41.371,32.4693,32.8252,28.66,723893.0,605061.0,833153.0,9615.791274855617,8037.2931974137255,11067.140237603875,0.04537873523280055,1306.0,19104.234,39.29,37.08,28.91,27.4,10.901816895502932,33.37083288243953,34.654306135890245,36.37952227558796,42.3913,37.51,Medical Products
2024-05-29,ALGN,40.3081,41.8373,35.0576,35.3834,28.11,763271.0,608306.0,833655.0,10138.86705661284,8080.398264495744,11073.808930354458,0.09286990417411077,2859.0,19028.1988,39.03,37.06,27.57,25.69,10.901816895502932,33.90198340979045,35.16607634653033,36.90893755298302,42.6884,37.44,Medical Products
2024-05-30,ALGN,40.5848,42.3456,35.849,34.8172,33.19,1282135.0,619504.0,834914.0,17031.167234990015,8229.146093621384,11090.532557674856,0.0486896197327852,1516.0,19309.7527,29.11,37.09,28.42,26.42,10.901816895502932,34.23050605158661,35.48289716243588,37.4841278324573,43.006,37.48,Medical Products
2024-05-31,ALGN,39.9832,41.5861,34.0359,33.3,34.12,1024120.0,625519.0,833361.0,13603.840100393312,8309.046259967508,11069.903712361705,0.14802065404475043,3698.0,19363.2021,29.01,37.05,15.12,23.45,10.901816895502932,33.51503894892123,34.79319304461721,36.623949994641485,43.1364,37.35,Medical Products
