PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-25,EOG,44.1977,46.5982,51.1584,48.2309,45.29,4738246.0,4371186.0,4449170.0,8098.320344083319,7470.963835894587,7604.249320378296,0.04616277512388946,6204.0,46685.4749,41.87,38.99,69.05,51.16,3.761536675682681,43.5527272698275,44.10376724600745,46.50911570047317,39.541,33.54,Oil Comp-Explor_Prodtn
2021-11-26,EOG,44.1977,46.5982,51.1584,48.2309,45.29,4738246.0,4371186.0,4449170.0,8098.320344083319,7470.963835894587,7604.249320378296,0.04616277512388946,6204.0,46685.4749,41.87,38.99,69.05,51.16,3.761536675682681,43.5527272698275,44.10376724600745,46.50911570047317,38.1543,36.04,Oil Comp-Explor_Prodtn
2021-11-29,EOG,42.0376,43.1643,41.4793,43.1807,47.33,4061724.0,4362419.0,4464913.0,6942.050209502347,7455.979710311932,7631.156185663957,0.03692671601909851,5058.0,47203.4911,41.95,39.0,61.72,51.46,3.761536675682681,41.358955271016896,41.93882942763186,43.068113430820254,38.4372,28.9,Oil Comp-Explor_Prodtn
2021-11-30,EOG,44.5416,46.4694,47.7265,47.881,44.78,7858241.0,4411850.0,4491424.0,13430.824766175125,7540.464112089426,7676.46712471574,0.0348387654160997,4839.0,46461.1804,42.0,39.07,62.17,51.33,3.761536675682681,43.901679898495644,44.448394015532216,46.38006830913469,37.9605,28.68,Oil Comp-Explor_Prodtn
2021-12-01,EOG,44.3222,47.2717,48.4493,49.5433,41.86,5594614.0,4441322.0,4502825.0,9561.972141176911,7590.835977959538,7695.95314468432,0.034656729253260715,4836.0,45580.0194,42.36,38.48,49.34,51.74,3.761536675682681,43.67906569731061,44.22853166045647,47.18388730159905,38.3632,28.27,Oil Comp-Explor_Prodtn
2021-12-02,EOG,44.2418,46.5459,47.7495,48.6651,44.76,5674237.0,4475182.0,4519440.0,9698.059011980347,7648.707504701026,7724.3505727914535,0.02811119476128922,3958.0,46226.2031,42.58,38.51,49.36,51.25,3.761536675682681,43.597479681628116,44.147961076815314,46.45671541133746,38.0471,27.51,Oil Comp-Explor_Prodtn
2021-12-03,EOG,46.0189,48.5747,48.8277,51.3985,43.67,5593002.0,4525059.0,4534556.0,9559.217081787723,7733.954196493631,7750.185888280213,0.023462045201175636,3241.0,45921.8024,42.04,38.44,22.22,51.33,3.761536675682681,45.39980753879884,45.92869209121897,48.48924705633198,37.6999,28.5,Oil Comp-Explor_Prodtn
2021-12-06,EOG,44.5792,46.1062,42.6839,46.9645,47.52,3091189.0,4502655.0,4534263.0,5283.271135376705,7695.662476173277,7749.684936154529,0.021052934324623594,2928.0,46765.5813,42.51,38.51,24.46,47.0,3.761536675682681,43.939827491581894,44.48607279407792,46.01616323032593,37.4644,32.43,Oil Comp-Explor_Prodtn
2021-12-07,EOG,43.7632,44.0896,38.7745,42.7884,53.83,4748696.0,4541319.0,4550501.0,8116.180891535713,7761.744801134474,7777.438114192644,0.041775903339792544,5864.0,48362.3495,41.16,38.8,32.23,49.56,3.761536675682681,43.1117274252607,43.66833262491252,43.99543644697709,37.676,32.46,Oil Comp-Explor_Prodtn
2021-12-08,EOG,42.7174,42.6017,36.502,41.0209,52.77,3109196.0,4544161.0,4551206.0,5314.047472005196,7766.601807809672,7778.642690546006,0.022229901756811082,3152.0,48106.0142,40.64,38.8,29.47,40.67,3.761536675682681,42.049728062259526,42.620204865298334,42.50424029305782,37.4248,31.12,Oil Comp-Explor_Prodtn
2021-12-09,EOG,42.8675,42.4422,39.7421,41.5873,50.1,3957581.0,4554644.0,4557478.0,6764.055531868046,7784.519115057811,7789.362814625126,0.0396579230258338,5792.0,47465.1679,40.9,38.76,29.32,40.62,3.761536675682681,42.202202828762104,42.77064596484369,42.3443731898348,37.5987,32.48,Oil Comp-Explor_Prodtn
2021-12-10,EOG,42.0155,41.4221,36.8647,39.436,51.87,3615184.0,4567863.0,4561329.0,6178.851293558796,7807.111949585239,7795.944436575634,0.043350330760749727,6291.0,47892.3985,39.73,38.78,29.64,26.19,3.761536675682681,41.33649244432789,41.916677352218656,41.32185824004046,37.512,32.14,Oil Comp-Explor_Prodtn
2021-12-13,EOG,42.1055,41.8695,37.6816,39.856,48.11,3999158.0,4550668.0,4561498.0,6835.1162835610485,7777.7234477558,7796.233421443003,0.025038605779836753,3632.0,47011.2377,40.17,38.85,29.76,27.24,3.761536675682681,41.42796757747085,42.00688908084006,41.7703319384704,36.9931,35.06,Oil Comp-Explor_Prodtn
2021-12-14,EOG,42.5277,42.3428,40.8104,40.7632,46.43,3412532.0,4529802.0,4560236.0,5832.490704549314,7742.060164842085,7794.076093806928,0.011326421068366196,1667.0,46612.3301,40.28,38.85,18.83,26.39,3.761536675682681,41.85700221754989,42.43007031917341,42.24474300833182,37.3113,34.52,Oil Comp-Explor_Prodtn
2021-12-15,EOG,41.8703,41.9127,41.0909,40.6445,45.29,3148493.0,4447553.0,4550518.0,5381.211762892223,7601.485701154996,7777.467184730216,0.03418629840238289,5050.0,46344.5658,39.86,38.84,18.9,24.76,3.761536675682681,41.188898861707585,41.77113383773536,41.81363439465649,38.1034,34.39,Oil Comp-Explor_Prodtn
2021-12-16,EOG,41.791,41.3778,40.1979,39.8048,49.12,5108352.0,4459761.0,4560686.0,8730.882462970854,7622.350437859678,7794.845268399025,0.028451258394952852,4194.0,47098.6717,39.95,38.88,19.95,25.08,3.761536675682681,41.108284424796615,41.691645218196896,41.27745065819836,39.3775,36.41,Oil Comp-Explor_Prodtn
2021-12-17,EOG,42.2297,42.1553,43.0022,42.0606,43.94,9091540.0,4501858.0,4595915.0,15538.703953195769,7694.300272706934,7855.056742757743,0.043528992077530214,5857.0,45901.9413,40.35,38.65,26.3,28.02,3.761536675682681,41.55419268184591,42.13137977909103,42.05680584744876,40.5195,35.98,Oil Comp-Explor_Prodtn
2021-12-20,EOG,42.1138,42.2502,43.4785,42.2496,42.98,2937555.0,4466073.0,4545262.0,5020.6891760844155,7633.13856955967,7768.483560603224,0.026797955876854046,3655.0,45672.4324,40.35,38.47,23.05,26.61,3.761536675682681,41.436403292153344,42.015208561186505,42.15192759578143,40.5195,35.98,Oil Comp-Explor_Prodtn
2021-12-21,EOG,41.0499,40.7305,38.916,39.6404,50.68,3089513.0,4453862.0,4530598.0,5280.406694488055,7612.268574731991,7743.421053491017,0.020205035604549226,2775.0,47186.1019,38.93,37.5,32.1,26.32,3.761536675682681,40.35464852231991,40.94874711160282,40.6285519093408,39.7417,34.91,Oil Comp-Explor_Prodtn
2021-12-22,EOG,39.9662,38.5436,36.0006,37.2405,52.77,2713997.0,4421653.0,4526897.0,4638.597562536456,7557.218680854109,7737.0952842076085,0.03755106771361516,5184.0,47661.5164,38.86,37.52,32.62,26.66,3.761536675682681,39.25175804712416,39.86229725492498,38.43585176576681,40.1065,35.28,Oil Comp-Explor_Prodtn
2021-12-23,EOG,39.541,38.191,32.7746,35.9157,52.66,2458349.0,4399224.0,4525780.0,4201.659697299283,7518.884495322568,7735.186267223713,0.046277238600988826,6318.0,47639.6577,33.54,37.5,30.55,25.8,3.761536675682681,38.81873321413227,39.43597698802452,38.0822541480937,42.1063,34.79,Oil Comp-Explor_Prodtn
2021-12-24,EOG,39.541,38.191,32.7746,35.9157,52.66,2458349.0,4399224.0,4525780.0,4201.659697299283,7518.884495322568,7735.186267223713,0.046277238600988826,6318.0,47639.6577,33.54,37.5,30.55,25.8,3.761536675682681,38.81873321413227,39.43597698802452,38.0822541480937,40.3774,35.08,Oil Comp-Explor_Prodtn
2021-12-27,EOG,38.1543,37.0087,32.1656,34.0163,60.58,2716621.0,4351407.0,4523677.0,4643.082470648421,7437.158721940541,7731.592070287109,0.13665788117939567,18303.0,49606.883,36.04,37.93,37.74,32.53,3.761536675682681,37.405266685855565,38.045449248103246,36.89646969142169,40.5447,38.27,Oil Comp-Explor_Prodtn
2021-12-28,EOG,38.4372,37.3195,33.046,35.2907,58.99,2307873.0,4295492.0,4506637.0,3944.475283666838,7341.59203092572,7702.468142293128,0.06758188432103247,9122.0,49300.8714,28.9,37.86,37.83,31.32,3.761536675682681,37.69378876141235,38.32915266269266,37.20820716253337,41.1183,35.66,Oil Comp-Explor_Prodtn
2021-12-29,EOG,37.9605,37.1744,32.9761,34.9723,57.9,2053063.0,4251741.0,4499617.0,3508.9697337836387,7266.815721138115,7690.470222598301,0.03269689564403965,4509.0,49098.6827,28.68,37.06,30.06,31.1,3.761536675682681,37.20756546187854,37.85109192942788,37.062671454713026,41.7697,36.28,Oil Comp-Explor_Prodtn
2021-12-30,EOG,38.3632,37.3757,34.0439,36.0738,55.89,2228334.0,4180563.0,4474702.0,3808.5321302008,7145.162488131783,7647.886869775259,0.024639878695981804,3445.0,48732.5612,28.27,37.06,29.69,31.19,3.761536675682681,37.618326406021524,38.25494365751961,37.26457500750546,41.427,36.26,Oil Comp-Explor_Prodtn
2021-12-31,EOG,38.0471,36.9284,33.7989,35.7049,54.81,2062303.0,4131083.0,4456217.0,3524.76204311801,7060.594178144568,7616.293307771559,0.04559335066456739,6226.0,48541.3039,27.51,37.01,29.82,30.18,3.761536675682681,37.295913794408854,37.937941673343325,36.81592490431281,41.1394,36.59,Oil Comp-Explor_Prodtn
2022-01-03,EOG,37.6999,36.5453,32.3347,34.1587,60.33,2997915.0,4079421.0,4457113.0,5123.852702177615,6972.296517469678,7617.824551049973,0.02392107790355906,3288.0,49814.5373,28.5,36.95,20.04,30.22,3.761536675682681,36.94165436685228,37.5897334389325,36.43164218217455,40.9575,36.94,Oil Comp-Explor_Prodtn
2022-01-04,EOG,37.4644,37.1001,33.1612,35.0859,67.77,5716505.0,4060143.0,4466952.0,9770.300768536374,6939.348128492424,7634.641193983928,0.1175501973073352,16205.0,52104.167,32.43,37.49,37.42,37.62,3.761536675682681,36.70128927857952,37.3535388866972,36.98814702049834,41.2841,35.86,Oil Comp-Explor_Prodtn
2022-01-05,EOG,37.676,37.9721,36.8271,36.5119,62.71,6632080.0,4085266.0,4489257.0,11335.145579270458,6982.286830081046,7672.7635429245365,0.046135544340302814,6399.0,51147.8765,32.46,37.42,39.56,35.13,3.761536675682681,36.91726348674799,37.565763349092215,37.862725448784055,42.0938,32.46,Oil Comp-Explor_Prodtn
2022-01-06,EOG,37.4248,37.3442,36.4547,36.9921,65.78,5254741.0,4100639.0,4495698.0,8981.082153664576,7008.56155260953,7683.772249872168,0.03557944583093364,5004.0,52197.0628,31.12,37.26,41.76,36.23,3.761536675682681,36.66086499784172,37.31382123342502,37.2329809932001,42.1397,32.36,Oil Comp-Explor_Prodtn
2022-01-07,EOG,37.5987,37.9449,36.3564,36.9133,69.44,6277812.0,4123323.0,4495408.0,10729.651792386923,7047.331143006549,7683.2760370508895,0.061777206681822676,8750.0,53639.6991,32.48,37.4,45.95,38.73,3.761536675682681,36.8383714222002,37.488236043991186,37.83544681921967,42.1659,31.73,Oil Comp-Explor_Prodtn
2022-01-10,EOG,37.512,37.7698,35.2247,36.2357,69.14,5381726.0,4135550.0,4487748.0,9198.117058132932,7068.229226044144,7670.184515414189,0.038020106115610165,5446.0,53585.0505,32.14,37.1,42.12,32.98,3.761536675682681,36.74987770523837,37.40127997809701,37.65983791839789,42.1222,31.81,Oil Comp-Explor_Prodtn
2022-01-11,EOG,36.9931,37.3452,35.6766,36.1394,74.03,4866428.0,4140333.0,4499302.0,8317.401256420762,7076.4040680762855,7689.931939364242,0.11517190144042264,16743.0,55847.3603,35.06,37.54,40.22,38.85,3.761536675682681,36.22006094638683,36.88082221982042,37.233983980229674,41.5753,32.28,Oil Comp-Explor_Prodtn
2022-01-12,EOG,37.3113,37.8877,35.9707,36.2239,74.61,3953925.0,4132994.0,4502748.0,6757.806929619004,7063.8607189751365,7695.821654869052,1.5013386432850306,179446.0,56158.8374,34.52,37.54,38.21,38.89,3.761536675682681,36.54499247557696,37.19998263023788,37.778081095921216,40.9726,28.99,Oil Comp-Explor_Prodtn
2022-01-13,EOG,38.1034,38.2275,36.2914,37.2033,74.54,3469211.0,4131155.0,4500588.0,5929.363192754828,7060.717379417128,7692.129660880836,0.0616657636802443,7512.0,55738.0715,34.39,37.17,35.79,38.89,3.761536675682681,37.353346020269406,37.994403424188675,38.118858275793094,42.1295,31.45,Oil Comp-Explor_Prodtn
2022-01-14,EOG,39.3775,38.9765,38.2303,37.3855,78.11,4981846.0,4159763.0,4490861.0,8514.666615717728,7109.612610545935,7675.505070315046,0.08005749486652977,9747.0,57721.6896,36.41,37.23,39.02,42.63,3.761536675682681,38.65217812232548,39.272039751584074,38.86995179119727,42.0796,33.01,Oil Comp-Explor_Prodtn
2022-01-17,EOG,40.5195,39.8947,39.2505,39.2262,78.15,6206163.0,4206222.0,4496343.0,10607.194296910158,7189.0174347560705,7684.874507252212,0.07464848470298258,9328.0,57743.5481,35.98,36.98,39.02,40.6,3.761536675682681,39.814987725729324,40.417019685399865,39.790610551862606,41.5524,31.68,Oil Comp-Explor_Prodtn
2022-01-18,EOG,40.5195,39.8947,39.2505,39.2262,78.15,6206163.0,4206222.0,4496343.0,10607.194296910158,7189.0174347560705,7684.874507252212,0.07464848470298258,9328.0,57743.5481,35.98,36.98,39.02,40.6,3.761536675682681,39.814987725729324,40.417019685399865,39.790610551862606,41.1713,31.79,Oil Comp-Explor_Prodtn
2022-01-19,EOG,39.7417,39.6534,38.9122,38.1719,76.37,4935494.0,4224551.0,4478291.0,8435.44461340582,7220.344301301585,7654.021196908305,0.04078042286112784,5146.0,57448.4637,34.91,36.32,25.96,33.85,3.761536675682681,39.02314808213167,39.6372087676466,39.5486754716261,41.868,31.84,Oil Comp-Explor_Prodtn
2022-01-20,EOG,40.1065,39.7577,38.9905,38.5611,71.08,4863461.0,4247117.0,4447639.0,8312.330001580498,7258.912543828883,7601.632478578422,0.058851309337342284,7477.0,56557.749,35.28,36.31,27.95,33.48,3.761536675682681,39.39460254400311,40.0029616684815,39.653250929652664,41.9489,31.53,Oil Comp-Explor_Prodtn
2022-01-21,EOG,42.1063,43.373,45.8946,43.7337,62.71,3801646.0,4272906.0,4453486.0,6497.540935565801,7302.989717828731,7611.626014355149,0.10890100287129124,7851.0,54989.4313,34.79,36.15,33.93,34.87,3.761536675682681,41.42878066079155,42.00769095879944,43.27727728265723,42.2421,30.71,Oil Comp-Explor_Prodtn
2022-01-24,EOG,40.3774,41.6445,46.4268,44.8231,65.36,5917807.0,4306272.0,4469458.0,10114.35392183011,7360.016825771302,7638.924360114306,0.10078882848310415,7564.0,55907.4702,35.08,36.22,25.94,33.14,3.761536675682681,39.670364229610705,40.2745581075696,41.54479486349644,42.2421,30.71,Oil Comp-Explor_Prodtn
2022-01-25,EOG,40.5447,41.6635,46.3192,45.6196,71.3,4764932.0,4340905.0,4473611.0,8143.930071771043,7419.2090817248345,7646.022052844768,0.08789701111695239,6855.0,58437.5441,38.27,36.68,40.75,39.89,3.761536675682681,39.84063334637109,40.442283541981155,41.56384044154245,42.0556,30.28,Oil Comp-Explor_Prodtn
2022-01-26,EOG,41.1183,42.5692,47.2774,46.9892,71.93,5122618.0,4359138.0,4474755.0,8755.265391615818,7450.372069257827,7647.977574642466,0.08653055024619942,6836.0,58759.9486,35.66,36.55,40.77,34.18,3.761536675682681,40.42422494297171,41.01731579333294,42.47166571539195,42.0646,26.14,Oil Comp-Explor_Prodtn
2022-01-27,EOG,41.7697,43.4794,47.548,47.1964,74.22,6218909.0,4422594.0,4495801.0,10628.978795363266,7558.827094350602,7683.948020010096,0.10987631530367362,8928.0,59973.0721,36.28,36.56,41.83,35.57,3.761536675682681,41.08663049508899,41.670294432485115,43.383912045365385,41.1995,27.59,Oil Comp-Explor_Prodtn
2022-01-28,EOG,41.427,43.1589,45.5207,45.9115,74.07,3832573.0,4447409.0,4490995.0,6550.399481919967,7601.239587474576,7675.734114211305,0.053164394957445446,4154.0,59945.7478,36.26,36.54,36.76,35.37,3.761536675682681,40.73818474539552,41.32677012542838,43.062701369166334,41.279,35.78,Oil Comp-Explor_Prodtn
2022-01-31,EOG,41.1394,42.1881,40.7364,44.0244,75.86,5685030.0,4487639.0,4498683.0,9716.505182846802,7669.997801637887,7688.873530216164,0.08573899079735656,6941.0,60918.4352,36.59,36.61,36.66,31.76,3.761536675682681,40.445687034713316,41.038467714572384,42.08968260286599,42.4719,36.05,Oil Comp-Explor_Prodtn
2022-02-01,EOG,40.9575,41.6227,39.3595,43.0739,77.44,4590896.0,4524148.0,4490317.0,7846.478556555163,7732.396958825016,7674.575083520757,0.05500655986326597,4570.0,61847.4014,36.94,36.63,21.72,32.65,3.761536675682681,40.260652920686425,40.85611834535924,41.52294251723979,42.3313,35.63,Oil Comp-Explor_Prodtn
2022-02-02,EOG,41.2841,41.8341,38.7156,42.7235,76.63,4368281.0,4515289.0,4487561.0,7465.998755022821,7717.255838754017,7669.864836783386,0.046165874924478455,3897.0,61705.323,35.86,36.55,21.43,32.57,3.761536675682681,40.59285996526947,41.18352234583633,41.734847823012366,42.659,35.27,Oil Comp-Explor_Prodtn
2022-02-03,EOG,42.0938,42.8777,41.7672,44.3175,73.01,3569037.0,4492105.0,4476574.0,6099.979751490601,7677.631120543073,7651.086485247782,0.045241427571728485,3879.0,61082.3682,32.46,36.36,17.34,32.02,3.761536675682681,41.416076175682996,41.9951616074995,42.780869057208264,44.3687,35.99,Oil Comp-Explor_Prodtn
2022-02-04,EOG,42.1397,42.8948,40.9953,44.2733,75.16,3708267.0,4435755.0,4454323.0,6337.94325214321,7581.321266891112,7613.056557339668,0.08583361336469685,7152.0,62131.5545,32.36,35.98,21.14,29.98,3.761536675682681,41.462726435196906,42.04116929974712,42.79800774615566,45.7962,36.06,Oil Comp-Explor_Prodtn
2022-02-07,EOG,42.1659,42.8639,39.8243,44.8097,76.19,3282839.0,4432457.0,4444260.0,5610.827460967276,7575.684173106458,7595.857138189972,0.0638816606887498,5450.0,62672.5445,31.73,36.0,18.82,29.14,3.761536675682681,41.48935393760641,42.06743066565868,42.767037811964485,45.105,36.21,Oil Comp-Explor_Prodtn
2022-02-08,EOG,42.1222,42.7667,39.6683,44.9176,66.71,5698363.0,4485022.0,4458347.0,9739.293518105591,7665.5252908880975,7619.934012376099,0.049358455669864756,4270.0,60945.7555,31.81,36.08,25.14,23.49,3.761536675682681,41.4449405861557,42.02362826839206,42.66961716362123,44.8788,38.06,Oil Comp-Explor_Prodtn
2022-02-09,EOG,41.5753,41.8747,38.9896,43.1693,69.11,2969145.0,4464016.0,4354515.0,5074.6810938982835,7629.623207374325,7442.470793308001,0.03401678070105534,2988.0,61918.4387,32.28,36.12,27.49,24.65,3.761536675682681,40.88898308150958,41.47542851002265,41.77554428239086,45.4688,41.02,Oil Comp-Explor_Prodtn
2022-02-10,EOG,40.9726,41.5514,41.2313,43.2788,67.24,3861945.0,4476809.0,4323153.0,6600.599907706506,7651.487805294912,7388.868379223709,0.169003161139581,17215.0,61563.2484,28.99,36.1,26.84,22.6,3.761536675682681,40.276014178540265,40.87125580111284,41.45147092637365,45.6859,41.71,Oil Comp-Explor_Prodtn
2022-02-11,EOG,42.1295,43.456,46.6235,46.3347,72.35,4732863.0,4496056.0,4329650.0,8089.119883144151,7684.383846591282,7399.972892106759,0.09037223340040242,8983.0,63798.2338,31.45,36.45,34.86,28.83,3.761536675682681,41.45235985562193,42.030945388487275,43.360460514159676,45.0437,41.67,Oil Comp-Explor_Prodtn
2022-02-14,EOG,42.0796,43.2084,49.1859,45.8782,63.89,3960496.0,4460199.0,4341084.0,6769.037242133689,7623.099010408655,7419.5149464185,0.04937676942434728,5023.0,61973.0872,33.01,36.49,40.02,31.27,3.761536675682681,41.40164372956678,41.98092824319157,43.11231182110279,44.6947,40.27,Oil Comp-Explor_Prodtn
2022-02-15,EOG,41.5524,42.4255,49.2829,44.4672,58.22,4002623.0,4448647.0,4343795.0,6841.038257402894,7603.355180010861,7424.1485589113445,0.043545654099433895,4523.0,60601.4923,31.68,36.36,38.22,32.35,3.761536675682681,40.86569849042074,41.45247333706398,42.327634593135485,43.218,39.09,Oil Comp-Explor_Prodtn
2022-02-16,EOG,41.1713,42.0929,50.5718,44.338,59.59,4041127.0,4416117.0,4339320.0,6906.8472429202975,7547.757228580902,7416.5004906178165,0.06356651311985975,6817.0,61076.9026,31.79,36.38,36.95,32.57,3.761536675682681,40.47813373958805,41.07044611018975,41.99425949353078,42.1606,41.0,Oil Comp-Explor_Prodtn
2022-02-17,EOG,41.868,42.9531,53.4219,45.3668,60.89,3049671.0,4391970.0,4319994.0,5212.311163874828,7506.486523432635,7383.469546082929,0.031587305984137094,3421.0,61530.4585,31.84,36.37,37.1,32.38,3.761536675682681,41.18656080992896,41.76882837715226,42.856439418248456,40.9883,41.37,Oil Comp-Explor_Prodtn
2022-02-18,EOG,41.9489,43.3572,54.5378,45.5903,58.51,3315504.0,4352976.0,4303048.0,5666.656455218337,7439.840081571458,7354.5062006603985,0.06453831792027427,5911.0,60994.9381,31.53,36.31,27.82,31.54,3.761536675682681,41.26879666963863,41.849920086064685,43.261442322696546,41.296,45.61,Oil Comp-Explor_Prodtn
2022-02-21,EOG,42.2421,43.5278,52.4185,46.2598,53.63,4658592.0,4313274.0,4312671.0,7962.1805252924705,7371.984119461493,7370.953508741182,0.05419604738007854,5065.0,59852.8521,30.71,36.41,23.01,32.64,3.761536675682681,41.56679419632908,42.14380870792292,43.43241845488229,40.4649,45.75,Oil Comp-Explor_Prodtn
2022-02-22,EOG,42.2421,43.5278,52.4185,46.2598,53.63,4658592.0,4313274.0,4312671.0,7962.1805252924705,7371.984119461493,7370.953508741182,0.05419604738007854,5065.0,59852.8521,30.71,36.41,23.01,32.64,3.761536675682681,41.56679419632908,42.14380870792292,43.43241845488229,39.7665,45.93,Oil Comp-Explor_Prodtn
2022-02-23,EOG,42.0556,43.5768,52.5104,46.7443,55.2,4606620.0,4338798.0,4320352.0,7873.352939482558,7415.607970078071,7384.081195930932,0.06188190507717135,5982.0,60290.0151,30.28,35.79,17.43,29.7,3.761536675682681,41.37725049722343,41.95687180141055,43.48152594194458,40.4049,46.42,Oil Comp-Explor_Prodtn
