PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-14,AMAT,39.3631,39.5101,37.431,38.7448,49.82,5691461.0,7299035.0,7114213.0,6303.335387706026,8083.7355490277205,7879.043809415237,0.038677249880597696,17006.0,133389.6234,46.17,33.76,34.29,46.23,4.893623357990922,38.12693855177075,38.78524515340853,38.93442695109304,38.0058,41.43,Semiconductor Equipment
2021-12-15,AMAT,39.6863,39.2902,36.3202,36.5405,56.19,6882971.0,7311218.0,7120647.0,7622.941170630801,8097.227883083771,7886.169094396693,0.03728012186384789,16495.0,138743.9966,48.12,34.22,44.19,47.97,4.893623357990922,38.46052793983076,39.11322036971643,38.71125696796734,39.0524,41.73,Semiconductor Equipment
2021-12-16,AMAT,41.0,41.4715,41.4776,38.2971,48.68,7155857.0,7290726.0,7113815.0,7925.164781666627,8074.533200982245,7878.602954375943,0.06384012661472788,28639.0,132459.6082,50.61,34.8,50.83,50.38,4.893623357990922,39.81469328929337,40.44553869093599,40.92342742549798,38.4868,44.68,Semiconductor Equipment
2021-12-17,AMAT,40.6641,41.2228,41.0154,39.7884,48.11,9357198.0,7266865.0,7126837.0,10531.298672057766,8178.679742004291,8021.081635129679,0.08719748078787942,33450.0,129856.2058,50.46,34.8,50.9,50.36,4.893623357990922,39.468706978193524,40.10499506059064,40.67137617342201,40.2145,52.42,Semiconductor Equipment
2021-12-20,AMAT,41.0921,41.563,41.1234,40.9239,46.87,4653367.0,7201722.0,7059610.0,5237.251315243388,8105.362851569033,7945.4192539736005,0.03939210820679635,15319.0,128843.3012,50.16,34.22,43.71,50.24,4.893623357990922,39.909528738516855,40.53889838673469,41.01615009968634,40.2145,52.42,Semiconductor Equipment
2021-12-21,AMAT,39.2779,39.0636,35.0056,37.101,54.07,5986903.0,7204919.0,7059633.0,6738.113455501684,8108.9607865201315,7945.444933416112,0.04366696821540745,17184.0,134538.6744,48.57,34.71,53.33,44.83,4.893623357990922,38.03896988787292,38.69877295742076,38.48124796521028,41.0032,56.76,Semiconductor Equipment
2021-12-22,AMAT,38.3109,37.8318,32.0623,34.9177,54.96,4293732.0,7172880.0,7048796.0,4832.490460404952,8072.901190300064,7933.247679953147,0.044059551037483685,17588.0,135338.3444,48.27,34.72,45.62,44.91,4.893623357990922,37.03963904427934,37.71692801395681,37.23018521629996,41.6951,57.5,Semiconductor Equipment
2021-12-23,AMAT,38.5811,37.9229,30.7525,34.4358,58.0,4625522.0,7157330.0,7035500.0,5205.912064239636,8055.400146133619,7918.283455998687,0.08912983505817382,35216.0,138154.9298,48.69,34.77,34.82,43.57,4.893623357990922,37.31904445360978,37.99135266359964,37.32275370883022,44.1551,56.47,Semiconductor Equipment
2021-12-24,AMAT,38.5811,37.9229,30.7525,34.4358,58.0,4625522.0,7157330.0,7035500.0,5205.912064239636,8055.400146133619,7918.283455998687,0.08912983505817382,35216.0,138154.9298,48.69,34.77,34.82,43.57,4.893623357990922,37.31904445360978,37.99135266359964,37.32275370883022,42.894,57.44,Semiconductor Equipment
2021-12-27,AMAT,38.459,38.1843,32.868,35.0634,63.88,6421440.0,7230350.0,7033973.0,7227.174120638901,8137.582598788041,7916.565074324882,0.1314991077460236,54309.0,144578.8768,51.16,35.24,47.4,49.18,4.893623357990922,37.19280149061782,37.867351122041796,37.58832752983298,44.7483,59.2,Semiconductor Equipment
2021-12-28,AMAT,38.353,37.6608,32.57,35.0715,60.19,5836693.0,7118649.0,7024936.0,6569.0557053075145,8011.865936332721,7906.394239035726,0.08011834347514526,33877.0,141842.2544,49.78,35.28,48.99,46.42,4.893623357990922,37.08318231652325,37.75969026620849,37.05640911691256,43.8688,57.46,Semiconductor Equipment
2021-12-29,AMAT,37.9427,37.0893,32.359,34.1428,61.26,4654409.0,7022209.0,7019534.0,5238.423999787646,7903.325246475934,7900.314599109226,0.06119125174499768,26300.0,143032.8589,46.24,34.96,38.62,46.56,4.893623357990922,36.658672712067776,37.342871920756174,36.47544070316355,44.4647,58.81,Semiconductor Equipment
2021-12-30,AMAT,37.6962,36.5372,31.6815,33.534,57.56,4171379.0,6971946.0,7005423.0,4694.785500252529,7846.755470875129,7884.433019281053,0.044844042794767884,19432.0,140367.3191,45.75,35.05,40.65,43.21,4.893623357990922,36.403479176591105,37.092385936199896,35.913905159979464,44.0414,59.05,Semiconductor Equipment
2021-12-31,AMAT,37.3858,36.2752,31.0044,33.6189,56.78,3594279.0,6926470.0,6973146.0,4045.2733770404866,7795.573100438118,7848.105800361174,0.04492291841563001,18836.0,139816.4452,44.57,35.05,38.03,36.46,4.893623357990922,36.08196008202025,36.77689004850737,35.64732437420795,41.4784,60.5,Semiconductor Equipment
2022-01-03,AMAT,37.0206,35.584,30.2929,32.324,59.25,5368311.0,6860102.0,6973686.0,6041.903437717134,7720.877918006276,7848.713946893138,0.05473446391638308,23209.0,142099.9172,43.28,34.84,23.19,37.31,4.893623357990922,35.70342597119362,36.405582324143644,34.94370695847824,41.3737,60.49,Semiconductor Equipment
2022-01-04,AMAT,37.476,36.4907,31.9729,33.9287,57.14,6946961.0,6854016.0,6973477.0,7818.635218601767,7714.027887368305,7848.47833006539,0.07257479010369157,31188.0,140704.9585,43.39,34.87,20.07,37.43,4.893623357990922,36.175411230841625,36.86857979364,35.86659708544985,40.7647,60.46,Semiconductor Equipment
2022-01-05,AMAT,38.4704,38.216,37.0897,37.1637,51.29,6840088.0,6845307.0,6968848.0,7698.352019414908,7704.225876474836,7843.268255290801,0.0533976214919313,23146.0,136600.0316,44.43,35.09,28.45,33.92,4.893623357990922,37.204589473349955,37.87892918444237,37.620529714505615,42.4467,61.29,Semiconductor Equipment
2022-01-06,AMAT,38.1621,37.9892,37.0091,36.7361,54.22,6576027.0,6858239.0,6973686.0,7401.158250213176,7718.780983834732,7848.713770989098,0.04286308495369735,18755.0,138910.1579,39.23,35.11,27.8,34.82,4.893623357990922,36.885711029211606,37.56577533353997,37.39011790085717,41.4151,60.48,Semiconductor Equipment
2022-01-07,AMAT,38.5634,38.6493,37.388,37.7087,47.76,6335715.0,6858797.0,6962473.0,7130.692890640617,7719.408939045899,7836.09375143567,0.07807215267154308,33632.0,133996.6808,41.15,35.39,37.66,37.85,4.893623357990922,37.3007455861207,37.97337777390892,38.060609434032976,41.2283,60.22,Semiconductor Equipment
2022-01-10,AMAT,38.7723,38.9677,38.2574,37.4676,46.39,9683912.0,6925653.0,6993106.0,10899.007144716392,7794.653806109196,7870.570515072738,0.08383750689564738,37082.0,132912.6935,39.92,35.32,36.33,30.47,4.893623357990922,37.51667694520002,38.185505722590605,38.38389301894741,40.2597,59.28,Semiconductor Equipment
2022-01-11,AMAT,38.549,37.8915,37.0364,36.2046,50.02,6824370.0,6912740.0,7003769.0,7680.662223431553,7780.120506127925,7882.57142856278,0.08115312381790872,36686.0,135453.8419,40.46,35.37,38.09,30.45,4.893623357990922,37.28585794534575,37.958753944248485,37.290848371282735,39.3341,60.7,Semiconductor Equipment
2022-01-12,AMAT,38.0058,37.6707,37.5434,35.9681,57.55,10379777.0,6998844.0,7046184.0,11682.185749079958,7877.028151648516,7930.308166562269,0.1344911502052981,62726.0,141762.2914,41.43,35.95,45.32,37.84,4.893623357990922,36.72397902407231,37.40698375490866,37.06647054266159,41.0021,61.3,Semiconductor Equipment
2022-01-13,AMAT,39.0524,39.5012,41.865,40.0785,54.72,12553623.0,7071881.0,7097522.0,14128.797307629617,7959.230035239791,7988.088356997974,0.1658881688197774,77919.0,139656.5058,41.73,36.0,45.0,37.4,4.893623357990922,37.806080826773126,38.469878421435126,38.925395327986074,42.8482,62.07,Semiconductor Equipment
2022-01-14,AMAT,38.4868,39.2749,40.5566,39.2635,62.98,11437325.0,7176812.0,7131736.0,12872.430464011819,8077.326946929075,8026.595007809063,0.13353410551137293,60480.0,148381.7124,44.68,36.92,56.76,48.17,4.893623357990922,37.221547199982204,37.895585155001896,38.695728058921446,43.5781,61.87,Semiconductor Equipment
2022-01-17,AMAT,40.2145,41.4227,46.0901,44.938,49.37,12428763.0,7365568.0,7150917.0,13988.269706595322,8289.767189724986,8048.18272304955,0.13344136061968645,61104.0,135373.879,52.42,38.75,86.21,66.15,4.893623357990922,39.00533055840577,39.64905560350713,40.87397307933252,42.3063,61.66,Semiconductor Equipment
2022-01-18,AMAT,40.2145,41.4227,46.0901,44.938,49.37,12428763.0,7365568.0,7150917.0,13988.269706595322,8289.767189724986,8048.18272304955,0.13344136061968645,61104.0,135373.879,52.42,38.75,86.21,66.15,4.893623357990922,39.00533055840577,39.64905560350713,40.87397307933252,42.4587,52.91,Semiconductor Equipment
2022-01-19,AMAT,41.0032,42.5069,46.9349,46.7408,42.5,12928993.0,7499601.0,7194314.0,14551.265686950897,8440.617664277694,8097.024605810403,0.14328032065927412,67668.0,127119.5969,56.76,39.76,96.15,73.13,4.893623357990922,39.81798854739529,40.448782555721,41.97234979852808,42.8426,49.5,Semiconductor Equipment
2022-01-20,AMAT,41.6951,43.3161,48.7026,47.9927,39.81,10573814.0,7579645.0,7226910.0,11900.570408702479,8530.70604376715,8133.711382889469,0.09630355828017836,46562.0,123636.613,57.5,39.79,92.68,72.95,4.893623357990922,40.53012664340567,41.1500056380312,42.791659458473916,43.2481,49.21,Semiconductor Equipment
2022-01-21,AMAT,44.1551,46.0627,56.9429,52.3246,37.11,12408153.0,7606472.0,7280802.0,13965.073962386768,8560.898956744328,8194.365304448898,0.22436865035607262,70605.0,120002.5971,56.47,39.51,94.48,74.0,4.893623357990922,43.05673765777549,43.64074307353164,45.569879649720384,43.3552,48.7,Semiconductor Equipment
2022-01-24,AMAT,42.894,45.6184,55.2474,51.9171,41.66,13211321.0,7754952.0,7350610.0,14869.020435785198,8728.009845989913,8272.932760129515,0.13576258933555396,44508.0,123761.0043,57.44,39.74,86.91,73.4,4.893623357990922,41.762483615327554,42.364334480787015,45.120727150169024,43.3552,48.7,Semiconductor Equipment
2022-01-25,AMAT,44.7483,47.9951,60.8472,55.3169,37.44,11799977.0,7818425.0,7407000.0,13280.585902781422,8799.446374933937,8336.397586359872,0.08333729244364206,28066.0,118163.3817,59.2,40.25,66.27,76.89,4.893623357990922,43.66486178393907,44.24084032757515,47.52232342815322,44.3027,47.94,Semiconductor Equipment
2022-01-26,AMAT,43.8688,47.3918,57.6224,53.0088,40.25,11852588.0,7883183.0,7450374.0,13339.798664450778,8872.33016578498,8385.21419413708,0.1165062086163411,40927.0,120464.6278,57.46,40.35,50.83,76.91,4.893623357990922,42.763084724567086,43.35104627849252,46.912943919988656,43.5634,47.53,Semiconductor Equipment
2022-01-27,AMAT,44.4647,48.185,56.4656,54.8581,36.61,13544868.0,7998557.0,7517326.0,15253.360521991926,9007.461244856884,8465.529796181365,0.11228995002868569,40515.0,115572.209,58.81,40.59,55.11,76.25,4.893623357990922,43.37417835314581,43.953966215689796,47.71410509482495,42.0505,47.43,Semiconductor Equipment
2022-01-28,AMAT,44.0414,45.2761,49.5215,50.3371,39.22,13292904.0,8120776.0,7579612.0,14969.614500442665,9145.096223101196,8535.672092638992,0.14556137702394695,49175.0,117614.5942,59.05,40.59,52.38,76.38,4.893623357990922,42.94012943250757,43.5256994654882,44.774622624987025,42.8663,45.43,Semiconductor Equipment
2022-01-31,AMAT,41.4784,42.8629,41.745,46.0972,45.17,8588889.0,8173355.0,7579868.0,9672.255293213302,9204.307584142887,8535.960632959412,0.06091550112495071,21010.0,122702.7871,60.5,41.03,56.28,73.22,4.893623357990922,40.30716398210748,40.93041981900503,42.332845361610175,44.7941,46.61,Semiconductor Equipment
2022-02-01,AMAT,41.3737,42.3404,41.8879,45.7167,45.58,8151371.0,8227036.0,7563497.0,9179.550094649187,9264.759154316773,8517.524181175024,0.04989042265547175,17529.0,123084.6308,60.49,40.96,45.75,56.94,4.893623357990922,40.19941359535612,40.82431446687133,41.80372079324997,43.5767,45.23,Semiconductor Equipment
2022-02-02,AMAT,40.7647,42.3389,44.0579,46.1288,47.69,8134117.0,8291820.0,7583533.0,9160.120146462517,9337.715136485107,8540.087807276848,0.05772889134192706,20605.0,124993.8091,60.46,40.96,45.0,48.01,4.893623357990922,39.572345998316834,40.20699399470196,41.80220153544548,44.1961,45.71,Semiconductor Equipment
2022-02-03,AMAT,42.4467,45.438,53.0625,51.7038,44.1,10040639.0,8304205.0,7619801.0,11307.122787744484,9351.662338383212,8580.930509022204,0.049538531053276026,17761.0,121219.8413,61.29,41.19,40.7,48.44,4.893623357990922,41.30293140456864,41.911381996899124,44.93832934144304,46.2886,47.29,Semiconductor Equipment
2022-02-04,AMAT,41.4151,43.6456,48.2857,47.8921,43.3,8514352.0,8317229.0,7653125.0,9588.31548941724,9366.328247849075,8618.457045227437,0.07841587867400664,26794.0,120385.1398,60.48,41.2,39.07,46.2,4.893623357990922,40.242021690398495,40.86627103137746,43.12516665892435,47.992,49.64,Semiconductor Equipment
2022-02-07,AMAT,41.2283,43.1214,51.2339,46.8039,43.96,7242186.0,8339224.0,7679885.0,8155.6841268359385,9391.097771712753,8648.5925921297,0.0395643559781196,13699.0,120882.4134,60.22,41.2,25.11,43.58,4.893623357990922,40.04975059361172,40.67695073244798,42.594562305064244,47.6429,51.53,Semiconductor Equipment
2022-02-08,AMAT,40.2597,41.8481,50.4978,44.5855,47.04,6644120.0,8329055.0,7700496.0,7482.1809291106265,9379.646436023659,8671.803687454872,0.0466624810935761,16351.0,123208.9492,59.28,41.29,28.44,38.09,4.893623357990922,39.05193011632719,39.69489947197247,41.30502479856416,45.7843,52.94,Semiconductor Equipment
2022-02-09,AMAT,39.3341,40.5301,48.6102,41.2482,52.74,7652648.0,8337170.0,7710328.0,8617.920521716545,9388.785219970856,8682.876031978172,0.07876065326000252,28140.0,128048.5053,60.7,41.64,37.92,41.61,4.893623357990922,38.09699757894974,38.75581276157165,39.969120655951386,45.8035,53.47,Semiconductor Equipment
2022-02-10,AMAT,41.0021,42.9697,56.3091,46.1163,48.36,8525688.0,8393053.0,7701628.0,9601.081587227522,9451.716579227941,8673.07820582643,0.06329465922919776,22989.0,124114.7053,61.3,41.68,38.14,39.44,4.893623357990922,39.81685580417548,40.447667477989384,42.440979231045084,46.7534,51.91,Semiconductor Equipment
2022-02-11,AMAT,42.8482,46.5442,64.1974,52.4886,41.98,9473100.0,8452641.0,7674046.0,10667.995944228584,9518.820650686706,8642.017038120952,0.07479233107827378,26102.0,117650.1215,62.07,42.23,53.6,46.9,4.893623357990922,41.71544132525152,42.31796123680818,46.0565321495225,47.0075,51.74,Semiconductor Equipment
2022-02-14,AMAT,43.5781,46.2055,59.6115,50.8275,41.44,9529272.0,8488529.0,7680585.0,10731.253627167362,9559.23575489978,8649.38115314761,0.056502739663994925,19964.0,117090.682,61.87,41.81,53.62,41.87,4.893623357990922,42.464816040229145,43.05685078602475,45.71421912545374,45.9633,49.81,Semiconductor Equipment
2022-02-15,AMAT,42.3063,44.5303,57.2789,48.6465,50.18,9069484.0,8534800.0,7670000.0,10213.47025565779,9611.343483045795,8637.461277939876,0.13298657331644173,49652.0,124176.8577,61.66,42.62,66.58,51.19,4.893623357990922,41.15862997489715,41.76918265527828,44.02032732829232,43.299,52.45,Semiconductor Equipment
2022-02-16,AMAT,42.4587,44.4149,57.6773,48.1143,51.22,7990701.0,8570791.0,7668286.0,8998.613473090903,9651.873517435612,8635.530439083424,0.13799203551410988,53745.0,125171.4185,52.91,42.59,60.96,50.76,4.893623357990922,41.31526361298573,41.92353522414349,43.903586892303004,42.0368,48.5,Semiconductor Equipment
2022-02-17,AMAT,42.8426,44.911,52.4579,47.2026,47.02,11879796.0,8602247.0,7708530.0,13378.262620487569,9687.297617930588,8680.850980766592,0.12481967403634563,49405.0,121184.3276,49.5,42.59,60.96,50.76,5.069192714987929,41.62573141259205,42.31229106016359,44.40539968292145,40.2332,49.1,Semiconductor Equipment
2022-02-18,AMAT,43.2481,45.6986,52.4829,48.4778,44.23,8151340.0,8475079.0,7701688.0,9179.514798020713,9544.088836301096,8673.145638108403,0.16107445867166353,49513.0,118413.7956,49.21,42.6,59.12,49.75,5.069192714987929,42.04296962017851,42.722824738188834,45.201810162426014,40.2632,47.87,Semiconductor Equipment
2022-02-21,AMAT,43.3552,45.5856,49.8658,47.4247,41.72,7667715.0,8472679.0,7653682.0,8634.888190222664,9541.386949912401,8619.085126862406,0.12694136090430766,40001.0,115669.8887,48.7,42.7,48.27,51.0,5.069192714987929,42.15313165013074,42.831238215115846,45.08756510790975,39.0656,47.31,Semiconductor Equipment
2022-02-22,AMAT,43.3552,45.5856,49.8658,47.4247,41.72,7667715.0,8472679.0,7653682.0,8634.888190222664,9541.386949912401,8619.085126862406,0.12694136090430766,40001.0,115669.8887,48.7,42.7,48.27,51.0,5.069192714987929,42.15313165013074,42.831238215115846,45.08756510790975,39.8768,47.88,Semiconductor Equipment
2022-02-23,AMAT,44.3027,46.8696,52.7644,49.1214,39.64,8413757.0,8509201.0,7670008.0,9475.032332386247,9582.515230446206,8637.470013652779,0.0573716423543311,17482.0,113538.7123,47.94,42.73,49.93,51.81,5.069192714987929,43.127049147411576,43.79007681301781,46.38535333658676,39.642,50.89,Semiconductor Equipment
2022-02-24,AMAT,43.5634,46.2814,50.6931,48.0412,46.43,8500945.0,8509068.0,7684022.0,9623.043589642302,9632.238800654568,8698.289266636877,0.10636438723997282,33353.0,117862.5111,47.53,42.9,40.82,55.22,5.069192714987929,42.36723923544291,43.04197276566212,45.79093344713558,39.8313,48.86,Semiconductor Equipment
2022-02-25,AMAT,42.0505,44.1628,43.9608,44.9511,48.89,7784465.0,8516331.0,7714386.0,8811.99023091348,9640.460272507567,8732.661020313626,0.07812546689022062,23531.0,119894.3215,47.43,42.97,42.21,52.43,5.069192714987929,40.81001949427681,41.510072876953615,43.648533810885326,39.4636,48.52,Semiconductor Equipment
2022-02-28,AMAT,42.8663,45.0045,46.7925,46.206,47.37,7428101.0,8475941.0,7706562.0,8408.587553449603,9594.73922020893,8723.804551538498,0.049628363891523836,15277.0,118551.5579,45.43,42.97,39.69,50.35,5.069192714987929,41.65012384811423,42.33628792997799,44.49996202526469,38.273,49.27,Semiconductor Equipment
2022-03-01,AMAT,44.7941,48.1249,55.3676,51.0317,42.98,9212451.0,8406693.0,7743028.0,10428.465999118403,9516.350438718933,8765.083714227818,0.046775590286987,14638.0,114496.7797,46.61,43.25,43.69,46.04,5.069192714987929,43.631691872803344,44.28716512501111,47.65341121063633,39.5321,49.81,Semiconductor Equipment
2022-03-02,AMAT,43.5767,45.5543,47.1444,46.8586,47.22,7008727.0,8287890.0,7754319.0,7933.857726948929,9381.866366974025,8777.865611740463,0.06871561114354204,22130.0,117650.4916,45.23,43.21,45.9,47.96,5.069192714987929,42.38091461687977,43.05543383697347,45.055919128234414,39.9819,49.99,Semiconductor Equipment
2022-03-03,AMAT,44.1961,46.4384,49.7914,47.9796,44.74,5449674.0,8221381.0,7747886.0,6169.014147085501,9306.577915959731,8770.583037445118,0.04037663973457037,13143.0,115406.6751,45.71,43.29,37.16,39.03,5.069192714987929,43.01753591366262,43.682225849995326,45.94960929714202,40.3274,50.92,Semiconductor Equipment
2022-03-04,AMAT,46.2886,48.9874,54.3597,51.369,40.25,7098065.0,8210576.0,7763374.0,8034.987771660358,9294.346805543202,8788.115515542046,0.0747749260517444,23156.0,111078.04,47.29,43.62,44.38,43.31,5.069192714987929,45.16467237602033,45.79821055412537,48.52429246016886,38.9984,49.47,Semiconductor Equipment
2022-03-07,AMAT,47.992,51.1578,57.0033,53.5076,35.03,9207137.0,8220696.0,7798049.0,10422.450513896825,9305.802362861503,8827.367270351535,0.06460136471456099,20317.0,105318.3099,49.64,44.23,57.75,49.55,5.069192714987929,46.9089032580517,47.51919258573319,50.714515681804556,40.7023,50.62,Semiconductor Equipment
2022-03-08,AMAT,47.6429,51.0108,58.1454,53.3339,41.55,10525001.0,8220859.0,7819521.0,11914.268441358667,9305.986854021141,8851.67348457652,0.07831764814076822,25548.0,109673.4458,51.53,44.59,59.6,52.25,5.069192714987929,46.551681616062524,47.16659326695113,50.56622703583886,41.6631,49.11,Semiconductor Equipment
2022-03-09,AMAT,45.7843,47.927,52.5534,49.2283,46.57,7623175.0,8237645.0,7835835.0,8629.41085423769,9324.989020500887,8870.141325761982,0.042976865864602184,14128.0,113622.2142,52.94,44.84,61.73,54.39,5.069192714987929,44.647679305460585,45.28845025489391,47.4535449571473,42.1442,48.36,Semiconductor Equipment
