PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-25,MOS,46.0783,46.8981,45.4078,45.3681,37.68,3869830.0,4830651.0,4656289.0,10447.411147387993,13041.347321856761,12570.620829354284,0.0210309849331788,8202.0,13014.1546,47.07,36.24,25.55,25.95,6.483713752638332,44.2160101635753,45.57378337257068,46.40249760099127,43.3609,39.58,Agricultural Chemicals
2021-11-26,MOS,46.0783,46.8981,45.4078,45.3681,37.68,3869830.0,4830651.0,4656289.0,10447.411147387993,13041.347321856761,12570.620829354284,0.0210309849331788,8202.0,13014.1546,47.07,36.24,25.55,25.95,6.483713752638332,44.2160101635753,45.57378337257068,46.40249760099127,42.1051,40.05,Agricultural Chemicals
2021-11-29,MOS,44.1971,43.9841,37.8791,41.9333,42.59,4858256.0,4878437.0,4664825.0,13115.87305851144,13170.355867608743,12593.665821679762,0.02304359895784254,9048.0,13275.7639,47.2,36.28,27.01,26.67,6.483713752638332,42.25197595740813,43.67085582410768,43.45527646684577,41.8365,38.8,Agricultural Chemicals
2021-11-30,MOS,45.8937,46.7187,44.1586,46.2285,35.13,7679672.0,4936608.0,4688378.0,20732.871281453128,13327.399689855472,12657.251194165148,0.01656407015970403,6501.0,12608.8446,50.4,37.0,45.37,36.56,6.483713752638332,44.02360189245531,45.38713143270899,46.22117404058447,41.6117,38.18,Agricultural Chemicals
2021-12-01,MOS,46.4887,47.605,45.2146,47.3948,33.22,4772344.0,4968480.0,4694266.0,12883.935733071363,13413.445680162706,12673.14792436211,0.045707125735454344,18458.0,12387.7653,50.68,36.69,46.62,36.1,6.483713752638332,44.643533144066836,45.988685866091025,47.11683377520183,40.8933,34.39,Agricultural Chemicals
2021-12-02,MOS,45.2359,46.8918,44.92,46.4724,40.16,6264622.0,5001874.0,4715352.0,16912.650499956475,13503.599547876838,12730.073795397513,0.010825539981192291,4386.0,12763.5989,39.44,36.92,50.63,37.87,6.483713752638332,43.33742577386657,44.72188109650577,46.39613030458468,41.0,33.97,Agricultural Chemicals
2021-12-03,MOS,47.687,49.1809,50.04,50.1942,39.2,4544024.0,5027831.0,4731414.0,12267.538023516221,13573.675660232779,12773.436308874465,0.024469263360398622,9743.0,12678.8523,35.88,36.93,46.57,37.56,6.483713752638332,45.89004023636713,47.19968187392792,48.70853030845829,40.5742,33.29,Agricultural Chemicals
2021-12-06,MOS,46.0529,47.354,43.8421,46.79,39.6,3422567.0,5002749.0,4680934.0,9239.931226291845,13505.961081959913,12637.154578657244,0.012810302338161928,5115.0,12700.9606,35.39,36.56,44.39,36.75,6.483713752638332,44.18953973855571,45.54810202862464,46.86321922360862,40.6648,33.32,Agricultural Chemicals
2021-12-07,MOS,44.6005,45.27,39.1822,43.2604,48.31,6195763.0,5047617.0,4697727.0,16726.751451800574,13627.092415071922,12682.491553891385,0.02313759204575188,9285.0,13216.8097,35.58,36.99,37.82,41.77,6.483713752638332,42.673767400422875,44.07907213463096,44.75637273059559,41.0733,35.78,Agricultural Chemicals
2021-12-08,MOS,43.2439,44.2457,38.1039,41.1592,49.13,3140124.0,5062453.0,4691976.0,8477.417803223489,13667.144733832854,12666.96502262246,0.023918077064691737,9679.0,13272.0798,35.44,36.99,35.8,41.56,6.483713752638332,41.25385692399432,42.70591161900188,43.720040810708305,41.1868,33.21,Agricultural Chemicals
2021-12-09,MOS,43.5128,44.0569,39.4466,41.205,47.57,2808232.0,5076646.0,4680376.0,7581.406538676275,13705.462076831527,12635.648767574583,0.008927117414540987,3618.0,13165.2249,35.5,36.86,29.4,41.4,6.483713752638332,41.53564237778674,42.97817776313928,43.528960906619396,40.8142,33.86,Agricultural Chemicals
2021-12-10,MOS,42.6964,42.9317,38.0251,41.444,53.17,4644578.0,5104951.0,4684759.0,12539.003906397968,13781.876530218722,12647.480869420868,0.025392748749284134,10065.0,13537.3744,34.26,37.01,35.12,41.25,6.483713752638332,40.679582063430715,42.15142432895951,42.38974952615313,41.3845,33.76,Agricultural Chemicals
2021-12-13,MOS,43.2008,44.0783,38.1863,41.0639,48.5,3623351.0,5115735.0,4678129.0,9781.98998244979,13810.991130273544,12629.58267487965,0.026764895322072487,10721.0,13216.8097,34.57,37.16,39.01,41.79,6.483713752638332,41.20867559792955,42.662268114107576,43.55062032726973,40.8853,32.46,Agricultural Chemicals
2021-12-14,MOS,43.6368,44.5401,39.6202,40.6893,48.18,3514695.0,5114805.0,4662790.0,9488.649910750944,13808.479542821919,12588.171069566604,0.017625714093856243,7087.0,13194.7027,34.16,36.66,26.91,32.82,6.483713752638332,41.665526975371314,43.103715782284944,44.0179566541883,40.6805,33.97,Agricultural Chemicals
2021-12-15,MOS,43.6787,44.2497,39.79,41.055,51.48,4274609.0,5126048.0,4646859.0,11540.195795463895,13838.832411793945,12545.16207070952,0.009747851600315743,3927.0,13404.7272,34.28,36.73,29.0,32.58,6.483713752638332,41.709407303213915,43.14613347323257,43.72408889948422,41.002,34.05,Agricultural Chemicals
2021-12-16,MOS,43.9586,45.4477,42.2472,42.5257,51.99,4102495.0,5144167.0,4625942.0,11075.538216049592,13887.748357582686,12488.692224177941,0.031179538289232835,12639.0,13437.889,33.52,36.69,28.48,28.95,6.483713752638332,42.00243252307411,43.42946596448084,44.93610391756277,40.3452,36.11,Agricultural Chemicals
2021-12-17,MOS,44.2421,45.471,42.5592,41.9883,51.92,6548483.0,5167320.0,4598937.0,17678.992417115354,13950.255516706467,12415.787343387963,0.03784043992132449,12813.0,13434.2036,32.84,35.2,20.49,28.75,6.483713752638332,42.2990453356266,43.71639752324064,44.959669049048834,42.3825,36.23,Agricultural Chemicals
2021-12-20,MOS,44.4996,45.3446,43.9783,43.2131,46.17,4702289.0,5172680.0,4552522.0,12694.80691049268,13964.725224197677,12290.479752684269,0.02757105373148191,9499.0,13095.2172,33.78,35.33,21.43,31.47,6.483713752638332,42.568300694946636,43.97697579597761,44.83182741267637,42.3825,36.23,Agricultural Chemicals
2021-12-21,MOS,42.8426,43.4272,38.7416,40.1031,56.52,4074627.0,5192555.0,4497293.0,11000.302580625657,14018.38160070619,12141.377307353461,0.050304363979308965,17602.0,13754.7685,37.43,35.75,40.93,34.63,6.483713752638332,40.83300379172948,42.29950797302493,42.89151081321338,42.4141,38.67,Agricultural Chemicals
2021-12-22,MOS,43.267,43.84,36.4132,39.132,62.3,5310158.0,5217047.0,4485825.0,14335.875667070846,14084.503161914383,12110.417329246715,0.19736506991966676,82918.0,14266.9334,39.51,36.11,47.15,39.14,6.483713752638332,41.27807060529107,42.72930246329795,43.30941698984183,43.1008,39.45,Agricultural Chemicals
2021-12-23,MOS,43.3609,43.5838,35.475,38.7991,63.94,3864186.0,5200383.0,4487944.0,10432.173807834139,14039.51552107117,12116.138262450713,0.03288069210457897,13785.0,14436.4266,39.58,36.14,47.86,39.38,6.483713752638332,41.376484537782986,42.824381476093734,43.050059494035544,43.5208,37.14,Agricultural Chemicals
2021-12-24,MOS,43.3609,43.5838,35.475,38.7991,63.94,3864186.0,5200383.0,4487944.0,10432.173807834139,14039.51552107117,12116.138262450713,0.03288069210457897,13785.0,14436.4266,39.58,36.14,47.86,39.38,6.483713752638332,41.376484537782986,42.824381476093734,43.050059494035544,43.8696,34.94,Agricultural Chemicals
2021-12-27,MOS,42.1051,42.6827,34.7249,38.3225,66.7,2695610.0,5166803.0,4455176.0,7277.359922595591,13948.859471565496,12027.674355900792,0.037901271991972796,16129.0,14738.5671,40.05,36.24,50.06,38.25,6.483713752638332,40.058523061957665,41.55236992049912,42.137547143729186,45.8308,36.58,Agricultural Chemicals
2021-12-28,MOS,41.8365,41.8275,34.1179,36.9599,65.79,2744356.0,5136999.0,4440787.0,7408.959759105314,13868.397129805406,11988.828046273156,0.01986582960312799,8490.0,14686.9823,38.8,36.25,46.73,36.35,6.483713752638332,39.77610534159163,41.28017359762432,41.2710522794125,44.9472,36.19,Agricultural Chemicals
2021-12-29,MOS,41.6117,41.2918,33.8574,36.4913,66.15,2822585.0,5139151.0,4428810.0,7620.155493455965,13874.207410706751,11956.494082896605,0.01833955735791319,7887.0,14723.8282,38.18,36.08,31.14,36.36,6.483713752638332,39.53959282523524,41.0523273017499,40.72803392308546,45.1788,36.32,Agricultural Chemicals
2021-12-30,MOS,40.8933,40.7037,33.3447,36.1593,61.05,2282624.0,5119698.0,4398654.0,6162.418461982296,13821.690070276067,11875.081755677797,0.013456518305881479,5794.0,14447.48,34.39,36.13,21.84,36.74,6.483713752638332,38.78282878782045,40.32396291152446,40.13167319823582,44.6231,36.4,Agricultural Chemicals
2021-12-31,MOS,41.0,40.1621,33.1376,35.5166,61.39,1859234.0,5073284.0,4365363.0,5019.388792581288,13696.38509793924,11785.205153170084,0.012408975027113823,5286.0,14476.9579,33.97,35.79,20.21,36.73,6.483713752638332,38.89531879153832,40.43216541319547,39.58224698535948,43.9918,35.83,Agricultural Chemicals
2022-01-03,MOS,40.5742,39.998,32.3512,34.9767,65.16,3798600.0,5046464.0,4373364.0,10255.111197678512,13623.979749139551,11806.806225431497,0.04164635646607152,17942.0,14808.5748,33.29,35.93,21.23,38.45,6.483713752638332,38.44621606264255,40.00032131920942,39.4157329501812,44.0312,46.85,Agricultural Chemicals
2022-01-04,MOS,40.6648,40.1428,33.5573,36.3709,66.36,4046379.0,5034813.0,4370809.0,10924.04182846278,13592.525023110333,11799.908100605891,0.020300642853690366,8820.0,14922.7991,33.32,35.91,21.78,36.45,6.483713752638332,38.54181862516862,40.09221818557811,39.56266411454112,45.2383,46.41,Agricultural Chemicals
2022-01-05,MOS,41.0733,41.7309,37.1665,39.4086,56.38,4815664.0,5043332.0,4364489.0,13000.88667410074,13615.523797313483,11782.84591270472,0.02778506196627484,12185.0,14370.1029,35.78,35.92,34.48,32.85,6.483713752638332,38.97257749733002,40.50649297199154,41.17314676837319,46.7793,47.37,Agricultural Chemicals
2022-01-06,MOS,41.1868,41.5583,37.6114,38.8819,58.3,3969984.0,5037780.0,4363222.0,10717.797659712784,13600.53508884365,11779.425443630838,0.02421015711420683,10768.0,14521.1732,33.21,35.93,32.61,27.75,6.483713752638332,39.092177198710665,40.62157670795165,40.998198727383134,46.4966,46.09,Agricultural Chemicals
2022-01-07,MOS,40.8142,41.3414,35.9889,37.7568,61.67,3934643.0,5019462.0,4359818.0,10622.387155850978,13551.081680874748,11770.235501682846,0.022026600887298617,9751.0,14804.8907,33.86,36.02,35.35,28.8,6.483713752638332,38.69941531257797,40.24374388199984,40.778319655915205,46.3846,46.22,Agricultural Chemicals
2022-01-10,MOS,41.3845,41.7638,38.4122,39.3253,60.73,4831975.0,5000294.0,4367578.0,13044.921299501588,13499.333441164326,11791.18502877903,0.01859448493770421,8286.0,14753.306,33.76,35.72,31.58,26.91,6.483713752638332,39.30041557217168,40.82201416209151,41.2064920909315,45.5854,45.87,Agricultural Chemicals
2022-01-11,MOS,40.8853,41.0053,36.8629,37.3519,62.15,5030029.0,5000352.0,4382528.0,13579.609383962828,13499.490150517482,11831.545773250979,0.011299220257648162,5053.0,14871.2144,32.46,35.73,31.62,27.15,6.483713752638332,38.774393354189236,40.315849936346375,40.437539837260125,45.9917,45.87,Agricultural Chemicals
2022-01-12,MOS,40.6805,40.9592,37.8652,38.1692,68.15,8511786.0,5047290.0,4427001.0,22979.336911514703,13626.209282061254,11951.610095297567,0.06677418931280336,30513.0,15442.3336,33.97,36.04,31.59,33.07,6.483713752638332,38.55838305926993,40.10814231861157,40.39079182982181,46.5967,46.63,Agricultural Chemicals
2022-01-13,MOS,41.002,41.4618,38.8388,39.978,66.05,4313681.0,5052240.0,4438515.0,11645.67901032715,13639.572634864573,11982.694356055123,0.04019784250456327,18587.0,15331.7946,34.05,36.04,31.12,31.87,6.483713752638332,38.89742700867751,40.43419350005636,40.900377250582906,48.7537,45.32,Agricultural Chemicals
2022-01-14,MOS,40.3452,41.541,39.1516,40.6625,71.24,6419407.0,5095289.0,4466338.0,17330.52472582226,13755.792707910587,12057.808632928172,0.04438480194017785,20589.0,15928.7062,36.11,36.35,38.92,37.18,6.483713752638332,38.20446291908046,39.76801683564319,40.98066228112962,49.1042,48.33,Agricultural Chemicals
2022-01-17,MOS,42.3825,43.7692,42.5433,46.5661,72.27,5104092.0,5166577.0,4461823.0,13779.557863235306,13948.24911587814,12045.619123639259,0.05416314593511689,25576.0,16068.723,36.23,36.1,39.34,35.67,6.483713752638332,40.34999541691912,41.83343526714009,43.23774819113502,48.1145,47.06,Agricultural Chemicals
2022-01-18,MOS,42.3825,43.7692,42.5433,46.5661,72.27,5104092.0,5166577.0,4461823.0,13779.557863235306,13948.24911587814,12045.619123639259,0.05416314593511689,25576.0,16068.723,36.23,36.1,39.34,35.67,6.483713752638332,40.34999541691912,41.83343526714009,43.23774819113502,47.2379,47.27,Agricultural Chemicals
2022-01-19,MOS,42.4141,43.742,41.9619,46.4274,61.87,4603333.0,5146127.0,4468774.0,12427.655419762512,13893.040782045573,12064.385396579783,0.028128283786990272,13277.0,15453.387,38.67,36.32,47.79,40.52,6.483713752638332,40.383185890979355,41.86544970270832,43.21021365371849,48.7407,45.35,Agricultural Chemicals
2022-01-20,MOS,43.1008,44.5311,42.5994,47.2213,54.46,4546013.0,5156025.0,4478158.0,12272.908081593825,13919.76241409776,12089.719389023752,0.02408478648506107,11508.0,14933.8527,39.45,36.37,46.45,39.72,6.483713752638332,41.10382931717426,42.56100281525331,44.00884987374699,49.3766,44.47,Agricultural Chemicals
2022-01-21,MOS,43.5208,46.3439,49.7979,51.4727,48.82,5003234.0,5193933.0,4500912.0,13507.270472082288,14022.102073353708,12151.147788618488,0.03601482576568661,13691.0,14484.3273,37.14,36.46,51.01,42.26,6.483713752638332,41.544023114467315,42.98627725960926,45.84230652148733,48.1533,43.62,Agricultural Chemicals
2022-01-24,MOS,43.8696,46.6526,50.7357,50.5071,47.91,7804858.0,5274570.0,4544580.0,21070.83729140364,14239.798629535464,12269.03881374487,0.05471041454102834,21395.0,14410.6342,34.94,36.44,43.36,41.2,6.483713752638332,41.909278543723396,43.339379369806394,46.15436151394579,48.1533,43.62,Agricultural Chemicals
2022-01-25,MOS,45.8308,47.3044,52.9683,53.1236,53.99,5242743.0,5309956.0,4564423.0,14153.87518843284,14335.330661844398,12322.609261833393,0.02783183431475357,11041.0,14897.0068,36.58,36.71,48.96,44.41,6.483713752638332,43.95802603092403,45.32352842222239,46.81309922831429,47.0221,44.28,Agricultural Chemicals
2022-01-26,MOS,44.9472,46.4126,50.237,53.6547,51.34,6066100.0,5325186.0,4593126.0,16376.699172361727,14376.447661408854,12400.099365779188,0.019061105819840593,7605.0,14690.6664,36.19,36.69,41.55,44.78,6.483713752638332,43.035992050089824,44.42984118630181,45.91175708639346,46.7725,42.76,Agricultural Chemicals
2022-01-27,MOS,45.1788,47.1904,51.3643,54.0079,49.54,4776977.0,5344176.0,4609256.0,12896.442549983427,14427.714171745065,12443.6448411132,0.017123721873764756,6888.0,14550.651,36.32,36.66,34.4,40.87,6.483713752638332,43.27782103266516,44.66412396364671,46.69789986883779,46.6528,52.33,Agricultural Chemicals
2022-01-28,MOS,44.6231,45.8737,47.7273,52.0927,50.92,3942059.0,5350597.0,4615271.0,10642.408135036772,14445.049412021319,12459.883942832743,0.0333525275791005,13206.0,14653.8205,36.4,36.58,27.16,40.87,6.483713752638332,42.69738724448364,44.10193934069113,45.36690811252184,49.278,55.81,Agricultural Chemicals
2022-01-31,MOS,43.9918,44.367,42.6163,48.8783,51.83,4131081.0,5310030.0,4599932.0,11152.712244535236,14335.53024011135,12418.473019635649,0.020742968113763076,8278.0,14720.1442,35.83,36.47,27.11,36.16,6.483713752638332,42.03717748773571,43.46307015432757,43.84279517777122,50.5344,55.88,Agricultural Chemicals
2022-02-01,MOS,44.0312,44.7429,44.56,49.2728,65.59,10038176.0,5236725.0,4640976.0,27100.144094669613,14137.628398242741,12529.280054454455,0.1071089734210017,45384.0,16061.3535,46.85,38.5,63.34,56.61,6.483713752638332,42.078407732890675,43.50294902003771,44.22315118136653,50.0632,57.38,Agricultural Chemicals
2022-02-02,MOS,45.2383,46.4639,47.0506,51.7141,67.07,7441159.0,5253262.0,4652494.0,20088.957432191655,14182.274118608406,12560.375866115357,0.043105457460891616,18495.0,16275.062,46.41,38.06,63.26,53.52,6.483713752638332,43.339930904252654,44.72430867984434,45.96361608065667,51.6858,50.25,Agricultural Chemicals
2022-02-03,MOS,46.7793,49.4786,52.8373,56.8618,61.14,5825058.0,5273717.0,4652556.0,15725.956222743218,14237.49646323465,12560.543084697405,0.032617661779153616,14077.0,15821.8513,47.37,38.13,66.01,52.64,6.483713752638332,44.94606470410279,46.28242548192564,49.009099746475655,55.1427,55.96,Agricultural Chemicals
2022-02-04,MOS,46.4966,48.4721,49.492,55.5887,63.71,6820571.0,5027600.0,4683636.0,18413.549444694476,13573.051462721514,12644.449132917325,0.04657596446183696,19900.0,16149.7855,46.09,38.23,67.41,51.39,6.483713752638332,44.651759600886884,45.99667174437733,47.99275443658136,58.756,55.59,Agricultural Chemicals
2022-02-07,MOS,46.3846,48.2989,47.146,54.0985,65.42,6761363.0,4906451.0,4716992.0,18253.70622402271,13245.98533706332,12734.501346705587,0.04788772176779873,20684.0,16381.917,46.22,38.12,68.1,51.83,6.483713752638332,44.535120310328054,45.88345145213032,47.817818239752434,57.5583,57.74,Agricultural Chemicals
2022-02-08,MOS,45.5854,47.055,44.5629,52.5228,66.66,7347912.0,4890612.0,4735978.0,19837.216810515096,13203.224341841173,12785.757694951935,0.04186878936398978,18341.0,16555.0956,45.87,37.85,29.34,49.36,6.483713752638332,43.70211112812966,45.075366811153074,46.561067696091335,56.6819,57.59,Agricultural Chemicals
2022-02-09,MOS,45.9917,46.8925,45.3325,51.8231,65.81,7368426.0,4898148.0,4750996.0,19892.598537984806,13223.56928652513,12826.301856539194,0.08668966316761124,39632.0,16496.1414,45.87,37.57,27.91,48.89,6.483713752638332,44.125755435860746,45.48622284703359,46.396837782870506,59.0277,63.0,Agricultural Chemicals
2022-02-10,MOS,46.5967,48.2935,52.3319,55.0308,68.91,7677540.0,4940910.0,4781316.0,20727.117042964546,13339.014823596355,12908.157606655137,0.07360220868173704,33484.0,16919.8744,46.63,37.69,26.48,50.29,6.483713752638332,44.75598591010362,46.09785733513001,47.81236390568866,59.7986,63.01,Agricultural Chemicals
2022-02-11,MOS,48.7537,51.2221,64.0728,59.6014,71.18,9591444.0,5027364.0,4825823.0,25894.098745748004,13572.415149045199,13028.313285413737,0.06302670936876374,28614.0,17269.9156,45.32,37.79,26.46,51.21,6.483713752638332,46.9975434207512,48.27715053407772,50.76872588917315,60.6318,66.17,Agricultural Chemicals
2022-02-14,MOS,49.1042,51.8418,69.562,58.9075,60.19,7984704.0,5075848.0,4864612.0,21556.369876197452,13703.307840009733,13133.032304790338,0.04375583592104406,20150.0,16440.8712,48.33,38.39,42.63,56.81,6.483713752638332,47.3610418121835,48.631085301893066,51.393892898281216,58.1812,65.83,Agricultural Chemicals
2022-02-15,MOS,48.1145,50.0099,68.6791,55.3192,62.95,6181683.0,5054372.0,4887138.0,16688.73843561937,13645.328022209866,13193.845071119948,0.07557339304730677,35909.0,16794.5979,47.06,38.23,44.61,37.75,6.483713752638332,46.334122783812305,47.63155582436921,49.545434683833385,55.5877,63.8,Agricultural Chemicals
2022-02-16,MOS,47.2379,49.1616,69.2718,54.3623,64.86,5581963.0,5053673.0,4895101.0,15069.669889871451,13643.441176760994,13215.343087652074,0.022329146923900676,10655.0,17056.2072,47.27,37.87,45.87,37.97,6.483713752638332,45.423177126940324,46.745900316605315,48.68904306473891,55.0504,66.65,Agricultural Chemicals
2022-02-17,MOS,48.7407,52.1005,79.6642,59.1765,63.54,5765211.0,5086190.0,4919273.0,15564.386138704296,13731.227726932528,13280.600570161663,0.040165712419904624,19313.0,16956.7216,45.35,37.86,42.39,35.34,6.483713752638332,46.98405751300534,48.26402217480429,51.65483617484427,53.256,66.65,Agricultural Chemicals
2022-02-18,MOS,49.3766,52.5774,83.4774,60.7081,58.67,4823143.0,5067736.0,4909045.0,13021.077766270953,13681.407446333418,13252.988083314884,0.03837975689729407,17382.0,16580.888,44.47,37.47,42.88,35.63,6.483713752638332,47.64340931813543,48.90612055315776,52.13581293851665,56.3804,72.07,Agricultural Chemicals
