PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,GIL,34.3388,33.4694,32.9752,33.0798,52.88,510879.0,543723.0,470570.0,2632.7084622024627,2801.9631716984054,2424.9844308703487,0.0032234957020057307,18.0,7917.2698,29.24,26.89,33.01,25.12,6.3336800223057255,31.916941816849892,32.73871691804674,31.82563646433485,33.7794,27.88,Apparel Manufacturers
2021-12-03,GIL,38.3907,38.2115,33.3,35.5847,48.63,532205.0,540270.0,472136.0,2742.607505221427,2784.168801206265,2433.054437829828,0.020073956682514528,114.0,7796.9585,29.31,26.93,27.39,26.12,6.3336800223057255,36.24063790815749,36.96642052579611,36.78028184027414,33.2755,27.33,Apparel Manufacturers
2021-12-06,GIL,34.5352,35.8024,34.74,36.7574,53.74,502282.0,539676.0,472528.0,2588.405652325578,2781.1078414604913,2435.0746116366913,0.0005284481240091598,3.0,7948.3178,22.69,27.03,30.35,27.37,6.3336800223057255,32.128150095207495,32.94465721539686,34.27071994808396,31.8761,26.86,Apparel Manufacturers
2021-12-07,GIL,34.2804,34.094,29.58,30.8227,61.91,820518.0,543761.0,475873.0,4228.368561723566,2802.15902331377,2452.3123594766703,0.00937721160651097,53.0,8256.8585,26.13,27.37,35.08,33.33,6.3336800223057255,31.85410199111225,32.677457431079304,32.481860106835015,31.7982,28.96,Apparel Manufacturers
2021-12-08,GIL,30.6718,32.1773,31.2301,31.0183,60.11,434012.0,542398.0,476747.0,2236.590311395402,2795.1349541492937,2456.816219797664,0.001944493547816864,11.0,8206.4057,24.92,27.38,34.53,33.45,6.3336800223057255,27.933802189107404,28.86918279480734,30.463897243950914,34.552,25.81,Apparel Manufacturers
2021-12-09,GIL,30.0903,33.11,30.0597,30.957,53.27,282410.0,535617.0,476018.0,1455.341084910497,2760.190594796593,2453.0595678514396,0.00265017667844523,15.0,8000.7116,25.9,27.61,37.14,35.14,6.3336800223057255,27.294031281402557,28.250602720827036,31.447456176931066,36.3974,25.78,Apparel Manufacturers
2021-12-10,GIL,34.8566,34.1625,29.2327,30.1844,51.44,412629.0,533257.0,477824.0,2126.3975070508686,2748.0287508086562,2462.366344607563,0.0005300353356890459,3.0,7942.4966,26.0,27.59,35.89,31.92,6.3336800223057255,32.47338222391042,33.281420696238314,32.55375256786842,32.1946,24.23,Apparel Manufacturers
2021-12-13,GIL,34.4137,33.9209,27.6425,29.9508,47.76,292759.0,525710.0,478776.0,1508.6724281512484,2709.1368060534187,2467.272228900024,0.002471315092674316,14.0,7822.1853,26.53,27.62,34.91,32.71,6.3336800223057255,31.997511421830623,32.817269046799126,32.30012162221685,32.1563,25.14,Apparel Manufacturers
2021-12-14,GIL,32.5657,33.9778,30.1079,30.8447,47.11,388397.0,525293.0,480349.0,2001.522938633426,2706.987924735691,2475.3783938846786,0.010619469026548672,60.0,7800.8396,26.49,27.55,22.18,29.35,6.3336800223057255,30.001046748241656,30.87385976015956,32.35987164436843,31.9093,24.68,Apparel Manufacturers
2021-12-15,GIL,29.709,34.3796,30.6257,32.565,52.24,452780.0,525717.0,482363.0,2333.307328064734,2709.172950634321,2485.757150685298,0.0024791924915884543,14.0,7956.0801,27.24,27.69,25.86,30.51,6.3336800223057255,26.873084499182102,27.84412112098351,32.78150844851408,33.1235,25.39,Apparel Manufacturers
2021-12-16,GIL,35.2564,34.251,30.2882,31.2621,47.33,525895.0,525299.0,484392.0,2710.090342627479,2707.0189807696825,2496.213276882286,0.001593484419263456,9.0,7798.8987,27.88,27.83,23.33,31.01,6.3336800223057255,32.90215388785636,33.69991307051102,32.64661392855314,33.49,25.85,Apparel Manufacturers
2021-12-17,GIL,32.3082,33.5637,30.108,30.1439,47.47,783242.0,531282.0,488966.0,4036.2744595201825,2737.851095067427,2519.784405552493,0.10282074613284804,113.0,7802.7798,27.61,27.8,22.75,30.05,6.3336800223057255,29.721335379490963,30.602127168548265,31.92479221060021,30.8963,25.77,Apparel Manufacturers
2021-12-20,GIL,35.202,35.0916,34.38,34.38,40.72,614010.0,532037.0,491480.0,3164.1725308261307,2741.7417644389216,2532.739719956396,0.019891500904159132,22.0,7567.9786,29.5,27.87,29.51,32.32,6.3336800223057255,32.84385472961694,33.6429963588263,33.52746322882183,30.8963,25.77,Apparel Manufacturers
2021-12-21,GIL,33.8113,34.2104,31.3111,31.3111,47.56,553434.0,534775.0,493654.0,2852.0067555014252,2755.851488476087,2543.9429866620058,0.025573192239858905,29.0,7762.0293,30.58,28.05,34.5,29.0,6.3336800223057255,31.348716037346435,32.185002838123225,32.60401613543951,34.7254,27.37,Apparel Manufacturers
2021-12-22,GIL,35.9652,33.0694,31.0188,31.0188,49.63,515228.0,537596.0,493163.0,2655.120081273309,2770.388905906135,2541.4127039698715,0.02181500872600349,25.0,7828.0066,30.69,27.69,32.1,29.15,6.3336800223057255,33.660564471502575,34.440760895195105,31.404706914091715,32.1134,26.72,Apparel Manufacturers
2021-12-23,GIL,34.3905,32.7876,28.3003,28.4654,52.13,433345.0,536843.0,494022.0,2233.153199068928,2766.5085851867693,2545.839480576515,0.0017482517482517483,2.0,7909.5076,30.83,27.61,29.73,26.72,6.3336800223057255,31.972558229678484,32.79293964026403,31.107830425151796,33.0512,25.53,Apparel Manufacturers
2021-12-24,GIL,34.3905,32.7876,28.3003,28.4654,52.13,433345.0,536843.0,494022.0,2233.153199068928,2766.5085851867693,2545.839480576515,0.0017482517482517483,2.0,7909.5076,30.83,27.61,29.73,26.72,6.3336800223057255,31.972558229678484,32.79293964026403,31.107830425151796,35.0149,25.37,Apparel Manufacturers
2021-12-27,GIL,31.9251,27.7933,31.49,32.0066,56.51,336184.0,539898.0,497025.0,1732.454218471446,2782.251884813961,2561.3148095559886,0.013100436681222707,15.0,8064.7482,31.2,27.73,32.77,28.21,6.3336800223057255,29.304436515827792,30.197390781489716,25.790268026718913,34.3274,25.27,Apparel Manufacturers
2021-12-28,GIL,32.0509,31.7077,31.57,30.3529,57.53,302724.0,534475.0,497601.0,1560.0250867572581,2754.3055993069115,2564.2831199227626,0.02056555269922879,24.0,8103.5583,29.45,27.71,24.8,27.26,6.3336800223057255,29.44143645120226,30.330357578010844,29.967459673619317,33.19,24.38,Apparel Manufacturers
2021-12-29,GIL,33.328,32.2997,25.44,26.8921,60.39,374268.0,535206.0,489968.0,1928.7120293706193,2758.0724250839817,2524.947833121356,0.013686911890504704,16.0,8214.1679,29.76,27.74,19.62,28.06,6.3336800223057255,30.82683203801814,31.67689984831218,30.593153157038262,33.3795,24.32,Apparel Manufacturers
2021-12-30,GIL,35.5772,31.172,32.95,34.3929,59.06,319894.0,532386.0,488193.0,1648.5069814627122,2743.540165908106,2515.80076150608,0.0008561643835616438,1.0,8179.2387,28.06,27.17,18.92,26.35,6.3336800223057255,33.245678656634176,34.035386876602416,29.400067755023965,35.1894,23.88,Apparel Manufacturers
2021-12-31,GIL,33.7794,31.7615,30.345,29.763,60.32,344156.0,531063.0,487669.0,1773.5362174949205,2736.7224871032467,2513.10055221914,0.11153846153846154,145.0,8225.8105,27.88,27.1,17.89,24.53,6.3336800223057255,31.314307494501318,32.151489302363586,30.024378132610842,35.0057,25.17,Apparel Manufacturers
2022-01-03,GIL,33.2755,30.7429,24.49,27.2013,61.28,332640.0,529632.0,487562.0,1715.7416145242248,2731.817168060649,2514.822069085679,0.022658610271903322,30.0,8253.2735,27.33,27.02,11.78,24.63,6.3336800223057255,30.770064831751352,31.621658720724948,28.94471109563887,34.2315,25.66,Apparel Manufacturers
2022-01-04,GIL,31.8761,30.7697,22.53,26.2741,62.41,458312.0,529002.0,487333.0,2363.951996018899,2728.567730711807,2513.6409652722996,0.03179409538228615,42.0,8293.9871,26.86,27.03,11.8,19.42,6.3336800223057255,29.251046831014126,30.145582615202514,28.973174456555498,34.053,26.14,Apparel Manufacturers
2022-01-05,GIL,31.7982,31.3362,26.59,29.2223,50.72,475325.0,506575.0,487257.0,2451.704098181414,2612.8901352469356,2513.2487955979195,0.12774725274725274,186.0,7995.4196,28.96,26.68,26.91,23.55,6.3336800223057255,29.1661364040591,30.063198819154294,29.5741074326851,33.9367,26.75,Apparel Manufacturers
2022-01-06,GIL,34.552,31.555,28.01,33.7136,51.71,442607.0,505936.0,487627.0,2282.946300520512,2609.5943342517085,2515.157364623505,0.0737597911227154,113.0,8024.5005,25.81,26.5,26.86,23.23,6.3336800223057255,32.14620807342884,32.96226788314178,29.8058454837302,35.0277,23.58,Apparel Manufacturers
2022-01-07,GIL,36.3974,32.658,28.27,29.1441,53.11,470711.0,506166.0,487796.0,2427.905491064397,2610.7807355045916,2516.0291281046093,0.012305699481865285,19.0,8065.2141,25.78,26.39,26.8,22.78,6.3336800223057255,34.12196823543714,34.89184900173678,30.971202172340682,34.1622,23.63,Apparel Manufacturers
2022-01-10,GIL,32.1946,31.3312,28.62,40.9768,53.03,506780.0,510089.0,489986.0,2613.9476044456724,2631.0152721182535,2527.3249356957995,0.02890932982917214,44.0,8063.2757,24.23,26.0,26.63,20.59,6.3336800223057255,29.597808342175966,30.4821696924612,29.568809469439245,34.2494,24.07,Apparel Manufacturers
2022-01-11,GIL,32.1563,31.3792,27.5232,30.5294,46.69,822878.0,515590.0,495087.0,4244.366160485015,2659.3890572897426,2553.635544146331,0.012516469038208168,19.0,7898.482,25.14,26.16,30.2,22.93,6.3336800223057255,29.55614351010939,30.44171528823565,29.619665640246517,32.6675,25.54,Apparel Manufacturers
2022-01-12,GIL,31.9093,31.4522,28.4887,30.8622,48.75,503660.0,518498.0,497824.0,2597.8548046688084,2674.3885170773297,2567.7529886817397,0.02102496714848883,32.0,7948.8892,24.68,26.09,15.97,22.12,6.3336800223057255,29.287222742864873,30.180686315754983,29.696991174864838,34.0819,25.62,Apparel Manufacturers
2022-01-13,GIL,33.1235,32.2249,31.7949,32.644,54.02,343766.0,518494.0,499378.0,1773.1289503019955,2674.3678023943116,2575.768368436407,0.1168141592920354,198.0,8088.4797,25.39,26.2,20.02,23.69,6.3336800223057255,30.605624348315153,31.46166957187746,30.514170151095374,35.5047,31.11,Apparel Manufacturers
2022-01-14,GIL,33.49,32.322,29.6886,31.1457,46.93,740209.0,525269.0,501389.0,3817.9633776202895,2709.312917566838,2586.1409952346694,0.002359882005899705,4.0,7894.6044,25.85,26.16,26.17,26.49,6.3336800223057255,31.001904610849014,31.847299728548418,30.616696164021356,35.2443,30.57,Apparel Manufacturers
2022-01-17,GIL,30.8963,30.835,31.7462,31.6784,52.32,877240.0,534272.0,506244.0,4524.763017210823,2755.7500646701706,2611.182947522771,0.034202898550724635,59.0,8045.8269,25.77,26.08,29.43,28.07,6.3336800223057255,28.180123193310944,29.107589279945532,29.042514095718367,35.1605,30.13,Apparel Manufacturers
2022-01-18,GIL,30.8963,30.835,31.7462,31.6784,52.32,877240.0,534272.0,506244.0,4524.763017210823,2755.7500646701706,2611.182947522771,0.034202898550724635,59.0,8045.8269,25.77,26.08,29.43,28.07,6.3336800223057255,28.180123193310944,29.107589279945532,29.042514095718367,35.1441,29.59,Apparel Manufacturers
2022-01-19,GIL,34.7254,33.6983,32.7194,33.618,45.5,737790.0,537108.0,508617.0,3805.4864541689412,2770.3780458203173,2623.4227949146025,0.04340473506200677,77.0,7834.5027,27.37,26.27,31.75,30.99,6.3336800223057255,32.33251296543746,33.14398595763642,32.06627235726037,35.0632,29.23,Apparel Manufacturers
2022-01-20,GIL,32.1134,33.0494,39.525,39.6056,40.13,637231.0,536612.0,512057.0,3286.80764461022,2767.8195564710118,2641.166016838753,0.26663747810858146,609.0,7638.689,26.72,26.09,36.2,27.98,6.3336800223057255,29.50946372030812,30.39639550275657,31.383646065427133,35.6656,29.22,Apparel Manufacturers
2022-01-21,GIL,33.0512,34.7823,39.36,39.1096,37.98,560635.0,535762.0,514911.0,2891.7292731589564,2763.435495190612,2655.88700629028,0.10059815116911365,185.0,7553.3833,25.53,26.03,34.95,28.48,6.3336800223057255,30.52736167670212,31.385541598640607,33.203596089731,36.0297,29.22,Apparel Manufacturers
2022-01-24,GIL,35.0149,35.0117,45.05,43.1352,38.23,1145553.0,543554.0,522374.0,5908.708709801187,2803.6260688482107,2694.38062103952,0.06018518518518518,117.0,7559.2001,25.37,26.01,30.42,28.37,6.3336800223057255,32.643241436937316,33.44717659250179,33.44382658862469,36.0297,29.22,Apparel Manufacturers
2022-01-25,GIL,34.3274,35.6323,43.305,41.9131,36.56,665740.0,527506.0,525153.0,3433.8560473164816,2720.851485708727,2708.7148208255358,0.0015424164524421595,3.0,7497.1593,25.27,25.97,27.89,28.67,6.3336800223057255,31.904676463806698,32.72675955177964,34.09297879754716,34.4932,31.92,Apparel Manufacturers
2022-01-26,GIL,33.19,36.684,40.59,40.0094,37.58,1008786.0,536015.0,530874.0,5203.271328959234,2764.740471608531,2738.223432412726,0.08609599208312717,174.0,7518.4857,24.38,25.97,20.62,26.77,6.3336800223057255,30.67758284969957,31.531674551155696,35.190712638422085,34.5089,32.56,Apparel Manufacturers
2022-01-27,GIL,33.3795,35.6693,37.43,37.4773,37.87,725936.0,542874.0,535230.0,3744.3438989859865,2800.118674122951,2760.6912800223013,0.10048543689320388,207.0,7524.3025,24.32,25.84,10.12,26.58,6.3336800223057255,30.882503294748975,31.73107972083522,34.13164752088595,33.7908,32.55,Apparel Manufacturers
2022-01-28,GIL,35.1894,36.301,34.59,35.2882,38.89,574245.0,545036.0,538785.0,2961.928955004604,2811.270293898753,2779.027927142867,0.09969939879759519,199.0,7543.6897,23.88,25.84,6.5,25.14,6.3336800223057255,32.83034970663854,33.62981225579471,34.791277656907056,35.0746,32.61,Apparel Manufacturers
2022-01-31,GIL,35.0057,35.8062,33.77,34.8711,47.44,491778.0,544785.0,539478.0,2554.3434348966744,2829.667020851248,2802.101939434436,0.07005347593582888,131.0,7668.318,25.17,26.03,17.81,24.92,6.3336800223057255,32.6333728258386,33.43754525215629,34.274689764314424,36.558,34.38,Apparel Manufacturers
2022-02-01,GIL,34.2315,34.7506,29.9,32.5657,52.18,617362.0,545847.0,543288.0,3206.639213917771,2835.1832393302043,2821.891540540166,0.001611170784103115,3.0,7787.684,25.66,26.09,20.08,24.3,6.3336800223057255,31.801471377126266,32.62615503319384,33.17038740141574,34.9648,35.99,Apparel Manufacturers
2022-02-02,GIL,34.053,34.1469,40.9029,37.8715,56.3,702480.0,546431.0,547045.0,3648.750454309699,2838.216546376983,2841.4057229783753,0.036816459122902004,68.0,7905.1251,26.14,26.16,22.63,21.65,6.3336800223057255,31.609251786465638,32.438822558779776,32.53738126539996,35.3361,38.81,Apparel Manufacturers
2022-02-03,GIL,33.9367,35.4429,32.51,34.5642,50.96,517546.0,521759.0,548540.0,2688.1850301672766,2710.067768188814,2849.1709267349333,0.03412784398699892,63.0,7770.3567,26.75,26.2,25.71,19.53,6.3336800223057255,31.4839260002653,32.31671404846105,33.89497839518415,35.0444,40.41,Apparel Manufacturers
2022-02-04,GIL,35.0277,35.9925,29.85,34.1059,51.96,248966.0,513002.0,545858.0,1293.1540161118637,2664.5831020035603,2835.24041405971,0.04588696138780078,82.0,7797.3102,23.58,26.16,25.76,18.78,6.3336800223057255,32.656971029018926,33.46057631437331,34.46926828712788,38.0734,41.02,Apparel Manufacturers
2022-02-07,GIL,34.1622,35.3457,37.25,36.6319,50.08,260923.0,509078.0,543875.0,1355.2599116337444,2644.201566342114,2824.940631679855,0.06114050558495003,104.0,7751.1036,23.63,25.74,20.15,19.02,6.3336800223057255,31.72686398527565,32.553437742272315,33.7933263898362,37.0468,41.07,Apparel Manufacturers
2022-02-08,GIL,34.2494,35.6992,33.04,35.6741,54.32,378585.0,506729.0,544289.0,1966.4078255106492,2632.000398888455,2827.0907430018774,0.04894259818731118,81.0,7860.8442,24.07,25.81,19.63,19.86,6.3336800223057255,31.820738361329415,32.644935294161634,34.16289332945908,37.4315,43.8,Apparel Manufacturers
2022-02-09,GIL,32.6675,33.1689,30.6218,34.4575,60.67,339414.0,501033.0,540254.0,1762.9499220717598,2602.415010298279,2806.132767649409,0.07224563515954245,120.0,8057.2203,25.54,25.77,24.07,23.36,6.3336800223057255,30.111518489610933,30.981219411927604,31.50946408953983,38.8809,43.7,Apparel Manufacturers
2022-02-10,GIL,34.0819,35.1457,32.558,35.2377,53.81,304294.0,501252.0,531646.0,1580.5331461056794,2603.552487238539,2761.421930746252,0.004799040191961607,8.0,7885.8721,25.62,25.91,25.75,25.73,6.3336800223057255,31.640383959588434,32.46915933020133,33.58408296336227,39.1572,42.86,Apparel Manufacturers
2022-02-11,GIL,35.5047,36.0454,32.2336,34.5907,41.83,356370.0,500946.0,531480.0,1851.0210041828313,2601.9630383067392,2760.5596523363115,0.017406962785114045,29.0,7491.1936,31.11,26.87,44.56,36.4,6.3336800223057255,33.168082724061414,33.959595434722125,34.524502330374006,40.4135,42.67,Apparel Manufacturers
2022-02-14,GIL,35.2443,37.0557,35.4998,38.8417,40.87,521786.0,495620.0,533847.0,2710.2079949467,2574.299207827507,2772.8540196140007,0.03442240373395566,59.0,7454.6138,30.57,26.88,44.5,34.54,6.3336800223057255,32.88918776726147,33.68725400637458,35.57801712420185,39.2691,39.15,Apparel Manufacturers
2022-02-15,GIL,35.1605,36.918,30.8656,38.2529,46.13,283491.0,490720.0,533518.0,1472.4802281771365,2548.8481030123867,2771.145138211123,0.017008797653958945,29.0,7599.0085,30.13,26.95,45.45,35.01,6.3336800223057255,32.7993711791885,33.59957083431275,35.43457526202339,38.73,41.03,Apparel Manufacturers
2022-02-16,GIL,35.1441,36.1959,36.8433,39.1267,48.52,633304.0,495278.0,535796.0,3289.443549572028,2572.5228679195693,2782.97736329866,0.0604364857302742,108.0,7670.243,29.59,26.64,42.46,34.51,6.3336800223057255,32.781789980264676,33.58240856177532,34.681602858143684,34.0726,40.65,Apparel Manufacturers
2022-02-17,GIL,35.0632,35.6703,31.2659,41.2852,43.47,572113.0,499401.0,537908.0,2971.6114402634207,2593.938129144055,2793.9472911980956,0.05032119914346895,94.0,7495.0442,29.23,26.81,42.89,35.37,6.3336800223057255,32.69504524756284,33.49773715103753,34.13269257017383,36.8783,41.55,Apparel Manufacturers
2022-02-18,GIL,35.6656,37.4163,35.9096,43.7602,38.73,438590.0,502630.0,537879.0,2278.079882807115,2610.709983117126,2793.7967789607796,0.057724957555178265,68.0,7308.2935,29.22,26.71,28.83,37.53,6.3336800223057255,33.34026113965188,34.12778081504861,35.95344080460172,33.8821,40.81,Apparel Manufacturers
2022-02-21,GIL,36.0297,37.5571,45.9907,44.2728,41.83,600812.0,508449.0,533288.0,3120.676950062467,2640.9343930918676,2769.9506157415512,0.5271084337349398,1225.0,7391.0799,29.22,26.52,29.72,37.84,6.3336800223057255,33.72947185459893,34.508110381329196,36.09994682004393,33.8847,39.9,Apparel Manufacturers
2022-02-22,GIL,36.0297,37.5571,45.9907,44.2728,41.83,600812.0,508449.0,533288.0,3120.676950062467,2640.9343930918676,2769.9506157415512,0.5271084337349398,1225.0,7391.0799,29.22,26.52,29.72,37.84,6.3336800223057255,33.72947185459893,34.508110381329196,36.09994682004393,35.0111,40.42,Apparel Manufacturers
2022-02-23,GIL,34.4932,34.6632,39.1952,38.1257,50.79,2456711.0,543222.0,547499.0,12760.399669215174,2821.5487410242417,2843.763901613026,0.03612409689757756,85.0,7670.243,31.92,26.52,29.72,37.84,6.3336800223057255,32.08299916996822,32.9006268365817,33.07881246719719,34.4564,38.34,Apparel Manufacturers
2022-02-24,GIL,34.5089,34.0937,35.605,34.7863,46.67,1248611.0,554599.0,551107.0,6568.39585730725,2917.5025480848267,2899.132664803551,0.03377814845704754,81.0,7421.26,32.56,26.64,30.09,38.54,6.28057367349232,32.14158920366789,32.917086432580874,32.48154521709212,36.5972,38.53,Apparel Manufacturers
2022-02-25,GIL,33.7908,33.2321,34.08,33.2445,46.91,727541.0,563121.0,551972.0,3827.2746227050948,2962.3329995317317,2903.682992496336,0.012916666666666667,31.0,7428.8639,32.55,26.58,29.36,36.5,6.28057367349232,31.369343983694343,32.163466303245364,31.575985660150028,35.2913,38.63,Apparel Manufacturers
2022-02-28,GIL,35.0746,33.5624,36.8862,35.1172,48.33,831191.0,571218.0,556336.0,4372.5319231547355,3004.9277964759026,2926.640110396062,0.014090343970161625,34.0,7472.5854,32.61,26.49,24.7,35.0,6.28057367349232,32.7482082332353,33.509669726214845,31.923425470334475,33.0548,39.86,Apparel Manufacturers
2022-03-01,GIL,36.558,36.034,42.96,39.3198,41.97,1375019.0,584490.0,562538.0,7233.479038817525,3074.7910853584244,2959.3095306598184,0.017456359102244388,42.0,7240.5648,34.38,26.7,28.11,28.47,6.28057367349232,34.33227259194096,35.059346314499365,34.512599960014605,33.6511,39.37,Apparel Manufacturers
