PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,UNP,26.114,25.5582,25.4141,25.153,56.93,2697469.0,2878639.0,2948557.0,4235.316939345473,4519.773357529044,4629.552150080564,0.047769301973608645,7070.0,159855.2727,21.99,19.66,28.68,24.12,2.840788687047841,25.488441979496592,25.019804075971496,24.439132293107296,25.6449,28.43,Transport-Rail
2022-02-18,UNP,25.568,25.4366,26.9608,25.3331,57.14,3319323.0,2890417.0,2958076.0,5211.694775920909,4538.266140153575,4644.498060591578,0.25671146315985105,40057.0,159982.6506,21.68,19.65,26.97,23.78,2.840788687047841,24.928744503928876,24.449380851056333,24.31193574275812,25.3725,28.47,Transport-Rail
2022-02-21,UNP,25.9696,25.908,26.7984,25.541,50.63,4360339.0,2920981.0,2988523.0,6846.202015815214,4586.2548784298515,4692.303095449719,0.179377158743085,31939.0,156849.1089,21.92,19.84,28.34,25.64,2.840788687047841,25.340477554737678,24.869051533180752,24.80471858336635,24.2515,28.53,Transport-Rail
2022-02-22,UNP,25.9696,25.908,26.7984,25.541,50.63,4360339.0,2920981.0,2988523.0,6846.202015815214,4586.2548784298515,4692.303095449719,0.179377158743085,31939.0,156849.1089,21.92,19.84,28.34,25.64,2.840788687047841,25.340477554737678,24.869051533180752,24.80471858336635,24.646,27.79,Transport-Rail
2022-02-23,UNP,26.3013,26.7322,28.2414,27.3768,48.83,3346884.0,2940673.0,2996111.0,5254.968411336757,4617.173383681925,4704.217015545977,0.04601765060571178,8395.0,155925.6073,21.94,19.86,20.94,25.54,2.840788687047841,25.68030490925223,25.21523312781383,25.664374468122148,24.462,27.91,Transport-Rail
2022-02-24,UNP,26.3684,26.7217,28.3069,26.8597,45.53,3944312.0,2956861.0,3013574.0,6192.995004136092,4642.590495104051,4731.636018295312,0.05581769436997319,10410.0,154186.8662,22.24,19.92,18.48,25.12,2.840788687047841,25.749023226176252,25.285215414546105,25.653437408854195,24.4424,27.93,Transport-Rail
2022-02-25,UNP,25.6745,25.2842,24.8806,24.4994,52.6,2548120.0,2956562.0,3009474.0,4000.822947751759,4642.12089542519,4725.198436440308,0.034757091620476036,6396.0,156938.2743,23.55,20.01,20.88,25.09,2.840788687047841,25.03796375091561,24.560731875292312,24.15244024193,24.3863,26.93,Transport-Rail
2022-02-28,UNP,25.5102,25.3536,25.846,25.388,52.0,3358097.0,2950256.0,3020691.0,5272.574252811989,4632.219922415609,4742.810464468686,0.06888924656929683,13268.0,156645.2965,23.56,20.01,20.92,24.14,2.840788687047841,24.869458831710915,24.388929948646783,24.22508272349137,23.9162,27.01,Transport-Rail
2022-03-01,UNP,27.2222,27.8531,31.0894,28.8965,47.57,3327038.0,2931526.0,3019434.0,5223.808366356055,4602.811884021253,4740.836921868619,0.06555453802935425,13243.0,154403.4095,24.0,20.11,18.58,23.96,2.840788687047841,26.622694292316922,26.17437244405298,26.829923212897945,23.8725,26.82,Transport-Rail
2022-03-02,UNP,27.4332,25.8592,27.5444,25.9104,58.49,3528986.0,2924976.0,3004308.0,5540.888438887408,4592.527627602698,4717.087419461837,0.10039177508612908,21243.0,160734.1867,27.68,20.9,33.78,28.11,2.840788687047841,26.838407940527397,26.393750439071745,24.75374364899176,24.4407,23.34,Transport-Rail
2022-03-03,UNP,27.9139,26.9907,29.8572,27.8378,61.1,7218033.0,2980377.0,3027389.0,11333.08938938469,4679.512958040808,4753.326862517797,0.15584895249283565,35023.0,162702.2118,27.83,20.92,33.95,27.33,2.840788687047841,27.329571744763292,26.89303651895784,25.933520518626082,26.1441,28.7,Transport-Rail
2022-03-04,UNP,28.4072,28.6932,32.1507,29.8231,67.53,5926221.0,3028201.0,3053315.0,9304.805457044458,4754.601826328699,4794.033512094082,0.11264738096772116,26226.0,168542.5741,29.73,21.45,40.27,32.08,2.840788687047841,27.833229966753123,27.40471878782922,27.701070850059207,25.0858,26.14,Transport-Rail
2022-03-07,UNP,28.3662,29.4718,33.3686,31.6363,63.74,5794047.0,3079335.0,3064732.0,9097.278499376916,4834.887961364279,4811.959676880842,0.08869037167732292,20710.0,166523.5959,28.42,21.52,41.15,32.64,2.840788687047841,27.79138321462543,27.36221669455894,28.506781565795883,25.9768,26.91,Transport-Rail
2022-03-08,UNP,28.7785,29.3718,32.0514,30.8269,55.23,6229956.0,3143192.0,3089655.0,9781.702265082044,4935.150152904412,4851.091293714123,0.06199821215235135,14842.0,161434.7794,30.26,21.96,45.54,34.78,2.840788687047841,28.212085013202483,27.78941637116548,28.40338422160289,26.9018,27.82,Transport-Rail
2022-03-09,UNP,27.7211,27.9113,29.8968,28.4357,55.39,6204384.0,3213996.0,3108271.0,9741.551583503151,5046.320121896516,4880.320476941292,0.06026983487716472,14965.0,161562.1573,30.21,21.89,35.5,34.65,2.840788687047841,27.1326199205341,26.692863937951653,26.890337812865052,27.9916,27.95,Transport-Rail
2022-03-10,UNP,27.4395,27.9503,28.6573,28.3736,60.14,4501234.0,3254611.0,3117574.0,7067.422636315157,5110.090133905572,4894.927270607925,0.1618357214751818,42930.0,165370.8103,31.16,22.1,38.2,36.14,2.840788687047841,26.84484752782485,26.400298487895924,26.930816365086297,28.0086,27.07,Transport-Rail
2022-03-11,UNP,28.3536,29.0054,30.017,29.2931,61.49,3873780.0,3285836.0,3117465.0,6082.25232751766,5159.116846811465,4894.75622059199,0.05517904570015569,14460.0,166561.8082,30.86,22.08,29.3,35.22,2.840788687047841,27.778522485945217,27.349154154379253,28.024325668247577,28.2015,27.01,Transport-Rail
2022-03-14,UNP,28.5817,28.9122,28.8644,28.533,57.22,3839221.0,3306656.0,3124216.0,6027.990630340894,5191.806198643032,4905.355741480135,0.03422378481446729,9082.0,164103.3876,30.67,21.91,29.95,35.99,2.840788687047841,28.011305814477197,27.585560985595343,27.927851847931304,27.422,26.66,Transport-Rail
2022-03-15,UNP,28.0194,27.9759,28.3465,28.4005,59.2,2913846.0,3310392.0,3121887.0,4575.052154158845,5197.672097533708,4901.698938238498,0.04124387216535853,11198.0,165676.5288,30.47,21.89,21.38,35.58,2.840788687047841,27.437318653654263,27.00252537004641,26.957384532072098,27.1012,26.46,Transport-Rail
2022-03-16,UNP,27.1146,26.6602,26.3971,26.1437,62.24,3958646.0,3333633.0,3118702.0,6215.500980273908,5234.163190993448,4896.698350441589,0.051225837882760895,14300.0,168236.8556,30.46,21.99,23.99,30.3,2.840788687047841,26.51266134702746,26.062446799178314,25.58937013761769,27.1645,26.01,Transport-Rail
2022-03-17,UNP,26.3134,25.9273,26.2002,26.1617,61.52,3761454.0,3357249.0,3107173.0,5905.888198474892,5271.242782296855,4878.596508509695,0.03868671834771138,10969.0,167861.0876,28.94,21.87,17.44,29.7,2.840788687047841,25.69269736913904,25.22785404191169,24.824876339873274,27.1645,26.01,Transport-Rail
2022-03-18,UNP,25.6449,25.0433,25.8212,25.1456,58.76,6342912.0,3379922.0,3129701.0,9959.055126115089,5306.841639923298,4913.967715027029,0.06976574814414058,13411.0,166434.4401,28.43,21.9,17.75,24.22,2.840788687047841,25.007610332700004,24.529787932430235,23.900135457565924,26.4532,26.64,Transport-Rail
2022-03-21,UNP,25.3725,24.7656,24.9673,25.2454,61.44,5158399.0,3418445.0,3109665.0,8099.242044526271,5367.326852944219,4882.508994048693,0.10295633489965689,21275.0,168466.1493,28.47,21.96,16.67,24.23,2.840788687047841,24.728191094218033,24.244862471253573,23.608992849336033,25.3655,26.94,Transport-Rail
2022-03-22,UNP,24.2515,23.0524,21.735,23.3675,62.53,3704768.0,3433906.0,3104420.0,5816.88533626359,5391.6027825514475,4874.274225971347,0.05977185951099201,12602.0,169325.9474,28.53,21.92,15.65,18.74,2.840788687047841,23.57657589201969,23.06913202203325,21.805108249215365,25.3816,26.69,Transport-Rail
2022-03-23,UNP,24.646,23.5288,22.3036,24.4551,64.01,2877134.0,3454133.0,3097703.0,4517.410568600859,5423.361205822527,4863.727678511528,0.04881150530193937,10440.0,170485.1081,27.79,21.8,12.25,19.04,2.840788687047841,23.982180771192684,23.483503060659412,22.308160601896336,25.863,26.9,Transport-Rail
2022-03-24,UNP,24.462,23.3061,21.9033,24.1906,66.0,3400248.0,3482270.0,3101584.0,5338.755968624309,5467.53935208884,4869.821287208951,0.04770318021201413,10422.0,172096.4617,27.91,21.82,13.86,15.75,2.840788687047841,23.79304777749509,23.29032082217847,22.073148783306838,27.986,30.52,Transport-Rail
2022-03-25,UNP,24.4424,23.1276,20.4471,23.8324,68.34,2814959.0,3471678.0,3095767.0,4419.788913722988,5450.9084986374555,4860.6877279809305,0.06024215370637382,12200.0,174115.44,27.93,21.86,14.96,16.42,2.840788687047841,23.77289625397301,23.269733942613094,21.884594621788178,27.6351,30.51,Transport-Rail
2022-03-28,UNP,24.3863,22.8776,19.4219,23.0937,69.71,2548449.0,3493454.0,3092932.0,4001.3396249298526,5485.099336133348,4856.23662424225,0.11250117749438167,25080.0,175363.7565,26.93,21.73,13.24,15.05,2.840788687047841,23.715212548745246,23.210799807201816,21.620226218983003,28.6748,30.52,Transport-Rail
2022-03-29,UNP,23.9162,22.4343,19.2601,22.6113,66.97,2759506.0,3519481.0,3095372.0,4332.722039080688,5525.964754135609,4860.067883002706,0.06501406239780234,14910.0,174261.9143,27.01,21.7,13.5,14.62,2.840788687047841,23.231536776161924,22.716386650169518,21.150589034114393,28.4613,30.79,Transport-Rail
2022-03-30,UNP,23.8725,22.4071,19.5244,22.8686,69.3,2770466.0,3545894.0,3087323.0,4408.853027163816,5642.850515365289,4913.091643926499,0.019260480861036367,4438.0,173868.4036,26.82,21.75,14.9,13.64,2.840788687047841,23.18654641795893,22.670373976844754,21.12173597055886,27.7296,30.92,Transport-Rail
2022-03-31,UNP,24.4407,23.0439,20.8887,24.0213,63.88,3793063.0,3587635.0,3090033.0,6036.189565286689,5709.276368744023,4917.404469947249,0.018539194557681823,4284.0,171681.6099,23.34,21.74,16.07,15.0,2.840788687047841,23.77114837428272,23.267948265586288,21.79612183875838,29.6091,31.52,Transport-Rail
2022-04-01,UNP,26.1441,25.2121,26.0127,27.2455,48.23,6366997.0,3664622.0,3107890.0,10132.286470312642,5831.791645168052,4945.821679862572,0.14882681847359708,35241.0,163355.482,28.7,22.84,37.88,28.8,2.840788687047841,25.519279836080095,25.051218828831463,24.076951352071134,30.2274,31.28,Transport-Rail
2022-04-04,UNP,25.0858,23.5575,21.6053,24.5021,46.09,4633432.0,3699277.0,3117062.0,7373.532701719798,5886.94081022877,4960.417804834109,0.09686338856535881,23436.0,161960.4621,26.14,22.52,38.03,28.48,2.840788687047841,24.433932147367603,23.944664575641895,22.338428911855015,29.4988,26.14,Transport-Rail
2022-04-05,UNP,25.9768,25.0229,25.1429,26.1904,41.06,5042650.0,3737293.0,3113207.0,8024.752103991605,5947.438324092113,4954.282851955101,0.059963144762805565,14708.0,158422.6497,26.91,22.36,40.89,30.45,2.840788687047841,25.347856256144503,24.876570065827,23.878758854052695,28.0407,27.0,Transport-Rail
2022-04-06,UNP,26.9018,26.6578,29.0395,29.323,34.34,6794442.0,3787183.0,3133814.0,10812.512170066735,6026.8322663980125,4987.076497779437,0.0937225445421518,23682.0,152654.052,27.82,22.82,47.99,35.53,2.840788687047841,26.294990431300107,25.84098379009592,25.586869695998374,29.5293,27.19,Transport-Rail
2022-04-07,UNP,27.9916,27.3424,30.0818,29.7995,36.77,4793189.0,3826086.0,3147346.0,7627.765857748903,6088.741370225765,5008.610835358793,0.04518297813216417,11707.0,153866.8439,27.95,22.65,47.47,35.44,2.840788687047841,27.408928273505403,26.97367736442326,26.299361926860506,29.4896,24.13,Transport-Rail
2022-04-08,UNP,28.0086,27.6047,29.8771,29.9433,34.72,3530859.0,3844880.0,3154240.0,5618.924327513518,6118.649815348099,5019.581883846463,0.057072772517362,14472.0,152057.0862,27.07,22.65,32.84,35.45,2.840788687047841,27.42628944101196,26.991318492433823,26.57196007241468,30.374,24.87,Transport-Rail
2022-04-11,UNP,28.2015,27.7213,31.7281,29.3301,36.24,2912279.0,3838069.0,3150776.0,4634.530857954657,6107.8108297519475,5014.069255899913,0.026777448349407616,6855.0,152767.1666,27.01,22.65,32.44,35.35,2.840788687047841,27.623256158392408,27.191436193220834,26.693071642094694,30.3457,24.87,Transport-Rail
2022-04-12,UNP,27.422,26.8839,31.442,27.8186,38.88,3097767.0,3838237.0,3156964.0,4929.712066390155,6108.078255261015,5023.916751634106,0.03012508484437118,7767.0,153992.5194,26.66,22.48,28.96,35.43,2.840788687047841,26.82695962165978,26.382109165114148,25.8223484449033,30.438,24.89,Transport-Rail
2022-04-13,UNP,27.1012,26.3285,30.672,27.4659,38.5,3061993.0,3847460.0,3165519.0,4872.782035066065,6122.755332437168,5037.530822199886,0.02795441691251777,7315.0,153722.3176,26.46,22.46,12.12,35.0,2.840788687047841,26.49895696026853,26.048505550990825,25.243603392740898,30.563,24.94,Transport-Rail
2022-04-14,UNP,27.1645,26.3811,30.6925,27.2692,40.76,3180269.0,3856428.0,3173189.0,5061.003581470384,6137.026748266474,5049.736639788152,0.024286048957955324,5287.0,154715.1702,26.01,22.45,11.67,34.57,2.840788687047841,26.5636921152193,26.114357358548954,25.29845918648011,29.2257,25.99,Transport-Rail
2022-04-15,UNP,27.1645,26.3811,30.6925,27.2692,40.76,3180269.0,3856428.0,3173189.0,5061.003581470384,6137.026748266474,5049.736639788152,0.024286048957955324,5287.0,154715.1702,26.01,22.45,11.67,34.57,2.840788687047841,26.5636921152193,26.114357358548954,25.29845918648011,29.0786,26.25,Transport-Rail
2022-04-18,UNP,26.4532,25.841,28.2894,26.3296,37.0,3173282.0,3866710.0,3181428.0,5049.884878549458,6153.389569138822,5062.848227605945,0.0774290267685908,17199.0,152145.06,26.64,22.52,14.39,25.35,2.840788687047841,25.835856261834326,25.37363573160141,24.734730259293308,28.5591,26.41,Transport-Rail
2022-04-19,UNP,25.3655,24.5019,26.5325,24.8047,42.02,2269036.0,3811420.0,3181286.0,3610.8894757504236,6065.402384829804,5062.622248722437,0.03561964626856474,8092.0,154344.4146,26.94,22.33,17.32,26.0,2.840788687047841,24.7210086524026,24.23753680244756,23.33222457482355,30.845,28.14,Transport-Rail
2022-04-20,UNP,25.3816,24.8379,27.8298,25.4351,43.98,2937729.0,3780097.0,3189257.0,4675.031249343139,6015.555417313255,5075.306856822515,0.05980348986798594,13853.0,155255.5834,26.69,22.21,16.89,23.7,2.840788687047841,24.737528112205634,24.254385553132444,23.684823757207905,31.1902,31.07,Transport-Rail
2022-04-21,UNP,25.863,25.1458,24.8256,24.8259,41.23,4179583.0,3778882.0,3195014.0,6655.120522265467,6017.087147071747,5087.398250094681,0.043909756338675915,10216.0,153489.3443,26.9,22.21,16.89,23.7,2.840788687047841,25.231219699851295,24.757713323326126,24.007516690403445,31.5475,31.19,Transport-Rail
2022-04-22,UNP,27.986,28.1728,29.2409,28.4629,32.78,5105331.0,3781625.0,3208854.0,8129.182220801536,6021.454576743135,5109.435389389619,0.12850281361905302,27129.0,147146.296,30.52,23.0,34.37,25.77,2.771834765983442,27.431440431015325,26.967865988987707,27.16166894430458,30.369,28.07,Transport-Rail
2022-04-25,UNP,27.6351,27.8192,28.409,28.8427,35.88,4129882.0,3766303.0,3211400.0,6575.981859019318,5997.057592340419,5113.489475499455,0.058392086034123936,12738.0,148477.7062,30.51,23.03,34.66,25.86,2.771834765983442,27.07335369196698,26.603540215730686,26.794728747274153,30.1014,27.89,Transport-Rail
2022-04-26,UNP,28.6748,29.2308,31.5209,30.0606,33.67,2316249.0,3750285.0,3204719.0,3688.146906264033,5971.5522900855685,5102.851405568039,0.016160613456704675,3549.0,146700.3939,30.52,23.05,33.66,25.88,2.771834765983442,28.13382098401037,27.68201139801803,28.257552417716575,29.469,27.59,Transport-Rail
2022-04-27,UNP,28.4613,28.5991,29.3156,28.5986,38.35,3467171.0,3749301.0,3213110.0,5520.7519389111985,5969.985548826895,5116.212399802306,0.03840847389736971,8630.0,148710.0725,30.79,22.82,33.5,26.67,2.771834765983442,27.916183940688278,27.460793828474806,27.60358891177015,28.6637,27.86,Transport-Rail
2022-04-28,UNP,27.7296,27.5294,26.0383,27.5279,41.71,4531866.0,3772889.0,3226171.0,7216.058076478784,6007.544384610657,5137.009192383807,0.12940384598999735,30376.0,150255.0186,30.92,22.81,34.04,26.87,2.771834765983442,27.16980758636951,26.701691260292858,26.49372499970512,27.9627,27.91,Transport-Rail
2022-04-29,UNP,29.6091,30.366,31.6118,30.8314,37.34,4407118.0,3800620.0,3245287.0,7017.422922745277,6051.70043294601,5167.447611951223,0.17427429195298952,43418.0,147140.0096,31.52,23.0,21.96,28.84,2.771834765983442,29.085503793648517,28.648706826137897,29.43031695378084,27.6865,27.28,Transport-Rail
2022-05-02,UNP,30.2274,31.1728,32.7464,31.5611,36.14,3665823.0,3802903.0,3255436.0,5837.064076371804,6055.335592369453,5183.607754255326,0.15429150383557677,39442.0,146248.215,31.28,23.0,21.45,28.82,2.771834765983442,29.714700720019746,29.287289235434542,30.262072960060088,27.6865,27.28,Transport-Rail
2022-05-03,UNP,29.4988,30.0831,30.4167,30.5152,35.48,2285029.0,3800464.0,3253354.0,3638.4353695375753,6051.4517051005705,5180.2923565637675,0.011958222301987054,3065.0,145764.6425,26.14,22.94,19.81,27.62,2.771834765983442,28.973210549753407,28.53469469680725,29.138333953917133,27.6029,27.31,Transport-Rail
2022-05-04,UNP,28.0407,28.2704,27.3872,28.3107,42.85,2598557.0,3799802.0,3258634.0,4137.663939003531,6050.397859563402,5188.699879283322,0.02039403723825912,5274.0,148898.4819,27.0,23.13,22.96,28.72,2.771834765983442,27.487244034467007,27.02462685200297,27.262888991447692,27.0567,28.0,Transport-Rail
2022-05-05,UNP,29.5293,30.3211,30.7258,30.8611,37.74,3005483.0,3789307.0,3262364.0,4785.609345948934,6033.686763115851,5194.6391472809355,0.05200898018243792,13946.0,145375.2604,27.19,23.35,27.61,30.99,2.771834765983442,29.00426324888019,28.566224085272452,29.38398722450716,27.3779,27.1,Transport-Rail
2022-05-06,UNP,29.4896,30.4887,31.2778,31.1848,36.14,2774851.0,3776154.0,3260514.0,4418.375628904126,6012.743316519996,5191.6933901318325,0.020287644828535723,4789.0,144188.2933,24.13,23.37,23.98,22.99,2.771834765983442,28.963843603367664,28.52518375330823,29.55690152384042,27.0926,25.86,Transport-Rail
2022-05-09,UNP,30.374,31.6505,33.5892,32.5705,32.68,3288922.0,3779669.0,3268253.0,5236.92716497531,6018.34013111745,5204.016062926409,0.035492561302115644,8524.0,141462.6664,24.87,23.52,27.2,24.5,2.771834765983442,29.86381764142592,29.43857122891666,30.75392251811141,26.8512,26.28,Transport-Rail
2022-05-10,UNP,30.3457,31.7594,34.8133,33.5397,30.71,3845386.0,3792648.0,3285970.0,6122.980674723527,6039.006333831983,5232.226571720308,0.10786579784410515,25807.0,139798.4036,24.87,23.54,28.37,24.47,2.771834765983442,29.835033712237397,29.40937109987223,30.86598594504961,27.8341,27.66,Transport-Rail
2022-05-11,UNP,30.438,31.9622,34.7921,33.6064,32.84,2457544.0,3781892.0,3291356.0,3913.129789116144,6021.879667025303,5240.8026917060915,0.021999734342830576,5300.0,140602.275,24.89,23.54,24.36,23.67,2.771834765983442,29.928908635637587,29.504600387058286,31.074617114938036,28.4955,28.43,Transport-Rail
2022-05-12,UNP,30.563,31.9121,34.508,33.4264,36.2,3230941.0,3800879.0,3304191.0,5144.604597070634,6052.11286009532,5261.240056132073,0.026950601620353093,6500.0,141889.7189,24.94,23.57,18.61,23.55,2.771834765983442,30.056025970183452,29.633537908930144,31.023083766930714,29.7065,29.81,Transport-Rail
2022-05-13,UNP,29.2257,30.2351,31.8949,30.9553,43.34,3263834.0,3814922.0,3318636.0,5196.979846443577,6074.473380004689,5284.240684324671,0.035714892460330945,8409.0,144923.0815,25.99,23.74,23.2,23.59,2.771834765983442,28.69510879244653,28.252276731088415,29.295236336476275,31.547,30.07,Transport-Rail
2022-05-16,UNP,29.0786,29.9174,29.4022,29.8905,40.5,3091906.0,3825437.0,3328858.0,4923.220000218502,6091.216210316828,5300.516989678004,0.03924114909805293,9428.0,143120.6524,26.25,23.8,20.82,24.22,2.771834765983442,28.54527467165699,28.100081458244922,28.967230153399203,31.0755,29.17,Transport-Rail
2022-05-17,UNP,28.5591,29.1531,27.297,28.5221,46.25,2916433.0,3820161.0,3339038.0,4643.81552485566,6082.815192136463,5316.726460879778,0.07517029549923313,18771.0,145821.1625,26.41,23.94,23.22,25.92,2.771834765983442,28.01588693813462,27.562144198338416,28.17716876497708,29.6673,28.93,Transport-Rail
