PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,UHS,31.7847,32.7363,37.5859,36.6164,53.98,789501.0,660907.0,679685.0,9822.483680569563,8222.596579198998,8456.220853967157,0.005401234567901234,35.0,10775.3301,29.81,25.04,23.92,33.53,4.055868849257042,30.732179642851655,30.72999762593548,31.71326122760004,29.5101,29.69,Medical-Hospitals
2022-02-23,UHS,32.7967,33.2243,34.879,34.4398,52.46,536182.0,660326.0,678856.0,6670.8446738532775,8215.367506008854,8445.906300310977,0.0030821390044691015,20.0,10715.852,29.18,25.05,18.71,27.22,4.055868849257042,31.777716129396484,31.77560590909322,32.216761328383086,29.1237,30.24,Medical-Hospitals
2022-02-24,UHS,31.5036,31.6327,35.95,34.6901,57.79,1163896.0,668448.0,685195.0,14480.474737376599,8316.416911175838,8524.77273543062,0.017592167661006578,115.0,10962.6085,29.3,25.22,20.38,24.24,4.055868849257042,30.44136206661104,30.439159202579823,30.57275436217679,29.0918,29.48,Medical-Hospitals
2022-02-25,UHS,29.6459,29.9785,27.6591,28.4784,68.12,1967424.0,691959.0,696735.0,26300.53867937692,9250.113063601428,9313.958667158518,0.09165446559297218,626.0,10833.3273,35.77,25.22,20.38,24.24,4.3695638707431375,28.32855508366046,28.5121901440419,28.857859626971646,29.224,21.12,Medical-Hospitals
2022-02-28,UHS,29.9927,29.6712,29.5166,29.3785,66.76,842499.0,690764.0,699438.0,11262.534093739883,9234.139269872292,9350.093378695092,0.04049097065462754,287.0,10766.7493,35.06,25.23,19.45,21.2,4.3695638707431375,28.691282641387524,28.8726107806343,28.538495220316015,29.6815,21.32,Medical-Hospitals
2022-03-01,UHS,32.1913,32.5511,34.0135,33.1844,67.72,625772.0,679563.0,701216.0,8365.324930705132,9084.403434293594,9373.860905584348,0.057360609707180106,429.0,10837.8154,33.99,25.24,18.23,21.14,4.3695638707431375,30.982373085481765,31.150367504894703,31.522051189762383,29.5805,21.92,Medical-Hospitals
2022-03-02,UHS,31.1765,31.3586,32.8699,31.9539,71.57,1042602.0,679848.0,704607.0,13937.512257408112,9088.213750956156,9419.192270066198,0.004810904717359348,36.0,11150.5017,35.38,25.47,26.93,25.47,4.3695638707431375,29.926606866933394,30.100494219364574,30.289063933373708,30.0307,19.64,Medical-Hospitals
2022-03-03,UHS,31.6583,31.3447,32.5802,31.3505,72.23,549185.0,673249.0,705588.0,7341.509289190783,8999.997792070806,9432.305791930856,0.005078177201657089,38.0,11209.5986,35.42,25.48,26.91,23.17,4.3695638707431375,30.428204107505014,30.59924114892394,30.274672881634906,29.8316,19.64,Medical-Hospitals
2022-03-04,UHS,33.7694,33.9629,30.7207,32.3746,71.36,512150.0,664951.0,705931.0,6846.425045431638,8889.069960724033,9436.89090841863,0.028418719853995567,218.0,11180.4246,34.94,25.48,21.59,21.0,4.3695638707431375,32.61901320821929,32.77862072082961,32.977934689880136,30.1778,21.99,Medical-Hospitals
2022-03-07,UHS,34.4611,34.6146,33.8848,33.845,72.25,626279.0,660150.0,707399.0,8372.102854355044,8824.89066263196,9456.515685609613,0.017600205549845836,137.0,11252.2372,34.86,25.49,21.63,20.57,4.3695638707431375,33.33459253580258,33.49078997590233,33.6487166643841,29.9377,21.99,Medical-Hospitals
2022-03-08,UHS,34.0322,35.5552,34.3564,36.064,69.6,624371.0,658493.0,706745.0,8346.59624225057,8802.739395885306,9447.77249620719,0.029261436238180425,229.0,11169.9518,34.68,25.47,21.75,20.07,4.3695638707431375,32.8910061134953,33.049300096068606,34.615572319983386,29.4415,22.05,Medical-Hospitals
2022-03-09,UHS,32.8031,33.4283,36.8885,34.2687,71.59,476988.0,653226.0,706697.0,6376.379692098332,8732.330793962585,9447.131582485965,0.0033205619412515963,26.0,11315.0735,34.25,25.52,12.22,20.91,4.3695638707431375,31.617574478887292,31.782211527991567,32.42710040830046,29.7561,23.58,Medical-Hospitals
2022-03-10,UHS,32.1275,32.9647,34.6574,33.7333,69.57,538267.0,651327.0,702460.0,7195.557814784034,8706.944852331353,9390.491229395806,0.016809908998988876,133.0,11254.4812,31.48,25.52,12.24,20.9,4.3695638707431375,30.916078382744224,31.084431090981862,31.94897566573927,29.7572,23.82,Medical-Hospitals
2022-03-11,UHS,32.6107,32.3576,35.8354,31.3457,69.81,705123.0,648904.0,703642.0,9426.089772800566,8674.553741587464,9406.291753230196,0.0006317119393556538,5.0,11270.1909,29.25,24.76,12.14,17.51,4.3695638707431375,31.41791528424483,31.583593121904293,31.32219465107769,29.4843,24.22,Medical-Hospitals
2022-03-14,UHS,34.4532,36.1239,42.5275,35.1057,59.1,421361.0,649215.0,702888.0,5632.75733347332,8678.711490268159,9396.212598248045,0.02801400700350175,224.0,10934.314,29.92,25.1,24.25,22.98,4.3695638707431375,33.32642549926387,33.48266103881231,35.19945668913087,29.3683,22.08,Medical-Hospitals
2022-03-15,UHS,34.0381,34.6406,31.9786,31.803,63.04,581655.0,649732.0,702894.0,7775.569019495694,8685.622938296716,9396.293009411776,0.014444444444444444,117.0,11144.5171,30.53,25.11,27.27,24.66,4.3695638707431375,32.897110783896885,33.055375532732945,33.67546240751565,28.9986,21.08,Medical-Hospitals
2022-03-16,UHS,32.5189,32.5637,30.8805,30.8393,63.97,488639.0,644683.0,699766.0,6532.130294129851,8618.127808894737,9354.47781982623,0.0009874105159219946,8.0,11198.3771,30.56,25.02,25.91,20.26,4.3695638707431375,31.322619678564326,31.488798916598903,31.535062354306515,28.6237,21.61,Medical-Hospitals
2022-03-17,UHS,31.4499,32.0105,29.4952,30.2249,62.53,661058.0,646931.0,699573.0,8837.028924303106,8648.17906905042,9351.89776942643,0.0002468831008517467,2.0,11152.7458,29.66,24.86,25.79,20.19,4.3695638707431375,30.211320003071446,30.38357796590125,30.96348995591421,28.6237,21.61,Medical-Hospitals
2022-03-18,UHS,30.8571,31.451,29.4992,29.7321,57.27,1402312.0,645932.0,707275.0,18746.119072812617,8634.824621724694,9454.858381889011,0.03367875647668394,234.0,10980.693,29.36,24.95,28.04,21.6,4.3695638707431375,29.593720055579105,29.76955190139751,30.384716569354406,28.5023,21.57,Medical-Hospitals
2022-03-21,UHS,29.7866,29.3671,25.1553,25.8397,58.53,782162.0,650241.0,703339.0,10455.947739252439,8692.426778492492,9402.241258176786,0.029069767441860465,200.0,11037.5459,29.18,24.96,18.39,21.52,4.3695638707431375,28.475764886618673,28.65845668489495,28.2221927285957,28.8708,20.89,Medical-Hospitals
2022-03-22,UHS,29.5252,29.5009,27.6548,28.0623,56.3,429002.0,645770.0,702440.0,5734.901995771496,8632.658266883043,9390.223257490012,0.00305055200464846,21.0,10966.4809,28.99,24.96,13.28,21.45,4.3695638707431375,28.20221766737476,28.386670023798146,28.361394549810136,27.5537,22.77,Medical-Hospitals
2022-03-23,UHS,29.5101,29.3426,26.0034,26.7318,50.22,862699.0,651649.0,704886.0,11532.567492361106,8711.249316192116,9422.921980227693,0.009828009828009828,68.0,10757.773,29.69,25.07,18.73,22.61,4.3695638707431375,28.186408929269174,28.370964065572394,28.196697940716394,29.3997,22.78,Medical-Hospitals
2022-03-24,UHS,29.1237,29.1712,26.6049,27.2691,55.07,399458.0,653130.0,703041.0,5339.957595967291,8731.046830090065,9398.25745942362,0.002598152424942263,18.0,10947.7795,30.24,25.19,22.29,24.1,4.3695638707431375,27.781604489445616,27.968830896017085,28.018288838542585,34.8107,56.44,Medical-Hospitals
2022-03-25,UHS,29.0918,28.9158,27.4288,27.9415,58.03,434737.0,649664.0,694397.0,5811.567907619073,8684.713868696332,9282.70499255173,0.0037458579455409884,26.0,11077.9403,29.48,25.24,21.11,24.81,4.3695638707431375,27.748161624835344,27.93561216869965,27.752280800683753,33.1941,58.05,Medical-Hospitals
2022-03-28,UHS,29.224,28.6026,26.3765,26.8191,60.08,617137.0,656136.0,693036.0,8249.892384671126,8771.231330658467,9264.510827746415,0.01002290950744559,70.0,11172.9436,21.12,25.24,21.65,20.09,4.3695638707431375,27.886732012159204,28.073257310116333,27.425796738836958,33.9971,67.81,Medical-Hospitals
2022-03-29,UHS,29.6815,29.5308,25.9523,27.2147,56.78,587084.0,660815.0,691888.0,7848.143600345392,8833.780197147666,9249.164309290958,0.08336631051312492,632.0,11066.7199,21.32,25.27,22.22,18.3,4.3695638707431375,28.36580844199553,28.549203881194305,28.392494582899896,34.1088,67.92,Medical-Hospitals
2022-03-30,UHS,29.5805,29.6382,28.9361,29.6134,51.62,478179.0,664333.0,689711.0,6392.300430856289,8880.80848831097,9220.061781187216,0.005256932579839664,40.0,10889.4314,21.92,25.38,20.95,19.87,4.3695638707431375,28.2601066269748,28.444183592608173,28.50418389008884,34.3877,67.86,Medical-Hospitals
2022-03-31,UHS,30.0307,29.9202,28.1082,29.0097,50.31,453747.0,667810.0,687174.0,6065.693727426095,8927.289718967664,9186.1478344767,0.013103269330565647,101.0,10843.0512,19.64,25.36,17.14,19.88,4.3695638707431375,28.73100396449774,28.91208298428185,28.797290984396433,34.1848,67.78,Medical-Hospitals
2022-04-01,UHS,29.8316,29.5672,27.952,29.0529,48.66,579984.0,672140.0,685781.0,7753.231222873237,8985.173442960526,9167.526451166294,0.05580083394652931,455.0,10785.4507,19.64,25.37,15.42,18.48,4.3695638707431375,28.522833044387177,28.705225283212812,28.43035201751818,34.7533,67.77,Medical-Hospitals
2022-04-04,UHS,30.1778,30.5223,25.7842,29.0736,40.93,706318.0,674313.0,686654.0,9442.064381431373,9014.221298673026,9179.195880279674,0.005382921458282359,44.0,10480.2454,21.99,25.22,24.82,23.29,4.3695638707431375,28.884723629593292,29.064844965008845,29.422379191526986,33.462,68.22,Medical-Hospitals
2022-04-05,UHS,29.9377,30.1372,28.475,30.2738,39.47,643857.0,675472.0,683931.0,8607.085260996859,9029.714820862506,9142.794797041646,0.018395255960304974,152.0,10415.9127,21.99,25.23,24.28,23.27,4.3695638707431375,28.633782977594574,28.81547294926807,29.02268808777023,33.319,68.76,Medical-Hospitals
2022-04-06,UHS,29.4415,29.2767,27.9983,28.7979,42.67,587215.0,674252.0,682140.0,7849.895153722914,9013.406515821262,9118.853367438756,0.0012100677637947724,10.0,10508.6707,22.05,25.08,22.31,21.64,4.3695638707431375,28.114579288475667,28.299602863821253,28.128113390165364,34.3075,69.44,Medical-Hospitals
2022-04-07,UHS,29.7561,29.6725,31.1185,30.9839,51.3,757113.0,675650.0,682337.0,10167.346365609872,9073.371573231881,9163.171966497925,0.005666747046057391,47.0,10750.5341,23.58,25.29,29.4,24.06,4.3695638707431375,28.443859329000784,28.62675474464404,28.539846815461363,33.6999,69.49,Medical-Hospitals
2022-04-08,UHS,29.7572,29.9547,29.22,30.4248,54.32,566989.0,672629.0,682183.0,7614.151901846599,9032.80201130388,9161.103631388649,0.010280599903241412,85.0,10871.9126,23.82,25.29,30.23,23.99,4.3695638707431375,28.44501007484415,28.62789813870379,28.83313462129985,33.8476,69.18,Medical-Hospitals
2022-04-11,UHS,29.4843,29.8811,30.0006,29.9453,57.52,688412.0,674532.0,684023.0,9244.7534003228,9058.357496131006,9185.813081626993,0.0045965888472239026,38.0,11010.4179,24.22,25.34,24.06,24.45,4.3695638707431375,28.1593961726452,28.344127195770202,28.756664222576305,34.4954,69.07,Medical-Hospitals
2022-04-12,UHS,29.3683,29.6274,29.1688,30.3408,59.79,732755.0,666215.0,685969.0,9840.23976524851,8946.667488048579,9211.945918523594,0.005092143549951503,42.0,11115.414,22.08,25.21,24.6,24.44,4.3695638707431375,28.037915243612265,28.223441407631356,28.492954054643057,35.1346,69.65,Medical-Hospitals
2022-04-13,UHS,28.9986,29.6077,29.3832,30.1901,59.05,409172.0,660040.0,684396.0,5494.81138047642,8863.742640184704,9190.821780455504,0.010327849165365678,86.0,11092.33,21.08,25.21,23.83,23.08,4.3695638707431375,27.650433057693416,27.83854166367197,28.47246914635259,34.5047,69.72,Medical-Hospitals
2022-04-14,UHS,28.6237,28.5491,27.6466,29.4397,62.57,390024.0,651100.0,681838.0,5237.671242680867,8743.686916983346,9156.47058839209,0.04819547186729433,215.0,11254.6635,21.61,25.25,17.27,24.11,4.3695638707431375,27.256996313019982,27.447801399930015,27.369996543843406,33.5808,69.79,Medical-Hospitals
2022-04-15,UHS,28.6237,28.5491,27.6466,29.4397,62.57,390024.0,651100.0,681838.0,5237.671242680867,8743.686916983346,9156.47058839209,0.04819547186729433,215.0,11254.6635,21.61,25.25,17.27,24.11,4.3695638707431375,27.256996313019982,27.447801399930015,27.369996543843406,33.7798,69.62,Medical-Hospitals
2022-04-18,UHS,28.5023,28.2816,30.2873,30.2873,62.97,437453.0,647397.0,679354.0,5874.600249210043,8693.959299714104,9123.113060607287,0.0024625027982986343,11.0,11274.024,21.57,25.25,15.37,23.98,4.3695638707431375,27.129481226296697,27.321176865025418,27.09085636446364,33.1025,70.18,Medical-Hospitals
2022-04-19,UHS,28.8708,28.5971,29.6279,29.6279,63.07,524486.0,647664.0,679536.0,7043.374523913564,8697.54410538309,9125.556355140323,0.005790645879732739,26.0,11278.4929,20.89,25.23,12.47,19.16,4.3695638707431375,27.516372198347383,27.70539103929053,27.420060693040053,35.5964,74.05,Medical-Hospitals
2022-04-20,UHS,27.5537,27.68,32.8025,32.8025,69.11,1088074.0,656962.0,684037.0,14611.854060851358,8822.408096806861,9186.000967050568,0.11824324324324324,595.0,11583.0551,22.77,25.31,21.63,23.17,4.3695638707431375,26.13109316519278,26.330058558423296,26.462199455071758,36.1952,73.48,Medical-Hospitals
2022-04-21,UHS,29.3997,29.1081,30.7423,30.704,66.17,656999.0,658528.0,684493.0,8822.904846229816,8843.437939141504,9192.12450385828,0.1698392164110146,919.0,11504.1222,22.78,25.32,22.12,22.99,4.3695638707431375,28.070803451415223,28.256113676335605,27.952586384984127,36.2157,73.67,Medical-Hospitals
2022-04-22,UHS,34.8107,37.1662,43.5932,43.3788,34.15,1524622.0,672377.0,690217.0,20474.30218001895,9029.418358710947,9268.993513005938,0.37860161352285826,1971.0,9898.6525,56.44,33.06,108.49,77.68,4.3695638707431375,33.695882252999176,33.8504126191986,36.26833360439931,36.3621,52.17,Medical-Hospitals
2022-04-25,UHS,33.1941,33.1214,40.9308,40.0082,43.41,1515146.0,682877.0,696557.0,20347.047686903756,9170.42376331375,9354.133856174005,0.3843370005790388,2655.0,10332.7845,58.05,33.57,112.68,80.41,4.3695638707431375,32.02305296388814,32.185615961326576,32.1106327866643,35.4706,50.02,Medical-Hospitals
2022-04-26,UHS,33.9971,34.7501,38.9837,38.4175,32.53,2666320.0,710381.0,711593.0,35806.27754053129,9539.777388130518,9556.053457161663,0.3130143674152602,2244.0,9331.9732,67.81,33.57,112.68,80.41,5.642030641938157,32.06981087177977,33.013155081118796,33.788090357550544,35.6484,35.5,Medical-Hospitals
2022-04-27,UHS,34.1088,34.1969,39.787,38.9757,31.32,1007404.0,716255.0,707916.0,13528.52933086528,9618.660215642296,9506.67494847035,0.05460935387942687,404.0,9203.1482,67.92,33.42,113.11,80.47,5.642030641938157,32.18819967599499,33.128172866006366,33.218873695686916,34.1023,35.32,Medical-Hospitals
2022-04-28,UHS,34.3877,34.368,35.5999,35.2428,32.23,904902.0,717786.0,707805.0,12152.01895467202,9639.219581123933,9505.18373946751,0.07573395687191478,583.0,9245.5939,67.86,33.38,111.56,80.36,5.642030641938157,32.483593893406,33.41525865963033,33.3949850127231,34.7863,35.61,Medical-Hospitals
2022-04-29,UHS,34.1848,35.0502,37.9367,37.3553,30.98,844920.0,720506.0,709010.0,11346.515076792246,9675.747043411535,9521.366111106934,0.03648989898989899,289.0,9124.2154,67.78,33.37,111.85,80.62,5.642030641938157,32.26872343278742,33.20641731713917,34.09665848789291,35.0625,35.31,Medical-Hospitals
2022-05-02,UHS,34.7533,34.3454,38.8735,37.2196,30.74,791460.0,720540.0,707388.0,10628.595519593457,9676.203744583263,9499.584220825027,0.01907668828691339,150.0,9102.6204,67.77,33.34,33.58,80.3,5.642030641938157,32.87037909473701,33.79138145873886,33.371726074028594,35.0625,35.31,Medical-Hospitals
2022-05-03,UHS,33.462,33.4263,37.8862,36.5611,35.86,610681.0,722916.0,707750.0,8200.896059390561,9708.111068905677,9504.445342222321,0.026861569215392303,215.0,9316.3356,68.22,33.47,21.69,81.14,5.642030641938157,31.501990491740738,32.46183981230885,32.425038653639255,34.6547,36.95,Medical-Hospitals
2022-05-04,UHS,33.319,32.1296,34.8759,33.871,43.3,508865.0,724177.0,706601.0,6833.599018356034,9725.045417381854,9489.015554163467,0.024000989731535322,194.0,9676.7467,68.76,33.82,33.15,83.35,5.642030641938157,31.350051386588248,32.31441413672852,31.086601553724076,34.7603,36.47,Medical-Hospitals
2022-05-05,UHS,34.3075,34.5123,38.3956,36.6191,39.69,739372.0,729466.0,704891.0,9929.100316778522,9796.071654970923,9466.051529398366,0.01080948286451296,88.0,9404.2045,69.44,34.05,38.73,83.51,5.642030641938157,32.39868079400338,33.33271900475567,33.54347106800368,35.075,34.28,Medical-Hospitals
2022-05-06,UHS,33.6999,33.2005,35.2535,34.1589,41.91,784203.0,735113.0,705575.0,10543.110473084758,9883.126651135937,9486.0070314023,0.026100553283617992,217.0,9505.8421,69.49,34.01,38.51,83.65,5.642030641938157,31.754577952662565,32.70701545555632,32.1922164544475,35.2025,32.82,Medical-Hospitals
2022-05-09,UHS,33.8476,33.8879,41.118,37.9093,39.39,675094.0,732130.0,702276.0,9076.209464714251,9843.02220935343,9441.65416674073,0.008944543828264758,75.0,9322.1219,69.18,34.06,40.89,37.41,5.642030641938157,31.91128306260536,32.859178714021446,32.90068945189447,35.0865,32.71,Medical-Hospitals
2022-05-10,UHS,34.4954,34.7028,38.7199,38.2126,39.57,580473.0,728501.0,702754.0,7804.090271958776,9794.232577935994,9448.080539456818,0.038636099150471316,332.0,9330.3038,69.07,34.02,37.43,30.59,5.642030641938157,32.59758552564474,33.526082699295486,33.73944172389342,35.3296,32.44,Medical-Hospitals
2022-05-11,UHS,35.1346,36.5956,40.5661,39.8426,35.9,676520.0,729382.0,703367.0,9095.381115781822,9806.077084182547,9456.321955395424,0.011343905544623221,98.0,9064.765,69.65,34.02,33.09,33.12,5.642030641938157,33.273263712802866,34.18341289514551,35.68337903506337,35.5684,33.2,Medical-Hospitals
2022-05-12,UHS,34.5047,35.4261,37.7413,37.3448,38.75,659518.0,729588.0,705302.0,8866.800414995274,9808.847038557813,9482.337201254548,0.007265597970245646,63.0,9185.2612,69.72,34.07,27.78,33.7,5.642030641938157,32.607426807887244,33.53565150835749,34.48295464733265,35.5061,33.09,Medical-Hospitals
2022-05-13,UHS,33.5808,33.1732,36.3286,36.0091,40.78,666788.0,732469.0,706359.0,8964.540472053981,9847.57973302595,9496.547393323783,0.006234845860755109,54.0,9272.287,69.79,34.08,27.3,33.38,5.642030641938157,31.628153433005284,32.58428652955286,32.16406066155205,39.0678,36.48,Medical-Hospitals
2022-05-16,UHS,33.7798,34.0046,37.7427,30.3555,40.28,542439.0,732502.0,707850.0,7292.74747046587,9848.023662773492,9516.59319659771,0.005080244775430089,44.0,9241.7907,69.62,34.07,23.64,33.4,5.642030641938157,31.839360059236803,32.78933497404301,33.020878564326544,39.916,39.37,Medical-Hospitals
2022-05-17,UHS,33.1025,32.9365,31.4372,31.4864,45.91,437800.0,732105.0,706519.0,5885.942501214638,9842.68600925478,9498.698515339573,0.0038044731381139036,33.0,9482.0403,70.18,34.25,29.84,33.85,5.642030641938157,31.119856477685172,32.091137503211066,31.91987832448614,39.303,39.4,Medical-Hospitals
2022-05-18,UHS,35.5964,36.2183,45.3565,37.3266,36.52,975645.0,736013.0,707625.0,13193.134444021163,9952.7168811887,9568.840880597427,0.23594020136275806,2320.0,8806.0807,74.05,35.57,53.03,44.2,5.642030641938157,33.760533969440175,34.6578893321564,35.296329198515814,40.4622,40.62,Medical-Hospitals
2022-05-19,UHS,36.1952,35.6435,42.502,36.9503,36.32,774562.0,742292.0,707759.0,10473.269785022212,10036.929742568971,9569.990458836783,0.012180267965895249,120.0,8792.6386,73.48,35.5,52.2,41.81,5.642030641938157,34.39131378679395,35.27262540611345,34.70626301188303,39.1934,33.97,Medical-Hospitals
2022-05-20,UHS,36.2157,35.682,38.3912,38.3966,40.01,589661.0,743566.0,703508.0,7978.96438839219,10061.521169653795,9519.47861389682,0.01164274322169059,73.0,8936.9624,73.67,35.58,53.16,42.26,5.642030641938157,34.41288839129496,35.293661279187226,34.74580153054467,38.2077,34.08,Medical-Hospitals
