PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,NEE,26.5457,26.7016,26.9743,27.2259,35.53,9558597.0,9701411.0,8039173.0,4870.014603434502,4942.776983266489,4095.8824720339558,0.06122607579275893,19696.0,145537.5446,43.98,22.49,11.95,14.68,2.01266970383722,26.23872769672766,25.88628572217343,26.046132967486745,25.5938,32.64,Electric-Integrated
2022-02-21,NEE,26.7047,27.2787,27.9912,27.8273,34.44,8233368.0,9788497.0,8037949.0,4194.823139093247,4987.146658881861,4095.2590065270283,0.011806528861950862,3816.0,144811.3236,43.85,22.5,12.46,14.73,2.01266970383722,26.399576601586304,26.049310971501722,26.637437446008203,24.716,32.44,Electric-Integrated
2022-02-22,NEE,26.7047,27.2787,27.9912,27.8273,34.44,8233368.0,9788497.0,8037949.0,4194.823139093247,4987.146658881861,4095.2590065270283,0.011806528861950862,3816.0,144811.3236,43.85,22.5,12.46,14.73,2.01266970383722,26.399576601586304,26.049310971501722,26.637437446008203,24.9604,32.41,Electric-Integrated
2022-02-23,NEE,27.1762,27.9262,29.3058,29.0388,30.45,7837056.0,9842320.0,8054226.0,3992.9058734823666,5014.568906575756,4103.551933500844,0.02053790179198768,6723.0,141945.7177,44.3,22.5,18.82,17.77,2.01266970383722,26.87642999159344,26.53246024099537,27.30015103328185,24.9029,32.01,Electric-Integrated
2022-02-24,NEE,26.6219,27.5293,28.48,28.3093,45.33,15750419.0,9937612.0,8132164.0,8024.689152533663,5063.119096608691,4143.2604578598675,0.06234325285420176,19986.0,148069.4874,35.64,23.07,35.38,26.5,2.01266970383722,26.315816579825587,25.964421033599034,26.894013432174827,24.7923,28.49,Electric-Integrated
2022-02-25,NEE,25.6394,26.0294,26.7149,26.6531,51.26,12609479.0,10070979.0,8190223.0,6424.40990407506,5131.068240910821,4172.840904670475,0.018681811851003576,6036.0,151445.4112,34.61,23.28,38.8,27.69,2.01266970383722,25.32144298836508,24.95605001517668,25.356562550156518,24.5602,27.47,Electric-Integrated
2022-02-28,NEE,25.9918,26.8752,28.5381,28.0476,55.79,16345678.0,10194095.0,8272536.0,8327.968594088126,5193.795142982188,4214.778977137774,0.028669111058784676,9375.0,153624.0444,35.28,23.36,38.37,28.42,2.01266970383722,25.67820690572111,25.317963331200243,26.22407243431119,24.5917,26.61,Electric-Integrated
2022-03-01,NEE,27.4575,28.7985,31.4624,30.6066,52.98,13930444.0,10155419.0,8335462.0,7097.429150708239,5174.089702256175,4246.838864821595,0.03115425764723046,10250.0,151994.9774,35.47,23.38,38.94,28.91,2.01266970383722,27.160834834427,26.820512788721995,28.19182864324342,24.2933,26.6,Electric-Integrated
2022-03-02,NEE,26.4014,27.0905,28.1208,27.9652,53.32,6988696.0,10105824.0,8336610.0,3560.6743267208976,5148.821477877975,4247.423725239259,0.012334248105692636,4063.0,152210.8806,24.29,23.37,36.28,28.9,2.01266970383722,26.092730110377932,25.738289025496623,26.444674137716273,24.7578,26.79,Electric-Integrated
2022-03-03,NEE,26.5903,27.3447,29.207,28.6138,57.07,10075522.0,10134405.0,8370046.0,5133.383038804332,5163.383369653086,4264.459168508792,0.019520033958431243,6438.0,154644.6802,24.58,23.46,23.33,29.96,2.01266970383722,26.28384859077953,25.932019861360587,26.705022338316812,24.5208,26.53,Electric-Integrated
2022-03-04,NEE,27.5353,29.2457,31.7975,30.9327,60.89,8996514.0,10099010.0,8400003.0,4583.638787225891,5145.35007099218,4279.722074974134,0.04224688765561722,14083.0,157431.7745,25.25,23.6,21.18,31.26,2.01266970383722,27.239482167306765,26.90015513133707,28.648500283435432,24.2028,25.8,Electric-Integrated
2022-03-07,NEE,29.7177,31.9363,36.5413,34.8844,69.04,19948914.0,10276466.0,8521647.0,10163.782840717731,5235.762146952921,4341.69847808526,0.0808378030497162,27445.0,165223.8745,28.97,24.46,39.01,38.69,2.01266970383722,29.443816599466572,29.130178394407405,31.390330640023528,24.4031,19.85,Electric-Integrated
2022-03-08,NEE,30.0699,31.7242,35.5794,34.0223,61.64,14717621.0,10386271.0,8570434.0,7498.488883033606,5291.706970146489,4366.555170280118,0.062147220401320334,21426.0,160846.9466,30.41,24.68,42.76,40.9,2.01266970383722,29.799253827286066,29.48939616218006,31.174516285581724,24.8616,17.54,Electric-Integrated
2022-03-09,NEE,29.2466,29.9743,32.5551,31.3146,56.72,12710001.0,10504875.0,8617038.0,6475.62524143394,5352.134410383474,4390.299322493794,0.02657981582625989,9222.0,157647.6776,31.16,24.81,45.06,40.91,2.01266970383722,28.968262878761358,28.64941904402252,29.391908078415053,25.4388,16.28,Electric-Integrated
2022-03-10,NEE,29.2438,30.1327,32.9429,31.2622,56.24,9554345.0,10566539.0,8643213.0,4867.848128469803,5383.5513680480635,4403.635019042736,0.03145368569034805,11075.0,157333.6462,31.15,24.79,43.65,35.0,2.01266970383722,28.965435972776643,28.646560673840064,29.55342973818775,24.9632,16.74,Electric-Integrated
2022-03-11,NEE,29.3943,29.9801,32.0907,30.7742,53.59,7230646.0,10602569.0,8667798.0,3683.945561219779,5401.908350246496,4416.160875203914,0.09497911602925728,33723.0,155645.6843,30.89,24.73,42.47,33.56,2.01266970383722,29.117374798271623,28.80018181348861,29.397822980792302,25.995,17.43,Electric-Integrated
2022-03-14,NEE,29.248,29.5988,31.3712,30.0366,53.52,7133771.0,10613654.0,8680598.0,3634.5888636562113,5407.556344477584,4422.682592513326,0.03282961319839179,11840.0,155606.421,30.4,24.71,25.05,32.78,2.01266970383722,28.96967632979394,28.650848224790835,29.008870392347237,25.2472,17.66,Electric-Integrated
2022-03-15,NEE,28.7076,28.7771,30.3423,28.6842,60.39,9567041.0,10590177.0,8704758.0,4874.316643003915,5395.594730226124,4434.991633538674,0.02063041924793077,7333.0,160905.8415,32.46,25.11,28.8,36.45,2.01266970383722,28.423985301379243,28.098966133293942,28.169967774386965,25.0894,13.38,Electric-Integrated
2022-03-16,NEE,28.0864,27.4766,27.3825,26.6739,61.55,8261224.0,10568744.0,8733127.0,4209.015329755344,5384.6748995378675,4449.4454356521865,0.019962871530440008,7108.0,161946.094,32.53,25.12,25.43,36.59,2.01266970383722,27.796447751700637,27.46400307602663,26.84006608710195,25.4227,13.55,Electric-Integrated
2022-03-17,NEE,27.4669,26.4697,25.3322,25.424,61.96,6341919.0,10548076.0,8738126.0,3231.147611278711,5374.1447298501125,4451.992362556569,0.010181497480606002,3625.0,162299.3887,32.53,25.12,25.44,35.73,2.01266970383722,27.170337470539874,26.830135959588425,25.808343962563736,25.4227,13.55,Electric-Integrated
2022-03-18,NEE,25.95,24.8404,23.7262,23.8227,60.73,13470785.0,10517874.0,8801828.0,6863.237232834239,5358.757076670676,4484.447910541437,0.07363191564046907,20557.0,161671.3109,32.55,25.13,24.42,34.64,2.01266970383722,25.635895589056826,25.275048961376907,24.134437473452742,25.227,14.3,Electric-Integrated
2022-03-21,NEE,25.5938,24.2593,23.3727,23.5261,58.51,7181684.0,10469712.0,8737130.0,3658.9998907448035,5334.218974843443,4451.48487672573,0.026279946363146837,7467.0,160552.5468,32.64,25.13,24.91,24.98,2.01266970383722,25.27526935747715,24.909199072631786,23.535913759401822,24.4914,14.25,Electric-Integrated
2022-03-22,NEE,24.716,23.4994,22.3917,22.6227,61.34,8516858.0,10505663.0,8733370.0,4339.258622480692,5352.535965449509,4449.569439318373,0.04635770673726518,13518.0,162613.4201,32.44,24.87,11.71,21.98,2.01266970383722,24.38600620546594,24.00637948546178,22.751865865462555,24.6764,14.11,Electric-Integrated
2022-03-23,NEE,24.9604,24.3192,23.8032,24.005,60.17,6125879.0,10537644.0,8730813.0,3121.0773831289225,5368.829903408831,4448.2666064132145,0.028361096691991883,8414.0,162063.8539,32.41,24.87,11.05,19.61,2.01266970383722,24.63368041550071,24.25793000567031,23.597650066055305,26.0333,26.99,Electric-Integrated
2022-03-24,NEE,24.9029,23.6085,22.4271,22.7775,63.22,5498108.0,10532039.0,8729520.0,2801.2340917943093,5365.97438662668,4447.607982418726,0.019420226310730367,5758.0,164281.7503,32.01,24.94,14.59,20.74,2.01266970383722,24.57541598962311,24.198760885838762,22.864533064333504,27.0517,28.86,Electric-Integrated
2022-03-25,NEE,24.7923,23.7194,22.255,22.7172,63.84,5482368.0,10451885.0,8722181.0,2793.214527067406,5325.136331095963,4443.868539454359,0.012769270523959582,3805.0,164752.8199,28.49,24.95,14.47,20.07,2.01266970383722,24.463335462340847,24.084927637217433,22.979023833922973,26.3574,28.48,Electric-Integrated
2022-03-28,NEE,24.5602,23.2904,20.9295,21.7606,65.13,6177702.0,10464064.0,8722682.0,3147.480688130334,5331.34155052475,4444.123906219833,0.026509705248023006,7965.0,165714.5608,27.47,24.94,14.22,20.28,2.01266970383722,24.228084255529225,23.845943555246457,22.53593424200559,27.4057,28.54,Electric-Integrated
2022-03-29,NEE,24.5917,22.4883,20.1088,20.9674,65.65,8954273.0,10557028.0,8725465.0,4562.117197930681,5378.705674691372,4445.541691262063,0.018554845260898664,5628.0,166087.4871,26.61,24.92,11.07,11.4,2.01266970383722,24.260015489340134,23.878385809974677,21.705972378357067,27.2881,28.51,Electric-Integrated
2022-03-30,NEE,24.2933,22.7736,20.0212,21.0537,67.98,6829267.0,10618676.0,8706343.0,3479.4469012220425,5410.11492203788,4435.799357724075,0.03126408456412834,9642.0,167814.6973,26.6,24.72,13.07,12.1,2.01266970383722,23.957484582965368,23.570957233213928,22.001419430573108,26.9214,28.52,Electric-Integrated
2022-03-31,NEE,24.7578,23.5549,21.1474,22.2255,63.83,10082909.0,10719732.0,8726711.0,5137.146760407312,5461.602055144463,4446.176707799392,0.01876184725079197,5810.0,166264.127,26.79,24.61,11.01,12.92,2.01266970383722,24.428370872676368,24.04941290011047,22.809184860709074,28.3034,30.67,Electric-Integrated
2022-04-01,NEE,24.5208,23.1275,20.3757,21.7306,66.63,6453765.0,10745794.0,8697306.0,3288.1322203387335,5474.880396872622,4431.1951378374315,0.0164530888043276,5128.0,168226.872,26.53,24.59,13.65,14.07,2.01266970383722,24.188143279156904,23.805361426367803,22.367540236914746,28.4487,31.02,Electric-Integrated
2022-04-04,NEE,24.2028,22.8557,19.5858,21.3167,66.14,6465738.0,10723574.0,8685531.0,3291.390174869495,5458.845703782919,4421.377945862393,0.005316356839248221,1661.0,168195.3394,25.8,24.59,13.03,13.64,2.01266970383722,23.865711187664683,23.47767296475526,22.08638998320006,28.1529,31.06,Electric-Integrated
2022-04-05,NEE,24.4031,23.163,20.4987,22.048,68.14,7203263.0,10704908.0,8694786.0,3666.828027254911,5449.34381593249,4426.089259240377,0.03237998802746042,10169.0,169590.0899,19.85,24.58,14.2,12.74,2.01266970383722,24.06881659456948,23.68410626580619,22.40424444162311,27.0145,32.98,Electric-Integrated
2022-04-06,NEE,24.8616,24.1466,22.4469,23.8395,68.58,7621879.0,10719183.0,8712009.0,3879.925086162796,5456.610768141265,4434.856846976455,0.019968774148780143,6331.0,169904.3925,17.54,24.58,12.23,12.66,2.01266970383722,24.53356470660192,24.156257047812684,23.419732952363056,28.3758,33.37,Electric-Integrated
2022-04-07,NEE,25.4388,24.651,22.6029,24.215,70.24,7817509.0,10642341.0,8719421.0,3979.510551781633,5417.494025930548,4438.62973166086,0.016673598245680366,5292.0,171063.4197,16.28,24.6,11.37,11.19,2.01266970383722,25.118303845861554,24.74991202893457,23.93945281329546,28.5348,33.5,Electric-Integrated
2022-04-08,NEE,24.9632,24.6153,23.1338,24.4314,64.18,5731579.0,10521266.0,8719248.0,2917.666042822858,5355.861017654416,4438.5419460415915,0.05274296713337876,16797.0,169118.6136,16.74,24.47,11.22,12.5,2.01266970383722,24.63651754800226,24.260811079599133,23.9026901015346,29.7675,34.48,Electric-Integrated
2022-04-11,NEE,25.995,25.3916,24.1496,25.7199,56.14,6745351.0,10447722.0,8744069.0,3433.7274769914848,5318.423029931048,4451.176815855758,0.05375797175163347,17862.0,166152.3203,17.43,24.6,16.83,15.05,2.01266970383722,25.68144598057172,25.321248488176884,24.701395720889945,29.5927,34.44,Electric-Integrated
2022-04-12,NEE,25.2472,24.8767,24.108,25.1032,52.83,8714757.0,10452783.0,8743408.0,4436.255643584745,5320.999492575258,4450.840463384579,0.05429112229352292,17640.0,164796.852,17.66,24.59,16.81,15.56,2.01266970383722,24.924240218972038,24.55293684755451,24.171797676010776,30.3956,33.9,Electric-Integrated
2022-04-13,NEE,25.0894,24.7704,24.3029,24.9093,51.21,7858452.0,10474599.0,8743937.0,4000.3525630311156,5332.104714309276,4451.109555537478,0.03008372312898089,9673.0,164128.9497,13.38,24.23,17.0,14.81,2.01266970383722,24.764382387070007,24.390645591291758,24.062383842005346,31.9788,34.82,Electric-Integrated
2022-04-14,NEE,25.4227,25.247,25.0881,25.2443,47.76,7164130.0,10473981.0,8751035.0,3646.907519956623,5331.790471806457,4454.723092532326,0.019545170526720546,5693.0,162675.2535,13.55,24.19,17.49,14.75,2.01266970383722,25.101998285854123,24.73336360647294,24.552731192272685,31.0652,35.39,Electric-Integrated
2022-04-15,NEE,25.4227,25.247,25.0881,25.2443,47.76,7164130.0,10473981.0,8751035.0,3646.907519956623,5331.790471806457,4454.723092532326,0.019545170526720546,5693.0,162675.2535,13.55,24.19,17.49,14.75,2.01266970383722,25.101998285854123,24.73336360647294,24.552731192272685,30.3095,35.29,Electric-Integrated
2022-04-18,NEE,25.227,25.1604,25.4962,25.4962,43.09,6279188.0,10397710.0,8702701.0,3196.4268548021428,5292.9645477161675,4430.118541714863,0.02048110997042944,6005.0,160514.3727,14.3,24.15,18.16,15.1,2.01266970383722,24.903778260597793,24.532165191845582,24.463673643997133,29.5987,36.19,Electric-Integrated
2022-04-19,NEE,24.4914,24.2581,24.3342,24.3342,43.74,8104770.0,10354165.0,8727802.0,4125.74103611396,5270.797744438756,4442.896080515239,0.0305230077211161,9120.0,160750.1109,14.25,24.04,13.16,15.11,2.01266970383722,24.158338448929456,23.77507673930833,23.534676874985983,30.84,36.52,Electric-Integrated
2022-04-20,NEE,24.6764,24.5549,24.9526,24.9526,42.34,8457127.0,10334851.0,8749545.0,4305.1086943821465,5260.965916113596,4453.9643606378195,0.03271979597081908,9930.0,160121.4907,14.11,24.05,12.13,14.66,2.01266970383722,24.345869456912467,23.965606959974956,23.84048476877096,30.9254,36.59,Electric-Integrated
2022-04-21,NEE,26.0333,26.2373,25.733,25.7515,26.86,17712832.0,10425072.0,8835023.0,9016.734492074449,5306.89312046541,4497.477118417376,0.12897435043606983,42605.0,149651.0231,26.99,24.05,12.13,14.66,2.01266970383722,25.72021289847779,25.360566020694414,25.56993373651954,30.6347,28.36,Electric-Integrated
2022-04-22,NEE,27.0517,27.3107,26.987,27.0099,22.84,15284830.0,10464370.0,8917085.0,7780.758045959999,5326.898046847916,4539.251065288866,0.0678142963128276,22486.0,145270.3158,28.86,24.38,24.16,20.89,1.9729309766868814,26.762373705165196,26.40492516349933,26.670206870026337,29.6271,27.19,Electric-Integrated
2022-04-25,NEE,26.3574,26.8901,26.4157,26.5457,23.35,15697920.0,10480290.0,9004112.0,7990.797739123596,5334.839114822833,4583.412185335104,0.03594560067656702,12071.0,145451.56,28.48,24.32,23.34,20.62,1.9729309766868814,26.060366616855514,25.693153460795738,26.239342179444975,29.8102,28.96,Electric-Integrated
2022-04-26,NEE,27.4057,28.1669,28.2011,28.2289,22.51,10971638.0,10290553.0,9059543.0,5584.952754023243,5238.256340372526,4611.628603499495,0.01097598298039239,3694.0,144528.2428,28.54,24.33,21.79,20.06,1.9729309766868814,27.120150551479565,26.767480129627444,27.54632199786389,29.2566,28.88,Electric-Integrated
2022-04-27,NEE,27.2881,28.3138,27.4732,27.8041,21.96,10897810.0,10071127.0,9090722.0,5547.37191524023,5126.560939731708,4627.500012576517,0.021592359310032522,7343.0,143938.8869,28.51,24.32,21.96,18.1,1.9729309766868814,27.001306913831364,26.647063658309524,27.696513687466155,28.1949,28.87,Electric-Integrated
2022-04-28,NEE,26.9214,26.9281,26.6215,26.6663,23.44,11325720.0,9913555.0,9146030.0,5765.193191130485,5046.351118153862,4655.653669866034,0.011243694473999689,3836.0,144371.0792,28.52,24.32,21.89,17.69,1.9729309766868814,26.6306581106235,26.271417509529247,26.278283231786663,27.3848,31.57,Electric-Integrated
2022-04-29,NEE,28.3034,29.2153,30.3069,30.0912,19.08,14912851.0,9744917.0,9212256.0,7591.170241493504,4960.508486018143,4689.365139115249,0.019950807824120485,6846.0,139518.7625,30.67,24.72,24.96,24.57,1.9729309766868814,28.0269981447339,27.685881809326574,28.617465892178505,28.1958,30.31,Electric-Integrated
2022-05-02,NEE,28.4487,29.5052,30.4377,30.3015,17.4,14338301.0,9626671.0,9264205.0,7298.703271755639,4900.316650056038,4715.808612451012,0.03934927657470412,13688.0,137259.5999,31.02,24.81,27.51,25.51,1.9729309766868814,28.17372366470072,27.834405538649467,28.91336070123983,28.1958,30.31,Electric-Integrated
2022-05-03,NEE,28.1529,28.9601,29.4819,29.3864,23.13,10419989.0,9600275.0,9306147.0,5304.143672349157,4886.880196712473,4737.15862118483,0.017238079732188508,6035.0,139008.0034,31.06,24.77,28.58,25.42,1.9729309766868814,27.875005862867855,27.532006436327883,28.356886147988817,28.6562,29.86,Electric-Integrated
2022-05-04,NEE,27.0145,27.3516,26.6191,27.0301,35.44,10859583.0,9639353.0,9334663.0,5527.912949823162,4906.77259675779,4751.674579027125,0.017262589672561973,6076.0,143526.3437,32.98,25.12,36.39,30.05,1.9729309766868814,26.724770975537236,26.366812667632015,26.712087573980437,28.316,31.35,Electric-Integrated
2022-05-05,NEE,28.3758,29.2794,30.5351,30.1709,32.55,10382390.0,9677792.0,9371640.0,5285.004877539849,4926.339496379555,4770.497266096491,0.03820000387143517,13814.0,141129.6517,33.37,25.22,38.25,31.16,1.9729309766868814,28.1001103037856,27.759892392442737,28.682901951511113,28.7389,29.34,Electric-Integrated
2022-05-06,NEE,28.5348,29.3657,30.6292,30.2943,35.52,9364858.0,9633867.0,9393632.0,4767.044664410115,4903.979780578272,4781.691650319964,0.013460520219736581,4881.0,142367.2961,33.5,25.25,30.2,27.71,1.9729309766868814,28.26066143042157,27.922399808039426,28.77099123231593,28.1366,29.49,Electric-Integrated
2022-05-09,NEE,29.7675,31.2873,33.9668,32.9751,31.4,10442845.0,9669714.0,9437738.0,5315.778416393115,4922.227321567478,4804.143311518376,0.02010899017657949,7310.0,138909.7724,34.48,25.49,32.9,30.32,1.9729309766868814,29.504817059167088,29.180981070724815,30.72980216809083,28.0824,29.39,Electric-Integrated
2022-05-10,NEE,29.5927,30.8726,33.1347,32.1512,29.84,14731906.0,9796277.0,9511872.0,7499.062691366953,4986.6524647249435,4841.880231944052,0.020674044676637783,7590.0,137495.3302,34.44,25.52,32.47,30.59,1.9729309766868814,29.328451488868577,29.00264631529337,30.307474833116665,28.5213,28.69,Electric-Integrated
2022-05-11,NEE,30.3956,31.5094,32.7001,32.4281,30.93,11129155.0,9855614.0,9569104.0,5665.134714491218,5016.857165168932,4871.013410899279,0.06103283935609924,23397.0,137907.8734,33.9,25.49,23.31,30.56,1.9729309766868814,30.13839200761908,29.82143690971312,30.955902318620918,28.7415,28.92,Electric-Integrated
2022-05-12,NEE,31.9788,33.5206,36.1465,34.8204,27.27,15364934.0,9945957.0,9649837.0,7821.295909996996,5062.844578773068,4912.109004844257,0.05011103430288942,19790.0,134587.8791,34.82,25.67,26.45,32.88,1.9729309766868814,31.73442646220217,31.4335688307898,33.00085187324716,29.6036,29.62,Electric-Integrated
2022-05-13,NEE,31.0652,32.2125,32.6936,32.3247,33.86,8010789.0,9930266.0,9670792.0,4077.775437568006,5054.857241067852,4922.775781440401,0.04409633291639367,17768.0,137122.0855,35.39,25.8,28.92,29.57,1.9729309766868814,30.81358181849227,30.50364324207848,31.671292304703954,30.8789,32.76,Electric-Integrated
2022-05-16,NEE,30.3095,30.7508,30.2468,30.5361,35.4,7339495.0,9914557.0,9677716.0,3736.0630236045045,5046.860826680747,4926.300365426462,0.02015511133229203,8181.0,137750.7248,35.29,25.81,23.29,28.5,1.9729309766868814,30.051555096116363,29.73367434828733,30.183394451916772,30.8649,32.43,Electric-Integrated
2022-05-17,NEE,29.5987,29.7392,28.7182,29.7005,43.72,8889290.0,9911172.0,9704271.0,4524.963984043619,5045.138176351718,4939.818226922393,0.05441644167299211,22654.0,141483.2622,36.19,26.08,29.15,30.86,1.9729309766868814,29.334505537590324,29.00876835872216,29.152111701213002,29.8208,34.86,Electric-Integrated
2022-05-18,NEE,30.84,31.7406,32.3365,32.4528,40.77,10316932.0,9955805.0,9742523.0,5251.684166922015,5067.8577204408275,4959.289620690876,0.028476678993200524,11936.0,139479.4791,36.52,26.11,30.79,27.31,1.9729309766868814,30.586529280794796,30.27426629994524,31.191205304700876,31.3177,37.16,Electric-Integrated
2022-05-19,NEE,30.9254,32.1475,32.2396,32.3127,39.23,9593613.0,9947877.0,9769432.0,4883.489213257917,5063.82215170828,4972.987318923197,0.02891150800256843,12157.0,138418.6475,36.59,26.08,26.04,26.25,1.9729309766868814,30.67263501241648,30.36125763468964,31.605179263057504,30.9803,36.83,Electric-Integrated
