PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-15,KEYS,30.5593,29.2435,27.8461,27.0099,62.03,1082049.0,933368.0,885921.0,5948.59279361374,5131.215091543608,4870.373963019307,0.013983534880056723,355.0,37109.418,33.24,20.94,32.04,33.39,4.500415186342781,29.203696154633253,25.24564153453027,23.635860302726453,30.9035,29.02,Electronic Measur Instr
2021-12-16,KEYS,30.7474,29.8884,30.3002,28.1499,55.0,1289563.0,943992.0,889836.0,7089.406404557975,5189.620771262429,4891.896741304032,0.01368354828562441,348.0,36123.5203,33.53,21.26,36.9,33.85,4.500415186342781,29.400470393552226,25.473009377770815,24.429245886027676,30.8567,27.12,Electronic Measur Instr
2021-12-17,KEYS,30.6259,29.9621,28.3535,28.3206,53.28,2128276.0,959009.0,898789.0,11700.253081908451,5272.17710852725,4941.116080449817,0.018443378827001106,400.0,35870.6794,33.49,21.28,36.99,33.98,4.500415186342781,29.273380457544377,25.326218644124513,24.51936044047642,31.0037,27.64,Electronic Measur Instr
2021-12-20,KEYS,30.6653,30.0722,28.7014,28.7014,49.68,1141445.0,959501.0,895726.0,6235.956840822057,5241.958066070291,4893.541674984058,0.02211741001923253,483.0,35550.5103,33.91,21.32,37.73,33.24,4.500415186342781,29.31459835461064,25.3738492170581,24.65377887545842,31.0037,27.64,Electronic Measur Instr
2021-12-21,KEYS,30.0697,28.8745,26.0876,26.0876,53.55,982179.0,963841.0,895693.0,5365.852793692125,5265.668399064744,4893.3613794842695,0.01795699413556394,395.0,36165.5331,34.42,21.4,33.28,29.0,4.500415186342781,28.69097263412555,24.65072936223186,23.177755505009543,30.7849,27.59,Electronic Measur Instr
2021-12-22,KEYS,29.6564,28.5874,25.2223,25.2223,56.73,823511.0,966664.0,894962.0,4499.0157859261135,5281.091079155567,4889.367799342092,0.03930641031400207,875.0,36720.1516,34.48,21.46,27.79,29.99,4.500415186342781,28.257514284914397,24.14484750334945,22.81909373222346,30.9168,27.69,Electronic Measur Instr
2021-12-23,KEYS,29.3449,28.221,24.675,24.7792,57.56,636770.0,966699.0,886922.0,3478.8101109715976,5281.282496766701,4845.443757154312,0.004936941788968179,110.0,36870.245,33.99,21.47,20.37,29.81,4.500415186342781,27.93041726527087,23.761202747546264,22.35836400544548,32.3557,28.21,Electronic Measur Instr
2021-12-24,KEYS,29.3449,28.221,24.675,24.7792,57.56,636770.0,966699.0,886922.0,3478.8101109715976,5281.282496766701,4845.443757154312,0.004936941788968179,110.0,36870.245,33.99,21.47,20.37,29.81,4.500415186342781,27.93041726527087,23.761202747546264,22.35836400544548,32.9762,27.98,Electronic Measur Instr
2021-12-27,KEYS,28.9227,27.4675,23.3385,23.9096,63.53,868025.0,972746.0,887896.0,4742.205417484648,5314.318540406695,4850.76492193537,0.022983366124128064,514.0,38060.0211,34.89,21.87,29.98,33.66,4.500415186342781,27.486499011189856,23.237774749101945,21.399419530678866,34.4726,30.93,Electronic Measur Instr
2021-12-28,KEYS,28.7679,27.5203,23.1922,23.9392,62.07,450834.0,957774.0,887505.0,2463.002062690917,5232.523140649841,4848.628643022714,0.0092551392720477,208.0,37869.6582,31.7,21.88,28.19,33.3,4.500415186342781,27.32356351232652,23.044818732417923,21.467149603289208,33.3265,28.91,Electronic Measur Instr
2021-12-29,KEYS,28.6144,27.4933,22.8834,23.8555,62.43,397529.0,946202.0,885910.0,2171.785574545565,5169.303004827731,4839.914970595005,0.010411128832181463,235.0,37942.874,29.6,21.86,25.46,29.63,4.500415186342781,27.161902362723804,22.85290982260246,21.43252539692885,33.7155,32.76,Electronic Measur Instr
2021-12-30,KEYS,28.4046,27.0966,22.1828,23.3414,61.66,545068.0,935157.0,882804.0,2977.8224051688126,5108.961573510922,4822.94600044884,0.033775843307943414,776.0,37853.185,29.05,21.82,23.11,25.56,4.500415186342781,26.940793487982884,22.58966359112061,20.921217258085154,34.3139,33.33,Electronic Measur Instr
2021-12-31,KEYS,28.3907,26.9884,22.289,23.4837,61.18,511753.0,930565.0,877879.0,2795.815591879462,5083.874713499113,4796.039878581171,0.006097029875446389,140.0,37800.1011,29.02,21.79,22.95,21.7,4.500415186342781,26.926137842106897,22.572183024466195,20.780888685520644,32.16,34.78,Electronic Measur Instr
2022-01-03,KEYS,28.359,27.0137,21.6956,23.5863,55.04,947270.0,926758.0,878750.0,5175.137444911516,5063.0760270791925,4800.798114282089,0.01314071882342703,302.0,37095.3893,28.5,21.93,14.03,23.4,4.500415186342781,26.892711533092776,22.532298617762017,20.813735553475258,31.6169,34.78,Electronic Measur Instr
2022-01-04,KEYS,28.7315,27.5975,22.66,24.4871,47.79,1333595.0,935031.0,882303.0,7285.713181619525,5108.273262814338,4820.208981949131,0.018379497799637587,426.0,36125.2636,29.92,22.25,23.2,25.81,4.500415186342781,27.285236756387896,22.999362866175225,21.5660289865798,32.1231,34.46,Electronic Measur Instr
2022-01-05,KEYS,29.185,28.4761,25.9596,26.9407,41.81,1166502.0,937077.0,885941.0,6372.848488145738,5119.450924838658,4840.0840825273535,0.02704112685853404,622.0,35173.4432,30.48,22.55,29.93,27.78,4.500415186342781,27.762371613429227,23.563442554092134,22.679503328115455,34.5089,35.01,Electronic Measur Instr
2022-01-06,KEYS,29.5878,29.2137,26.1766,27.5739,42.47,798287.0,933282.0,886015.0,4361.211797231024,5098.718216059343,4840.488534228474,0.015471534115601912,356.0,35252.1502,27.73,22.53,29.92,26.73,4.500415186342781,28.18550977793627,24.060538415422048,23.59898022563687,33.3256,33.77,Electronic Measur Instr
2022-01-07,KEYS,29.6443,29.4833,27.4457,28.4227,37.59,1001736.0,938542.0,889840.0,5472.6968837912955,5127.454617491286,4861.385230313023,0.03343701399688958,774.0,34411.9859,28.95,22.76,34.46,29.28,4.500415186342781,28.244815012531788,24.12998388913677,23.93191548727347,32.8177,33.76,Electronic Measur Instr
2022-01-10,KEYS,29.6051,29.7495,27.2752,28.9734,36.37,1415446.0,949789.0,897183.0,7732.882691694231,5188.899413231993,4901.501641166322,0.03807989144262573,898.0,34188.6738,28.92,22.73,32.1,24.77,4.500415186342781,28.203669949354836,24.08180944219101,24.25910860378015,32.3845,33.07,Electronic Measur Instr
2022-01-11,KEYS,29.8335,29.8083,24.9835,28.4103,44.3,985031.0,950892.0,893963.0,5381.434002173173,5194.925379195632,4883.910135706121,0.02681305222640189,613.0,35089.2425,30.22,22.96,31.89,27.89,4.500415186342781,28.443325664418026,24.362046758226207,24.33118058972889,31.9304,33.85,Electronic Measur Instr
2022-01-12,KEYS,29.7538,29.4565,24.8416,27.9503,42.82,745105.0,948533.0,893978.0,4070.66726750149,5182.037746686697,4883.992165488686,0.013079874433205442,300.0,34851.2867,30.07,22.98,26.1,28.08,4.500415186342781,28.359719093145845,24.26438160019744,23.898891025526687,32.8615,33.17,Electronic Measur Instr
2022-01-13,KEYS,30.9035,30.7415,27.2352,29.8456,38.73,1198132.0,958294.0,897387.0,6545.650005782469,5235.363988810335,4902.6160904968,0.08845779975487088,2093.0,34157.5569,29.02,23.15,29.71,29.81,4.500415186342781,29.56368320849317,25.661214161648708,25.46588742317848,34.396,34.2,Electronic Measur Instr
2022-01-14,KEYS,30.8567,30.8497,28.0757,30.3611,39.61,1001951.0,956821.0,898584.0,5473.871501498842,5227.316709036294,4909.155586753081,0.029823900949512695,713.0,34254.5692,27.12,23.12,24.36,29.84,4.500415186342781,29.514758807961503,25.6048342093832,25.596397990537653,33.6998,33.54,Electronic Measur Instr
2022-01-17,KEYS,31.0037,31.1144,29.508,31.3335,33.93,1138009.0,970407.0,890453.0,6217.185348061944,5301.539954479048,4864.73423737229,0.024914266826426477,603.0,33207.566,27.64,23.49,32.52,32.31,4.500415186342781,29.668408556782094,25.781796168808718,25.91481212279958,32.1309,34.45,Electronic Measur Instr
2022-01-18,KEYS,31.0037,31.1144,29.508,31.3335,33.93,1138009.0,970407.0,890453.0,6217.185348061944,5301.539954479048,4864.73423737229,0.024914266826426477,603.0,33207.566,27.64,23.49,32.52,32.31,4.500415186342781,29.668408556782094,25.781796168808718,25.91481212279958,31.9634,32.74,Electronic Measur Instr
2022-01-19,KEYS,30.7849,31.1445,29.6912,31.5623,33.03,1144430.0,981235.0,892778.0,6252.264675051037,5360.6956549755805,4877.4362364344815,0.03950697902212064,968.0,33030.0146,27.59,23.5,27.04,29.57,4.500415186342781,29.43968615002784,25.518261461353514,25.950943725614298,32.6216,34.05,Electronic Measur Instr
2022-01-20,KEYS,30.9168,31.2918,31.3918,31.3803,30.38,1313953.0,991989.0,899423.0,7178.404961129216,5419.447087518054,4913.739323517449,0.01698435972629521,417.0,32486.3782,27.69,23.56,29.1,27.64,4.500415186342781,29.577585683117224,25.677229644959752,26.12754001508753,31.89,35.15,Electronic Measur Instr
2022-01-21,KEYS,32.3557,33.7541,33.7781,33.8659,27.12,3302691.0,1038521.0,921139.0,18043.303777988385,5673.661230439141,5032.378384400007,0.11820480404551201,1309.0,31743.2262,28.21,23.73,30.21,29.96,4.500415186342781,31.078551689101296,27.392753101687315,29.031205052667037,34.0213,34.5,Electronic Measur Instr
2022-01-24,KEYS,32.9762,34.2327,35.3075,35.3153,31.02,1525726.0,1055648.0,928850.0,8335.365698521673,5767.229587037913,5074.505139895273,0.05154181107260286,580.0,32098.3291,27.98,23.78,31.16,27.97,4.500415186342781,31.724041656796206,28.122968663354158,29.586303406982093,34.0213,34.5,Electronic Measur Instr
2022-01-25,KEYS,34.4726,35.7064,39.0957,38.586,25.99,1500124.0,1069579.0,936640.0,8208.044307838334,5852.284093003924,5124.898088753795,0.030015797788309637,342.0,30844.8539,30.93,24.37,35.0,33.78,4.500415186342781,33.27679677135618,29.863552212688965,31.279683517580548,33.4423,36.2,Electronic Measur Instr
2022-01-26,KEYS,33.3265,34.8243,37.9293,37.5222,25.79,1567467.0,1089055.0,941942.0,8576.516664591241,5958.848483672329,5153.90835027366,0.02218370883882149,256.0,30793.6806,28.91,24.37,34.81,31.17,4.500415186342781,32.08801419303072,28.53291436656971,30.268853141306828,32.3146,35.57,Electronic Measur Instr
2022-01-27,KEYS,33.7155,36.1406,41.2396,40.1717,21.19,2284242.0,1119446.0,954705.0,12498.40720075632,6125.135579880704,5223.742425976785,0.08400292184075968,1035.0,29446.7179,32.76,25.16,45.62,38.26,4.500415186342781,32.49184502074545,28.98631643120595,31.774432620583486,32.5123,35.71,Electronic Measur Instr
2022-01-28,KEYS,34.3139,35.7446,39.6261,38.3828,26.97,2530056.0,1148905.0,968091.0,13843.396765543946,6286.322421684448,5296.98465889775,0.024463103503956078,303.0,29976.7313,33.33,25.26,44.41,37.98,4.500415186342781,33.11236605578256,29.680217876727248,31.323282541266327,33.399,32.68,Electronic Measur Instr
2022-01-31,KEYS,32.16,33.137,37.8003,35.9115,35.27,1811479.0,1169829.0,974110.0,9911.647051474303,6400.809591819244,5329.917989284796,0.020329758283976308,254.0,30853.9926,34.78,25.55,48.26,40.62,4.500415186342781,30.87475753106639,27.161318082891334,28.31134700080517,34.6734,33.35,Electronic Measur Instr
2022-02-01,KEYS,31.6169,32.3216,36.5375,34.7205,35.65,1459225.0,1180178.0,978919.0,7984.262599494856,6457.435327757295,5356.231122434789,0.014453621346886913,182.0,30897.8538,34.78,25.43,39.88,37.52,4.500415186342781,30.308636033515945,26.51603223730881,27.35246655349385,33.3441,33.41,Electronic Measur Instr
2022-02-02,KEYS,32.1231,33.0562,37.5042,35.1773,39.2,1069325.0,1185535.0,981365.0,5850.8946526083555,6486.746678493486,5369.614692218923,0.07766474339508048,1023.0,31299.9311,34.46,25.49,40.91,37.98,4.500415186342781,30.836319595764685,27.11761703413484,28.216731888012827,33.9153,33.85,Electronic Measur Instr
2022-02-03,KEYS,34.5089,35.523,41.1518,38.4118,34.29,1306599.0,1194069.0,986943.0,7149.157306357054,6533.440723316382,5400.134822855329,0.02942710273411309,395.0,30316.6699,35.01,25.84,34.33,40.37,4.500415186342781,33.31439976664957,29.90544731666791,31.070164611730018,35.921,34.59,Electronic Measur Instr
2022-02-04,KEYS,33.3256,34.4261,39.7034,36.7889,34.84,1075725.0,1194030.0,987919.0,5885.912327912999,6533.227262449007,5405.475024824636,0.015855375268578203,214.0,30376.9819,33.77,25.84,31.94,38.68,4.500415186342781,32.087079455166084,28.531863159632604,29.80986348861732,35.3665,34.61,Electronic Measur Instr
2022-02-07,KEYS,32.8177,34.3502,39.0963,35.4501,34.72,1410067.0,1208475.0,994400.0,7715.290591935482,6612.264380408329,5440.936469416448,0.010785255226416489,146.0,30353.2219,33.76,25.84,24.52,38.27,4.500415186342781,31.559253569945874,27.936947458339116,29.722177579040203,35.3106,34.63,Electronic Measur Instr
2022-02-08,KEYS,32.3845,32.7234,39.4105,34.5522,38.95,1672431.0,1226100.0,1003622.0,9150.835682088018,6708.701064383594,5491.395465001869,0.054063579333192356,767.0,30780.8859,33.07,25.91,26.43,33.83,4.500415186342781,31.108534083947788,27.426765034360145,27.82611197346837,33.8945,36.37,Electronic Measur Instr
2022-02-09,KEYS,31.9304,32.2916,38.9752,34.0215,44.99,775192.0,1227148.0,1004369.0,4241.523143781381,6714.43544676033,5495.4828718518265,0.028347448729614335,405.0,31462.5898,33.85,26.1,29.26,35.56,4.500415186342781,30.635526709396412,26.88906923193884,27.3170099125069,34.9568,37.57,Electronic Measur Instr
2022-02-10,KEYS,32.8615,33.2307,41.3542,35.3604,41.6,1545889.0,1243852.0,1011934.0,8458.45145588515,6805.832605255393,5536.87529671256,0.008382229673093043,120.0,30928.9232,33.17,26.18,22.14,28.89,4.500415186342781,31.60479765561142,27.988386560321768,28.42096097055833,35.316,36.83,Electronic Measur Instr
2022-02-11,KEYS,34.396,35.5044,48.6528,39.423,37.19,1356945.0,1254468.0,1018082.0,7424.629841013407,6863.918985217829,5570.514647092264,0.04961832061068702,702.0,30163.1472,34.2,26.42,28.37,30.21,4.500415186342781,33.19743768127506,29.775097245852955,31.048897232591045,35.9349,36.63,Electronic Measur Instr
2022-02-14,KEYS,33.6998,35.3075,49.6618,38.3266,38.71,1519015.0,1269463.0,1026078.0,8311.408462227902,6945.96532666578,5614.265410220361,0.08266088017901946,1219.0,30325.8058,33.54,26.43,28.62,26.65,4.500415186342781,32.47555346167547,28.968053438917853,30.82354872901561,34.6084,38.02,Electronic Measur Instr
2022-02-15,KEYS,32.1309,32.7221,53.858,36.9642,44.89,1076657.0,1268305.0,1030990.0,5891.011908726498,6939.628738676628,5641.141392084882,0.04228050472352514,640.0,31027.6166,34.45,26.61,31.38,29.01,4.500415186342781,30.84444500087724,27.126856338507046,27.824583166868823,34.5446,39.49,Electronic Measur Instr
2022-02-16,KEYS,31.9634,33.4184,57.7861,35.891,45.43,1055412.0,1268471.0,1035021.0,5774.768242861691,6940.537010940762,5663.197312040179,0.048928685641189636,765.0,31093.4112,32.74,26.61,27.29,28.29,4.500415186342781,30.669919989496893,26.928247985340597,28.640200043994106,32.7672,39.04,Electronic Measur Instr
2022-02-17,KEYS,32.6216,34.4263,77.4318,38.1342,39.99,1258266.0,1267134.0,1036531.0,6884.69976770625,6933.221715799911,5671.459560156856,0.175322432058959,3045.0,30247.2192,34.05,26.83,31.32,27.12,4.500415186342781,31.355284070825146,27.706323945265638,29.810094459595394,31.9843,40.33,Electronic Measur Instr
2022-02-18,KEYS,31.89,33.394,33.3338,33.2359,35.06,1904719.0,1279139.0,1040587.0,10534.950475227182,7074.884020126655,5755.45920955544,0.19537834164023563,2156.0,29034.6713,35.15,26.83,31.32,27.12,4.735467590854079,30.451165606325855,26.84108231796922,28.611725498473525,32.7767,39.25,Electronic Measur Instr
2022-02-21,KEYS,34.0213,34.711,34.583,34.2002,33.21,1452257.0,1269987.0,1047584.0,8032.39510760049,7024.2645520153965,5794.159433489081,0.03872764848593764,431.0,28673.0713,34.5,26.88,27.27,27.83,4.735467590854079,32.67644779461015,29.341446005437426,30.13843262347928,31.8066,37.97,Electronic Measur Instr
2022-02-22,KEYS,34.0213,34.711,34.583,34.2002,33.21,1452257.0,1269987.0,1047584.0,8032.39510760049,7024.2645520153965,5794.159433489081,0.03872764848593764,431.0,28673.0713,34.5,26.88,27.27,27.83,4.735467590854079,32.67644779461015,29.341446005437426,30.13843262347928,31.4768,38.12,Electronic Measur Instr
2022-02-23,KEYS,33.4423,33.8187,34.1323,33.7434,28.85,1389116.0,1263579.0,1050148.0,7683.163411989182,6988.821625377491,5808.340477522119,0.013214285714285715,148.0,27725.6811,36.2,27.23,36.03,32.54,4.735467590854079,32.073179076510065,28.668083809177066,29.106289177598715,30.9016,36.79,Electronic Measur Instr
2022-02-24,KEYS,32.3146,33.4052,34.675,34.0126,37.78,1227442.0,1262996.0,1050788.0,6788.949115044248,6985.597345132744,5811.880530973452,0.14757348504439272,1712.0,28656.8,35.57,27.55,39.8,35.84,4.735467590854079,30.895545956397704,27.34419450559844,28.624796716134075,31.1467,35.04,Electronic Measur Instr
2022-02-25,KEYS,32.5123,32.2207,32.1306,31.9063,40.03,958598.0,1265398.0,1049920.0,5301.980235139465,6998.8829369402065,5807.079806631797,0.018607033117104814,218.0,28924.3832,35.71,27.43,40.31,34.43,4.735467590854079,31.10226741049409,27.57754976951361,27.23316192604157,30.886,34.89,Electronic Measur Instr
2022-02-28,KEYS,33.399,33.9074,34.6862,33.8568,37.48,1330198.0,1264048.0,1054234.0,7357.29005573223,6991.416150353717,5830.940449929117,0.01781793615943253,211.0,28452.4951,32.68,27.52,37.12,34.34,4.735467590854079,32.02802815947124,28.61756105960115,29.209302880418086,30.2848,36.05,Electronic Measur Instr
2022-03-01,KEYS,34.6734,35.0929,37.3916,36.4423,33.79,1499708.0,1246364.0,1061399.0,8241.28363080301,6849.092777542136,5832.662227880816,0.0069128308885516776,82.0,27894.9554,33.35,27.76,40.58,34.57,4.735467590854079,33.35485053697412,30.095120328053188,30.577495489493575,30.612,36.04,Electronic Measur Instr
2022-03-02,KEYS,33.3441,34.0394,33.6485,33.5315,40.98,971026.0,1240304.0,1061028.0,5336.038937426279,6815.791171653038,5830.623198245495,0.007728494623655914,92.0,28726.5828,33.41,28.03,38.89,37.49,4.735467590854079,31.970774022439343,28.55346922547241,29.36243096816066,30.756,35.12,Electronic Measur Instr
2022-03-03,KEYS,33.9153,34.8237,34.6411,33.6381,38.62,1000409.0,1237102.0,1058371.0,5497.506363652909,6798.195655464657,5816.022554380952,0.011087953313880784,133.0,28278.9229,33.85,28.09,32.97,36.54,4.735467590854079,32.56607070056016,29.218473164934547,30.26816283969016,31.3168,34.71,Electronic Measur Instr
2022-03-04,KEYS,35.921,36.2793,37.2641,36.2243,35.25,958720.0,1231206.0,1061577.0,5268.414378241555,6765.795428255666,5833.640197774674,0.021703387043735613,264.0,27600.1567,34.59,28.3,36.62,38.51,4.735467590854079,34.64995855385519,31.52443244532723,31.932103101581017,30.6158,33.78,Electronic Measur Instr
2022-03-07,KEYS,35.3665,36.566,42.0757,38.5485,31.37,1267617.0,1232477.0,1065959.0,6965.8834299704295,6772.7800369667375,5857.720537928924,0.009506638256023603,116.0,26726.6759,34.61,28.66,41.54,39.39,4.735467590854079,34.07478112965486,30.891113969068844,32.25746357046692,31.401,33.48,Electronic Measur Instr
2022-03-08,KEYS,35.3106,36.405,40.499,37.976,30.91,1133368.0,1227787.0,1066490.0,6228.150522536045,6747.007367080209,5860.638601742299,0.0160934564169594,197.0,26621.13,34.63,28.63,37.23,38.94,4.735467590854079,34.01675850435903,30.82709964236013,32.07484411497584,31.9261,34.33,Electronic Measur Instr
2022-03-09,KEYS,33.8945,34.7277,38.7687,36.1637,38.83,940407.0,1227563.0,1069199.0,5167.7795307832175,6745.775971623817,5875.524859485186,0.02910944823616479,354.0,27487.3331,36.37,28.98,38.31,38.6,4.735467590854079,32.54440838352854,29.194327021700637,30.15766481825143,32.3929,32.49,Electronic Measur Instr
