PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-13,WMT,21.5146,21.4855,18.5622,19.3432,54.82,54039363.0,24902813.0,23658492.0,6493.838987762478,2992.5381978384585,2843.009784206129,0.23594196478526347,613581.0,398245.7505,21.63,14.31,20.77,23.42,3.388782440469454,20.419173035278966,18.572517685009753,18.53880012972792,20.4207,18.49,Retail-Discount
2021-12-14,WMT,21.877,21.6306,18.9332,19.5385,57.54,46721274.0,25374493.0,23905215.0,5614.434085703465,3049.2194713407,2872.658265313351,0.18208953176389625,477849.0,402045.9505,21.81,14.37,21.72,22.82,3.388782440469454,20.800666895190247,18.99114343582292,18.70677033482798,20.5924,17.52,Retail-Discount
2021-12-15,WMT,21.7571,21.5017,18.8264,19.0197,59.14,33489918.0,25665743.0,24015861.0,4024.4393782395377,3084.2185639563454,2885.954415019086,0.14624009992335424,386370.0,404348.2747,21.81,14.38,20.88,19.24,3.388782440469454,20.674525742920043,18.85289899219746,18.557572656196175,20.9928,17.88,Retail-Discount
2021-12-16,WMT,21.8344,21.6904,20.6784,20.1072,52.91,39069480.0,25988262.0,24096130.0,4694.928227567581,3122.9753979121792,2895.6003743110487,0.10667693771665496,282504.0,397607.728,20.73,14.29,23.02,20.09,3.388782440469454,20.755857911555076,18.942054359546113,18.77588485691154,20.7764,17.8,Retail-Discount
2021-12-17,WMT,22.5875,22.3875,22.043,20.7455,43.46,78711819.0,26076898.0,24559958.0,9458.695943347868,3133.6265945994223,2951.33790648891,0.14880606566417667,302751.0,384875.636,23.41,15.0,29.98,24.78,3.388782440469454,21.546688156992097,19.80544259162112,19.577041560205156,21.3963,17.9,Retail-Discount
2021-12-20,WMT,22.4376,22.451,20.4466,20.6769,44.54,31017879.0,26170077.0,24452186.0,3727.3778836159504,3144.823868270505,2938.3871573702245,0.08109746963796004,168915.0,386123.8729,23.25,14.77,27.27,24.24,3.388782440469454,21.389495273256532,19.634314191231635,19.649625976084128,21.3963,17.9,Retail-Discount
2021-12-21,WMT,21.8359,21.5085,17.9315,18.7625,45.58,24620436.0,26282311.0,24482228.0,2958.6055750029223,3158.310918968317,2941.9973005064835,0.07729912649243653,163986.0,387288.8968,23.2,14.72,26.51,24.23,3.388782440469454,20.757435850669598,18.943783381626805,18.565451038151487,21.4218,14.32,Retail-Discount
2021-12-22,WMT,21.1834,20.5168,16.3147,18.0223,46.05,17027850.0,26313300.0,24465986.0,2046.2143283467014,3162.034636556304,2940.045343970601,0.08855239894932733,194286.0,387788.2169,22.47,14.71,26.21,23.7,3.388782440469454,20.069904081600974,18.18782107785317,17.406880313255446,22.0121,15.73,Retail-Discount
2021-12-23,WMT,21.0744,20.5181,16.7823,17.9386,45.33,17592648.0,26344663.0,24451940.0,2114.085335410681,3165.803448954152,2938.3574193232225,0.11375519430110964,239148.0,386928.3213,22.35,14.67,23.39,23.21,3.388782440469454,19.954822716442848,18.06075124018932,17.408412552843526,22.4754,15.9,Retail-Discount
2021-12-24,WMT,21.0744,20.5181,16.7823,17.9386,45.33,17592648.0,26344663.0,24451940.0,2114.085335410681,3165.803448954152,2938.3574193232225,0.11375519430110964,239148.0,386928.3213,22.35,14.67,23.39,23.21,3.388782440469454,19.954822716442848,18.06075124018932,17.408412552843526,22.8597,15.9,Retail-Discount
2021-12-27,WMT,20.6487,20.0894,15.4211,16.9619,48.86,16053375.0,26468262.0,24360763.0,1929.113088954274,3180.6564455182183,2927.401045587796,0.08447223636864559,182124.0,390451.1165,22.5,14.69,7.39,21.83,3.388782440469454,19.504702663067274,17.562152820483032,16.90101749481374,23.3206,17.61,Retail-Discount
2021-12-28,WMT,20.529,19.8259,16.0123,16.9654,53.92,15789048.0,26392203.0,24362652.0,1897.3491904890377,3171.5164205766146,2927.6279387057493,0.14084098798490002,306120.0,396054.3628,22.71,14.73,12.31,21.16,3.388782440469454,19.377937333077107,17.421258307022487,16.586943986461158,23.115,17.69,Retail-Discount
2021-12-29,WMT,20.4471,19.5978,15.4957,16.3581,53.73,13045260.0,26259978.0,24182202.0,1567.631690875008,3155.626926138729,2905.9433242680484,0.08852017654735707,193920.0,395860.2134,22.04,14.73,12.13,20.61,3.388782440469454,19.291151150065243,17.32467311120184,16.313618998861042,23.1583,16.99,Retail-Discount
2021-12-30,WMT,20.6164,19.6884,15.7517,16.6277,54.88,14948991.0,26140585.0,23941556.0,1796.4006425515909,3141.279815518952,2877.025384662075,0.1037030571973282,228132.0,397136.1738,21.52,14.71,12.31,20.48,3.388782440469454,19.47050495607814,17.524164715044193,16.422347413204974,22.3977,17.51,Retail-Discount
2021-12-31,WMT,20.3834,19.3369,15.1309,16.0132,58.56,17947785.0,25949049.0,23875408.0,2156.761732714681,3118.263110658956,2869.0763973019484,0.12959785035186994,265074.0,401352.4809,20.02,14.3,14.33,19.39,3.388782440469454,19.223621142871693,17.24944623922751,15.99925315788209,21.4342,18.39,Retail-Discount
2022-01-03,WMT,20.0886,18.8823,15.0744,15.6901,58.43,20709786.0,25802058.0,23831488.0,2488.6679120148865,3100.5995816927802,2863.798760700271,0.08961986608772585,187803.0,401241.502,19.56,14.19,12.8,10.45,3.388782440469454,18.91074996515642,16.900066566732807,15.446736007648996,20.9192,18.23,Retail-Discount
2022-01-04,WMT,20.3936,19.4501,16.2782,16.521,50.25,33930033.0,26013687.0,23910382.0,4077.3275166561616,3126.030611723268,2873.279211439617,0.10001505000963481,213321.0,393890.741,19.92,14.41,15.29,13.88,3.388782440469454,19.234436182136026,17.26149822466173,16.135885163510554,21.1033,18.23,Retail-Discount
2022-01-05,WMT,20.5622,20.0242,18.2522,17.8035,55.23,35417913.0,26268310.0,24044279.0,4256.124153866728,3156.6283612549087,2889.369472848684,0.1511099902626288,323562.0,399216.5826,20.11,14.53,18.02,15.36,3.388782440469454,19.4131059628454,17.460368519593164,16.823465327928133,21.9671,17.07,Retail-Discount
2022-01-06,WMT,20.7984,20.2313,18.4282,17.907,54.03,21828831.0,26280384.0,24014758.0,2623.1418977298167,3158.0791641489327,2885.8218689604723,0.08222613402541684,177549.0,398107.0481,20.1,14.54,17.98,15.41,3.388782440469454,19.663114118690956,17.73792103263514,17.06944344991951,22.1198,16.93,Retail-Discount
2022-01-07,WMT,20.6353,19.9629,17.8707,17.6067,57.45,19723590.0,26373659.0,24002699.0,2370.1579423938465,3169.288012417463,2884.372858781735,0.08824482474286459,183003.0,401907.2481,20.07,14.6,17.68,16.09,3.388782440469454,19.490516164911167,17.546395814810516,16.750456006031598,22.1173,17.24,Retail-Discount
2022-01-10,WMT,20.5922,19.6123,17.9182,17.6424,56.53,22731567.0,26527362.0,24061655.0,2731.6225606327334,3187.75826203585,2891.4574892334267,0.08214095473400276,173943.0,401130.5655,19.5,14.58,17.73,15.47,3.388782440469454,19.44487889200299,17.49568806420599,16.331035217952355,21.6723,16.92,Retail-Discount
2022-01-11,WMT,20.4207,19.8612,17.8576,17.3971,55.14,21668715.0,26620686.0,24078481.0,2603.9010938619367,3198.9729614679572,2893.4795171026,0.07110338582308723,154995.0,399993.2652,18.49,14.59,12.09,13.79,3.388782440469454,19.2631669975283,17.293507119436473,16.629121006234815,21.4236,16.93,Retail-Discount
2022-01-12,WMT,20.5924,19.7796,17.2896,17.0633,52.56,18946815.0,26636596.0,24078475.0,2276.813854680369,3200.884729930793,2893.4786917787974,0.07703347463265345,170205.0,397885.1328,17.52,14.6,8.33,14.04,3.388782440469454,19.445090692631485,17.495923461195183,16.53157512640583,22.4621,17.38,Retail-Discount
2022-01-13,WMT,20.9928,20.181,18.3092,18.4488,58.22,24252594.0,26707405.0,24120979.0,2914.402378167157,3209.3937929556496,2898.586376423077,0.08977646298696813,198837.0,403516.1027,17.88,14.7,12.85,15.63,3.388782440469454,19.868625169464128,17.965468316745877,17.00979603052312,23.3656,17.39,Retail-Discount
2022-01-14,WMT,20.7764,20.2461,18.6153,19.2839,56.77,26867358.0,26804710.0,24190452.0,3228.6152125486105,3221.086884462323,2906.934925481953,0.15142395099891237,317427.0,402378.8023,17.8,14.7,11.12,14.77,3.388782440469454,19.63984244449694,17.712120058310354,17.086982331880606,23.5131,17.07,Retail-Discount
2022-01-17,WMT,21.3963,20.9745,20.0403,22.7318,48.65,21134754.0,26717746.0,24189245.0,2539.7355779433556,3210.636380184684,2906.7897421511707,0.07495548752595095,159762.0,395333.1697,17.9,14.91,16.7,17.23,3.388782440469454,20.294488610819037,18.435347940573294,17.94408120383989,22.9159,17.08,Retail-Discount
2022-01-18,WMT,21.3963,20.9745,20.0403,22.7318,48.65,21134754.0,26717746.0,24189245.0,2539.7355779433556,3210.636380184684,2906.7897421511707,0.07495548752595095,159762.0,395333.1697,17.9,14.91,16.7,17.23,3.388782440469454,20.294488610819037,18.435347940573294,17.94408120383989,22.7727,16.09,Retail-Discount
2022-01-19,WMT,21.4218,20.9653,19.6149,22.9558,52.79,22673982.0,26801946.0,24218014.0,2724.7026140474427,3220.754622093217,2910.2469099974396,0.08332687549471657,180645.0,399272.072,14.32,14.98,18.01,15.34,3.388782440469454,20.3213712510909,18.46493745562113,17.933326631999986,22.483,20.79,Retail-Discount
2022-01-20,WMT,22.0121,21.761,21.1295,24.1338,45.32,22387125.0,26937958.0,24247898.0,2690.231417733106,3237.099044257575,2913.838066012842,0.0721737267493508,158673.0,391727.1192,15.73,15.2,22.22,16.78,3.388782440469454,20.942711397874525,19.14661710093979,18.857399635156487,22.3454,19.84,Retail-Discount
2022-01-21,WMT,22.4754,22.5563,23.2176,25.7488,42.81,27508176.0,27039772.0,24362030.0,3305.621352917945,3249.3338599125136,2927.5531234214714,0.14015830903150833,191766.0,388870.0278,15.9,15.22,20.52,17.12,3.388782440469454,21.42914416034069,19.677499972303394,19.769852545985263,22.498,20.06,Retail-Discount
2022-01-24,WMT,22.8597,23.4704,25.0977,26.2216,42.84,28711374.0,27191762.0,24462533.0,3450.2081994654127,3267.5984162343475,2939.6305428048563,0.12426240961184078,178221.0,388897.7513,15.9,15.22,20.43,16.44,3.388782440469454,21.831868870407398,20.115324608119057,20.8067315107395,22.498,20.06,Retail-Discount
2022-01-25,WMT,23.3206,23.9632,27.2462,27.3825,35.94,29479434.0,27386290.0,24548849.0,3542.5050485872066,3290.9746702420857,2950.0030943438396,0.09749822781180556,146892.0,380437.4136,17.61,15.49,22.45,19.78,3.388782440469454,22.31400902224124,20.63760607144152,21.36107099936705,23.2965,20.37,Retail-Discount
2022-01-26,WMT,23.115,23.6449,25.5395,27.0041,33.24,26185491.0,27573706.0,24633808.0,3146.6760728305885,3313.496046702551,2960.212364026427,0.08395897993114516,130740.0,376554.0007,17.69,15.56,22.52,20.39,3.388782440469454,22.099046117076263,20.40499019847841,21.003373443568535,22.5681,18.94,Retail-Discount
2022-01-27,WMT,23.1583,23.752,25.7001,27.4599,33.59,27783798.0,27818632.0,24741779.0,3338.742606741521,3342.928562886294,2973.1871687910566,0.1284730935743935,207339.0,376803.6396,16.99,15.56,18.0,20.22,3.388782440469454,22.14433275523703,20.454027938037047,21.123870478678853,21.6735,19.2,Retail-Discount
2022-01-28,WMT,22.3977,22.6652,22.3335,25.9622,39.91,25132023.0,27868781.0,24852558.0,3020.08213385359,3348.9547415414345,2986.499192538544,0.08877914847369725,139686.0,381463.7774,17.51,15.65,19.32,19.93,3.388782440469454,21.347636393162208,19.58870504372354,19.894011436610768,22.0427,19.45,Retail-Discount
2022-01-31,WMT,21.4342,21.649,19.1294,23.9325,47.19,20193474.0,27992071.0,24882962.0,2426.6233155714394,3363.770500297826,2990.1529449404366,0.0726371263480985,116646.0,387815.9404,18.39,15.82,22.6,21.54,3.388782440469454,20.334442306703757,18.479321676944746,18.72804317060381,23.2917,19.09,Retail-Discount
2022-02-01,WMT,20.9192,20.9322,18.2219,23.2504,50.26,20323098.0,28099878.0,24885833.0,2442.199944443614,3376.7253639416754,2990.497805503524,0.059852906217117204,97437.0,390867.2237,18.23,15.86,17.26,20.02,3.388782440469454,19.790844927002574,17.8794107464424,17.89461921472486,22.6575,18.22,Retail-Discount
2022-02-02,WMT,21.1033,21.1836,19.6876,23.631,50.09,18149781.0,28163430.0,24879805.0,2181.0352741108336,3384.362283487127,2989.773392747774,0.046927230176718814,76398.0,390700.7977,18.23,15.85,15.65,19.39,3.388782440469454,19.985341757764953,18.09446520044182,18.18805401795365,22.3788,19.66,Retail-Discount
2022-02-03,WMT,21.9671,22.5104,23.4525,25.3221,50.51,20741202.0,28253623.0,24922636.0,2492.44292200871,3395.2006574861234,2994.9203375966094,0.09331952854632741,157101.0,391089.139,17.07,15.77,15.66,16.87,3.388782440469454,20.89540850748469,19.09486534149953,19.717467082766998,23.0376,21.49,Retail-Discount
2022-02-04,WMT,22.1198,22.7829,24.5398,25.3229,45.62,22036521.0,28365795.0,24883511.0,2648.0997635621025,3408.680300885565,2990.218809752001,0.10154897073756115,165012.0,386484.4906,16.93,15.83,15.48,17.51,3.388782440469454,21.0558819887618,19.270338659193307,20.02800370506257,24.2654,21.67,Retail-Discount
2022-02-07,WMT,22.1173,22.5182,28.4563,24.3671,41.96,20010360.0,28440586.0,24889390.0,2404.618572708986,3417.667713840589,2990.925173629925,0.08100059993690634,133260.0,382684.2907,17.24,15.68,12.31,18.2,3.388782440469454,21.05325565262208,19.26746893834268,19.72637146664333,24.5854,22.47,Retail-Discount
2022-02-08,WMT,21.6723,21.9982,30.0117,23.6253,42.07,19458879.0,28512475.0,24918108.0,2338.347856299453,3426.306561341059,2994.376213801332,0.13817208040620435,250299.0,382767.5037,16.92,15.68,10.98,14.46,3.388782440469454,20.585266614126315,18.754972335090233,19.13063520220905,24.214,22.28,Retail-Discount
2022-02-09,WMT,21.4236,21.5774,30.7187,23.0303,41.22,21473769.0,28587800.0,24785916.0,2580.474595408559,3435.3583499301308,2978.490946881776,0.06373456287269054,117357.0,381935.3317,16.93,15.68,11.08,13.56,3.388782440469454,20.32326871457108,18.46702566630588,18.645229705208784,23.8887,23.6,Retail-Discount
2022-02-10,WMT,22.4621,23.1484,33.4391,25.3184,36.92,27810597.0,28816952.0,24678474.0,3341.9628869829735,3462.8952445706136,2965.5797829645385,0.11651553981195815,219459.0,377469.3856,17.38,15.48,13.86,14.79,3.388782440469454,21.4151943884398,19.662307504715717,20.442818361468653,24.1082,23.63,Retail-Discount
2022-02-11,WMT,23.3656,24.3572,36.5631,27.2422,35.07,23733405.0,28904367.0,24721436.0,2852.012083442011,3473.3997902215256,2970.7424700348865,0.10105093505248015,182076.0,375388.9768,17.39,15.45,11.69,13.72,3.388782440469454,22.361034807107284,20.68844274854925,21.8021464961595,23.843,23.77,Retail-Discount
2022-02-14,WMT,23.5131,24.1426,34.2242,26.7251,31.87,29363508.0,28911908.0,24827432.0,3528.57428789957,3474.3061075304045,2983.4799775890197,0.11316532692547626,209523.0,371561.011,17.07,15.49,11.85,12.08,3.388782440469454,22.51511683057993,20.854886036849976,21.562131962308367,23.25,24.05,Retail-Discount
2022-02-15,WMT,22.9159,23.5819,34.8524,26.1231,33.87,21848547.0,28070971.0,24622091.0,2625.511301258571,3373.251850468666,2958.8044541871345,0.1170609293120793,223767.0,372726.0349,17.08,15.49,12.06,11.53,3.388782440469454,21.890707779664496,20.179169279482245,20.932424790501457,22.1039,23.81,Retail-Discount
2022-02-16,WMT,22.7727,23.4851,37.2932,26.3457,31.86,28490586.0,27996364.0,24445244.0,3423.676353612853,3364.2863440554765,2937.5529110245916,0.22679390767697202,464136.0,370395.9871,16.09,15.47,12.76,11.95,3.388782440469454,21.740756186817965,20.016399908325173,20.82331198464836,21.6037,23.79,Retail-Discount
2022-02-17,WMT,22.483,22.6131,24.8984,22.3803,51.62,53831538.0,28470945.0,24646974.0,6468.865009315416,3421.3159559484197,2961.7943981854432,0.30537173300205456,613548.0,385236.2538,20.79,15.47,12.76,11.95,3.388782440469454,21.43711508773192,19.6861801525842,19.83463363941971,20.8714,23.71,Retail-Discount
2022-02-18,WMT,22.3454,22.5306,24.045,22.3934,49.16,31103451.0,28518708.0,24713691.0,3737.6607341751333,3427.0555727403444,2969.811692189313,0.1864263526975511,285201.0,382767.5037,19.84,15.43,10.67,12.37,3.6403731086958007,21.125994312172338,19.528883766360025,19.740525230094562,20.5762,19.63,Retail-Discount
2022-02-21,WMT,22.498,22.7397,22.9091,22.0275,45.14,25380927.0,28433985.0,24828994.0,3049.992746617876,3416.8747267363988,2983.6676810826793,0.08097100720501473,126564.0,378495.7071,20.06,15.48,12.73,12.22,3.6403731086958007,21.287337515949194,19.703309468208637,19.978847716772858,20.1094,19.53,Retail-Discount
2022-02-22,WMT,22.498,22.7397,22.9091,22.0275,45.14,25380927.0,28433985.0,24828994.0,3049.992746617876,3416.8747267363988,2983.6676810826793,0.08097100720501473,126564.0,378495.7071,20.06,15.48,12.73,12.22,3.6403731086958007,21.287337515949194,19.703309468208637,19.978847716772858,20.5377,19.66,Retail-Discount
2022-02-23,WMT,23.2965,23.7686,23.8138,22.9076,41.75,21030939.0,28482208.0,24846471.0,2527.26026599867,3422.6694569514675,2985.767725758143,0.08311870180252638,131766.0,374612.2942,20.37,15.5,12.75,12.31,3.6403731086958007,22.12956499274077,20.610369046914226,21.14253404774366,20.2321,19.45,Retail-Discount
2022-02-24,WMT,22.5681,23.0429,23.8799,22.5829,40.52,31717446.0,28534389.0,24924219.0,3811.443887717598,3428.9401026742903,2995.1107085887315,0.09272808665531615,151626.0,373169.8656,18.94,15.48,12.85,12.46,3.6403731086958007,21.3614108178261,19.78331462647248,20.32327828894738,20.0862,19.46,Retail-Discount
2022-02-25,WMT,21.6735,21.7462,20.0811,20.0519,46.57,24997770.0,28598229.0,24936370.0,3003.9490914027874,3436.6115065575386,2996.5707342848473,0.07123897175871761,109419.0,378301.5576,19.2,15.53,15.47,14.18,3.6403731086958007,20.413998549229348,18.756358981689385,18.840318851866602,20.0116,19.84,Retail-Discount
2022-02-28,WMT,22.0427,22.3552,21.9775,21.4594,43.47,26286681.0,28489312.0,24961752.0,3158.835866353004,3423.5231352836454,2999.620891835254,0.06423958012202037,101271.0,374917.4225,19.45,15.58,16.1,13.66,3.6403731086958007,20.805560742453878,19.181788844891397,19.54009639280216,19.7621,19.81,Retail-Discount
2022-03-01,WMT,23.2917,24.2536,25.5207,23.6942,46.12,24025041.0,27831345.0,25021946.0,2887.0575288461614,3344.4560664918313,3006.8542894758057,0.09516895410077152,152982.0,377219.7467,19.09,15.53,14.65,13.72,3.6403731086958007,22.124511823042283,20.604943311982197,21.686343927919246,19.9989,20.63,Retail-Discount
2022-03-02,WMT,22.6575,23.2303,22.4246,21.2674,46.67,23864253.0,27624524.0,25012309.0,2867.7358811529793,3319.602699257824,3005.696259999657,0.05032346700340316,81537.0,377691.301,18.22,15.51,12.72,12.74,3.6403731086958007,21.45583931632454,19.885238400632765,20.535511634483324,20.3148,20.75,Retail-Discount
2022-03-03,WMT,22.3788,22.9969,22.135,21.6367,55.6,29885208.0,27464516.0,25098249.0,3591.2663797438845,3300.3749864059164,3016.0237741741857,0.1720920838633553,291408.0,386373.5118,19.66,15.8,20.36,17.03,3.6403731086958007,21.161319050520877,19.567092002645666,20.271107754881083,20.3347,19.79,Retail-Discount
2022-03-04,WMT,23.0376,23.4504,23.2231,22.7201,62.97,35580666.0,27326421.0,25221729.0,4275.681711521189,3283.779975086148,3030.861912990713,0.21375161854231803,345183.0,396165.3417,21.49,16.19,25.23,20.93,3.6403731086958007,21.856846713969013,20.317268855828043,20.78416849816225,20.0007,17.79,Retail-Discount
2022-03-07,WMT,24.2654,25.1402,25.8337,25.0284,59.59,45870081.0,27540625.0,25449161.0,5512.147474186954,3309.520786136831,3058.1923002561766,0.17101071793188288,284424.0,392975.3561,21.67,16.22,25.07,21.07,3.6403731086958007,23.14736208897113,21.699540021852997,22.673554111343023,20.3871,17.6,Retail-Discount
2022-03-08,WMT,24.5854,25.534,25.8377,24.7728,51.88,28305528.0,27388473.0,25471652.0,3401.4380129618025,3291.2367216459616,3060.894867099265,0.07770785405335198,131025.0,384847.9125,22.47,16.47,28.81,22.85,3.6403731086958007,23.482602659797696,22.056796983243057,23.109425696022825,21.1665,17.91,Retail-Discount
