PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,GNRC,46.5373,47.6495,50.3206,49.5374,58.2,1006657.0,964659.0,804551.0,15782.36708408483,15123.922496904297,12613.749489515827,0.03350532734704818,1000.0,20121.8285,76.82,44.02,93.24,76.18,8.31029717377723,43.46810479908275,42.87318848989424,44.077940630773575,43.4997,48.2,Power Conv/Supply Equip
2022-03-01,GNRC,47.7922,50.5744,55.5567,53.683,59.67,758527.0,949669.0,803258.0,11892.185725783946,14888.909855574704,12593.478309568098,0.04448908354463727,1351.0,20489.8594,76.0,44.09,89.13,72.88,8.31029717377723,44.8090417703173,44.23216455069772,47.22456919189416,44.8928,49.05,Power Conv/Supply Equip
2022-03-02,GNRC,47.0148,48.7081,48.8493,48.4425,57.86,715510.0,948452.0,802560.0,11217.764774347119,14869.829122945974,12582.53455199791,0.04402982665676749,1364.0,20181.7852,73.57,44.03,84.81,72.74,8.31029717377723,43.978941126112176,43.39102924614718,45.220227836776765,45.5432,51.24,Power Conv/Supply Equip
2022-03-03,GNRC,47.1285,48.9832,51.5226,50.2165,58.84,626406.0,947966.0,802596.0,9820.792325501126,14862.209521677636,12583.09888040329,0.0345224764037754,1079.0,20403.1146,73.35,44.02,39.61,72.03,8.31029717377723,44.10046888394772,43.51419897286402,45.51641332794138,44.6083,51.29,Power Conv/Supply Equip
2022-03-04,GNRC,48.9994,51.3335,55.0442,53.6532,57.86,611388.0,940789.0,802862.0,9585.340604052191,14749.689234243488,12587.269832006108,0.030269307812152237,952.0,20250.6707,73.06,44.0,19.38,68.66,8.31029717377723,46.09443614899786,45.53384675557294,48.03663416862176,44.3882,53.73,Power Conv/Supply Equip
2022-03-07,GNRC,49.7825,52.7013,58.293,55.9554,55.68,660400.0,927312.0,803826.0,10353.750154634206,14538.39606813167,12602.382755601144,0.048627675476258625,1529.0,19922.8238,72.78,44.05,22.45,67.81,8.31029717377723,46.92603914442429,46.37550329915569,49.495626288491394,43.7171,53.43,Power Conv/Supply Equip
2022-03-08,GNRC,50.5403,53.2838,57.976,55.6881,53.03,746359.0,906417.0,803373.0,11701.415667691444,14210.804834217683,12595.281103597972,0.05905909062243804,1873.0,19525.4509,72.9,43.91,23.3,65.14,8.31029717377723,47.72921293740387,47.18804853021579,50.115400252217874,45.8582,55.92,Power Conv/Supply Equip
2022-03-09,GNRC,49.3653,52.0464,55.0149,53.151,54.95,633264.0,899156.0,803838.0,9928.311789436424,14096.966060509514,12602.57063751768,0.01579575430222334,503.0,19849.473,73.12,43.97,23.74,62.27,8.31029717377723,46.48320866317256,45.92736487204551,48.79772282555816,46.3068,55.75,Power Conv/Supply Equip
2022-03-10,GNRC,49.7342,51.8632,53.5531,52.3825,51.44,646284.0,897993.0,805189.0,10132.44000985882,14078.733500710447,12623.752466559921,0.041928981237401144,1352.0,19339.8403,73.47,44.05,29.06,34.74,8.31029717377723,46.87479592674555,46.32365108278923,48.60227889965654,47.1659,56.17,Power Conv/Supply Equip
2022-03-11,GNRC,51.6263,55.2947,61.9006,56.9377,43.22,796012.0,898627.0,806980.0,12479.874485168371,14088.6722423574,12651.83076642208,0.0711219363677881,2336.0,17964.0284,76.86,45.26,59.67,44.37,8.31029717377723,48.87771164062451,48.349403840068184,52.24838608119872,47.6153,51.5,Power Conv/Supply Equip
2022-03-14,GNRC,51.1505,54.5397,58.7667,55.7361,41.2,597244.0,893168.0,807536.0,9363.590603264205,14003.086664640052,12660.548287463018,0.06272754401671143,2102.0,17600.4608,76.88,45.2,60.31,45.5,8.31029717377723,48.37488494853544,47.84102476170426,51.44870140333962,48.6282,53.45,Power Conv/Supply Equip
2022-03-15,GNRC,51.1722,54.5587,57.4978,53.4056,46.52,522793.0,884749.0,806157.0,8196.347665622949,13871.093149319591,12638.927921903312,0.06283043668760041,2151.0,18304.6329,76.3,45.52,64.87,48.74,8.31029717377723,48.39782945932638,47.86422518792088,51.46884247474388,48.0352,51.86,Power Conv/Supply Equip
2022-03-16,GNRC,48.9768,50.9846,53.6659,49.4701,53.77,800658.0,876038.0,809389.0,12552.715459379206,13734.523036806779,12689.600070131663,0.06042131776289427,2111.0,19483.3535,79.07,46.19,77.68,57.44,8.31029717377723,46.07041113094217,45.50952579669447,47.66360705150209,49.2353,52.26,Power Conv/Supply Equip
2022-03-17,GNRC,46.4707,47.3958,48.3147,46.401,55.22,526745.0,861884.0,810161.0,8258.307540586176,13512.61642029934,12701.703282212145,0.08093483766981349,2812.0,19762.7262,78.82,46.21,76.13,57.62,8.31029717377723,43.396794835840595,42.80088735633877,43.8035598740559,49.2353,52.26,Power Conv/Supply Equip
2022-03-18,GNRC,45.2912,45.8656,44.2643,44.3251,58.24,879625.0,849496.0,813423.0,13790.760233177947,13318.397788880186,12752.84531607481,0.06523350630096368,1848.0,20368.0324,64.51,46.33,59.25,59.46,8.31029717377723,42.131326124085405,41.517259030913884,42.14312830533585,48.8133,52.1,Power Conv/Supply Equip
2022-03-21,GNRC,44.9051,45.6534,44.7306,45.2969,55.25,476128.0,843820.0,806745.0,7464.733980734914,13229.408536409821,12648.14674895824,0.0766878461486188,2257.0,19903.051,63.18,46.45,59.73,60.02,8.31029717377723,41.715990333971945,41.09571761157115,41.912085745760734,47.8092,56.43,Power Conv/Supply Equip
2022-03-22,GNRC,44.1455,44.9298,42.3795,43.2321,59.03,573947.0,843956.0,805789.0,8998.340253624143,13231.5409734481,12633.158801470421,0.04850956596704135,1463.0,20660.1626,63.82,46.71,59.12,62.06,8.31029717377723,40.89720056170154,40.264316339036476,41.12270574804143,48.5088,56.71,Power Conv/Supply Equip
2022-03-23,GNRC,44.4826,46.1972,44.9303,45.8132,56.36,360077.0,842292.0,804285.0,5645.286935113711,13205.45334234288,12609.579624935584,0.03602125844760842,1098.0,20250.6707,62.47,46.56,41.64,62.33,8.31029717377723,41.260847619675005,40.63362773319655,42.503779688870026,49.6308,61.0,Power Conv/Supply Equip
2022-03-24,GNRC,43.9039,45.46,42.2732,43.5944,58.27,364912.0,841864.0,802187.0,5721.089628330472,13198.742159383095,12576.686230328232,0.032536260290082324,996.0,20628.9093,61.14,46.62,42.48,61.65,8.31029717377723,40.636292630406636,39.99928043365281,41.70133810802718,51.5002,60.76,Power Conv/Supply Equip
2022-03-25,GNRC,44.7001,45.9398,44.1323,45.3692,53.73,517261.0,836711.0,800914.0,8109.617688113501,13117.954621437022,12556.729274114492,0.02420481497124663,745.0,19939.4062,50.23,46.53,43.91,52.15,8.31029717377723,41.49523808274922,40.87161533399432,42.22387031099825,51.7949,61.34,Power Conv/Supply Equip
2022-03-28,GNRC,44.7619,46.3086,43.3044,44.9963,53.61,440036.0,836474.0,800174.0,6898.88413635188,13114.238855618183,12545.12747802732,0.03223119313084711,1006.0,19921.5469,47.25,46.39,40.74,51.13,8.31029717377723,41.561803800413195,40.93919505327382,42.624833535862635,53.4053,64.25,Power Conv/Supply Equip
2022-03-29,GNRC,43.4997,44.047,39.1175,41.8483,56.89,416324.0,837012.0,800159.0,6527.126854883553,13122.672493201911,12544.89123153306,0.019208141198918748,604.0,20483.4826,48.2,46.46,36.71,49.21,8.31029717377723,40.19925053560129,39.55520067058186,40.156297252112275,52.5707,64.25,Power Conv/Supply Equip
2022-03-30,GNRC,44.8928,46.4817,42.9119,44.7879,52.44,520670.0,838804.0,799546.0,8163.063677951987,13150.768174315477,12535.281294201317,0.01813225131553921,572.0,19840.5423,49.05,46.68,40.72,41.18,8.31029717377723,41.70274973396887,41.08227710144607,42.812830260215215,51.2203,63.68,Power Conv/Supply Equip
2022-03-31,GNRC,45.5432,47.1548,43.0399,45.875,46.87,720281.0,844430.0,793867.0,11292.564250745296,13238.97205431887,12446.245429278872,0.05896341463414634,1934.0,18960.3287,51.24,46.73,50.23,46.52,8.31029717377723,42.40210973258336,41.792021562015876,43.54268208367509,55.6367,66.24,Power Conv/Supply Equip
2022-04-01,GNRC,44.6083,46.5511,42.4127,45.0761,48.54,636190.0,848077.0,791738.0,9974.185992838437,13296.15010334718,12412.867334598026,0.02527878806095765,841.0,19198.879,51.29,46.32,44.94,44.43,8.31029717377723,41.39633163003747,40.771196068916105,42.88816749652519,55.1829,65.35,Power Conv/Supply Equip
2022-04-04,GNRC,44.3882,44.7775,38.0358,42.6989,54.42,557225.0,847945.0,790837.0,8736.173036658784,13294.08092883419,12398.741757444699,0.05182890503991421,1740.0,20119.2766,53.73,46.79,55.9,48.91,8.31029717377723,41.15905906084395,40.530263991738316,40.95625112543872,54.5891,66.16,Power Conv/Supply Equip
2022-04-05,GNRC,43.7171,44.9455,42.3565,45.2387,54.64,1074818.0,839436.0,794386.0,16850.994708237766,13160.676127404153,12454.38230686327,0.1360709647110841,4924.0,20156.2722,53.43,46.77,52.31,45.19,8.31029717377723,40.434399660982244,39.79415575697014,41.13985865617431,50.921,74.87,Power Conv/Supply Equip
2022-04-06,GNRC,45.8582,47.0163,47.5282,49.3186,47.98,1260407.0,836756.0,801029.0,19760.66027867602,13118.660124978545,12558.532237894247,0.06261911244214538,2300.0,19140.1971,55.92,47.33,59.77,51.14,8.31029717377723,42.740266152353804,42.13507454888385,43.39265451306246,51.8136,74.89,Power Conv/Supply Equip
2022-04-07,GNRC,46.3068,48.5822,47.9301,50.2556,46.71,575942.0,828084.0,800937.0,9029.618189034296,12982.700251845283,12557.08960879839,0.021632198277033454,796.0,18941.1925,55.75,47.35,50.88,50.56,8.31029717377723,43.221239799131645,42.62287796758919,45.08458890618833,53.7278,77.21,Power Conv/Supply Equip
2022-04-08,GNRC,47.1659,49.0619,49.4515,50.9262,42.94,665778.0,822728.0,802523.0,10438.066493500453,12898.728360000843,12581.954400060478,0.04690036998589262,1762.0,18332.0594,56.17,47.57,55.22,50.34,8.31029717377723,44.140434596229795,43.55470264862337,45.60109682463789,56.918,79.95,Power Conv/Supply Equip
2022-04-11,GNRC,47.6153,50.2716,47.6534,51.6218,39.25,871578.0,816048.0,806402.0,13664.599084852473,12793.99979576778,12642.769816612172,0.06365519230265056,2428.0,17693.5844,51.5,47.64,50.76,53.39,8.31029717377723,44.62031642227608,44.040967224732924,46.900146764802344,57.8756,79.4,Power Conv/Supply Equip
2022-04-12,GNRC,48.6282,50.6583,51.6855,53.4546,35.05,1382878.0,820256.0,814245.0,21680.75999032403,12859.972800654308,12765.73234827757,0.04951037994516255,1896.0,16896.2888,53.45,47.94,60.39,56.49,8.31029717377723,45.69964637471543,45.1341537556649,47.31440963269012,59.6567,84.09,Power Conv/Supply Equip
2022-04-13,GNRC,48.0352,49.4874,48.2057,50.9517,36.99,1066893.0,823396.0,818917.0,16726.747301839132,12909.201598796819,12838.979841633789,0.05542125295751466,2155.0,17099.7588,51.86,47.96,48.69,54.51,8.31029717377723,45.06812934407242,44.49461134834195,46.05857964331944,59.4025,84.02,Power Conv/Supply Equip
2022-04-14,GNRC,49.2353,51.1282,48.9362,53.7486,31.66,1245890.0,832933.0,823987.0,19533.061599667028,13058.722357026267,12918.466982097003,0.09972722640208627,3327.0,16021.8155,52.26,48.67,66.73,59.34,8.31029717377723,46.34512498228957,45.787604939437486,47.81718138117302,56.8057,86.18,Power Conv/Supply Equip
2022-04-15,GNRC,49.2353,51.1282,48.9362,53.7486,31.66,1245890.0,832933.0,823987.0,19533.061599667028,13058.722357026267,12918.466982097003,0.09972722640208627,3327.0,16021.8155,52.26,48.67,66.73,59.34,8.31029717377723,46.34512498228957,45.787604939437486,47.81718138117302,57.0455,83.81,Power Conv/Supply Equip
2022-04-18,GNRC,48.8133,50.6522,55.4782,55.4782,31.07,979935.0,831504.0,826993.0,15363.419390514744,13036.318405700962,12965.594954787777,0.03768725205755225,1273.0,15899.351,52.1,48.68,62.8,59.13,8.31029717377723,45.896558699144755,45.33352244079429,47.307878464796964,54.5051,84.3,Power Conv/Supply Equip
2022-04-19,GNRC,47.8092,48.8199,52.1597,52.1597,41.94,970881.0,832352.0,828432.0,15221.470422186365,13049.613030688277,12988.155278342758,0.07968848784412898,2773.0,17042.9923,56.43,49.42,75.78,64.49,8.31029717377723,44.82717310040909,44.25053225261816,45.34062897677975,56.9836,84.75,Power Conv/Supply Equip
2022-04-20,GNRC,48.5088,50.4587,55.3001,55.3001,39.35,831170.0,833602.0,830945.0,13031.081641703522,13069.210532968393,13027.5540921416,0.03734732447603735,1324.0,16566.5284,56.71,49.24,71.24,66.04,8.31029717377723,45.572574219304755,45.005484970612194,47.10064124499793,56.8197,87.06,Power Conv/Supply Equip
2022-04-21,GNRC,49.6308,51.569,57.4605,57.2826,33.57,1598945.0,846573.0,839603.0,25068.257680386483,13272.570419406438,13163.294768253776,0.09266419706351567,3427.0,15371.8599,61.0,50.05,88.47,71.41,8.31029717377723,46.76507406360051,46.21262066405669,48.288215549966225,58.3166,83.23,Power Conv/Supply Equip
2022-04-22,GNRC,51.5002,55.0256,62.3129,61.9306,32.67,869714.0,839678.0,843175.0,13635.375234045092,13164.470855674987,13219.296818225268,0.11456859971711457,4455.0,15179.233,60.76,50.04,75.96,71.49,8.31029717377723,48.74450167530735,48.2147342628786,51.96351273114627,56.3875,84.47,Power Conv/Supply Equip
2022-04-25,GNRC,51.7949,55.0355,61.9729,60.9957,37.14,885026.0,832506.0,847730.0,13875.436722279086,13052.028216027182,13290.710072447193,0.0606398532946745,2447.0,15648.6807,61.34,50.2,78.79,71.24,8.31029717377723,49.055759188336296,48.52938971396611,51.97399600040389,57.7215,87.0,Power Conv/Supply Equip
2022-04-26,GNRC,53.4053,57.9013,67.3845,65.783,32.44,1198828.0,836378.0,852258.0,18795.224062228626,13112.73336184895,13361.69998434041,0.030703040969981422,1256.0,14667.0504,64.25,50.87,76.76,76.27,8.31029717377723,50.75314681499109,50.244562572381895,54.99955037716217,56.3248,87.47,Power Conv/Supply Equip
2022-04-27,GNRC,52.5707,57.3871,68.7048,66.409,32.67,849233.0,834929.0,855294.0,13314.273449148031,13090.015362831775,13409.29779626512,0.028999200523293845,1197.0,14690.651,64.25,50.87,74.08,72.67,8.31029717377723,49.87418512641626,49.35654463685642,54.457958522239885,55.5212,88.69,Power Conv/Supply Equip
2022-04-28,GNRC,51.2203,55.6299,67.2014,64.4557,34.66,911335.0,832499.0,856259.0,14287.90855079786,13051.917879408415,13424.427118236023,0.03113298127700432,1297.0,14882.0019,63.68,50.9,52.43,72.72,8.31029717377723,48.44868394109422,47.91564600514116,52.60300156844664,53.7665,90.99,Power Conv/Supply Equip
2022-04-29,GNRC,55.6367,59.5155,72.8828,69.5496,30.25,819327.0,830048.0,857312.0,12845.407358069539,13013.491178431694,13440.936125577837,0.08774678784080225,3920.0,13992.8577,66.24,51.63,67.69,71.94,8.31029717377723,53.09612255545635,52.61019280415155,56.69642616823393,54.1689,89.33,Power Conv/Supply Equip
2022-05-02,GNRC,55.1829,59.1296,73.3948,68.5584,35.2,1060015.0,832807.0,860554.0,16579.510030310044,13025.789266956048,13459.775262258958,0.06691498975116264,3036.0,14493.4802,65.35,51.62,68.23,73.7,8.31029717377723,52.62041710157798,52.130053255391935,56.291203541583656,54.1689,89.33,Power Conv/Supply Equip
2022-05-03,GNRC,54.5891,57.6372,75.2298,67.7767,39.76,1409738.0,841287.0,866062.0,22049.467040700845,13158.42374843417,13545.925217454203,0.10548391135595342,5055.0,14971.7155,66.16,51.66,55.42,66.94,8.31029717377723,51.997362263330636,51.50106638517303,54.72144756711028,53.8125,88.72,Power Conv/Supply Equip
2022-05-04,GNRC,50.921,51.8616,55.3536,53.5423,52.59,2392679.0,870621.0,870055.0,37423.47619887846,13617.23167702135,13608.378969437688,0.09850314854960256,4771.0,16736.9676,74.87,51.66,55.42,66.94,8.31029717377723,48.132152294843834,47.595569552217775,48.60057154561045,52.715,94.32,Power Conv/Supply Equip
2022-05-05,GNRC,51.8136,53.5654,57.8766,56.0137,52.1,1509782.0,883069.0,869992.0,23614.23872619358,13811.929257138474,13607.39416543488,0.03881142575517999,1890.0,16656.4085,74.89,51.64,55.51,65.46,9.103371201173376,48.50941842626634,48.54934752352497,50.414701002386195,55.4726,86.05,Power Conv/Supply Equip
2022-05-06,GNRC,53.7278,56.7369,57.9344,56.9407,45.3,1231601.0,893027.0,873095.0,19263.2568305025,13967.679839146896,13655.926897126246,0.07305034550839092,3552.0,15452.5088,77.21,52.68,76.38,65.51,9.103371201173376,50.548897356268704,50.58721669394354,53.772351832610035,53.5174,88.19,Power Conv/Supply Equip
2022-05-09,GNRC,56.918,60.7784,64.5856,62.2404,40.65,1215978.0,902949.0,876568.0,19050.272933653338,14146.164564794222,13732.863295969697,0.04605869462819226,2249.0,14517.4842,79.95,52.6,76.04,71.99,9.103371201173376,53.927481445869404,53.963401708936026,58.020719631524734,53.3966,84.88,Power Conv/Supply Equip
2022-05-10,GNRC,57.8756,61.5494,63.2309,62.4814,39.31,1322886.0,913966.0,882573.0,20725.16061799478,14318.763785682377,13826.941385807626,0.09174507711708216,4729.0,14255.1431,79.4,52.66,73.54,70.94,9.103371201173376,54.937233334548154,54.97249380699405,58.82787298857575,54.3338,82.29,Power Conv/Supply Equip
2022-05-11,GNRC,59.6567,62.7847,68.3262,66.8834,33.78,1184954.0,921507.0,886424.0,18564.23209261566,14436.906262158682,13887.273994150612,0.06127086108281752,3128.0,13060.8843,84.09,54.01,93.47,76.83,9.103371201173376,56.810530590591995,56.844629076896965,60.11911970488257,54.9969,83.41,Power Conv/Supply Equip
2022-05-12,GNRC,59.4025,63.6764,69.7617,68.5352,38.87,1566982.0,936128.0,893303.0,24549.321883503148,14665.96782615246,13995.044541991556,0.06554009534514166,3382.0,13661.5243,84.02,54.36,98.71,80.08,9.103371201173376,56.54353665402076,56.57779605331053,61.049765904219484,57.3171,80.5,Power Conv/Supply Equip
2022-05-13,GNRC,56.8057,60.1289,63.0404,62.5321,44.66,879041.0,937777.0,896147.0,13771.606620835555,14691.801567921524,14039.59992587595,0.03430713050163367,1785.0,14456.846,86.18,54.87,92.3,84.72,9.103371201173376,53.80894055437803,53.84493989679996,57.339991412713,61.3036,82.33,Power Conv/Supply Equip
2022-05-16,GNRC,57.0455,59.4656,60.8767,60.9791,42.47,510169.0,933639.0,897233.0,7992.627290023766,14626.973709556049,14056.614496980204,0.01691624536244978,880.0,14032.3762,83.81,55.03,84.3,80.28,9.103371201173376,54.06203475031798,54.09786567185437,56.644042787922544,61.0474,80.21,Power Conv/Supply Equip
2022-05-17,GNRC,54.5051,56.2347,55.427,57.2832,45.19,885413.0,929589.0,899972.0,13871.434484518171,14563.52336257629,14099.524895049866,0.025950327500432184,1351.0,14419.8245,84.3,55.08,85.51,79.75,9.103371201173376,51.37431709623583,51.41202122081955,53.24219646192294,59.242,80.43,Power Conv/Supply Equip
2022-05-18,GNRC,56.9836,61.1026,63.2545,62.3313,39.95,1071627.0,903748.0,904270.0,16788.780075157247,14158.68246634623,14166.86044543712,0.05544128107037813,2884.0,13392.1619,84.75,56.06,78.8,86.44,9.103371201173376,53.9967147153842,54.0325889529643,58.36024097585616,61.6508,87.62,Power Conv/Supply Equip
2022-05-19,GNRC,56.8197,60.5217,65.2186,62.5227,46.19,1134488.0,896241.0,909612.0,17773.599532022487,14041.07281714691,14250.551277335711,0.03671415952993586,1912.0,14278.1219,87.06,56.64,85.2,92.2,9.103371201173376,53.8237200422322,53.8597095061791,57.75176335740754,59.9709,84.0,Power Conv/Supply Equip
2022-05-20,GNRC,58.3166,62.1458,66.4421,65.8993,45.22,1062046.0,899046.0,914175.0,16638.678306498372,14085.018141157856,14322.038537731087,0.10149828018422434,3482.0,14096.2061,83.23,56.65,75.68,84.4,9.103371201173376,55.40162783397785,55.43659292885882,59.4515807833568,57.4477,81.01,Power Conv/Supply Equip
2022-05-23,GNRC,56.3875,59.696,59.8818,59.7358,49.25,1103210.0,902236.0,916933.0,17283.579103495274,14134.994494267785,14365.246905036423,0.05941599661447313,2106.0,14723.6547,84.47,56.85,78.97,81.68,9.103371201173376,53.36726231824703,53.403559396822985,56.885871848816734,57.4477,81.01,Power Conv/Supply Equip
2022-05-24,GNRC,57.7215,62.9626,64.6215,64.291,44.13,1204086.0,903716.0,918385.0,18863.96523696043,14158.180734669228,14387.994473937828,0.06943769243234484,2571.0,13763.6526,87.0,57.62,90.29,87.94,9.103371201173376,54.77486735122769,54.8102322769207,60.30488370571657,59.0106,81.76,Power Conv/Supply Equip
