PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,JBHT,29.9773,30.1048,30.8174,29.5261,48.84,518553.0,583470.0,545015.0,4937.946782351331,5556.122149709926,5189.932495970925,0.010080075365049459,107.0,20268.7309,26.94,23.39,25.49,25.56,4.667085136015444,28.487045838814787,27.72505212420709,27.862860281026425,33.8274,42.48,Transport-Truck
2022-02-16,JBHT,30.3187,29.5159,26.2377,27.7257,46.03,676494.0,587912.0,547021.0,6441.947626416282,5598.421143338521,5209.034570225103,0.007911839502684374,84.0,20057.6536,27.04,23.42,17.08,24.35,4.667085136015444,28.846088730064164,28.09383508334168,27.225509229580993,35.07,42.57,Transport-Truck
2022-02-17,JBHT,30.4802,30.3226,30.7132,30.5958,41.91,416090.0,584571.0,546297.0,3962.237716654799,5566.606417512106,5202.140349192162,0.032071061243571765,343.0,19725.8093,27.65,23.48,17.88,24.95,4.667085136015444,29.01578634765453,28.268048960619833,28.09804389561665,33.194,42.46,Transport-Truck
2022-02-18,JBHT,30.1896,30.6943,29.327,29.355,42.71,681366.0,584226.0,547730.0,6488.341733683253,5563.321236608272,5215.786255537153,0.8493361033330322,9403.0,19773.0652,27.66,23.45,17.02,23.0,4.667085136015444,28.710367700409808,27.954462043831214,28.498772824281396,32.5602,42.1,Transport-Truck
2022-02-21,JBHT,30.0704,30.8364,29.7482,29.5556,44.29,770982.0,590903.0,553638.0,7341.714544896223,5626.903286617344,5272.045465662305,0.06683066830668306,815.0,19863.3772,27.59,23.41,14.58,21.65,4.667085136015444,28.584999938652,27.82568878141204,28.651763732098587,31.6487,42.09,Transport-Truck
2022-02-22,JBHT,30.0704,30.8364,29.7482,29.5556,44.29,770982.0,590903.0,553638.0,7341.714544896223,5626.903286617344,5272.045465662305,0.06683066830668306,815.0,19863.3772,27.59,23.41,14.58,21.65,4.667085136015444,28.584999938652,27.82568878141204,28.651763732098587,32.2346,42.49,Transport-Truck
2022-02-23,JBHT,31.1622,31.3822,31.3083,30.9759,43.7,734546.0,596729.0,556331.0,6994.750876531388,5682.381628654568,5297.689661221467,0.011851246424192888,145.0,19822.4219,26.84,23.29,14.53,20.75,4.667085136015444,29.731397111012708,29.002115592487385,29.238373361731327,32.1132,42.58,Transport-Truck
2022-02-24,JBHT,30.7281,31.0194,31.2736,31.0039,44.01,620571.0,597113.0,559160.0,5909.417988345288,5686.038025100786,5324.628708662105,0.007110166721150703,87.0,19838.1749,24.17,23.29,12.49,14.96,4.667085136015444,29.27608913333089,28.535173551425967,28.848625207451395,31.0918,42.6,Transport-Truck
2022-02-25,JBHT,30.0234,29.7177,28.2263,28.1073,56.27,632143.0,602519.0,561300.0,6029.022412970911,5746.485455412494,5353.361945636624,0.018947368421052633,234.0,20560.0365,27.4,23.87,26.78,22.77,4.667085136015444,28.53555348845953,27.77489059492404,27.444155904126475,30.4203,40.59,Transport-Truck
2022-02-28,JBHT,30.6427,30.3131,29.8643,29.4079,64.06,1109802.0,614502.0,566351.0,10584.664004422271,5860.772642368183,5401.535628489188,0.3473530840213696,3576.0,21277.2101,26.71,24.34,36.15,28.25,4.667085136015444,29.186440835133272,28.44319010395986,28.08779150467334,30.6312,38.82,Transport-Truck
2022-03-01,JBHT,32.5697,34.3132,36.3001,34.1697,59.89,686774.0,611221.0,566489.0,6550.061837427446,5829.480071077591,5402.85156430272,0.01437530149541727,149.0,21007.7465,26.18,24.4,37.12,28.2,4.667085136015444,31.203503383798665,30.50943064185236,32.36411120732346,30.7823,38.88,Transport-Truck
2022-03-02,JBHT,33.1765,33.5833,33.7475,32.4672,62.34,780666.0,613096.0,566332.0,7445.550611691708,5847.362761828668,5401.354188629437,0.015938550168026883,166.0,21255.1925,26.46,24.18,38.01,28.78,4.667085136015444,31.836353710541893,31.15638220734236,31.58920763314585,30.2979,39.78,Transport-Truck
2022-03-03,JBHT,31.6626,32.9386,34.1357,32.1841,59.9,726957.0,617293.0,568962.0,6933.304392437636,5887.391232660262,5426.437511063381,0.17355240070186634,2176.0,21100.015,26.57,24.08,38.37,28.53,4.667085136015444,30.25547064735128,29.5391306364964,30.902934649641285,33.6517,52.9,Transport-Truck
2022-03-04,JBHT,33.8242,34.9076,34.2875,33.9719,62.7,786038.0,622497.0,572313.0,7496.7855338484505,5937.024042685034,5458.397455636252,0.007241763488779245,91.0,21373.6735,26.16,23.79,29.23,28.03,4.667085136015444,32.510763924779354,31.845195958574344,32.99364389939372,33.2312,53.39,Transport-Truck
2022-03-07,JBHT,34.5666,35.9479,40.0944,37.1396,56.44,793472.0,627560.0,574812.0,7567.687136053507,5985.312322428187,5482.231733506902,0.012131303520456709,153.0,20964.7576,26.74,23.9,21.21,29.64,4.667085136015444,33.28247438056153,32.63264983969276,34.0923967243431,34.3845,53.57,Transport-Truck
2022-03-08,JBHT,34.5973,36.5881,39.0431,36.1872,48.21,1034950.0,637154.0,578436.0,9870.767326461018,6076.814227860229,5516.795177785213,0.01704500199123855,214.0,20328.3189,28.0,24.12,29.1,33.35,4.667085136015444,33.314357754919044,32.665167492146736,34.76678100730638,36.7958,52.71,Transport-Truck
2022-03-09,JBHT,33.9523,34.6065,36.8137,35.8382,54.82,828360.0,645017.0,581374.0,7900.42922234332,6151.807373253442,5544.816430912436,0.008101667990468625,102.0,20903.9444,29.09,24.39,34.22,36.17,4.667085136015444,32.64401845090054,31.98122379287572,32.67491151097428,38.2768,51.95,Transport-Truck
2022-03-10,JBHT,34.4207,35.2967,34.1113,33.9867,57.43,494883.0,645723.0,580678.0,4719.913962405153,6158.540510678569,5538.178114547275,0.033281733746130034,430.0,21167.1189,29.1,24.42,34.97,36.7,4.667085136015444,33.130919906074666,32.47806318871247,33.40504499158772,37.0208,51.79,Transport-Truck
2022-03-11,JBHT,35.0136,35.8018,39.3418,35.2458,52.87,730501.0,650542.0,581421.0,6967.10505364512,6204.5013707146245,5545.264397167697,0.18305483247963725,2180.0,20796.9985,28.03,24.49,36.0,32.79,4.667085136015444,33.74648796975375,33.105772683325185,33.93830996440453,33.7544,51.67,Transport-Truck
2022-03-14,JBHT,35.7144,37.6832,43.6127,35.5632,49.23,773060.0,651442.0,584110.0,7373.008700595537,6213.0850567011075,5570.910553003466,0.2055924361295514,3066.0,20482.4485,28.05,24.32,35.0,28.94,4.667085136015444,34.47305661952149,33.84609825903127,35.91745484078737,33.7079,51.64,Transport-Truck
2022-03-15,JBHT,34.0446,34.7032,37.3265,33.6418,53.47,646993.0,654653.0,585846.0,6170.653343835408,6243.71009192044,5587.467837940439,0.01732755748083972,260.0,20863.0529,28.63,24.45,30.28,29.69,4.667085136015444,32.74000694093902,32.079195581560334,32.77731060108501,33.5744,51.81,Transport-Truck
2022-03-16,JBHT,33.8274,34.8303,33.9145,33.9132,68.21,1914769.0,679225.0,595768.0,18261.98362661418,6478.06384414361,5682.0981858702935,0.1481963797369449,2276.0,22863.5912,42.48,27.61,68.92,54.41,4.667085136015444,32.51409319191809,31.848594800398963,32.911848901117665,32.7809,40.97,Transport-Truck
2022-03-17,JBHT,35.07,34.7206,32.1995,32.4009,66.29,891473.0,687347.0,597331.0,8502.365171258441,6555.526856527315,5697.005170221617,0.0646349840754387,1035.0,22676.9583,42.57,27.48,68.59,54.44,4.667085136015444,33.80500207562092,33.16541722939725,32.795732410787835,32.7809,40.97,Transport-Truck
2022-03-18,JBHT,33.194,33.6205,31.3173,31.5829,64.93,1368917.0,692170.0,605288.0,13055.955433030696,6601.525638209517,5772.894304145748,0.08303037410578164,708.0,22550.0907,42.46,27.3,67.55,54.13,4.667085136015444,31.85458995706482,31.175016214911583,31.628753061889746,32.6134,40.89,Transport-Truck
2022-03-21,JBHT,32.5602,32.4086,30.426,30.7489,63.64,581047.0,693523.0,602730.0,5541.697391600517,6614.429813965076,5748.497572209098,0.06399374581192763,573.0,22433.7071,42.1,27.31,66.78,53.31,4.667085136015444,31.193587311701343,30.49928891039921,30.33739200986136,30.8661,41.13,Transport-Truck
2022-03-22,JBHT,31.6487,31.1501,27.4965,28.1413,63.51,541136.0,696690.0,603150.0,5161.048864593574,6644.634867156679,5752.503294328254,0.06728612624158924,630.0,22422.1736,42.09,27.23,65.49,51.02,4.667085136015444,30.240923878458723,29.524230924615125,28.98911399146238,31.0564,41.18,Transport-Truck
2022-03-23,JBHT,32.2346,32.2957,29.3322,29.9768,59.0,661824.0,698963.0,605349.0,6312.103090220006,6666.313872342867,5773.476473445494,0.037965467027251926,365.0,22037.3727,42.49,27.34,14.64,49.82,4.667085136015444,30.85356871567266,30.151441709477176,30.216754267955384,30.8682,41.25,Transport-Truck
2022-03-24,JBHT,32.1132,32.5919,29.9024,30.6453,56.9,750932.0,705663.0,608012.0,7161.964482099321,6730.214376710079,5798.874397002887,0.0375886524822695,371.0,21854.9347,42.58,27.33,14.67,49.6,4.667085136015444,30.726712801286354,30.02161911423166,30.533128657410792,31.9231,41.01,Transport-Truck
2022-03-25,JBHT,31.0918,31.1789,29.0261,29.6174,57.6,773183.0,706734.0,611332.0,7374.149452370686,6740.399283315521,5830.513000178064,0.034281105061504336,340.0,21933.6688,42.6,27.27,14.35,48.83,4.667085136015444,29.65760092409254,28.92645894747575,29.020058669995827,31.9384,42.0,Transport-Truck
2022-03-28,JBHT,30.4203,30.8749,27.7266,28.9364,57.95,608709.0,711879.0,613132.0,5805.496675055315,6789.469463309566,5847.680562255553,0.12559155442300693,1380.0,21970.3655,40.59,27.21,13.92,48.24,4.667085136015444,28.952856809350177,28.203451067023696,28.693195186489774,33.4242,42.18,Transport-Truck
2022-03-29,JBHT,30.6312,30.5609,27.3705,28.5703,57.49,624451.0,717659.0,614862.0,5955.634078352179,6844.595327793769,5864.180024827853,0.04603739982190561,517.0,21936.8142,38.82,27.1,13.96,47.35,4.667085136015444,29.174366810142338,28.43080043614671,28.35504556176907,33.1757,42.17,Transport-Truck
2022-03-30,JBHT,30.7823,30.7886,27.6476,29.0366,53.27,912000.0,728277.0,618452.0,8698.101951156019,6945.863590660145,5898.419460412656,0.04825391364183726,561.0,21626.4561,38.88,27.17,12.09,13.43,4.667085136015444,29.332972209149464,28.593530619530004,28.60031275982834,32.8111,42.54,Transport-Truck
2022-03-31,JBHT,30.2979,30.5478,27.5459,29.0459,46.4,1099247.0,742489.0,624180.0,10483.950121607812,7081.4090389534485,5953.04966664013,0.03587635927733539,419.0,21052.924,39.78,27.33,21.81,18.59,4.667085136015444,28.82422609095923,28.071386577972948,28.340925970052563,33.3341,42.91,Transport-Truck
2022-04-01,JBHT,33.6517,34.6585,42.1279,38.8632,30.87,2746665.0,782281.0,641918.0,26196.022266267424,7460.920969422171,6122.2239410768525,0.26121853338197737,3580.0,19031.4071,52.9,30.81,74.87,53.9,4.667085136015444,32.33125698488592,31.66191581206039,32.72998048044025,33.531,41.91,Transport-Truck
2022-04-04,JBHT,33.2312,33.4197,32.6569,33.0401,28.3,1908503.0,804783.0,652946.0,18202.14116953269,7675.530914460196,6227.401931294681,0.5022565526818261,11574.0,18572.1632,53.39,30.91,76.84,55.22,4.667085136015444,31.893352266149993,31.21462242988052,31.415224781783753,32.3625,23.68,Transport-Truck
2022-04-05,JBHT,34.3845,35.6096,39.8665,37.4365,26.09,1912041.0,824157.0,664717.0,18235.884772896086,7860.308480192485,6339.666680047744,0.10501072825949767,2496.0,18147.5185,53.57,31.08,78.57,56.43,4.667085136015444,33.09330907574422,32.4396954401548,33.73549484089421,31.4698,24.84,Transport-Truck
2022-04-06,JBHT,36.7958,39.3446,44.8315,42.8256,24.84,2085846.0,848016.0,677807.0,19893.530652627676,8087.860891896483,6464.5109615310075,0.15391014975041598,3700.0,17899.0234,52.71,31.12,78.53,56.18,4.667085136015444,35.59219244402815,34.98529544880249,37.65683934108119,32.5931,24.13,Transport-Truck
2022-04-07,JBHT,38.2768,39.5896,39.0905,40.0029,27.84,1736937.0,867728.0,688490.0,16565.84978625167,8275.862454035228,6566.399310588935,0.2135166740594379,5295.0,18096.1412,51.95,30.84,76.57,56.29,4.667085136015444,37.12124302300146,36.539751206596904,37.91274756806739,32.509,23.65,Transport-Truck
2022-04-08,JBHT,37.0208,38.0202,39.5939,38.8127,28.79,1683312.0,886149.0,699054.0,16054.40744677501,8451.550933250775,6667.152460921005,0.11976600985221675,3112.0,18158.0026,51.79,30.84,27.06,56.29,4.667085136015444,35.82475258773931,35.221862992181435,36.27086445123689,33.9422,24.25,Transport-Truck
2022-04-11,JBHT,33.7544,35.852,35.6162,36.6572,27.18,916978.0,888120.0,701726.0,8745.57899539679,8470.348925919485,6692.636209509725,0.07735262151931942,2064.0,17897.9739,51.67,30.88,23.17,56.75,4.667085136015444,32.43813781172918,31.771048446030225,33.99126217132867,33.8424,24.23,Transport-Truck
2022-04-12,JBHT,33.7079,35.2034,33.5999,35.4875,25.61,1084662.0,894381.0,706913.0,10344.847193120111,8530.062616215888,6742.106724334509,0.025156529516994635,675.0,17638.9931,51.64,30.83,19.34,57.21,4.667085136015444,32.38974818893681,31.721641231342367,33.306446396456046,34.5178,24.26,Transport-Truck
2022-04-13,JBHT,33.5744,35.0716,34.0807,35.7932,32.09,1111427.0,901915.0,710314.0,10600.115461343157,8601.917297597876,6774.543369747634,0.03774140150818466,1026.0,18032.1824,51.81,30.99,22.87,57.83,4.667085136015444,32.25079224907095,31.579745650653994,33.16710910766869,34.9427,24.73,Transport-Truck
2022-04-14,JBHT,32.7809,32.7268,29.5496,34.0088,32.14,1092600.0,906917.0,714601.0,10420.555097537817,8649.623437116697,6815.430251927166,0.1332842415316642,1629.0,18035.3277,40.97,30.97,21.51,56.24,4.667085136015444,31.42388693562168,30.734791439181755,30.677083274653082,35.4396,24.7,Transport-Truck
2022-04-15,JBHT,32.7809,32.7268,29.5496,34.0088,32.14,1092600.0,906917.0,714601.0,10420.555097537817,8649.623437116697,6815.430251927166,0.1332842415316642,1629.0,18035.3277,40.97,30.97,21.51,56.24,4.667085136015444,31.42388693562168,30.734791439181755,30.677083274653082,34.2809,25.39,Transport-Truck
2022-04-18,JBHT,32.6134,33.5503,36.6848,36.6848,31.67,1769111.0,918575.0,715630.0,16872.705825314122,8760.810233777258,6825.244130961564,0.6173539021464908,14927.0,17976.6117,40.89,30.97,21.5,24.44,4.667085136015444,31.249113985723415,30.556077293396154,31.554122236088265,32.9373,27.56,Transport-Truck
2022-04-19,JBHT,30.8661,30.1248,29.6104,29.6104,36.03,2070829.0,936310.0,723818.0,19750.30783813894,8929.95545838303,6903.335967762694,0.3617236398651902,7513.0,18231.3992,41.13,30.97,21.5,24.44,4.845014047127971,29.30562206714832,28.68372585997154,27.88446834780968,36.3875,42.49,Transport-Truck
2022-04-20,JBHT,31.0564,30.231,29.0012,29.0012,34.75,1083645.0,932066.0,728824.0,10335.14754919691,8889.479151926846,6951.08045291206,0.11634103019538189,2489.0,18092.9958,41.18,30.82,19.66,21.49,4.845014047127971,29.505988146349726,28.888405649325822,27.999167148327825,35.8343,42.67,Transport-Truck
2022-04-21,JBHT,30.8682,31.3625,30.443,30.4624,33.56,907092.0,932945.0,730474.0,8651.292380409968,8897.862587082212,6966.817202982268,0.06741321388577827,1505.0,17965.0781,41.25,30.82,17.46,18.43,4.845014047127971,29.307833880594632,28.68598562434277,29.217227901530975,36.3503,43.35,Transport-Truck
2022-04-22,JBHT,31.9231,32.443,33.0691,33.0077,31.63,738129.0,930843.0,731794.0,7039.825538209217,8877.814478855704,6979.4061605874795,0.05472548057624548,1227.0,17756.4267,41.01,30.82,11.35,18.06,4.845014047127971,30.41689775671626,29.818187631209245,30.374137831385436,34.4216,43.28,Transport-Truck
2022-04-25,JBHT,31.9384,32.2412,32.2346,32.1959,40.42,972725.0,932859.0,735398.0,9277.259677502116,8897.042006214446,7013.779035509215,0.06872358042445635,1577.0,18249.2236,42.0,30.94,22.51,22.01,4.845014047127971,30.43295500099408,29.834567108640943,30.158497599184212,35.2165,43.06,Transport-Truck
2022-04-26,JBHT,33.4242,33.9947,34.6129,34.4873,38.19,1242683.0,935375.0,739782.0,11851.955583263396,8921.038554237082,7055.591333668974,0.04229307067565232,979.0,18035.3277,42.18,30.97,23.9,22.73,4.845014047127971,31.988755855339708,31.4200118656884,32.02623343588815,36.1402,44.27,Transport-Truck
2022-04-27,JBHT,33.1757,33.7849,34.1511,34.0929,37.95,662160.0,929483.0,740979.0,6315.279534966088,8864.843796059691,7067.007240756973,0.029240517167565715,683.0,18013.31,42.17,30.95,23.3,21.56,4.845014047127971,31.729015522428845,31.15553033556001,31.803450567666395,33.3765,45.91,Transport-Truck
2022-04-28,JBHT,32.8111,32.6136,32.0105,32.1068,42.98,934807.0,928829.0,745171.0,8915.62121198456,8858.606679995344,7106.988259775277,0.020977527129795778,491.0,18305.8421,42.54,31.0,25.46,21.83,4.845014047127971,31.347593826999397,30.766999905905678,30.556290759187377,32.3672,45.69,Transport-Truck
2022-04-29,JBHT,33.3341,33.8924,34.0071,33.9443,38.54,792183.0,932268.0,749095.0,7555.359720054298,8891.405263046014,7144.412578273043,0.024189441520964184,570.0,17913.7024,42.91,31.14,28.56,21.73,4.845014047127971,31.894601084549258,31.324147599096772,31.917624876547443,33.0529,45.3,Transport-Truck
2022-05-02,JBHT,33.531,34.0681,34.0666,33.9286,37.72,1082449.0,938742.0,754619.0,10330.347050979986,8958.87995769875,7201.702954377958,0.01808610002547338,426.0,17826.8017,41.91,31.12,21.14,21.83,4.845014047127971,32.100332031499775,31.533600508029526,32.10413427597761,33.0529,45.3,Transport-Truck
2022-05-03,JBHT,32.3625,32.5332,31.8727,32.0072,42.47,648982.0,939292.0,755257.0,6193.5570273501335,8964.129309185404,7207.792049402571,0.01997775496235455,467.0,18096.0942,23.68,31.1,22.14,23.04,4.845014047127971,30.877738935720835,30.288139696092262,30.470462783489193,33.5409,45.28,Transport-Truck
2022-05-04,JBHT,31.4698,30.6618,30.1009,29.9169,51.27,816892.0,942948.0,756389.0,7796.005589858257,8999.020530187177,7218.595447265118,0.10192969464651305,2340.0,18696.5027,24.84,31.44,32.04,28.01,4.845014047127971,29.940802720911318,29.332376515379725,28.463766076188865,32.5138,45.86,Transport-Truck
2022-05-05,JBHT,32.5931,32.9183,33.724,33.0052,47.61,914988.0,949517.0,758786.0,8732.184098406473,9061.711463501837,7241.470973710534,0.020806465480182272,484.0,18407.3011,24.13,31.5,31.91,28.86,4.845014047127971,31.119343231220846,30.534409567076942,30.88129652216694,32.9104,44.61,Transport-Truck
2022-05-06,JBHT,32.509,33.1846,33.9267,33.4562,47.79,662044.0,951769.0,759659.0,6318.214281437074,9083.203666869698,7249.802645779141,0.0047692704305233305,111.0,18419.8746,23.65,31.44,27.96,28.26,4.845014047127971,31.03124935500552,30.44462318702598,31.16500725429083,32.3489,44.4,Transport-Truck
2022-05-09,JBHT,33.9422,35.0692,37.2517,35.9756,43.46,634697.0,953720.0,759850.0,6057.228061313988,9101.822675444151,7251.625172939897,0.010587226746678096,247.0,18075.1379,24.25,31.51,30.87,26.46,4.845014047127971,32.52962182953455,31.970501103986468,33.16457128684163,32.191,45.24,Transport-Truck
2022-05-10,JBHT,33.8424,35.0556,36.9157,35.9366,42.99,803752.0,960601.0,763303.0,7670.603750233445,9167.491506183496,7284.578892947625,0.015234743798815552,355.0,18037.4158,24.23,31.49,29.01,25.81,4.845014047127971,32.425474449767584,31.86452632254244,33.15018991438812,32.9212,47.41,Transport-Truck
2022-05-11,JBHT,34.5178,36.0413,39.085,37.3889,39.73,786320.0,965186.0,767391.0,7504.241256501099,9211.248094156666,7323.592433192129,0.025720208130631583,608.0,17771.2666,24.26,31.42,20.4,26.86,4.845014047127971,33.1297732013446,32.58095328316838,34.19086582246785,33.556,47.74,Transport-Truck
2022-05-12,JBHT,34.9427,36.5603,39.1092,37.6777,45.81,1115273.0,973181.0,774516.0,10643.602760016685,9287.548409757788,7391.589893485347,0.012250760392024333,290.0,18088.7602,24.73,31.51,21.25,27.11,4.845014047127971,33.5722450667591,33.03077781842263,34.73752345936595,33.3757,47.71,Transport-Truck
2022-05-13,JBHT,35.4396,36.5438,39.1164,37.0866,51.54,906632.0,978492.0,777875.0,8652.438424765474,9338.234012394905,7423.646572881216,0.034297158593065466,822.0,18487.9848,24.7,31.65,26.3,27.14,4.845014047127971,34.089127353051005,33.556001671236096,34.72015723524304,35.422,47.73,Transport-Truck
