PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-06,AU,42.333,43.1942,42.4012,42.9222,62.01,1963064.0,3085971.0,3319727.0,4684.537569285554,7364.1751299120715,7921.996354307157,0.006716290212183436,1256.0,8766.5641,32.4,32.08,40.32,32.26,2.8759281577432536,41.9404224814915,40.602493630317824,41.4996206445312,39.2322,38.43,Gold Mining
2021-12-07,AU,41.7356,42.2137,41.2028,41.5742,49.42,3567291.0,3066150.0,3331533.0,8512.767921596944,7316.87528794384,7950.169260691553,0.016605840382649412,3135.0,8322.3694,36.6,32.62,47.36,41.41,2.8759281577432536,41.33734941050282,39.979243456573805,40.47809367658017,39.776,38.66,Gold Mining
2021-12-08,AU,41.2622,41.3121,38.0607,39.8445,49.96,1909198.0,3040382.0,3324235.0,4555.995027735776,7255.384341706493,7932.754031287083,0.0030986109128211636,586.0,8343.3217,36.52,32.6,47.04,40.25,2.8759281577432536,40.859335503235954,39.48479136123173,39.53693471186151,39.4934,35.57,Gold Mining
2021-12-09,AU,41.563,40.8794,39.9693,39.9388,45.17,2390297.0,3029077.0,3329669.0,5703.913904992211,7228.220769047568,7945.5169412510295,0.007354453002672909,1395.0,8150.7676,36.75,32.49,44.14,41.89,2.8759281577432536,41.163079548619756,39.79902723685593,39.08458704348812,39.7249,35.69,Gold Mining
2021-12-10,AU,40.9328,40.3158,38.8178,39.0621,42.25,2220516.0,3014789.0,3325859.0,5298.717235333645,7194.055091336555,7936.347410056725,0.0031969578865316955,607.0,8025.1275,33.39,32.31,41.99,41.84,2.8759281577432536,40.526661159858676,39.14043581566255,38.49471820444982,40.1099,34.76,Gold Mining
2021-12-13,AU,40.6582,40.4272,39.325,39.6638,43.45,3567123.0,2985847.0,3329589.0,8512.064821796428,7124.992104832494,7945.248144776715,0.00475972588186413,905.0,8062.8435,31.12,32.14,42.12,41.23,2.8759281577432536,40.24929038089986,38.85317010541096,38.61137267489981,39.7965,40.84,Gold Mining
2021-12-14,AU,40.9305,41.2031,41.7948,41.0942,45.99,3399026.0,2974152.0,3326800.0,8110.942303673491,7097.08465729745,7938.592660327096,0.00991230415205506,1891.0,8142.4664,31.29,32.04,21.45,36.76,2.8759281577432536,40.524338109042546,39.138030485066565,39.42302689558477,39.9942,41.48,Gold Mining
2021-12-15,AU,40.7227,40.6561,41.6859,40.8006,42.26,3541945.0,2983456.0,3330850.0,8451.983617534665,7119.286503781256,7948.257139076224,0.01651019066403682,3139.0,7995.7929,31.71,32.04,24.97,37.66,2.8759281577432536,40.31444461004019,38.92066154743519,38.850972538792384,40.0999,42.33,Gold Mining
2021-12-16,AU,41.435,40.7814,41.7569,41.1277,55.91,3244590.0,2942801.0,3331502.0,7742.419055997529,7022.273550867316,7949.813249098925,0.01594110821156098,3036.0,8507.054,38.21,32.63,47.79,46.0,2.8759281577432536,41.03383206484617,39.665335306788975,38.98207518796299,39.6998,42.06,Gold Mining
2021-12-17,AU,41.6246,41.9554,41.5693,41.608,52.8,6786431.0,2967440.0,3342059.0,16193.307561139365,7080.698026580893,7974.5877139948625,0.012430985820467554,2211.0,8381.7725,38.51,32.44,47.69,44.93,2.8759281577432536,41.2252771256422,39.86335316001402,40.20864570163984,41.2156,45.33,Gold Mining
2021-12-20,AU,41.2912,41.5396,39.8263,39.8263,53.83,2084792.0,2920959.0,3326048.0,4974.584881297148,6969.788103699955,7936.3831477042395,0.006274109625908316,1119.0,8427.8725,38.23,32.42,47.73,45.01,2.8759281577432536,40.88862123337003,39.51509581716841,39.77458947820832,41.2156,45.33,Gold Mining
2021-12-21,AU,41.1402,40.8333,39.5089,39.5089,54.41,2890060.0,2886921.0,3319632.0,6896.059248711373,6888.569186227651,7921.07394168918,0.008375965493028388,1503.0,8453.0176,38.23,32.31,47.27,36.7,2.8759281577432536,40.73612898847899,39.357282122118136,39.036367516586374,42.6956,60.16,Gold Mining
2021-12-22,AU,40.7065,40.1446,37.912,37.912,55.12,2243092.0,2886196.0,3298587.0,5352.30057814753,6886.827878413855,7870.844845940304,0.009552438209752838,1716.0,8482.3678,38.2,32.31,45.54,36.72,2.8759281577432536,40.298080489968726,38.903711162946905,38.31538214816602,44.4676,60.15,Gold Mining
2021-12-23,AU,41.2454,40.5152,36.8267,36.976,53.47,1548008.0,2870948.0,3287165.0,3693.742257993837,6850.443891829299,7843.590129701081,0.00644066853916961,1158.0,8427.8866,37.66,32.28,12.58,34.95,2.8759281577432536,40.84236979028026,39.46723477975116,38.7035015346157,44.9224,60.6,Gold Mining
2021-12-24,AU,41.2454,40.5152,36.8267,36.976,53.47,1548008.0,2870948.0,3287165.0,3693.742257993837,6850.443891829299,7843.590129701081,0.00644066853916961,1158.0,8427.8866,37.66,32.28,12.58,34.95,2.8759281577432536,40.84236979028026,39.46723477975116,38.7035015346157,47.767,60.87,Gold Mining
2021-12-27,AU,40.302,39.8611,36.276,36.7802,53.7,1495751.0,2870018.0,3274180.0,3569.050758073976,6848.225352071271,7812.60691857846,0.0028653934062503484,514.0,8436.2677,37.65,32.28,6.86,34.07,2.8759281577432536,39.889439115209406,38.48026512382678,38.01824421524487,45.4302,61.34,Gold Mining
2021-12-28,AU,40.2699,39.6964,35.871,36.6707,49.22,1798505.0,2848510.0,3268376.0,4291.459636471344,6796.903922471714,7798.75712372869,0.004599456985320763,825.0,8293.7781,37.7,32.31,13.35,35.05,2.8759281577432536,39.85700684868343,38.44664414497057,37.8455251378548,45.4022,65.2,Gold Mining
2021-12-29,AU,39.513,39.3746,34.4569,35.3638,52.42,2177902.0,2838839.0,3243647.0,5196.748724637052,6773.827726270476,7739.750645539973,0.004028972890927557,722.0,8398.5504,37.59,32.32,15.91,35.26,2.8759281577432536,39.09211324456633,37.65311101356699,37.50784884740793,45.8909,66.73,Gold Mining
2021-12-30,AU,40.2881,39.4424,37.5661,37.8352,60.46,2343657.0,2792873.0,3240667.0,5592.2614988800815,6664.147590352048,7732.640610290335,0.03533805159649066,6501.0,8717.0576,37.44,32.69,30.75,38.85,2.8759281577432536,39.8753953025672,38.46570682582084,37.579016987675445,45.7015,66.91,Gold Mining
2021-12-31,AU,39.4504,39.2795,36.2264,36.8598,62.03,1822035.0,2764296.0,3226528.0,4347.605488217689,6595.9591668975645,7698.903062064144,0.01272996726579846,2345.0,8792.4938,37.46,32.7,31.01,23.67,2.8759281577432536,39.0288381723822,37.58741358699744,37.408003425069346,45.2879,66.77,Gold Mining
2022-01-03,AU,39.6508,39.355,36.8244,37.3791,51.05,2216965.0,2746158.0,3217465.0,5289.958269066247,6552.679550765316,7677.277531301232,0.00663318538861168,1227.0,8411.1226,38.86,33.15,44.19,31.62,2.8759281577432536,39.2313916343277,37.79769226606301,37.487272840258726,45.1626,67.69,Gold Mining
2022-01-04,AU,39.2322,39.1048,36.4176,37.119,47.32,3043045.0,2739004.0,3216102.0,7261.089615663216,6535.609398369072,7674.025469591708,0.003950841172946453,732.0,8260.2502,38.43,33.17,44.4,32.78,2.8759281577432536,38.80826800780986,37.358333967670454,37.22452126005115,45.4049,65.98,Gold Mining
2022-01-05,AU,39.776,39.324,38.0298,37.9839,44.91,2951492.0,2729864.0,3198830.0,7042.632482305747,6513.8000979427,7632.812172072325,0.0033300410723056083,617.0,8159.6689,38.66,33.2,44.36,33.32,2.8759281577432536,39.35792582093216,37.92900968915482,37.454727018094786,45.0322,66.2,Gold Mining
2022-01-06,AU,39.4934,39.5274,37.6025,38.0739,39.94,3462699.0,2717437.0,3198090.0,8262.436572595147,6484.147438897588,7631.046122822345,0.00938269211089028,1742.0,7933.361,35.57,33.34,40.84,36.15,2.8759281577432536,39.07230211397837,37.63254234781381,37.66822202812339,45.9929,66.24,Gold Mining
2022-01-07,AU,39.7249,39.2095,38.4392,38.6151,42.18,3982215.0,2736587.0,3205587.0,9502.067259723533,6529.841742870499,7648.934897009674,0.007078441564008724,1321.0,8004.6062,35.69,33.26,40.88,36.28,2.8759281577432536,39.30628230876074,37.87541788561546,37.33449464302416,46.2123,66.19,Gold Mining
2022-01-10,AU,40.1099,39.946,38.2003,38.9144,42.44,2562614.0,2739595.0,3207590.0,6114.7200591160245,6537.019036169304,7653.714103809613,0.009812457601316162,1837.0,8012.9882,34.76,33.23,26.08,36.28,2.8759281577432536,39.69534263532686,38.2790239950028,38.10725017631159,45.4355,67.12,Gold Mining
2022-01-11,AU,39.7965,40.0935,37.5435,38.741,56.22,3963757.0,2758153.0,3220254.0,9458.024633323053,6581.301279688407,7683.932606755938,0.026074367810665786,4971.0,8541.0401,40.84,34.32,50.67,47.64,2.8759281577432536,39.37864346541153,37.950507404381305,38.261839242906234,45.4795,67.13,Gold Mining
2022-01-12,AU,39.9942,39.8705,36.7888,38.0509,59.63,3286671.0,2762625.0,3226320.0,7842.411770290634,6591.971881852233,7698.406668243971,0.011489441851704581,2196.0,8725.4396,41.48,34.38,52.18,48.42,2.8759281577432536,39.578430774425584,38.157772912474854,38.028099745451385,44.9125,64.32,Gold Mining
2022-01-13,AU,40.0999,39.9373,37.916,38.6086,54.17,1803853.0,2744237.0,3220446.0,4304.220678163857,6548.095460762241,7684.390172652695,0.004082678153228505,781.0,8499.1318,42.33,34.53,51.69,46.58,2.8759281577432536,39.685238174112015,38.268545569566655,38.098130286012726,47.4454,66.9,Gold Mining
2022-01-14,AU,39.6998,40.2968,38.917,38.7545,51.84,1703362.0,2719148.0,3212224.0,4064.4364627495715,6488.229911676186,7664.771406265539,0.004494581445365517,861.0,8398.5504,42.06,34.23,51.99,46.76,2.8759281577432536,39.280914818344016,37.84909140309712,38.474818911074806,47.5897,68.29,Gold Mining
2022-01-17,AU,41.2156,41.3575,40.2585,40.4258,39.97,5760252.0,2758564.0,3238062.0,13744.687605266718,6582.2815423934535,7726.424232218514,0.05113762542143621,10132.0,7761.5345,45.33,35.97,76.41,57.09,2.8759281577432536,40.81227550977767,39.43609112678385,39.58437073201998,47.9665,68.46,Gold Mining
2022-01-18,AU,41.2156,41.3575,40.2585,40.4258,39.97,5760252.0,2758564.0,3238062.0,13744.687605266718,6582.2815423934535,7726.424232218514,0.05113762542143621,10132.0,7761.5345,45.33,35.97,76.41,57.09,2.8759281577432536,40.81227550977767,39.43609112678385,39.58437073201998,47.8788,62.99,Gold Mining
2022-01-19,AU,42.6956,44.0402,43.4357,43.425,57.02,6191463.0,2820921.0,3268751.0,14773.611422741578,6731.07320648635,7799.65205504708,0.07490552067005798,15579.0,8708.6764,60.16,39.46,102.31,80.73,2.8759281577432536,42.30638732255447,40.98040823808372,42.379462196210085,48.7222,50.46,Gold Mining
2022-01-20,AU,44.4676,45.2193,45.8592,45.9252,56.41,3183255.0,2843259.0,3274571.0,7595.647870893347,6784.374537933137,7813.539362771471,0.032800113250283126,6951.0,8670.9583,60.15,39.46,101.22,80.53,2.8759281577432536,44.09403132722158,42.82344042414154,43.603494039927575,49.0826,50.6,Gold Mining
2022-01-21,AU,44.9224,45.5914,45.4558,45.6215,53.38,2899529.0,2833093.0,3279835.0,6918.642011883544,6760.117334012933,7826.100109033592,0.04001094524337965,5264.0,8486.5588,60.6,39.55,100.65,80.01,2.8759281577432536,44.55264493479594,43.29551503054329,43.98926407613567,48.4951,50.05,Gold Mining
2022-01-24,AU,47.767,47.7523,50.9802,50.8636,51.05,2703030.0,2838523.0,3282084.0,6449.770629876429,6773.074023458389,7831.466534957935,0.027849284479624918,3754.0,8344.0684,60.87,39.61,101.02,80.33,2.8759281577432536,47.419431016472544,46.24030589215431,46.22512039237973,48.4951,50.05,Gold Mining
2022-01-25,AU,45.4302,47.414,50.9366,50.6774,54.02,2093858.0,2839622.0,3279747.0,4996.209135643817,6775.696049194916,7825.889780491515,0.01090705421100728,1480.0,8536.8499,61.34,39.72,85.62,81.15,2.8759281577432536,45.064611625598175,43.8221710101177,45.875559898490614,49.9077,51.34,Gold Mining
2022-01-26,AU,45.4022,46.8204,48.3338,48.5666,45.96,3071483.0,2855248.0,3286864.0,7328.945741065837,6812.981764602555,7842.871965842761,0.03385766284487648,4716.0,8008.7972,65.2,40.6,52.01,81.15,2.8759281577432536,45.03638433273699,43.79314289749024,45.26178803538367,49.7002,51.73,Gold Mining
2022-01-27,AU,45.8909,47.0639,50.3395,50.1302,41.3,3053187.0,2844752.0,3291700.0,7285.289131974977,6787.936942206317,7854.411222018838,0.020872243053278398,2928.0,7660.9531,66.73,41.08,60.74,83.47,2.8759281577432536,45.52901109991297,44.29959709534614,45.513627445085056,48.8158,47.02,Gold Mining
2022-01-28,AU,45.7015,46.3259,47.6994,47.9324,39.46,2399133.0,2834360.0,3292207.0,5724.633843032832,6763.1403425064545,7855.621014120347,0.030201014832162372,4333.0,7518.4627,66.91,41.08,60.28,82.96,2.8759281577432536,45.338099333518585,44.10336384279549,44.75006827715461,49.3752,49.37,Gold Mining
2022-01-31,AU,45.2879,46.0477,46.8478,47.0679,44.57,2994389.0,2866401.0,3300841.0,7144.989967225567,6839.594450502367,7876.223105417102,0.006933712042103505,996.0,7786.6796,66.77,41.33,64.1,84.6,2.8759281577432536,44.921153539685484,43.67463206954353,44.46200934831893,50.5625,53.46,Gold Mining
2022-02-01,AU,45.1626,45.6841,45.7711,46.6707,48.98,4125526.0,2904040.0,3323585.0,9844.02602479994,6929.406174402977,7930.4935263126945,0.007869047949194376,1135.0,8050.7055,67.69,41.59,66.38,76.61,2.8759281577432536,44.794827688986565,43.54469013278197,44.085333080402144,49.7626,53.06,Gold Mining
2022-02-02,AU,45.4049,45.9866,44.9412,45.8607,48.1,3330040.0,2902718.0,3337885.0,7945.89567088015,6926.251453431756,7964.614830871637,0.001676027952267832,242.0,7992.0333,65.98,41.54,48.77,50.41,2.8759281577432536,45.03910626262468,43.79594209524439,44.398727229054664,50.4264,51.84,Gold Mining
2022-02-03,AU,45.0322,46.35,46.1637,46.8923,45.24,2426335.0,2901691.0,3340487.0,5789.541132840379,6923.800464195065,7970.823027413181,0.026906072852531937,3968.0,7803.4436,66.2,41.65,40.89,51.77,2.8759281577432536,44.66335394667532,43.409430275459734,44.77501647124208,52.4941,54.59,Gold Mining
2022-02-04,AU,45.9929,46.9824,46.1717,47.5811,47.24,1977651.0,2898254.0,3331288.0,4718.924990465289,6915.599986709478,7948.873786950849,0.004278790582604992,633.0,7912.4061,66.24,41.27,39.89,51.11,2.8759281577432536,45.63182003093891,44.40525250924714,45.429346349688984,53.9941,54.36,Gold Mining
2022-02-07,AU,46.2123,46.6455,44.8762,47.4638,51.03,2107275.0,2904422.0,3215007.0,5028.2241217508845,6930.317476429961,7671.412487215928,0.013973658849983939,2088.0,8130.3327,66.19,41.41,36.66,52.21,2.8759281577432536,45.85294778109689,44.63245759859073,45.0808414989117,57.5621,54.22,Gold Mining
2022-02-08,AU,45.4355,45.805,43.6064,46.959,55.3,2721061.0,2909210.0,3189471.0,6492.795024048964,6941.742287994824,7610.4804111883095,0.018668145331643432,2828.0,8406.9316,67.12,41.43,36.71,53.63,2.8759281577432536,45.06995461697291,43.82766546657487,44.2106053453241,54.672,54.15,Gold Mining
2022-02-09,AU,45.4795,45.9168,42.1406,46.2991,54.77,2868649.0,2872427.0,3127277.0,6844.95849793655,6853.97328266804,7462.077541222896,0.005684768107465119,865.0,8377.5955,67.13,41.1,36.42,43.04,2.8759281577432536,45.11431113489375,43.873277974753606,44.32642690585381,55.2352,53.84,Gold Mining
2022-02-10,AU,44.9125,45.7969,45.3331,46.9968,50.19,2031771.0,2815911.0,3062691.0,4848.0617018935,6719.118579328393,7307.966764873554,0.015115757445729554,2325.0,8117.7606,64.32,41.14,39.24,40.07,2.8759281577432536,44.54266275354447,43.28524293855817,44.20221317547346,54.599,53.87,Gold Mining
2022-02-11,AU,47.4454,49.6489,50.6497,51.9085,57.46,3842736.0,2840929.0,3051638.0,9169.252832239243,6778.814958779525,7281.59321235414,0.052461388443270106,8339.0,8595.5221,66.9,41.85,55.6,48.38,2.8759281577432536,47.09545763750468,45.90801216737662,48.1818728487177,54.3515,55.91,Gold Mining
2022-02-14,AU,47.5897,49.7238,51.3827,53.1667,62.37,4802061.0,2888850.0,3066989.0,11458.323202281097,6893.160454002927,7318.222575648435,0.03790418011610401,6118.0,9014.6115,68.29,42.37,62.14,51.01,2.8759281577432536,47.24082656999133,46.05712915597324,48.25904978799313,54.6214,52.54,Gold Mining
2022-02-15,AU,47.9665,49.8261,52.1047,52.1877,59.61,3309905.0,2909895.0,3070462.0,7897.850576063593,6943.376290870756,7326.509393919575,0.009542608642013386,1547.0,8851.1669,68.46,42.43,58.87,49.06,2.8759281577432536,47.620387138031525,46.446363929267925,48.3644481123273,52.3039,50.47,Gold Mining
2022-02-16,AU,47.8788,49.2041,51.3892,51.4872,61.16,3085811.0,2933352.0,3063044.0,7363.134198013945,6999.347797390249,7308.809264864707,0.00945742622900482,1540.0,8985.2753,62.99,42.29,59.78,49.5,2.8759281577432536,47.53204853954853,46.35578808994622,47.72340156369828,52.17,50.76,Gold Mining
2022-02-17,AU,48.7222,50.6263,53.6156,53.3848,64.81,4432049.0,2979734.0,3062629.0,10575.42801378988,7110.021215298426,7307.819142442984,0.057391612276920634,9400.0,9328.9284,50.46,42.62,61.51,51.59,2.8759281577432536,48.38149358758985,47.22639487447671,49.18843209221046,50.1267,50.94,Gold Mining
2022-02-18,AU,49.0826,50.4987,50.7498,53.684,62.87,3210619.0,2997032.0,3060592.0,7660.942013760985,7151.29648375784,7302.958663043096,0.028734041332190093,4256.0,9219.9651,50.6,42.65,46.95,51.46,2.8759281577432536,48.74441272275211,47.59812205077003,49.05709226696992,49.0527,49.49,Gold Mining
2022-02-21,AU,48.4951,49.8958,51.7309,51.3638,62.71,3025565.0,2999194.0,3048898.0,7219.144094528937,7156.221615944995,7274.817758508274,0.03463084256144975,5282.0,9211.8841,50.05,42.65,46.95,51.46,2.8759281577432536,48.15278676188947,46.992066607141254,48.436251482128554,48.4565,49.68,Gold Mining
2022-02-22,AU,48.4951,49.8958,51.7309,51.3638,62.71,3025565.0,2999194.0,3048898.0,7219.144094528937,7156.221615944995,7274.817758508274,0.03463084256144975,5282.0,9211.8841,50.05,42.65,46.95,51.46,2.8759281577432536,48.15278676188947,46.992066607141254,48.436251482128554,48.6607,51.37,Gold Mining
2022-02-23,AU,49.9077,51.3593,52.0687,52.0245,66.47,4355322.0,3044961.0,3062293.0,10392.008462238866,7265.423883512474,7306.778871884751,0.016638967641020627,2553.0,9559.7396,51.34,42.73,41.89,52.99,4.204960688817033,49.19402140211769,48.448509980080914,49.942539948324615,48.0506,49.78,Gold Mining
2022-02-24,AU,49.7002,50.3373,52.4762,51.9591,61.36,5969721.0,3092135.0,3088767.0,14244.042403750904,7377.98333592513,7369.947125386006,0.052683772624646054,8447.0,9283.1316,51.73,42.92,44.95,52.37,4.204960688817033,48.9834982668859,48.23473312914668,48.8909334262499,48.6934,48.85,Gold Mining
2022-02-25,AU,48.8158,49.0413,50.5704,50.311,59.0,2808142.0,3108779.0,3091216.0,6700.146149480445,7417.457395828156,7375.552582316829,0.007995626324062052,1287.0,9153.505,47.02,42.78,44.8,52.82,4.204960688817033,48.0859184383746,47.32295351771697,47.55553286096162,48.1298,50.51,Gold Mining
2022-02-28,AU,49.3752,50.8323,52.4919,52.3706,65.54,6746395.0,3190712.0,3115764.0,16089.676365786978,7609.623133011468,7430.87743782715,0.048266769770994304,7615.0,9744.5229,49.37,43.66,56.94,59.27,4.204960688817033,48.653711034843106,47.89979097073389,49.400428371523255,47.4084,45.88,Gold Mining
2022-03-01,AU,50.5625,52.4844,56.4913,55.3965,70.6,4842824.0,3199978.0,3139054.0,11546.552387749312,7629.5800996784665,7484.321432902379,0.015211306672045993,2413.0,10372.1902,53.46,44.18,71.55,60.51,4.204960688817033,49.85819520070912,49.1227646437983,51.09884385541419,47.2499,41.07,Gold Mining
2022-03-02,AU,49.7626,50.5665,50.8794,50.665,65.87,3637569.0,3182131.0,3134462.0,8670.607532703963,7585.013237865947,7471.388124369416,0.008120482079044384,1293.0,10072.8849,53.06,44.32,69.76,57.54,4.204960688817033,49.04681010200371,48.29902647838774,49.126881869807285,47.4224,39.96,Gold Mining
2022-03-03,AU,50.4264,50.6369,53.0542,52.2365,64.8,3849178.0,3171881.0,3144052.0,9175.004360488187,7560.580987927716,7494.247033938571,0.005132640207561714,819.0,10005.7604,51.84,44.13,66.74,56.9,4.204960688817033,49.72016733059145,48.98266445345741,49.199341881878865,47.7181,41.44,Gold Mining
2022-03-04,AU,52.4941,53.7379,57.6698,56.3624,68.97,4895483.0,3205181.0,3158028.0,11666.888157993988,7638.569729100751,7526.1949588658445,0.06013386982488106,9505.0,10519.4939,54.59,44.68,74.89,61.71,4.204960688817033,51.816056944078774,51.10880682240587,52.385508458065004,46.6115,38.07,Gold Mining
2022-03-07,AU,53.9941,56.589,62.4451,60.7575,70.38,6670164.0,3281101.0,3181988.0,15895.2235896243,7818.97326889412,7582.783679606895,0.0146454329954103,2323.0,10721.629,54.36,44.7,62.0,59.53,4.204960688817033,53.33512967296521,52.64828995143148,55.306369624121956,46.9253,38.5,Gold Mining
