PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-20,MDT,27.8529,27.3827,29.8474,27.0834,23.07,12699925.0,6202425.0,5008964.0,9445.429052516478,4612.985138971649,3725.361692183942,0.09971447284933582,19487.0,133823.8346,34.48,21.46,50.46,36.98,3.5110544907008614,26.953182073056187,27.229477380405232,26.748320681680188,24.8513,19.47,Medical Instruments
2021-12-21,MDT,26.8424,25.7083,23.7801,25.2391,32.78,9610521.0,6305723.0,5047925.0,7147.718729357495,4689.811758305334,3754.3384033906104,0.06757073647762028,13543.0,136674.3008,35.74,21.51,52.11,37.35,3.5110544907008614,25.907613228804333,26.19493916312844,25.031521905189866,24.938,18.73,Medical Instruments
2021-12-22,MDT,27.0576,25.1952,22.8443,24.092,32.3,6690616.0,6355893.0,5069539.0,4976.071926191027,4727.125383249325,3770.413770066991,0.03516724511824399,7184.0,136257.4809,35.75,21.47,27.6,37.38,3.5110544907008614,26.1305128769666,26.41541439690091,24.504254794626995,25.2496,19.1,Medical Instruments
2021-12-23,MDT,26.4402,24.164,23.0085,23.9815,37.3,7255507.0,6408470.0,5098292.0,5396.203108614841,4766.228705377164,3791.798304243408,0.03172898708481657,6471.0,138354.998,34.56,21.54,23.01,38.12,3.5110544907008614,25.49066812567527,25.782640982645667,23.442681075337777,26.213,16.66,Medical Instruments
2021-12-24,MDT,26.4402,24.164,23.0085,23.9815,37.3,7255507.0,6408470.0,5098292.0,5396.203108614841,4766.228705377164,3791.798304243408,0.03172898708481657,6471.0,138354.998,34.56,21.54,23.01,38.12,3.5110544907008614,25.49066812567527,25.782640982645667,23.442681075337777,26.4688,17.24,Medical Instruments
2021-12-27,MDT,25.6789,23.3848,20.757,21.8199,41.78,6593913.0,6523863.0,5128366.0,4904.149943490155,4852.051029910087,3814.1655537609963,0.038669733917602485,7951.0,140412.1698,34.78,21.63,22.74,38.79,3.5110544907008614,24.70011924390887,25.001326069030817,22.638667607436616,27.0599,16.41,Medical Instruments
2021-12-28,MDT,24.9809,23.0662,20.8175,21.639,42.07,7488212.0,6545891.0,5151482.0,5569.275026802761,4868.4341835504865,3831.35788004185,0.02523114815299656,5204.0,140546.6235,33.19,21.63,21.36,38.75,3.5110544907008614,23.97363865297292,24.283858112128723,22.30941465928678,27.3279,15.6,Medical Instruments
2021-12-29,MDT,24.645,22.7309,20.3408,21.8176,40.81,3635700.0,6560841.0,5149223.0,2704.011795650079,4879.553168133966,3829.6778420751675,0.020642168517182438,4263.0,139766.7775,33.16,21.6,15.75,38.5,3.5110544907008614,23.623420803374717,23.938179233183128,21.962563939804475,27.2707,15.89,Medical Instruments
2021-12-30,MDT,24.5082,22.1713,20.4649,20.6567,42.48,3519159.0,6527064.0,5147768.0,2617.3356040577273,4854.431697221821,3828.5955445119243,0.032689973583378946,6868.0,140465.9533,31.17,21.6,16.0,22.56,3.5110544907008614,23.480669766710598,23.797316387357625,21.382865656642,26.5885,15.77,Medical Instruments
2021-12-31,MDT,24.8314,22.4688,21.2283,20.8523,40.11,3608935.0,6520181.0,5151125.0,2684.105620562548,4849.312738850973,3831.0924316232504,0.03737602244438298,7567.0,139094.4987,31.1,21.64,13.67,18.93,3.5110544907008614,23.81781710008953,24.13003990796534,21.69118192814767,25.9848,15.72,Medical Instruments
2022-01-03,MDT,24.1938,22.5359,21.1404,21.2337,48.27,7797764.0,6562589.0,5185131.0,5799.50092633985,4880.853150298945,3856.3839631070487,0.028614751540681802,5869.0,142657.5788,31.77,21.81,19.99,21.41,3.5110544907008614,23.15232048614819,23.473396823638456,21.760679879314434,25.3753,15.36,Medical Instruments
2022-01-04,MDT,23.8622,22.2798,20.321,19.7354,49.07,7680577.0,6623340.0,5204627.0,5712.344338403539,4926.035993171046,3870.8838641878333,0.02552753673829907,5260.0,143047.5018,31.75,21.8,20.07,20.73,3.5110544907008614,22.805582086263822,23.13147182606416,21.495345729715538,24.9886,12.63,Medical Instruments
2022-01-05,MDT,24.7833,24.4642,23.8224,21.1908,48.03,7205966.0,6674141.0,5236966.0,5359.3575064021325,4963.818545235466,3894.9355357592235,0.02482767270113695,5147.0,142536.5736,29.9,21.81,19.84,17.91,3.5110544907008614,23.767665942269495,24.080539007464097,23.75199952930279,25.3406,13.23,Medical Instruments
2022-01-06,MDT,24.8589,24.2398,24.3535,22.0739,45.19,5207133.0,6707023.0,5252521.0,3872.7476070087837,4988.274214121835,3906.5044302715874,0.028724395898563543,6009.0,141138.2322,29.43,21.84,20.74,18.52,3.5110544907008614,23.846486002413798,24.158338295710653,23.520805769360877,25.0135,13.31,Medical Instruments
2022-01-07,MDT,24.6368,23.9239,25.0863,22.4677,45.82,5142285.0,6723309.0,5262888.0,3824.517534113781,5000.386629244585,3914.214680064798,0.04172638643623396,8530.0,141393.7015,29.43,21.83,19.58,16.89,3.5110544907008614,23.614866074007647,23.929737028224945,23.195115675719318,25.0803,13.1,Medical Instruments
2022-01-10,MDT,25.1398,23.8204,24.1686,22.5828,47.41,6500550.0,6769530.0,5284371.0,4834.712133683436,5034.763032410186,3930.192459497254,0.018243144867750544,3759.0,142012.1968,29.44,21.83,8.39,15.33,3.5110544907008614,24.139170024947365,24.447289093885235,23.08834892667728,24.6211,15.06,Medical Instruments
2022-01-11,MDT,24.3686,23.203,20.9291,20.5585,54.48,7217276.0,6815867.0,5316029.0,5367.769333880773,5069.225822375359,3953.7378706621266,0.030312490994149798,6311.0,145064.3385,30.33,22.03,17.16,18.67,3.5110544907008614,23.334923428486267,23.653521216935125,22.45082646585644,24.0708,16.22,Medical Instruments
2022-01-12,MDT,24.4973,22.9601,19.9089,20.5631,57.3,8421709.0,6885044.0,5356708.0,6263.55321728664,5120.675565655389,3983.9925159448135,0.027036638345315445,5626.0,146489.5665,30.49,22.06,18.34,19.11,3.5110544907008614,23.469292548845978,23.786090626456463,22.19969801618932,24.6277,14.98,Medical Instruments
2022-01-13,MDT,24.754,23.8216,22.0135,21.689,56.7,5165605.0,6893091.0,5373238.0,3841.8617031675158,5126.660348468122,3996.286455159544,0.029259642382148662,6138.0,146260.9941,30.28,22.06,16.99,18.96,3.5110544907008614,23.737112323391766,24.050382865975337,23.089586972486103,26.3035,15.9,Medical Instruments
2022-01-14,MDT,24.6676,23.6284,21.5788,21.1952,55.85,6291571.0,6878197.0,5382427.0,4679.286302241268,5115.58289753338,4003.120513765729,0.03553975360664852,7287.0,145951.7516,21.24,21.9,17.0,18.34,3.5110544907008614,23.6469971711699,23.961445902950015,22.890209404022496,26.0681,16.05,Medical Instruments
2022-01-17,MDT,24.8513,24.1659,23.405,22.7804,51.95,8019406.0,6871032.0,5422400.0,5964.344750715023,5110.254255888148,4032.850185696689,0.028988501660123872,6033.0,144526.5133,19.47,21.94,18.11,14.12,3.5110544907008614,23.838563235717817,24.15051783482085,23.444639532524274,24.8485,16.91,Medical Instruments
2022-01-18,MDT,24.8513,24.1659,23.405,22.7804,51.95,8019406.0,6871032.0,5422400.0,5964.344750715023,5110.254255888148,4032.850185696689,0.028988501660123872,6033.0,144526.5133,19.47,21.94,18.11,14.12,3.5110544907008614,23.838563235717817,24.15051783482085,23.444639532524274,24.5272,16.76,Medical Instruments
2022-01-19,MDT,24.938,24.4666,23.5333,22.7683,52.86,7278842.0,6905548.0,5439262.0,5413.5582279333985,5135.924944350903,4045.3909500969344,0.033871381963798235,7122.0,144889.5497,18.73,21.66,10.17,14.11,3.5110544907008614,23.928932894162187,24.23972450338493,23.754471485596138,25.1398,17.44,Medical Instruments
2022-01-20,MDT,25.2496,24.9486,24.5629,24.4128,47.0,6110629.0,6943827.0,5460716.0,4544.712794606758,5164.394600038042,4061.347182575449,0.035013113525665045,7476.0,142671.0273,19.1,21.55,13.24,15.99,3.5110544907008614,24.253500481648363,24.560185263144902,24.25062972295771,25.467,17.04,Medical Instruments
2022-01-21,MDT,26.213,26.3603,32.616,26.3258,45.31,6406155.0,6986716.0,5492715.0,4764.507089652595,5196.292926941233,4085.146169416936,0.0766998459197081,8114.0,141985.2999,16.66,21.49,13.63,15.4,3.5110544907008614,25.254927330192764,25.549594302062804,25.700696801643335,24.4615,20.03,Medical Instruments
2022-01-24,MDT,26.4688,26.5687,31.5279,29.2403,40.95,10362068.0,7086393.0,5550799.0,7706.673686527126,5270.426565960581,4128.3454801204825,0.0829166742422865,9121.0,140116.3654,17.24,21.57,16.49,16.75,3.5110544907008614,25.520332264555595,25.81196957692303,25.914401781441917,24.4615,20.03,Medical Instruments
2022-01-25,MDT,27.0599,27.2477,33.3113,30.1758,40.83,8577420.0,7170047.0,5599423.0,6379.3614916933075,5332.643350265129,4164.509078709194,0.027736806130157932,3084.0,140062.5819,16.41,21.51,14.95,16.61,3.5110544907008614,26.13289447159111,26.417770307313976,26.610102504312152,25.3165,19.63,Medical Instruments
2022-01-26,MDT,27.3279,27.4692,32.6685,30.6745,40.56,6568212.0,7217743.0,5618448.0,4885.035295498394,5368.116819133801,4178.658786580329,0.019079635573596074,2134.0,139955.0148,15.6,21.5,14.85,12.73,3.5110544907008614,26.41030298696547,26.69221831189757,26.836865477175238,24.8517,19.65,Medical Instruments
2022-01-27,MDT,27.2707,27.7481,32.6057,30.2175,37.59,5979290.0,7245749.0,5631535.0,4447.030876539547,5388.945765576773,4188.391937389411,0.029826636536967727,3379.0,138731.4726,15.89,21.41,11.81,12.54,3.5110544907008614,26.35111124683962,26.633653119502778,27.12226859261592,24.5704,21.34,Medical Instruments
2022-01-28,MDT,26.5885,27.0446,29.9293,30.2618,37.43,8459443.0,7251244.0,5672982.0,6291.617455336932,5393.032770988255,4219.2178107958425,0.07452546740012303,8359.0,138664.2406,15.77,21.41,11.31,12.52,3.5110544907008614,25.64445978575718,25.934701314069535,26.40209819616615,24.6871,21.31,Medical Instruments
2022-01-31,MDT,25.9848,25.8963,26.9521,29.0476,39.47,9254953.0,7342444.0,5724280.0,6883.269206251114,5460.86173358452,4257.370107871874,0.059690474759873303,6954.0,139148.2822,15.72,21.41,6.74,12.6,3.5110544907008614,25.017989857167127,25.315414889746524,25.224566471794912,26.4477,21.76,Medical Instruments
2022-02-01,MDT,25.3753,25.1727,24.2904,28.2135,40.06,8114936.0,7361883.0,5761397.0,6035.394227490904,5475.319357005825,4284.975531055748,0.0505089143161256,6074.0,139282.7359,15.36,21.4,6.77,11.6,3.5110544907008614,24.384335864306767,24.689395498675133,24.481119771979383,24.9341,23.5,Medical Instruments
2022-02-02,MDT,24.9886,24.6211,23.8353,27.6593,39.16,10230153.0,7450063.0,5816684.0,7608.56309171629,5540.901917377105,4326.094360326447,0.04230008751742245,5220.0,138986.9418,12.63,21.41,6.92,11.58,3.5110544907008614,23.981662065280574,24.291779061237982,23.913572824026108,25.3241,23.86,Medical Instruments
2022-02-03,MDT,25.3406,25.4532,26.612,28.3592,34.61,7134199.0,7501767.0,5841008.0,5305.981798830099,5579.356443668627,4344.185259595506,0.06706837205974706,8437.0,137373.4663,13.23,21.47,8.82,10.42,3.5110544907008614,24.348223627470592,24.653730110472125,24.76945276424168,26.1489,23.94,Medical Instruments
2022-02-04,MDT,25.0135,24.8222,24.12,27.7637,38.26,4526896.0,7475627.0,5847425.0,3366.8287854638957,5559.914823090945,4348.957610433556,0.07392231974009601,9147.0,138126.4257,13.31,21.22,9.63,10.5,3.5110544907008614,24.007606455107457,24.31739258740542,24.120572398680753,26.9039,24.2,Medical Instruments
2022-02-07,MDT,25.0803,24.8767,24.4172,27.4185,35.46,5258379.0,7492957.0,5869816.0,3910.86138014931,5572.804119752387,4365.6109046119545,0.0468085775127099,5957.0,137131.4455,13.1,21.24,10.62,8.9,3.5110544907008614,24.077197377255462,24.38609948495249,24.17665408798331,27.2612,25.54,Medical Instruments
2022-02-08,MDT,24.6211,23.7321,21.772,25.6273,47.87,5775471.0,7535292.0,5888430.0,4295.442799931491,5604.290241745022,4379.454809209602,0.03286235540718888,4233.0,140116.3654,15.06,21.45,18.6,14.0,3.5110544907008614,23.598486194315882,23.913572824026108,22.997238321372418,26.4527,25.48,Medical Instruments
2022-02-09,MDT,24.0708,23.6866,21.9476,24.5333,55.51,7087626.0,7597581.0,5911767.0,5271.343729541921,5650.617140920928,4396.811556642922,0.06219908815731164,8281.0,142644.1304,16.22,21.51,22.47,16.63,3.5110544907008614,23.02375725404777,23.346601736441215,22.950281470169376,26.3931,24.54,Medical Instruments
2022-02-10,MDT,24.6277,24.2548,25.2213,25.8841,50.47,6516774.0,7637417.0,5936278.0,4846.778805555592,5680.2446800809685,4415.04130637121,0.04296157506104173,5824.0,141017.2167,14.98,21.5,22.42,17.03,3.5110544907008614,23.60537211617977,23.92036804252811,23.536263999199193,26.5213,23.84,Medical Instruments
2022-02-11,MDT,26.3035,26.2397,31.3113,29.0804,43.72,5858994.0,7642571.0,5961236.0,4357.562160085826,5684.0778801564375,4433.603519809269,0.04910476333470966,6541.0,138476.0033,15.9,21.63,25.58,19.32,3.5110544907008614,25.348848054760147,25.642435770612742,25.576986845404598,26.89,23.59,Medical Instruments
2022-02-14,MDT,26.0681,26.0272,33.6809,28.6487,41.53,7079850.0,7663613.0,5996885.0,5265.560359780249,5699.727653198386,4460.117084141723,0.09224522191435233,13017.0,137561.7036,16.05,21.59,25.49,19.53,3.5110544907008614,25.10449806435726,25.400910172865853,25.358934122711073,26.5007,23.86,Medical Instruments
2022-02-15,MDT,24.8485,24.6393,32.4063,26.5824,48.16,5325606.0,7664291.0,6013355.0,3960.8604956467893,5700.231569710794,4472.366199414695,0.0334954829742877,4820.0,139713.0043,16.91,21.68,23.19,21.02,3.5110544907008614,23.835644268685446,24.1476365768992,23.93231088904705,25.2153,24.54,Medical Instruments
2022-02-16,MDT,24.5272,24.4187,33.6639,26.9189,45.56,7499428.0,7721109.0,6045553.0,5577.616653407287,5742.489446018135,4496.313197734065,0.0475902097806931,6994.0,138691.1375,16.76,21.66,20.09,21.31,3.5110544907008614,23.500500532825196,23.81688350393477,23.705132560059646,23.9468,25.18,Medical Instruments
2022-02-17,MDT,25.1398,25.436,38.0053,28.0054,40.98,5551565.0,7685944.0,6057372.0,4128.9152715116215,5716.336124603264,4505.1036520381,0.04349543686265057,6496.0,136741.5225,17.44,21.72,20.94,21.69,3.5110544907008614,24.139170024947365,24.447289093885235,24.751777633131727,23.4293,25.09,Medical Instruments
2022-02-18,MDT,25.467,26.1683,41.2169,30.5782,37.78,8364702.0,7702713.0,6091608.0,6221.154602514632,5728.80760507658,4530.566079450881,0.12467692504661082,15581.0,135235.6244,17.04,21.72,18.26,22.22,3.5110544907008614,24.47974825142851,24.78363349067283,25.503731587554004,23.3632,25.02,Medical Instruments
2022-02-21,MDT,24.4615,24.5181,25.7556,23.2841,49.77,9610036.0,7692015.0,6140630.0,7157.963802813216,5729.340133657803,4573.802560830044,0.16349605306646375,21271.0,139250.9045,20.03,21.72,18.26,22.22,3.5110544907008614,23.431921980565686,23.74921856082848,23.80751199957694,22.5423,24.73,Medical Instruments
2022-02-22,MDT,24.4615,24.5181,25.7556,23.2841,49.77,9610036.0,7692015.0,6140630.0,7157.963802813216,5729.340133657803,4573.802560830044,0.16349605306646375,21271.0,139250.9045,20.03,21.72,18.26,22.22,3.5110544907008614,23.431921980565686,23.74921856082848,23.80751199957694,23.142,24.09,Medical Instruments
2022-02-23,MDT,25.3165,25.1548,26.9458,24.8689,47.66,6454050.0,7706201.0,6109954.0,4807.251227911267,5739.906604346268,4550.953876865125,0.041165723050549254,5475.0,138324.531,19.63,21.74,18.27,22.18,3.98830352830956,24.0270454303956,24.628958001710103,24.46271373008318,22.9253,24.13,Medical Instruments
2022-02-24,MDT,24.8517,25.1153,27.8356,25.2,48.68,7617334.0,7704768.0,6118949.0,5673.714510310302,5738.83907416617,4557.6536002161265,0.04491844788142181,6067.0,138727.3048,19.65,21.71,14.72,19.42,3.98830352830956,23.53679529490568,24.150929441534956,24.422094383774706,22.6639,25.05,Medical Instruments
2022-02-25,MDT,24.5704,24.435,24.1582,22.7543,56.36,6969300.0,7727478.0,6138957.0,5191.031484328921,5755.754751906085,4572.55665101824,0.10383504760995632,13053.0,142097.137,21.34,21.92,21.91,21.02,3.98830352830956,23.23958467839505,23.861369536554264,23.721922877372315,22.3891,24.08,Medical Instruments
2022-02-28,MDT,24.6871,24.8502,25.9828,24.5047,53.51,5780752.0,7707391.0,6154666.0,4305.750248515745,5740.793016835529,4584.257317911477,0.02392626931219846,3040.0,140955.9583,21.31,21.85,20.29,20.61,3.98830352830956,23.362933169323885,23.98152010215366,24.149385914345732,22.0474,25.11,Medical Instruments
2022-03-01,MDT,26.4477,26.9529,29.7965,27.5141,49.28,4543455.0,7554564.0,6162548.0,3384.1585661154236,5626.960644238185,4590.12790999305,0.03986108667548899,5211.0,139170.3539,21.76,21.89,20.78,19.56,3.98830352830956,25.216157025889057,25.790332205886763,26.308158780309956,22.1379,24.85,Medical Instruments
2022-03-02,MDT,24.9341,25.2124,26.3713,25.6684,56.88,5919336.0,7517692.0,6171670.0,4408.9735355195535,5599.49715241491,4596.922644695277,0.034688204357625846,4617.0,142822.1237,23.5,22.19,27.34,23.25,3.98830352830956,23.623782141610903,24.23571213746359,24.52193943716524,22.3289,23.25,Medical Instruments
2022-03-03,MDT,25.3241,25.4199,27.8387,25.3939,59.83,6479973.0,7501905.0,6203873.0,4826.55965670603,5587.738100365735,4620.908626799495,0.05962705667276051,8154.0,144527.1877,23.86,22.25,28.53,22.7,3.98830352830956,24.035053165622372,24.636770096950617,24.735232281302714,22.0336,23.39,Medical Instruments
2022-03-04,MDT,26.1489,27.1955,28.79,27.5675,61.3,5186620.0,7473898.0,6205642.0,3866.1711873574227,5571.136714247095,4625.762885936331,0.0677049550698549,9290.0,145302.1051,23.94,22.27,23.29,22.61,3.98830352830956,24.902584425603184,25.483825678457308,26.556649266238388,22.0665,23.85,Medical Instruments
2022-03-07,MDT,26.9039,28.1353,33.0675,29.1022,55.79,6556794.0,7456672.0,6239439.0,4887.515881840918,5558.296146817863,4650.955513666834,0.021955127053802995,3056.0,143061.7371,24.2,22.36,25.13,22.84,3.98830352830956,25.69423233090053,26.257955655572275,27.5182758560561,22.4709,23.26,Medical Instruments
2022-03-08,MDT,27.2612,28.4602,34.9686,30.4485,48.5,7482696.0,7423316.0,6249228.0,5577.694924840527,5533.432332235265,4658.252493455744,0.03006125824288929,4235.0,139640.8081,25.54,22.62,29.07,25.26,3.98830352830956,26.068117793663085,26.623925808189895,27.850374935357692,22.778,22.03,Medical Instruments
2022-03-09,MDT,26.4527,27.1251,30.2245,28.1996,47.15,9961966.0,7493907.0,6302362.0,7425.773311911158,5586.051448333011,4697.858991046851,0.037707295098122026,5357.0,138956.6305,25.48,22.63,22.78,25.16,3.98830352830956,25.221401173493394,25.79545962548448,26.484551157420054,23.1974,22.04,Medical Instruments
2022-03-10,MDT,26.3931,27.0434,28.8827,27.2571,49.77,5146890.0,7477524.0,6325759.0,3836.5558976745306,5573.839503506554,4715.299530146893,0.03000507265007748,4318.0,140137.1813,24.54,22.66,22.0,25.48,3.98830352830956,25.158884464027693,25.734337520324864,26.400868992516134,23.1628,21.85,Medical Instruments
2022-03-11,MDT,26.5213,27.4352,29.9832,27.4312,47.92,5149808.0,7490541.0,6339181.0,3838.730987332726,5583.542502669277,4725.304426691414,0.03353407380052836,4722.0,139278.5971,23.84,22.67,22.0,22.66,3.98830352830956,25.29334089349001,25.865802784564796,26.802063335497138,23.3131,21.95,Medical Instruments
2022-03-14,MDT,26.89,27.5978,29.7737,27.3814,46.18,4175599.0,7481277.0,6338368.0,3112.5434268461063,5576.636921017788,4724.6983379706,0.02092188599577762,2973.0,138473.6756,23.59,22.61,19.48,22.48,3.98830352830956,25.679677565426985,26.243713532958708,26.968480951659103,23.7699,22.05,Medical Instruments
2022-03-15,MDT,26.5007,27.1812,32.7066,27.2847,52.92,5017919.0,7430223.0,6340846.0,3740.419221396287,5538.580620464536,4726.545458050192,0.0725636775699354,10726.0,141398.2314,23.86,22.67,17.45,23.97,3.98830352830956,25.271739955022763,25.84468031317083,26.542005075728547,23.3824,20.83,Medical Instruments
