PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-03,STT,26.231,27.0055,35.6359,31.6845,64.78,1804197.0,2023092.0,2274744.0,5846.705567977652,6556.059710181895,7371.56663630621,0.012826092521952843,501.0,23853.5063,20.65,21.61,7.21,14.22,4.478847416389918,24.65410846659821,24.0465166084404,24.88908656921744,24.8934,15.94,Fiduciary Banks
2024-01-04,STT,26.4214,27.233,36.6341,31.9532,65.07,1841644.0,2016832.0,2277314.0,5968.057275628147,6535.77395594353,7379.89556428378,0.01709358227558314,672.0,23878.1912,20.64,21.5,6.88,13.87,4.478847416389918,24.85659029800325,24.25407136874137,25.135749222969263,25.079,15.83,Fiduciary Banks
2024-01-05,STT,26.1778,27.0088,37.5832,32.0227,67.99,1926921.0,2014446.0,2278648.0,6244.406959184561,6528.041689981843,7384.218361174113,0.019383060562636698,771.0,24134.3161,20.55,21.5,9.38,10.38,4.478847416389918,24.597498167959877,23.988472499098396,24.892667141951662,25.199,16.35,Fiduciary Banks
2024-01-08,STT,25.7505,26.4785,39.1374,31.1711,68.73,1177826.0,2003360.0,2271978.0,3816.879229049086,6492.116129468849,7362.603336194382,0.037334605438248514,1487.0,24202.2049,18.73,21.46,9.27,8.37,4.478847416389918,24.142244169355703,23.521433847663282,24.31626127203769,25.1658,15.93,Fiduciary Banks
2024-01-09,STT,25.8325,26.2239,39.4014,30.3185,61.09,1340885.0,1997039.0,2270863.0,4345.290516715712,6471.632263923774,7358.990113738757,0.01644483144669735,661.0,23859.677,17.48,21.46,13.46,10.95,4.478847416389918,24.2296875657279,23.61117651134733,24.038771416401463,25.0601,16.14,Fiduciary Banks
2024-01-10,STT,26.052,26.6365,42.4549,31.2382,56.64,1301475.0,1988219.0,2266893.0,4217.577990968713,6443.050151271306,7346.124992551558,0.06852785868201085,2894.0,23637.4965,17.38,21.47,14.44,11.41,4.478847416389918,24.463573068601185,23.85112793978515,24.488216191670638,25.376,15.67,Fiduciary Banks
2024-01-11,STT,25.682,26.3147,43.9384,31.0386,54.59,1824056.0,1974272.0,2262056.0,5911.060975415734,6397.853012218908,7330.449802969324,0.00975954738330976,414.0,23532.5792,17.2,21.37,14.76,11.51,4.478847416389918,24.069167565223132,23.44642241366473,24.13779269299494,25.3221,15.48,Fiduciary Banks
2024-01-12,STT,25.8078,26.3026,45.4356,30.8784,55.86,2157850.0,1973936.0,2255018.0,6992.758399376705,6396.764160545013,7307.642357089538,0.008287552237404329,353.0,23609.7251,17.07,21.37,12.88,11.27,4.478847416389918,24.203351919161722,23.584150203897533,24.124600862190444,25.4673,15.82,Fiduciary Banks
2024-01-15,STT,25.7605,25.8862,46.6401,28.2909,51.88,2050797.0,1942011.0,2157698.0,6645.840931320354,6293.307525256947,6992.2657804883,0.08298007863120209,3778.0,23412.2318,15.93,21.19,14.05,11.9,4.478847416389918,24.152910042742043,23.53238110030517,23.66991657019517,26.3213,19.77,Fiduciary Banks
2024-01-16,STT,25.7605,25.8862,46.6401,28.2909,51.88,2050797.0,1942011.0,2157698.0,6645.840931320354,6293.307525256947,6992.2657804883,0.08298007863120209,3778.0,23412.2318,15.93,21.19,14.05,11.9,4.478847416389918,24.152910042742043,23.53238110030517,23.66991657019517,25.975,19.65,Fiduciary Banks
2024-01-17,STT,25.8794,26.391,51.6857,27.9716,45.4,2274796.0,1889418.0,2112223.0,7371.735182095158,6122.87393871093,6844.898883913362,0.05614693773065683,2632.0,23048.1032,14.42,21.05,14.79,14.14,4.478847416389918,24.279683845610293,23.662479674793172,24.22095128189642,25.819,20.26,Fiduciary Banks
2024-01-18,STT,25.9957,26.1072,73.3392,28.725,43.49,3295587.0,1894567.0,2102103.0,10679.725253761857,6139.560277074718,6812.104336832424,0.14777768815035897,7328.0,22930.8399,13.95,20.73,13.71,14.08,4.478847416389918,24.403608785849467,23.78961997363556,23.91140923994234,25.863,20.35,Fiduciary Banks
2024-01-19,STT,24.5774,22.2817,20.2059,20.2898,52.35,6624741.0,1946513.0,2126371.0,21940.293562037547,6446.601707496548,7042.268363669363,0.23272570309127735,7009.0,22905.4753,15.55,20.73,13.71,14.08,4.478847416389918,22.88685854464936,22.23101866222059,19.663259009889487,25.7176,19.58,Fiduciary Banks
2024-01-22,STT,24.3546,22.061,19.7912,19.854,44.92,3239423.0,1970863.0,2127952.0,10728.554449950667,6527.246058601523,7047.504725033261,0.10434108527131783,3365.0,22437.4611,16.97,20.81,19.82,17.47,4.541375578501267,22.597570059189312,21.984452259722097,19.412813320072907,25.7176,19.58,Fiduciary Banks
2024-01-23,STT,23.9433,21.5595,19.2933,19.3816,43.35,2812966.0,1990331.0,2121602.0,9316.183498420789,6591.721627134969,7026.474384196802,0.03790757538612405,1237.0,22328.7611,15.39,20.73,19.98,16.81,4.541375578501267,22.153673426995557,21.527917105238025,18.84095645794024,25.5851,18.45,Fiduciary Banks
2024-01-24,STT,24.158,22.0306,19.7544,19.8694,42.85,3302123.0,2022215.0,2125054.0,10936.209025057784,6697.317432938515,7037.90704753734,0.030576030576030575,1008.0,22295.547,14.78,20.73,19.1,16.77,4.541375578501267,22.38554434048833,21.766455016837263,19.3782593738447,25.1478,18.42,Fiduciary Banks
2024-01-25,STT,24.1841,22.1939,20.1663,20.2296,47.77,2690376.0,2037213.0,2124771.0,8910.180724433578,6746.98852657231,7036.969408006709,0.0346163012392755,1162.0,22549.1812,15.27,20.7,17.48,16.19,4.541375578501267,22.413708399771092,21.795419078558687,19.563711233045737,24.7614,19.22,Fiduciary Banks
2024-01-26,STT,24.207,22.2697,19.7042,19.8568,50.11,1747048.0,2038710.0,2115043.0,5785.999170255054,6751.946350867681,7004.751468221686,0.01264585677900847,427.0,22679.0173,15.21,20.69,17.58,15.76,4.541375578501267,22.43841528316938,21.820826038443183,19.64965999934859,25.1115,19.11,Fiduciary Banks
2024-01-29,STT,24.2916,22.2711,20.0535,20.0489,48.65,1812710.0,2044299.0,2108874.0,6003.463649997853,6770.456794648323,6984.320934636855,0.026903745024550393,926.0,22597.4911,15.22,20.65,10.03,15.71,4.541375578501267,22.529657387096883,21.914639640203987,19.651246657909518,24.9154,19.23,Fiduciary Banks
2024-01-30,STT,24.3065,22.8017,19.8888,20.1332,48.71,1917481.0,2050346.0,2102401.0,6350.451615005947,6790.483486939888,6962.882983372518,0.08079982565108423,2966.0,22600.5112,15.09,20.55,9.42,15.62,4.541375578501267,22.54572184850086,21.931154603668272,20.250607963466184,25.2023,19.19,Fiduciary Banks
2024-01-31,STT,24.7735,23.1689,21.6083,21.4245,43.36,2566935.0,2062833.0,2103760.0,8501.359647340665,6831.838447565943,6967.3834248585945,0.011533205793932768,422.0,22304.6073,15.72,20.59,13.24,16.43,4.541375578501267,23.048425839305576,22.447625759754636,20.663192570607283,24.9468,19.27,Fiduciary Banks
2024-02-01,STT,24.8934,24.0415,22.0875,22.1742,40.3,2947742.0,2086020.0,2104450.0,9762.54400432246,6908.631095902131,6969.668895682324,0.09254200597876508,3591.0,22117.4011,15.94,20.47,12.1,15.03,4.541375578501267,23.177251670117602,22.579879617925336,21.63708211034935,25.2351,18.73,Fiduciary Banks
2024-02-02,STT,25.079,23.8762,21.3579,21.5141,41.6,1880304.0,2084218.0,2096147.0,6227.326000302584,6902.663049006253,6942.170369023446,0.028478437754271765,1120.0,22171.7512,15.83,20.47,11.53,14.86,4.541375578501267,23.376481181306332,22.784333235800425,21.45326377127732,25.6404,18.51,Fiduciary Banks
2024-02-05,STT,25.199,23.9965,21.398,21.6309,37.42,1918543.0,2092278.0,2091735.0,6353.968734532361,6929.356806675638,6927.558460210194,0.021867823424342944,857.0,21912.0791,16.35,20.5,14.01,12.19,4.541375578501267,23.505174588161843,22.91635226208569,21.58707048791012,26.0986,18.77,Fiduciary Banks
2024-02-06,STT,25.1658,24.0332,20.8171,21.0487,36.86,1505223.0,2095597.0,2082429.0,4985.106008476472,6940.349168226416,6896.738436846668,0.009541256392641783,375.0,21875.845,15.93,20.5,14.06,11.97,4.541375578501267,23.46957862979157,22.879840245071644,21.627859400319768,26.1396,19.62,Fiduciary Banks
2024-02-07,STT,25.0601,23.8042,20.8945,20.9863,41.45,2605564.0,2111678.0,2077597.0,8629.294410594515,6993.607204572754,6880.73529553215,0.01268595883431832,498.0,22050.9731,16.14,20.53,11.93,12.6,4.541375578501267,23.356203532037675,22.763528109895443,21.37310313548316,26.0931,19.71,Fiduciary Banks
2024-02-08,STT,25.376,24.3085,21.1687,21.2109,38.18,2707636.0,2131705.0,2072258.0,8967.343731970765,7059.934005221064,6863.053153129252,0.01759441832246322,696.0,21857.7291,15.67,20.51,12.06,12.08,4.541375578501267,23.69483081644537,23.110841092439713,21.933371201208445,25.92,19.54,Fiduciary Banks
2024-02-09,STT,25.3221,24.2714,20.9061,21.1043,41.69,1312372.0,2130165.0,2061404.0,4346.408202421405,7054.834016963933,6827.106379977852,0.05920602327173169,2422.0,21993.603,15.48,20.41,12.72,12.14,4.541375578501267,23.63709753396066,23.05164524301899,21.89224652611056,25.8036,19.89,Fiduciary Banks
2024-02-12,STT,25.4673,24.5354,21.2397,21.2603,47.13,1516928.0,2129000.0,2050399.0,5023.871365883644,7050.975483323056,6790.659032423726,0.012848903706227339,528.0,22223.0811,15.82,20.44,12.09,13.09,4.541375578501267,23.792582892783397,23.211052739804803,22.184576920915124,25.6016,20.26,Fiduciary Banks
2024-02-13,STT,26.3213,25.8646,24.3739,23.0977,35.56,1577472.0,2123520.0,2045283.0,5224.385185633261,7032.82621142939,6773.71528979757,0.0359171929482334,1473.0,21471.2411,19.77,20.93,27.24,21.67,4.541375578501267,24.7045434102711,24.14498775501864,23.646292165157732,25.3116,20.0,Fiduciary Banks
2024-02-14,STT,25.975,25.1705,22.7913,21.6847,38.2,1172898.0,2114532.0,2041420.0,3884.4879566464015,7003.059164516802,6760.921584363769,0.01401541695865452,580.0,21588.9991,19.65,20.92,26.92,20.82,4.541375578501267,24.335247202770905,23.766998653595284,22.885009727985697,25.601,16.74,Fiduciary Banks
2024-02-15,STT,25.819,25.4072,22.5865,22.0916,47.31,1514737.0,2110941.0,2038251.0,5016.615031379273,6991.166354921544,6750.426380502909,0.027491740420093086,1140.0,22050.9731,20.26,20.64,30.19,22.99,4.541375578501267,24.16866550763548,23.596405679679265,23.145094768438515,25.7776,16.92,Fiduciary Banks
2024-02-16,STT,25.863,25.3557,21.9484,22.1931,44.85,1495933.0,2110271.0,2035777.0,4954.34640411733,6988.95842297956,6742.243442410032,0.019668041830567015,615.0,21887.8888,20.35,20.35,30.33,23.26,4.541375578501267,24.215664360491314,23.64454205519743,23.08854959693224,25.6411,15.24,Fiduciary Banks
2024-02-19,STT,25.7176,24.9067,21.4692,22.2106,40.84,1873984.0,2129982.0,2041006.0,6206.4044488964055,7054.238329072854,6759.5607639255495,0.019101834282099935,604.0,21604.0634,19.58,20.38,30.85,23.43,4.541375578501267,24.06031132757781,23.485411424116034,22.594541484393968,25.2369,15.04,Fiduciary Banks
2024-02-20,STT,25.7176,24.9067,21.4692,22.2106,40.84,1873984.0,2129982.0,2041006.0,6206.4044488964055,7054.238329072854,6759.5607639255495,0.019101834282099935,604.0,21604.0634,19.58,20.38,30.85,23.43,4.541375578501267,24.06031132757781,23.485411424116034,22.594541484393968,25.0231,15.43,Fiduciary Banks
2024-02-21,STT,25.5851,24.9393,21.6653,22.5451,44.31,2693957.0,2154877.0,2045597.0,8922.054326708918,7136.687653654283,6774.765731061328,0.04728020240354206,1495.0,21785.2291,18.45,20.38,19.74,23.79,4.541375578501267,23.918632348651734,23.3402429723857,22.630472476066423,25.0145,18.03,Fiduciary Banks
2024-02-22,STT,25.1478,24.8446,21.116,22.1828,45.83,2439857.0,2159548.0,2048441.0,8080.506728550447,7152.157747207177,6784.185009014302,0.011067967101843643,362.0,21866.7529,18.42,20.38,19.54,23.52,4.541375578501267,23.45027667768483,22.860040350795533,22.526068213516535,24.935,17.98,Fiduciary Banks
2024-02-23,STT,24.7614,24.0931,20.7312,21.9359,51.9,3367334.0,2201673.0,2064527.0,11152.196107770314,7291.670223738718,6837.459537363007,0.03531052491024005,1190.0,22217.0085,19.22,20.47,16.82,24.44,4.541375578501267,23.035419713562177,22.434271326700134,21.694401757365885,25.0966,17.14,Fiduciary Banks
2024-02-26,STT,25.1115,24.4595,21.1226,22.5936,48.38,2068008.0,2203483.0,2071838.0,6848.988106366636,7297.664641326858,6861.672595230984,0.021729516171831234,737.0,22002.6288,19.11,20.25,17.4,24.73,4.541375578501267,23.41134476423704,22.820101495173066,22.100604974751256,25.0371,16.98,Fiduciary Banks
2024-02-27,STT,24.9154,23.9841,20.6414,22.3732,51.46,2024705.0,2208270.0,2079745.0,6705.573832126402,7313.518525548053,6887.859539782697,0.0038251044547754957,130.0,22186.8146,19.23,19.96,15.87,24.53,4.541375578501267,23.200879047569927,22.604131417951013,21.57328562852678,25.3339,17.03,Fiduciary Banks
2024-02-28,STT,25.2023,24.4174,20.8978,22.8156,50.88,2235212.0,2217805.0,2087740.0,7402.747183227633,7345.097340519897,6914.338060242902,0.022562472916365737,781.0,22153.6006,19.19,19.95,14.76,17.43,4.541375578501267,23.50871235754883,22.919980918185775,22.054002420422467,25.5806,17.77,Fiduciary Banks
2024-02-29,STT,24.9468,24.1952,21.4278,23.1528,52.77,3479741.0,2211128.0,2106267.0,11524.474028638684,7322.983868625796,6975.697139206256,0.004610419548178884,160.0,22262.3005,19.27,19.96,14.93,17.39,4.541375578501267,23.234596223303928,22.638737381753426,21.807734936026712,25.5806,17.77,Fiduciary Banks
2024-03-01,STT,25.2351,24.4495,21.2645,23.4312,53.41,1525975.0,2191885.0,2101319.0,5053.841761145866,7259.253885960915,6959.310418381213,0.012409071459135643,435.0,22298.5323,18.73,19.88,9.85,13.78,4.541375578501267,23.543871886968148,22.9560421678041,22.089537121678216,25.5533,17.69,Fiduciary Banks
2024-03-04,STT,25.6404,25.0066,23.326,25.4002,54.24,1548971.0,2176873.0,2101080.0,5130.001581689845,7209.5358358148205,6958.518734861337,0.01963494795046125,696.0,22343.8243,18.51,19.89,7.19,13.31,4.541375578501267,23.97777603490301,23.400848535042485,22.704617229982095,25.7388,17.72,Fiduciary Banks
2024-03-05,STT,26.0986,25.2963,25.6845,26.781,49.83,2450616.0,2181881.0,2103855.0,8116.139278192831,7226.121956456112,6967.709425353616,0.022054102342201502,790.0,22135.4825,18.77,19.93,7.8,12.5,4.541375578501267,24.467132103701267,23.902019202569477,23.023301103230178,25.5691,17.77,Fiduciary Banks
2024-03-06,STT,26.1396,25.5915,25.2544,26.7431,41.94,2802590.0,2154610.0,2110203.0,9281.834145666819,7135.803905885336,6988.733371520114,0.024022038567493114,872.0,21691.625,19.62,20.12,16.32,15.56,4.541375578501267,24.51086125740932,23.946780329722827,23.34725834546746,26.2156,18.53,Fiduciary Banks
2024-03-07,STT,26.0931,25.4164,24.314,26.583,44.62,2448289.0,2153024.0,2114989.0,8108.432288936135,7130.550895116726,7004.583649375031,0.01987419337346131,733.0,21815.423,19.71,20.01,16.45,15.71,4.541375578501267,24.46126527859851,23.896013634286366,23.15519356343194,26.098,17.17,Fiduciary Banks
2024-03-08,STT,25.92,25.3372,23.251,26.1156,45.8,1657586.0,2144955.0,2110635.0,5489.721110912862,7103.827340154959,6990.163718160969,0.008261562137206729,306.0,21869.7729,19.54,20.01,16.51,13.59,4.541375578501267,24.276532524641347,23.706876639490073,23.068231484879806,25.7219,17.26,Fiduciary Banks
2024-03-11,STT,25.8036,25.0169,24.5334,26.7993,51.97,1847574.0,2139347.0,2112227.0,6118.93782584998,7085.254112105214,6995.436008020045,0.014056387427492243,521.0,22174.7366,19.89,20.1,19.16,14.47,4.541375578501267,24.15221323978341,23.57955412979643,22.715961032058495,25.7301,17.28,Fiduciary Banks
2024-03-12,STT,25.6016,24.5437,22.5524,26.0449,46.77,1883313.0,2140400.0,2097308.0,6237.301017556055,7088.741541091141,6946.026137199952,0.01211385404019965,449.0,21893.929,20.26,20.17,20.12,15.26,4.541375578501267,23.936281122596494,23.35832876213536,22.193756096929604,26.4032,19.6,Fiduciary Banks
2024-03-13,STT,25.3116,24.3929,21.1088,25.7308,48.81,1943129.0,2137401.0,2092488.0,6435.4045793473415,7078.809581505699,6930.063242033524,0.01873825503355705,698.0,21996.5887,20.0,20.14,14.46,15.42,4.541375578501267,23.62584868274511,23.040110558762514,22.02687382290097,26.4356,19.21,Fiduciary Banks
2024-03-14,STT,25.601,24.5676,22.1908,26.5259,43.59,2120688.0,2133753.0,2091863.0,7023.457974639594,7066.727648650418,6927.993117895468,0.020528330166207212,767.0,21697.6652,16.74,20.08,16.94,16.7,4.541375578501267,23.93563937771392,23.35767113819355,22.220183837223306,25.6445,21.01,Fiduciary Banks
2024-03-15,STT,25.7776,25.1923,23.9173,27.3118,47.55,4129152.0,2120328.0,2104788.0,13675.24397308145,7022.2657589151095,6970.799188698831,0.016704985303105265,574.0,21890.9089,16.92,20.12,17.99,17.26,4.541375578501267,24.12443353075817,23.55109895015517,22.9089846848349,25.9169,20.84,Fiduciary Banks
2024-03-18,STT,25.6411,24.485,27.4672,27.4672,47.49,2234347.0,2126062.0,2068703.0,7399.8828991675055,7041.256275936489,6851.290311288496,0.013607210955104872,471.0,21887.8888,15.24,20.11,15.06,17.23,4.541375578501267,23.978524571582156,23.40161552564267,22.128823398454784,25.36,22.47,Fiduciary Banks
2024-03-19,STT,25.2369,24.2537,27.8078,27.8078,48.34,2787279.0,2145117.0,2076548.0,9231.125139285132,7104.363598121287,6877.2715059139255,0.010811275845258237,377.0,21927.143,15.04,19.99,12.11,16.6,4.541375578501267,23.545801176217577,22.95802085568353,21.872621326443703,26.0549,22.49,Fiduciary Banks
2024-03-20,STT,25.0231,23.6071,27.3251,27.3251,55.46,1818596.0,2145053.0,2076417.0,6022.966486921586,7104.15195660312,6876.837958443908,0.00808756287151349,283.0,22289.4743,15.43,20.09,16.46,15.49,4.541375578501267,23.316499845173357,22.722788860745062,21.153363099280455,25.8477,22.51,Fiduciary Banks
2024-03-21,STT,25.0145,23.3098,27.3294,27.2125,64.57,2720670.0,2166950.0,2084677.0,9010.524663879805,7176.6720772436,6904.194012770002,0.026243880223158374,922.0,22926.5754,18.03,20.45,24.02,20.78,4.541375578501267,23.307270146243408,22.713317904920892,20.821056074080392,26.0108,21.84,Fiduciary Banks
2024-03-22,STT,24.935,23.2343,28.1844,27.8928,63.98,2585260.0,2184144.0,2094958.0,8562.063826713567,7233.616864351546,6938.243778298585,0.01993598023249284,710.0,22899.3993,17.98,20.4,23.2,20.75,4.541375578501267,23.22192619960646,22.625733689761308,20.736496726544726,25.4781,20.25,Fiduciary Banks
2024-03-25,STT,25.0966,23.4249,28.2078,27.543,62.69,2026667.0,2181604.0,2102179.0,6712.072374915891,7225.204703785084,6962.158851468105,0.04187339839703397,1536.0,22842.03,17.14,20.33,23.26,19.6,4.541375578501267,23.395361997198698,22.803704338549906,20.949833889794927,24.9966,20.25,Fiduciary Banks
2024-03-26,STT,25.0371,23.7835,28.7478,27.8271,64.83,1764848.0,2184123.0,2105130.0,5844.959975563233,7233.547317790028,6971.932196629641,0.028033371784210104,1045.0,23002.0601,16.98,20.28,23.75,18.85,4.541375578501267,23.331523907151222,22.738205215231915,21.35004618847463,25.0334,20.24,Fiduciary Banks
2024-03-27,STT,25.3339,23.9412,29.3546,28.2544,67.46,2585698.0,2207202.0,2114613.0,8563.514428373384,7309.9821299063515,7003.338725530178,0.027537997140284914,1040.0,23213.4206,17.03,20.21,21.7,19.26,4.541375578501267,23.649738278255196,23.064606851407632,21.525581465781592,25.5484,20.64,Fiduciary Banks
2024-03-28,STT,25.5806,23.467,29.7196,28.2887,71.21,2202822.0,2220243.0,2120404.0,7295.476096448753,7353.172310249157,7022.517796178866,0.011268052690049199,426.0,23346.2758,17.77,20.32,13.41,19.45,4.541375578501267,23.91381876196207,23.335310076362816,20.99689712790916,25.4659,20.4,Fiduciary Banks
2024-03-29,STT,25.5806,23.467,29.7196,28.2887,71.21,2202822.0,2220243.0,2120404.0,7295.476096448753,7353.172310249157,7022.517796178866,0.011268052690049199,426.0,23346.2758,17.77,20.32,13.41,19.45,4.541375578501267,23.91381876196207,23.335310076362816,20.99689712790916,25.418,19.95,Fiduciary Banks
2024-04-01,STT,25.5533,24.1042,30.7952,28.3289,70.67,1815093.0,2232026.0,2128409.0,6011.365246598411,7392.196171713552,7049.0293848013725,0.08810229613626086,3507.0,23325.1397,17.69,20.25,13.4,18.94,4.541375578501267,23.88461371489958,23.305380084649983,21.706728395592,25.855,21.17,Fiduciary Banks
2024-04-02,STT,25.7388,24.5131,31.5966,28.6479,68.69,3184617.0,2260189.0,2139165.0,10547.060117666262,7485.468192968885,7084.651578700845,0.03815904456743373,1572.0,23249.655,17.72,20.25,13.48,19.01,4.541375578501267,24.08297026655909,23.50862449059919,22.15991136286425,25.4512,21.35,Fiduciary Banks
2024-04-03,STT,25.5691,24.5426,33.0013,29.2823,69.86,1585378.0,2256660.0,2139966.0,5250.577126713411,7473.780624412025,7087.304435626325,0.009521502119927317,393.0,23346.2768,17.77,20.2,12.88,19.1,4.541375578501267,23.901516818603145,23.32270299107717,22.192539619430672,25.4533,21.3,Fiduciary Banks
2024-04-04,STT,26.2156,25.3501,35.3226,30.7628,59.62,1915361.0,2257849.0,2138080.0,6343.440498776474,7477.718710322472,7081.058485384218,0.057249815207801806,2401.0,22932.6133,18.53,20.35,16.87,19.44,4.541375578501267,24.591895306786927,24.029716672487,23.082399572184865,24.731,21.13,Fiduciary Banks
2024-04-05,STT,26.098,25.3613,35.73,30.4704,58.59,1644407.0,2253292.0,2133397.0,5446.073677221044,7462.625887808043,7065.548398153464,0.05586022480058013,2465.0,22887.3236,17.17,20.29,13.32,13.37,4.541375578501267,24.46649209469901,23.901364061492387,23.094699341840325,24.8833,21.38,Fiduciary Banks
2024-04-08,STT,25.7219,24.8527,36.6844,29.7816,61.42,1523437.0,2258867.0,2128986.0,5045.436163509737,7481.089963259885,7050.940049379095,0.00984185162560239,435.0,23065.4692,17.26,20.09,14.4,13.91,4.541375578501267,24.064907459410044,23.490120042477436,22.535001603949354,24.5374,21.24,Fiduciary Banks
2024-04-09,STT,25.7301,25.0635,39.5081,30.2812,62.58,1582652.0,2262766.0,2126726.0,5241.5489661444435,7494.002969652709,7043.455204664391,0.011231655712613668,499.0,23140.9551,17.28,20.09,14.4,13.95,4.541375578501267,24.07367187260741,23.499098833997866,22.76727107604247,24.3517,21.21,Fiduciary Banks
2024-04-10,STT,26.4032,26.0609,40.769,31.5788,48.41,1954563.0,2273300.0,2128500.0,6473.272213549828,7528.8899478107505,7049.330160522229,0.011489104387359745,513.0,22455.5442,19.6,20.53,25.58,20.25,4.541375578501267,24.791784963168123,24.234243752178443,23.860848870272825,24.2476,18.97,Fiduciary Banks
2024-04-11,STT,26.4356,26.0144,45.6603,32.7997,46.06,2436619.0,2283180.0,2133206.0,8069.782295375295,7561.611208463434,7064.9157751738585,0.20828065739570165,10544.0,22316.6504,19.21,20.45,22.64,19.97,4.541375578501267,24.826288058829277,24.2695394962492,23.810052653448707,24.2684,18.91,Fiduciary Banks
2024-04-12,STT,25.6445,24.1439,26.3538,23.9846,55.55,6622170.0,2355185.0,2164674.0,21931.813606224554,7800.083421019994,7169.134390424971,0.14359304571796522,7359.0,22881.2834,21.01,20.45,22.64,19.97,4.541375578501267,23.982160279465425,23.405340848831916,21.75080474856045,24.2226,16.92,Fiduciary Banks
2024-04-15,STT,25.9169,24.2413,22.1917,22.9269,51.25,3398419.0,2371744.0,2174431.0,11271.537667544719,7866.3642810887,7211.936174431972,0.09133875989346937,4870.0,22591.73,20.84,20.49,23.98,19.39,4.7644302990136325,24.101587526828254,23.703487203574074,21.858870640771904,24.2326,16.56,Fiduciary Banks
2024-04-16,STT,25.36,24.3463,23.6231,22.6601,43.08,3018726.0,2387108.0,2182222.0,10012.210223728121,7917.322447530246,7237.776935980421,0.04130139408491075,2219.0,22015.8554,22.47,20.76,29.67,23.32,4.7644302990136325,23.50171091013085,23.093271747415955,21.97525707904233,23.7833,14.66,Fiduciary Banks
2024-04-17,STT,26.0549,24.6802,24.1283,22.9029,42.26,2265245.0,2386957.0,2168926.0,7513.1392861118475,7916.8215406985455,7193.678008016539,0.07202738321862645,3935.0,21952.5397,22.49,20.76,29.65,23.31,4.7644302990136325,24.249920200144235,23.854295504374047,22.344616175714453,23.7942,14.62,Fiduciary Banks
2024-04-18,STT,25.8477,24.2882,25.4935,21.7553,43.53,1689907.0,2361470.0,2138581.0,5604.91516467154,7832.288412271741,7093.032384491234,0.04796487995230611,2655.0,22021.8868,22.51,20.6,20.71,23.27,4.7644302990136325,24.0271598611522,23.627805553838467,21.910870800586633,23.4348,14.68,Fiduciary Banks
2024-04-19,STT,26.0108,24.3868,21.7385,21.7675,45.38,3005467.0,2304021.0,2138773.0,9968.233261700383,7641.747112131386,7093.669023092489,0.02409356725146199,1030.0,22121.3838,21.84,20.6,20.48,21.59,4.7644302990136325,24.202531527577097,23.806119310799062,22.020118397501864,23.5245,15.09,Fiduciary Banks
2024-04-22,STT,25.4781,23.8914,20.7516,20.8213,51.29,1680017.0,2279268.0,2124565.0,5572.112917981527,7559.64890018489,7046.545410904428,0.025182591065133746,1093.0,22465.0987,20.25,20.52,21.8,22.91,4.7644302990136325,23.629100603141108,23.222902049700853,21.470179178572312,23.5022,14.12,Fiduciary Banks
2024-04-23,STT,24.9966,23.7192,19.458,19.6893,50.67,2423967.0,2273094.0,2129924.0,8039.572428670019,7539.171882362775,7064.319879586877,0.015158779079058512,664.0,22428.9173,20.25,20.21,11.86,22.6,4.7644302990136325,23.10910702003354,22.693602877463064,21.278393939393077,23.3882,14.36,Fiduciary Banks
2024-04-24,STT,25.0334,23.8505,19.8884,20.0467,50.14,8642088.0,2357855.0,2186058.0,28663.216419667806,7820.29853794544,7250.499365424903,0.013349954669084315,589.0,22398.7674,20.24,19.64,11.72,22.55,4.7644302990136325,23.14890777689875,22.734131071144986,21.42465752935155,24.0988,16.28,Fiduciary Banks
2024-04-25,STT,25.5484,24.4181,21.6348,21.6806,44.99,5837130.0,2407804.0,2221897.0,19360.01122111825,7985.964413719312,7369.366598340104,0.038892742855864124,1738.0,22097.2629,20.64,19.47,14.99,18.08,4.7644302990136325,23.704884692049518,23.3000073510718,22.054777432792196,23.7162,15.82,Fiduciary Banks
2024-04-26,STT,25.4659,24.3287,20.6624,20.9338,45.6,2749354.0,2423713.0,2229688.0,9118.783608905314,8038.729962416889,7395.2071604358225,0.0228245680189872,1029.0,22127.4129,20.4,19.43,14.68,17.82,4.7644302990136325,23.61594542916636,23.209516643178937,21.95575650461628,24.0963,17.24,Fiduciary Banks
2024-04-29,STT,25.418,24.0378,20.9587,21.101,49.23,2492104.0,2434497.0,2236379.0,8265.562600019039,8074.497433918709,7417.399362894958,0.03192744755244755,1461.0,22308.3151,19.95,19.43,11.36,17.38,4.7644302990136325,23.56428525763859,23.15694979914237,21.632970874107883,24.0963,17.24,Fiduciary Banks
2024-04-30,STT,25.855,25.1089,22.1956,22.2195,41.78,1645050.0,2430173.0,2237765.0,5456.138170824067,8060.156023832732,7421.996312473249,0.039331731819174494,1801.0,21856.0584,21.17,19.58,18.42,15.49,4.7644302990136325,24.035012808470967,23.635791186249723,22.817240394272044,24.1638,17.01,Fiduciary Banks
