PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,BCS,37.0886,38.4543,43.7677,42.6884,38.67,5768808.0,5046027.0,3956350.0,1377.0878636073844,1204.55084328256,944.4310799012682,0.05212796660968408,7044.0,43860.2513,27.0,27.53,21.45,28.24,0.0,37.0886,34.614185675240144,36.07368554070959,41.5132,66.53,Diversified Banking Inst
2022-02-23,BCS,35.2473,35.7313,37.5583,37.1241,46.39,5721577.0,5107401.0,3988188.0,1365.8132883501933,1219.2016562449592,952.0312611083938,0.013938585171281088,1901.0,44991.3158,27.42,27.53,21.45,28.24,0.0,35.2473,32.63356795218691,33.15574459562023,40.4017,65.95,Diversified Banking Inst
2022-02-24,BCS,39.3476,42.3946,49.0224,47.5958,33.34,10617339.0,5196271.0,4056349.0,2534.4940726654304,1240.4160825479216,968.302179779919,0.05707799924569656,8021.0,41640.0065,36.95,29.6,57.65,47.79,2.9570705140497577,38.90059847431335,37.02446793351662,40.24772924228148,39.8011,60.26,Diversified Banking Inst
2022-02-25,BCS,35.6728,38.275,39.5416,39.675,42.92,6363002.0,5231328.0,4089036.0,1518.9295139113642,1248.7845353735406,976.1049051762154,0.04852332283312929,7055.0,43357.5555,39.41,30.12,64.13,51.91,2.9570705140497577,35.179135801491064,33.092691940064356,35.88249190064703,43.5258,70.31,Diversified Banking Inst
2022-02-28,BCS,38.4087,41.0944,45.3967,44.9953,36.9,9436381.0,5334965.0,4147352.0,2252.58434207489,1273.5241004488446,990.0257499430111,0.08136647934723942,12814.0,41472.4413,42.31,30.69,69.66,56.49,2.9570705140497577,37.95064125399926,36.02507232039931,38.875793385601796,40.1478,69.68,Diversified Banking Inst
2022-03-01,BCS,40.2419,46.6791,59.2125,55.9252,30.57,9691922.0,5408368.0,4210530.0,2313.585041800597,1291.0462244076057,1005.1070598847853,0.03599312637752624,5781.0,39000.8546,46.75,31.85,82.12,62.65,2.9570705140497577,39.804942551268056,37.97351860981545,44.7383054753977,40.183,67.46,Diversified Banking Inst
2022-03-02,BCS,40.6178,45.1887,62.0001,55.1178,37.25,6782327.0,5457018.0,4239227.0,1618.835029627353,1302.504567489447,1011.8369648266848,0.035587632207118775,5710.0,40346.1797,48.13,32.07,85.54,62.36,2.9570705140497577,40.18493016965129,38.37164678300894,43.18097043478759,41.8352,66.95,Diversified Banking Inst
2022-03-03,BCS,41.4668,45.3661,53.884,51.4506,34.16,6847156.0,5516505.0,4270287.0,1634.30869370993,1316.7031801808366,1019.2504988547794,0.018525606202775446,3001.0,38251.3625,48.74,32.83,75.7,67.28,2.9570705140497577,41.04288535349032,39.269238625672386,43.36658424651405,40.4282,66.11,Diversified Banking Inst
2022-03-04,BCS,45.2207,53.3362,67.0267,64.3062,27.44,12397732.0,5657246.0,4351050.0,2959.1440839956626,1350.2958470636506,1038.5273586063424,0.18573954170527476,32674.0,35109.1367,56.8,34.98,92.79,79.76,2.9570705140497577,44.8322946589816,43.21445716991017,51.646179243386435,39.1469,59.3,Diversified Banking Inst
2022-03-07,BCS,49.6055,57.151,73.5099,67.5814,24.17,12393316.0,5796681.0,4425174.0,2958.090075568625,1383.576803604234,1056.2196019260957,0.08217508920034514,14095.0,33265.6973,59.77,35.81,95.29,83.47,2.9570705140497577,49.25168592190271,47.78371302284911,55.57710320806582,40.6561,56.39,Diversified Banking Inst
2022-03-08,BCS,47.076,54.9683,74.9717,65.1731,31.36,15067295.0,5982337.0,4508970.0,3596.3270426822355,1427.890031458103,1076.2204327746235,0.025397522672230926,4394.0,34690.1717,61.47,36.28,89.8,86.05,2.9570705140497577,46.70302679591281,45.152268780206384,53.330025359922715,39.2026,54.64,Diversified Banking Inst
2022-03-09,BCS,46.5381,53.6465,68.0419,61.0806,38.13,8510474.0,6071029.0,4555243.0,2031.3166621728233,1449.059401889297,1087.265057874111,0.018802315888042574,3293.0,36282.2332,63.24,36.82,92.21,88.94,2.9570705140497577,46.16078083730549,44.59116898680724,51.96657158452923,41.4611,52.43,Diversified Banking Inst
2022-03-10,BCS,45.114,53.2131,68.9901,61.8915,36.1,7257805.0,6132134.0,4594467.0,1732.3242286743991,1463.6442149765746,1096.627217450039,0.021947025970085517,3906.0,35402.4098,63.72,36.95,85.87,80.95,2.9570705140497577,44.72466804683686,43.10279104652041,51.51904125282224,41.8346,51.81,Diversified Banking Inst
2022-03-11,BCS,46.1169,51.5684,67.7343,61.0297,35.8,5050471.0,6170386.0,4601189.0,1205.4681821215365,1472.7743203372872,1098.2316182842374,0.009140183140317802,1629.0,35276.7219,63.73,36.87,60.64,78.38,2.9570705140497577,45.7361061034906,44.151399361854885,49.8184451640153,39.5659,51.81,Diversified Banking Inst
2022-03-14,BCS,49.5953,54.8647,64.4211,63.7132,43.42,10170247.0,6258680.0,4647756.0,2427.4784321274615,1493.8487446359463,1109.3464542002766,0.12018548458367341,23119.0,37162.0566,66.23,37.57,59.81,79.55,2.9570705140497577,49.24141263194782,47.77312405620968,53.22323652400331,41.8478,48.79,Diversified Banking Inst
2022-03-15,BCS,47.7214,53.855,65.0008,64.5295,44.47,9751486.0,6360415.0,4694348.0,2327.526830981279,1518.1313462046496,1120.4672727790726,0.09224239304333783,18277.0,37455.3297,65.5,37.54,52.18,73.44,2.9570705140497577,47.353510470288796,45.824770790043246,52.18178441755322,39.5346,49.39,Diversified Banking Inst
2022-03-16,BCS,44.8393,49.698,55.0965,55.1633,49.86,7336578.0,6405274.0,4724398.0,1751.1261235011107,1528.8384625069689,1127.639719173762,0.004043943172753617,801.0,39047.3913,65.91,37.82,50.8,74.44,2.9570705140497577,44.447561917272246,42.81518917965913,47.879732706020825,40.7745,47.32,Diversified Banking Inst
2022-03-17,BCS,43.169,47.6663,54.2623,55.5351,48.95,8317276.0,6454313.0,4769629.0,1985.203291246606,1540.543251220202,1138.4356114700606,0.005062908907901359,1006.0,38754.1182,65.67,37.65,48.02,69.57,2.9570705140497577,42.76196320212333,41.06263704391134,45.76738746848022,40.7745,47.32,Diversified Banking Inst
2022-03-18,BCS,42.651,44.4638,45.8806,46.0422,48.41,7320837.0,6487354.0,4807393.0,1747.3689316616471,1548.4296164893324,1147.4492835296949,0.012022610121836926,1642.0,38586.5329,65.63,37.63,48.05,54.71,2.9570705140497577,42.23897177843881,40.51771712473446,42.42177637063304,40.9795,47.35,Diversified Banking Inst
2022-03-21,BCS,41.5468,44.2715,46.8187,46.6172,46.19,6012514.0,6501686.0,4830251.0,1435.0927317936023,1551.8504111598274,1152.905108052768,0.006610243688895374,906.0,37916.1921,65.44,37.69,33.13,48.35,2.9570705140497577,41.123710024020816,39.353706181756245,42.22017660135969,38.7269,47.4,Diversified Banking Inst
2022-03-22,BCS,42.3784,44.288,45.1855,45.2114,50.11,9037705.0,6551246.0,4858984.0,2157.158347534344,1563.6796062331068,1159.7632248602733,0.23675360452219957,39705.0,38963.6007,66.1,37.85,37.95,45.62,2.9570705140497577,41.96369529080763,40.23066475413997,42.237477955010526,37.6222,47.09,Diversified Banking Inst
2022-03-23,BCS,41.5132,44.6852,46.0275,46.1849,47.22,4307753.0,6490491.0,4866891.0,1028.1930145834062,1549.1783088344355,1161.6504773924707,0.06421802012217032,11438.0,38125.6746,66.53,37.52,28.38,41.15,2.9570705140497577,41.0897640555376,39.318232084365135,42.65377707823775,38.7538,46.15,Diversified Banking Inst
2022-03-24,BCS,40.4017,43.8144,42.1971,42.7167,46.78,3419601.0,6466371.0,4872280.0,816.2051365881281,1543.4213597681455,1162.9368347054537,0.02017055323345174,3600.0,37999.9827,65.95,37.52,27.97,39.29,2.9570705140497577,39.96648969811772,38.14282321603895,41.74061867485914,40.8721,46.32,Diversified Banking Inst
2022-03-25,BCS,39.8011,42.7498,43.38,43.3157,46.46,6325195.0,6464130.0,4896742.0,1509.7247792981827,1542.8863833612659,1168.775466247308,0.01960707467148912,3502.0,37916.1921,60.26,37.31,27.84,39.27,2.9570705140497577,39.359249193928356,37.50606832513907,40.621706020796324,38.9841,46.31,Diversified Banking Inst
2022-03-28,BCS,43.5258,44.5295,48.2999,47.9349,34.45,38775317.0,7044974.0,5181958.0,9255.059656044585,1681.5247350597556,1236.8520526890206,0.10433048012074261,19770.0,33894.1429,70.31,40.26,83.41,63.46,2.9570705140497577,43.122131226781335,41.43757794128416,42.49063391207526,38.83,48.76,Diversified Banking Inst
2022-03-29,BCS,40.1478,40.5325,42.23,42.0258,40.09,17949016.0,7288614.0,5301422.0,4284.1484644081265,1739.6777893430801,1265.36624183072,0.029502060728404406,5612.0,35109.1367,69.68,40.56,84.9,65.76,2.9570705140497577,39.709807110331695,37.87378308064828,38.28134214274625,38.9689,29.51,Diversified Banking Inst
2022-03-30,BCS,40.183,42.16,45.4954,44.6132,36.79,14777185.0,7392309.0,5382166.0,3527.082157017754,1764.4281487348069,1284.6385603690837,0.020985320690068164,4030.0,33894.1429,67.46,40.71,87.15,64.81,2.9570705140497577,39.74539501501715,37.91109453708769,40.000539996355045,38.1988,29.69,Diversified Banking Inst
2022-03-31,BCS,41.8352,42.6145,48.74,45.2838,34.71,23999903.0,7680355.0,5544264.0,5728.400252170275,1833.1802223849502,1323.3288191080846,0.06505019350529438,13245.0,33098.1121,66.95,40.68,88.74,65.79,2.9570705140497577,41.415056379772686,39.65805793328766,40.47929359870303,40.5703,27.46,Diversified Banking Inst
2022-04-01,BCS,40.4282,45.4928,46.0,46.9112,35.77,24500456.0,8052352.0,5706015.0,5847.874613429732,1921.9701396251614,1361.936294669342,0.07454532817459399,16088.0,33307.5926,66.11,40.69,88.84,65.83,2.9570705140497577,39.99327807444333,38.17089146509418,43.49910863270649,39.4661,26.23,Diversified Banking Inst
2022-04-04,BCS,39.1469,42.9398,43.26,44.7438,34.34,18614960.0,8297443.0,5830692.0,4442.17937751269,1980.059596189679,1391.4066836043817,0.04143835308302067,9211.0,32811.6279,59.3,40.73,40.89,65.69,2.9570705140497577,38.69758022809372,36.811104025959345,40.821612217549664,37.5915,28.88,Diversified Banking Inst
2022-04-05,BCS,40.6561,42.4606,49.1695,46.7825,33.37,9744567.0,8381902.0,5884006.0,2325.3938836258703,2000.214441950212,1404.1292510604035,0.014022966959890387,3142.0,32476.3881,56.39,40.73,33.16,64.45,2.9570705140497577,40.223642340167935,38.41218644141466,40.31724385867665,36.4663,29.27,Diversified Banking Inst
2022-04-06,BCS,39.2026,42.6364,41.446,44.4059,32.26,12985403.0,8535890.0,5953359.0,3098.770558207226,2036.9613958146297,1420.679326751585,0.022046286628160564,5004.0,32099.2423,54.64,40.76,23.31,63.79,2.9570705140497577,38.75392602898124,36.870332881057635,40.502348141311515,38.3306,32.58,Diversified Banking Inst
2022-04-07,BCS,41.4611,44.5539,48.0765,49.5866,31.62,13641442.0,8704765.0,6024989.0,3255.324249586349,2077.26079042454,1437.772692592983,0.14237988996484013,36567.0,31889.7184,52.43,40.5,16.74,63.86,2.9570705140497577,41.0371264723756,39.26321959811752,42.5162040310515,38.4516,32.54,Diversified Banking Inst
2022-04-08,BCS,41.8346,43.6084,53.7705,49.8733,33.34,8843763.0,8774393.0,6061439.0,2110.430578797958,2093.8764751600365,1446.4709442257233,0.01818942969839191,4736.0,32141.1483,51.81,40.51,17.06,63.97,2.9570705140497577,41.41445029285974,39.657424994066375,41.52433203026872,40.0374,33.11,Diversified Banking Inst
2022-04-11,BCS,39.5659,42.2588,38.0283,44.3379,32.89,9995497.0,8844385.0,6118127.0,2385.274580267733,2110.579065613369,1459.9987186179621,0.015496353237385335,4056.0,32015.4324,51.81,40.49,13.5,30.45,2.9570705140497577,39.121392852373624,37.256382578156995,40.10466029578109,39.7803,33.41,Diversified Banking Inst
2022-04-12,BCS,41.8478,44.7016,45.2123,45.6679,31.4,8603672.0,8905503.0,6169966.0,2053.1365156972115,2125.163930000012,1472.369297110613,0.01116803977595707,2947.0,31596.3826,48.79,40.49,14.72,25.65,2.9570705140497577,41.427784164009424,39.67134942045708,42.67095783504279,39.1635,33.73,Diversified Banking Inst
2022-04-13,BCS,39.5346,41.0654,38.5214,42.8578,37.03,7668317.0,8976801.0,6212430.0,1829.9281966697433,2142.178168402943,1482.5027221536373,0.01809439642905289,4832.0,32350.6722,49.39,40.63,20.7,22.04,2.9570705140497577,39.089736927482,37.223140613870825,38.845137110840525,39.9976,33.7,Diversified Banking Inst
2022-04-14,BCS,40.7745,42.1338,41.3843,42.3129,36.0,10532925.0,9063493.0,6269032.0,2513.5236759155528,2162.8658935665903,1496.0099266891418,0.02125740897544454,5021.0,32099.2423,47.32,40.61,20.92,18.94,2.9570705140497577,40.34331154168867,38.53748110930449,39.97292461704548,38.4974,34.9,Diversified Banking Inst
2022-04-15,BCS,40.7745,42.1338,41.3843,42.3129,36.0,10532925.0,9063493.0,6269032.0,2513.5236759155528,2162.8658935665903,1496.0099266891418,0.02125740897544454,5021.0,32099.2423,47.32,40.61,20.92,18.94,2.9570705140497577,40.34331154168867,38.53748110930449,39.97292461704548,36.6545,35.3,Diversified Banking Inst
2022-04-18,BCS,40.9795,41.6816,47.3266,47.3266,38.19,4699617.0,9022962.0,6303086.0,1121.4926822342286,2153.1937294204017,1504.1363635575015,0.013158560016179594,3123.0,32392.5782,47.35,40.6,21.17,19.23,2.9570705140497577,40.55049144153188,38.75431614994645,39.49599193032124,37.8254,38.1,Diversified Banking Inst
2022-04-19,BCS,38.7269,38.5498,42.5433,42.5433,40.06,9622379.0,8987980.0,6360313.0,2296.23557285,2144.845822853615,1517.7927376442253,0.03224043715846994,7847.0,32644.008,47.4,40.61,21.69,18.07,2.9570705140497577,38.272649758146486,36.364135953023826,36.17547069548646,37.8774,39.34,Diversified Banking Inst
2022-04-20,BCS,37.6222,38.4896,40.4711,40.4711,41.95,7392025.0,8939013.0,6405115.0,1763.9952514509619,2133.160600059986,1528.4840683029788,0.011889482412285527,2918.0,32895.4379,47.09,40.5,20.32,17.74,2.9570705140497577,37.15444615035663,35.185331216857975,36.111312744900324,37.8735,39.55,Diversified Banking Inst
2022-04-21,BCS,38.7538,38.5044,43.4068,43.2297,41.25,7201657.0,8970975.0,6436676.0,1718.5667398358314,2140.7877741051466,1536.0155709581197,0.006353793552588733,1561.0,32769.724,46.15,40.5,11.81,16.85,2.9570705140497577,38.299868803166284,36.392782449821006,36.12708705888145,37.7273,39.59,Diversified Banking Inst
2022-04-22,BCS,40.8721,41.4265,46.9865,46.6,37.06,10696310.0,9014385.0,6493162.0,2552.512950056522,2151.146932848362,1549.4951148400623,0.018129445605645444,4519.0,31973.5284,46.32,40.63,20.34,20.63,2.9570705140497577,40.44195215750286,38.64073185655262,39.226680999671636,38.3467,40.96,Diversified Banking Inst
2022-04-25,BCS,38.9841,40.975,44.7953,44.3062,37.43,11364586.0,9094218.0,6553989.0,2711.9870178607985,2170.1979424147958,1564.0106100831545,0.035221669999801995,8894.0,32015.4324,46.31,40.63,19.31,20.26,2.9570705140497577,38.53288191544658,36.63792642617756,38.749557739411685,37.3162,42.5,Diversified Banking Inst
2022-04-26,BCS,38.83,41.7367,48.3927,47.4069,30.98,16267974.0,9263726.0,6659976.0,3882.1065682085778,2210.648452639805,1589.3027966304526,0.02893703933239007,7424.0,30632.5671,48.76,41.06,36.41,29.97,2.9570705140497577,38.37697012401774,36.47391533685409,39.55413665964661,37.5547,39.71,Diversified Banking Inst
2022-04-27,BCS,38.9689,40.2607,46.8782,45.4015,30.44,13164729.0,9375780.0,6748066.0,3141.5638476930817,2237.3883649199192,1610.3240854746698,0.012084252041862054,3113.0,30506.8532,29.51,41.06,36.12,29.3,2.9570705140497577,38.517503853569615,36.621752650712935,37.99344107197978,37.9636,40.51,Diversified Banking Inst
2022-04-28,BCS,38.1988,40.2567,40.255,40.5661,40.48,6334677.0,9348296.0,6777116.0,1511.6750452172055,2230.829729519567,1617.2564340284828,0.021265080358205287,5540.0,31638.2886,29.69,41.06,36.12,29.3,2.9570705140497577,37.73819361521892,35.8012,37.98920234606145,35.7001,38.79,Diversified Banking Inst
2022-04-29,BCS,40.5703,42.0559,43.45,43.2964,38.35,9630785.0,9406211.0,6835759.0,2298.24158449639,2244.6503865206596,1631.2507854131784,0.014627457534413078,3851.0,31219.2368,27.46,41.09,37.24,27.62,3.971612077137402,39.78510314332421,38.32136273790378,39.89080501581787,34.0307,38.59,Diversified Banking Inst
2022-05-02,BCS,39.4661,39.8768,40.5,40.1158,39.4,7658795.0,9468963.0,6871263.0,1827.6558637142239,2259.6251434126425,1639.7232349308983,0.011294938124206417,2980.0,31344.9527,26.23,41.02,33.01,27.42,3.971612077137402,38.65848211253185,37.15037885688381,37.58639086477977,34.0307,38.59,Diversified Banking Inst
2022-05-03,BCS,37.5915,38.0738,42.3,40.299,47.91,8685832.0,9560950.0,6907610.0,2071.8403280645402,2280.583113351567,1647.6792284886353,0.0063121630963218715,1671.0,32490.5337,28.88,41.3,41.5,32.37,3.971612077137402,36.74270080281178,35.15250307232758,35.66779845238559,35.527,38.97,Diversified Banking Inst
2022-05-04,BCS,36.4663,36.0831,42.03,39.0468,52.06,11553286.0,9694810.0,6971819.0,2755.8170933765477,2312.5129175403335,1662.9950969903618,0.013591872885140915,3591.0,33161.3054,29.27,41.4,30.83,33.73,3.971612077137402,35.59067610660052,33.94655557917474,33.53457477902471,34.1446,36.99,Diversified Banking Inst
2022-05-05,BCS,38.3306,38.98,41.01,40.1522,44.37,12991544.0,9821147.0,7055769.0,3098.886215600232,2342.6481917533106,1683.0197622822532,0.0035691011321097857,942.0,31777.8378,32.58,41.84,43.1,39.76,3.971612077137402,37.49853445662837,35.94179317118165,36.63356384519529,34.5308,36.54,Diversified Banking Inst
2022-05-06,BCS,38.4516,39.9941,41.26,40.6029,42.65,10151068.0,9894554.0,7089525.0,2421.344556715869,2360.158011849712,1691.0715964518288,0.005546688100211934,1463.0,31442.452,32.54,41.74,42.71,40.07,3.971612077137402,37.62221062876217,36.07080734555299,37.71081588629448,34.1196,34.7,Diversified Banking Inst
2022-05-09,BCS,40.0374,41.5291,49.38,45.2024,39.73,9869858.0,9995703.0,7144708.0,2354.2672063534496,2384.2851414223787,1704.2344219512727,0.012623488597713126,3344.0,30855.5268,33.11,41.73,44.67,39.27,3.971612077137402,39.24154162102892,37.7567344822086,39.33501934421795,35.4131,34.52,Diversified Banking Inst
2022-05-10,BCS,39.7803,41.1053,44.7,43.3367,37.51,10691470.0,10091320.0,7211837.0,2550.247200055489,2407.0928108916696,1720.2468057719452,0.006521886818089178,1728.0,30394.3702,33.41,41.0,38.41,39.99,3.971612077137402,38.97919263049127,37.48399482565859,38.88731525947761,35.1469,34.66,Diversified Banking Inst
2022-05-11,BCS,39.1635,39.669,41.2156,40.7275,35.53,7926241.0,10164771.0,7259553.0,1890.6542928698254,2424.6131207956846,1731.628529055074,0.002668417776293215,703.0,29975.1379,33.73,41.04,36.91,34.01,3.971612077137402,38.34951006577457,36.82875686538985,37.36585555022125,34.2785,35.35,Diversified Banking Inst
2022-05-12,BCS,39.9976,41.9602,41.8023,43.4251,38.7,15769611.0,10363212.0,7366801.0,3761.5414467749983,2471.9475616561513,1757.2105799974079,0.005171057210730984,1367.0,30352.446,33.7,41.07,22.94,34.52,3.971612077137402,39.200933608715815,37.71452778121449,39.78989801494847,36.4838,37.59,Diversified Banking Inst
2022-05-13,BCS,38.4974,39.4393,40.0732,40.1746,46.74,5562278.0,10315576.0,7391461.0,1326.7758188833363,2460.584816985647,1763.0926970962696,0.0024127410853181496,639.0,31442.452,34.9,41.34,33.12,38.22,3.971612077137402,37.66901905803953,36.11962633749137,37.121907069680574,38.8833,39.35,Diversified Banking Inst
2022-05-16,BCS,36.6545,37.2478,37.8143,37.8649,50.14,8631878.0,10177895.0,7448436.0,2058.970597876482,2427.7435980066048,1776.6829795514616,0.0031493865296777818,835.0,31987.4549,35.3,41.41,32.66,39.13,3.971612077137402,35.78348166801192,34.14864521836847,34.78471222879384,37.5236,37.73,Diversified Banking Inst
2022-05-17,BCS,37.8254,38.1661,38.86,38.86,57.44,6810225.0,10199006.0,7489056.0,1624.4498784832815,2432.7792484609918,1786.3721256132492,0.006749550595249312,1791.0,33370.9225,38.1,41.77,43.08,40.81,3.971612077137402,36.98196959593885,35.40252088707808,35.76630801760226,36.6777,41.69,Diversified Banking Inst
2022-05-18,BCS,37.8774,39.5896,40.19,40.19,51.97,5510067.0,10233162.0,7517692.0,1314.3218758256785,2440.92652148659,1793.2027053971751,0.003647996619850081,967.0,32406.6872,39.34,41.97,46.82,42.16,3.971612077137402,37.03515385137404,35.45807426750641,37.28155077461236,38.2356,41.07,Diversified Banking Inst
2022-05-19,BCS,37.8735,38.5919,40.0689,40.6446,54.28,8820888.0,10238677.0,7567707.0,2104.0553296045537,2442.24197268456,1805.132799128125,0.005536869145325866,1470.0,32867.8438,39.55,42.01,47.05,37.01,3.971612077137402,37.03116514889783,35.45390813789081,36.22033055633259,38.2111,39.92,Diversified Banking Inst
2022-05-20,BCS,37.7273,40.2715,43.1129,43.1734,53.05,5759275.0,10274671.0,7587399.0,1373.7657221718218,2450.8277216130286,1809.829998852418,0.006070936672755512,1243.0,32658.2266,39.59,42.02,40.09,36.77,3.971612077137402,36.88162625651078,35.29768781790105,38.00488537346219,39.1746,40.68,Diversified Banking Inst
