PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-30,TS,37.8591,41.8594,44.1433,43.4665,30.78,2617168.0,2228948.0,2028335.0,4433.860991502242,3776.1601812672848,3436.2927539228276,0.000591715976331361,4.0,11640.0927,46.18,33.67,41.93,39.38,4.5982790488979175,36.72512453299329,34.87182032544329,39.178332894088285,31.239,24.42,Steel Pipe_Tube
2021-12-01,TS,37.197,42.1055,42.4647,42.5966,30.3,2279944.0,2249853.0,2034810.0,3862.554754662031,3811.5762503116894,3447.262318870046,0.003405389398874741,23.0,11592.8713,44.25,33.48,40.29,38.97,4.5982790488979175,36.0421992691049,34.15185513262786,39.441165427127025,34.84,23.95,Steel Pipe_Tube
2021-12-02,TS,38.103,41.756,41.7414,41.781,39.39,2398478.0,2270794.0,2032730.0,4063.368232293301,3847.053090202301,3443.7382818727383,0.007795264009413149,53.0,12017.8653,45.95,33.79,47.7,40.25,4.5982790488979175,36.97650508301002,35.136462670564896,39.067837616126134,32.377,24.02,Steel Pipe_Tube
2021-12-03,TS,38.1605,43.5497,45.65,47.6532,37.62,2385572.0,2292418.0,2030973.0,4041.5036009794603,3883.6872674352867,3440.7616676386447,0.0055620608899297425,38.0,11870.2982,45.7,33.76,33.43,40.42,4.5982790488979175,37.03575406824959,35.198809074313864,40.97937005482149,34.4839,25.68,Steel Pipe_Tube
2021-12-06,TS,38.206,42.283,42.0505,41.5784,42.47,2013703.0,2288068.0,2031792.0,3411.5037438860068,3876.317683524218,3442.1491226847443,0.012062200261589886,83.0,12124.1138,41.57,33.89,34.02,37.04,4.5982790488979175,37.082634145295906,35.24813237605647,39.630600411803,33.7539,25.56,Steel Pipe_Tube
2021-12-07,TS,38.1979,40.443,38.8029,39.4445,45.38,3794894.0,2325235.0,2050930.0,6429.098975000236,3939.284194798241,3474.571874944922,0.019028398443131037,132.0,12289.3882,40.56,33.94,32.51,37.51,4.5982790488979175,37.07428871285147,35.23935249703093,37.66123536210675,33.6022,24.59,Steel Pipe_Tube
2021-12-08,TS,36.0201,39.5862,40.4818,38.917,46.41,1388789.0,2314756.0,2049044.0,2352.809261282296,3921.5311716961774,3471.3766453902795,0.018630849220103985,129.0,12348.4153,39.45,33.94,32.55,36.63,4.5982790488979175,34.82629643191859,32.86609201000326,36.73961935622088,32.5301,24.9,Steel Pipe_Tube
2021-12-09,TS,37.517,39.1371,44.5186,40.105,41.85,1691777.0,2311654.0,2053409.0,2866.1148504674666,3916.276115908019,3478.771746502967,0.0018750901485648347,13.0,12029.6698,40.46,34.11,27.41,38.9,4.5982790488979175,36.37236049741433,34.500111434602644,36.25527542868762,33.5545,24.94,Steel Pipe_Tube
2021-12-10,TS,37.0539,38.198,46.606,41.3123,42.54,1849594.0,2313133.0,2058565.0,3133.479460201476,3918.7814970281156,3487.506525750868,0.0012970168612191958,9.0,12065.0867,33.07,34.11,26.05,29.97,4.5982790488979175,35.894495739094396,33.99593954003919,35.2394608925846,34.4478,23.53,Steel Pipe_Tube
2021-12-13,TS,37.1748,38.8909,46.3769,39.9998,39.34,1489205.0,2295958.0,2063008.0,2522.92855335484,3889.68476167047,3495.0337858115317,0.0023091355173906767,16.0,11840.7841,33.68,34.19,25.11,29.9,4.5982790488979175,36.01928753034776,34.12767432802885,35.98936652415544,32.2132,26.38,Steel Pipe_Tube
2021-12-14,TS,37.1352,38.6595,48.0391,40.4649,42.35,2152706.0,2307365.0,2067934.0,3646.9952000794765,3909.0099065229447,3503.3791758285397,0.0005772838793476692,4.0,11982.4484,33.91,34.23,24.69,28.86,4.5982790488979175,35.97841572656953,34.0845343086861,35.739184941041955,31.9972,25.76,Steel Pipe_Tube
2021-12-15,TS,36.9702,38.9346,47.6874,40.1808,43.09,2453615.0,2310036.0,2075551.0,4156.778275755845,3913.5347073660414,3516.283242082935,0.0030285549466397463,21.0,12017.8653,33.69,34.23,24.54,28.83,4.5982790488979175,35.80808577952563,33.904691239414056,36.03658525942768,33.8161,26.45,Steel Pipe_Tube
2021-12-16,TS,36.2334,39.9446,47.4701,40.3147,43.75,2079106.0,2315844.0,2079570.0,3522.306048943445,3923.3744357475684,3523.092132003525,0.00974169741697417,66.0,12047.3783,33.44,34.14,16.14,22.49,4.5982790488979175,35.04686283697681,33.09972319461298,37.125509682157904,33.672,31.26,Steel Pipe_Tube
2021-12-17,TS,37.0295,38.9585,37.1335,37.1604,41.99,2005154.0,2303427.0,2078155.0,3397.020692820408,3902.3382659891627,3520.6949380886426,0.06072874493927125,135.0,11947.0326,31.93,33.71,17.07,22.02,4.5982790488979175,35.86930706612362,33.96934309417831,36.062405940951855,34.5226,32.82,Steel Pipe_Tube
2021-12-20,TS,36.6244,39.2731,38.2393,38.2393,40.13,2467100.0,2305794.0,2075855.0,4179.624050403891,3906.348367588257,3516.798461007324,0.011565836298932384,26.0,11840.7841,31.9,33.51,12.42,19.81,4.5982790488979175,35.450951954973874,33.52728851786258,36.402043673535694,34.5226,32.82,Steel Pipe_Tube
2021-12-21,TS,29.5934,38.1192,42.3861,42.3861,47.8,2284963.0,2319169.0,2081001.0,3871.0574257927738,3929.00733146156,3525.516331832151,0.02346805736636245,54.0,12165.4324,30.44,33.35,21.25,23.03,4.5982790488979175,28.128146805537433,25.661288423615833,35.1540297638834,32.8731,32.8,Steel Pipe_Tube
2021-12-22,TS,33.9661,37.5649,34.0811,34.0811,49.04,1215865.0,2310812.0,2081368.0,2059.8511224010635,3914.8496682261984,3526.138354940439,0.001303780964797914,3.0,12224.4583,30.42,33.34,21.43,23.04,4.5982790488979175,32.69738932030913,30.6011167967772,34.55219402599493,34.4313,33.15,Steel Pipe_Tube
2021-12-23,TS,31.4217,37.0341,33.09,33.3083,48.67,1121165.0,2303091.0,2076393.0,1899.4155119572765,3901.768937533009,3517.7097689630923,0.0,0.0,12206.751,29.86,33.34,21.38,18.94,4.5982790488979175,30.04574096346878,27.749876231976245,33.97435743042096,36.9156,34.35,Steel Pipe_Tube
2021-12-24,TS,31.4217,37.0341,33.09,33.3083,48.67,1121165.0,2303091.0,2076393.0,1899.4155119572765,3901.768937533009,3517.7097689630923,0.0,0.0,12206.751,29.86,33.34,21.38,18.94,4.5982790488979175,30.04574096346878,27.749876231976245,33.97435743042096,39.6344,34.38,Steel Pipe_Tube
2021-12-27,TS,33.7667,36.2895,35.49,35.9167,53.62,1203557.0,2319863.0,2085659.0,2038.999528284869,3930.1832507189283,3533.407821285649,0.015866209262435677,37.0,12436.9553,30.55,33.32,24.45,21.09,4.5982790488979175,32.49020387815173,30.379638393009223,33.16112498468651,37.4071,36.47,Steel Pipe_Tube
2021-12-28,TS,34.3412,35.9992,34.8533,35.4642,53.74,797488.0,2298709.0,2077396.0,1351.0599337301771,3894.345280687561,3519.409072100565,0.009766454352441613,23.0,12442.8581,25.29,33.32,23.61,18.87,4.5982790488979175,33.086875594317846,31.01693758964608,32.843184995368524,39.5198,36.45,Steel Pipe_Tube
2021-12-29,TS,31.239,35.1286,33.05,34.1906,52.7,1063378.0,2290585.0,2070490.0,1801.5159956552168,3880.581991453561,3507.7092565806042,0.004257130693912303,10.0,12401.5395,24.42,32.88,13.95,17.97,4.5982790488979175,29.85462175533071,27.54283066425817,31.886532234785268,38.3011,36.85,Steel Pipe_Tube
2021-12-30,TS,34.84,36.07,33.44,34.5421,48.52,1151833.0,2255766.0,2066012.0,1951.371620978782,3821.5937171176924,3500.123008631994,0.029448361675653255,71.0,12230.3612,23.95,32.94,16.73,19.22,4.5982790488979175,33.604299117134794,31.568306891564525,32.920773077192464,37.4,37.06,Steel Pipe_Tube
2021-12-31,TS,32.377,47.9265,39.82,41.4465,50.59,868984.0,2233865.0,2057955.0,1472.1844372689206,3784.490034292619,3486.473080746897,0.024783147459727387,60.0,12312.9995,24.02,32.93,17.37,19.48,4.5982790488979175,31.043412314915802,28.827114475784775,45.60352839693437,36.2915,36.79,Steel Pipe_Tube
2022-01-03,TS,34.4839,34.6426,31.83,34.0776,61.74,2034543.0,2214316.0,2065038.0,3446.8099607435397,3751.371411188553,3498.4728991787924,0.012647898816809465,31.0,12873.7538,25.68,33.49,33.55,29.35,4.5982790488979175,33.234961687413836,31.17485780577034,31.35031315250296,36.0607,42.27,Steel Pipe_Tube
2022-01-04,TS,33.7539,33.5675,33.44,34.4403,63.69,3808890.0,2247091.0,2078661.0,6452.809909700793,3806.8967790614756,3521.552026891971,0.018729641693811076,46.0,13003.6136,25.56,33.52,34.3,29.44,4.5982790488979175,32.47690078138408,30.365410670860356,30.158074478487517,38.865,39.44,Steel Pipe_Tube
2022-01-05,TS,33.6022,34.8073,33.79,35.3177,61.56,2325828.0,2246697.0,2082572.0,3940.288881600825,3806.229527474056,3528.1780495948938,0.019378280177634235,48.0,12920.9752,24.59,32.79,34.51,26.32,4.5982790488979175,32.319207354046696,30.196692614258275,31.532214214831153,39.0807,39.29,Steel Pipe_Tube
2022-01-06,TS,32.5301,34.4044,39.8,37.251,65.09,2481156.0,2260267.0,2086570.0,4203.43670587691,3829.218828998373,3534.951017743981,0.015744852644327817,39.0,13151.1807,24.9,32.88,35.37,27.67,4.5982790488979175,31.2030563433114,28.998962154015096,31.08689658618242,38.0204,39.99,Steel Pipe_Tube
2022-01-07,TS,33.5545,35.2962,36.34,35.9406,66.27,2342556.0,2268862.0,2091126.0,3968.628397100734,3843.780111255725,3542.6696418423594,0.021591363454618154,54.0,13233.8179,24.94,32.81,35.32,27.84,4.5982790488979175,32.26961092737044,30.143604135039986,32.07107940871339,37.5299,39.52,Steel Pipe_Tube
2022-01-10,TS,34.4478,35.3506,42.19,38.0344,62.41,2204324.0,2270058.0,2096142.0,3734.4433783606087,3845.806272850328,3551.1674381822104,0.011089108910891089,28.0,13092.1536,23.53,32.37,17.51,26.76,4.5982790488979175,33.19750358074935,31.13492130775345,32.13094023460876,39.0956,39.5,Steel Pipe_Tube
2022-01-11,TS,32.2132,34.3959,32.49,34.9016,68.83,2083531.0,2283571.0,2101534.0,3529.8027561917206,3868.699438481829,3560.302441111081,0.12584190003544843,355.0,13552.5623,26.38,32.73,29.29,31.89,4.5982790488979175,30.872537527612884,28.643021038989584,31.07748922950501,35.4058,39.34,Steel Pipe_Tube
2022-01-12,TS,31.9972,34.4481,33.5165,35.8474,70.25,1882995.0,2296074.0,2097586.0,3190.0656528161053,3889.8811753212763,3553.613818638883,0.019271198318149965,55.0,13676.5192,25.76,32.65,29.65,32.17,4.5982790488979175,30.647090024892506,28.399880419466555,31.135253228615305,37.054,37.5,Steel Pipe_Tube
2022-01-13,TS,33.8161,35.6858,32.6036,35.9391,63.21,2365034.0,2319283.0,2097018.0,4006.709279514702,3929.2004757312984,3552.6514544439365,0.030261348005502064,88.0,13393.1907,26.45,32.78,30.71,33.12,4.5982790488979175,32.54154173305048,30.434536618946574,32.4993649421031,37.1175,37.68,Steel Pipe_Tube
2022-01-14,TS,33.672,35.1376,37.4167,36.995,70.74,2550143.0,2339391.0,2094365.0,4320.310897086474,3963.266542247248,3548.157076672372,0.040387182910547395,121.0,14054.2906,31.26,33.26,45.75,40.87,4.5982790488979175,32.3917721521047,30.274345310840328,31.896447039756637,38.4321,37.65,Steel Pipe_Tube
2022-01-17,TS,34.5226,34.783,33.7884,36.5838,74.13,3217725.0,2392210.0,2091995.0,5451.291116441227,4052.7494181951124,3544.141826644435,0.09881914232442511,318.0,14467.479,32.82,33.43,49.58,37.18,4.5982790488979175,33.275114273490715,31.21766023839711,31.505388253440078,38.4942,34.54,Steel Pipe_Tube
2022-01-18,TS,34.5226,34.783,33.7884,36.5838,74.13,3217725.0,2392210.0,2091995.0,5451.291116441227,4052.7494181951124,3544.141826644435,0.09881914232442511,318.0,14467.479,32.82,33.43,49.58,37.18,4.5982790488979175,33.275114273490715,31.21766023839711,31.505388253440078,38.6216,33.11,Steel Pipe_Tube
2022-01-19,TS,32.8731,34.5337,33.7111,36.6887,71.77,1995902.0,2401401.0,2087791.0,3381.3464697152126,4068.3203853298314,3537.0197170768874,0.02053325160894882,67.0,14355.3277,32.8,33.22,43.43,37.04,4.5982790488979175,31.560481979270623,29.383211254217944,31.229934929327026,40.466,33.88,Steel Pipe_Tube
2022-01-20,TS,34.4313,36.1031,36.8312,38.7352,66.89,2916236.0,2406062.0,2096639.0,4940.525230836929,4076.216745818227,3552.0094668115707,0.021954887218045113,73.0,14119.2205,33.15,33.29,44.53,37.83,4.5982790488979175,33.18038183692083,31.116664662042428,32.95703611689012,38.1173,34.13,Steel Pipe_Tube
2022-01-21,TS,36.9156,38.3444,37.2678,41.8779,57.49,2911996.0,2396471.0,2100748.0,4933.341874644958,4059.9680547886314,3558.9705742990873,0.016020236087689713,38.0,13599.7848,34.35,33.4,49.7,41.31,4.5982790488979175,35.75171104316359,33.84514623044196,35.39809897946498,38.6314,33.28,Steel Pipe_Tube
2022-01-24,TS,39.6344,40.1488,47.7866,46.6824,56.09,3649885.0,2404757.0,2109619.0,6183.432760753166,4074.00595236576,3573.9995197950984,0.05551053484602917,137.0,13517.1465,34.38,33.36,36.32,41.31,4.5982790488979175,38.55267802000097,36.791548803495616,37.345127412287674,38.6314,33.28,Steel Pipe_Tube
2022-01-25,TS,37.4071,38.8527,44.6825,43.828,61.97,2484529.0,2335782.0,2117733.0,4209.151308993799,3957.152386961132,3587.7458580879374,0.027424483306836247,69.0,14001.1664,36.47,33.68,38.98,44.6,4.5982790488979175,36.25899129269685,34.38056908211381,35.94808336045191,39.0521,33.29,Steel Pipe_Tube
2022-01-26,TS,39.5198,40.9274,46.0045,44.8609,64.62,2713821.0,2239544.0,2121723.0,4597.605006948797,3794.111220925086,3594.505418064944,0.07065420560747664,189.0,14260.8848,36.45,33.52,40.74,42.11,4.5982790488979175,38.43485281868353,36.6680650163054,38.18094381704046,37.7281,31.87,Steel Pipe_Tube
2022-01-27,TS,38.3011,40.1091,47.2429,45.5653,66.73,3181826.0,2255644.0,2133407.0,5390.472893709334,3821.3867885478644,3614.299652070776,0.10084328882642304,287.0,14485.1874,36.85,33.55,40.54,42.58,4.5982790488979175,37.18060758465178,35.35119037896744,37.30244365735306,37.2712,34.69,Steel Pipe_Tube
2022-01-28,TS,37.4,39.6907,46.9209,45.0114,63.66,3122489.0,2277603.0,2141617.0,5289.947611532537,3858.588629093438,3628.2086931186873,0.01768377253814147,51.0,14314.0091,37.06,33.58,31.73,41.7,4.5982790488979175,36.25166643278438,34.3728439323836,36.8521921531135,37.333,35.24,Steel Pipe_Tube
2022-01-31,TS,36.2915,38.5257,45.6429,43.0395,64.46,2496893.0,2266256.0,2146809.0,4230.097724971611,3839.365303120023,3637.0048163251604,0.044482173174872665,131.0,14390.7435,36.79,33.58,31.66,34.07,4.5982790488979175,35.10692654454197,33.163313650025984,35.59440911842757,38.8843,35.43,Steel Pipe_Tube
2022-02-01,TS,36.0607,35.8552,44.7416,41.6587,72.14,5473038.0,2313611.0,2168696.0,9272.11748059094,3919.5914584162374,3674.0845014574447,0.1228177641653905,401.0,15287.9517,42.27,34.61,47.14,43.25,4.5982790488979175,34.86828650283615,32.910583168488515,32.685283646313984,37.0207,38.91,Steel Pipe_Tube
2022-02-02,TS,38.865,38.7284,46.6355,43.4558,70.22,2678849.0,2298876.0,2171467.0,4538.357514902476,3894.628316276485,3678.7790494397914,0.05131229725744618,174.0,15175.8004,39.44,34.62,45.6,43.24,4.5982790488979175,37.761243943411955,35.96137685072695,35.813703614119554,38.4619,33.31,Steel Pipe_Tube
2022-02-03,TS,39.0807,39.8924,49.4395,44.8466,69.69,2200026.0,2248720.0,2167854.0,3727.1620212356465,3809.6566951449768,3672.658003307134,0.009734513274336283,33.0,15146.2874,39.29,34.46,44.25,42.44,4.5982790488979175,37.98321249767936,36.19438509617203,37.069340131165,42.0218,33.57,Steel Pipe_Tube
2022-02-04,TS,38.0204,39.3337,49.148,44.5463,72.31,2837607.0,2246531.0,2167093.0,4807.316380090132,3805.9482073029367,3671.3687540517994,0.11073919107391911,397.0,15488.6431,39.99,33.92,46.25,39.66,4.5982790488979175,36.89138294119463,35.046871702906664,36.46741498502465,43.394,46.3,Steel Pipe_Tube
2022-02-07,TS,37.5299,39.0912,50.6462,45.1203,71.97,2898575.0,2246286.0,2176813.0,4910.60512595018,3805.533252011808,3687.835945606027,0.047631935047361296,176.0,15470.9346,39.52,33.83,46.1,39.55,4.5982790488979175,36.38566631468861,34.514139044889994,36.20572216432093,47.4908,45.85,Steel Pipe_Tube
2022-02-08,TS,39.0956,39.1524,52.2789,44.1905,70.43,3200812.0,2255812.0,2187818.0,5422.63812835174,3821.6715513417835,3706.47988844526,0.04010840108401084,148.0,15394.2002,39.5,33.84,17.15,35.47,4.5982790488979175,37.99854284724436,36.21047278564586,36.27179104703819,46.3371,47.65,Steel Pipe_Tube
2022-02-09,TS,35.4058,35.8767,52.2308,43.1446,70.9,1749893.0,2216541.0,2187917.0,2964.5716195060186,3755.140766933458,3706.647574471553,0.018701576275714667,70.0,15447.3245,39.34,33.83,16.52,34.29,4.5982790488979175,34.1905541457559,32.19166155450818,32.708867343428444,45.5734,49.63,Steel Pipe_Tube
2022-02-10,TS,37.054,38.9023,52.9414,43.4559,71.49,2052331.0,2211131.0,2189894.0,3476.9452130697396,3745.975354813676,3709.996808716598,0.06744127304874968,267.0,15512.2544,37.5,33.72,16.73,33.45,4.5982790488979175,35.894598969118825,33.99604853508714,36.00168531180172,46.1658,49.98,Steel Pipe_Tube
2022-02-11,TS,37.1175,38.542,55.3027,44.4374,73.43,3029378.0,2243998.0,2204420.0,5132.204219367117,3801.656975079165,3734.606122199758,0.049669684365059946,203.0,15730.653,37.68,33.75,11.25,33.66,4.5982790488979175,35.96014634847675,34.06524924684979,35.612050825528144,47.6733,51.04,Steel Pipe_Tube
2022-02-14,TS,38.4321,40.3657,44.0932,44.0373,66.41,2669088.0,2271783.0,2217334.0,4521.820693111165,3848.7286217832316,3756.484149169661,0.018406393799951563,76.0,15411.9087,37.65,33.81,18.36,35.09,4.5982790488979175,37.315541394489586,35.493079753805524,37.57821358832801,48.4064,52.5,Steel Pipe_Tube
2022-02-15,TS,38.4942,39.2551,40.9134,41.1454,69.71,2809327.0,2289921.0,2228320.0,4759.405917323448,3879.4570933192285,3775.0960972824405,0.029468136080498322,123.0,15742.4587,34.54,33.88,23.48,20.56,4.5982790488979175,37.379496422422086,35.560312620110636,36.382623270044725,42.0347,52.02,Steel Pipe_Tube
2022-02-16,TS,38.6216,39.5155,43.1743,43.56,70.53,3061489.0,2316693.0,2237883.0,5186.604871618111,3924.8127952913037,3791.2972641454385,0.027481639421937928,116.0,15830.9987,33.11,33.83,23.69,20.42,4.5982790488979175,37.510682554625234,35.69818463955835,36.66343055757331,41.0703,54.21,Steel Pipe_Tube
2022-02-17,TS,40.466,43.5381,38.9603,39.6237,63.32,3165422.0,2344930.0,2248518.0,5362.6824096507,3972.650364741957,3809.314500999542,0.031213052731142114,132.0,15482.7403,33.88,33.83,23.69,20.42,5.090426240730614,39.164363887987825,37.68593313160761,40.967042260944346,44.2943,54.42,Steel Pipe_Tube
2022-02-18,TS,38.1173,37.8093,39.2461,39.3857,57.51,2970397.0,2369969.0,2252574.0,5032.281652612486,4015.0698765048446,3816.1857863955283,0.06380329909741675,205.0,15169.8987,34.13,33.95,27.61,22.83,5.090426240730614,36.732530569520044,35.151969493756674,34.817747866425826,43.1111,56.3,Steel Pipe_Tube
2022-02-21,TS,38.6314,38.5617,37.4568,37.6879,50.16,6448018.0,2440007.0,2293188.0,10923.874194093834,4133.724425196752,3884.9918246825073,0.0695026962252846,232.0,14715.3918,33.28,34.03,33.62,25.07,5.090426240730614,37.265739073721925,35.708786957274256,35.63337069223174,44.5252,55.91,Steel Pipe_Tube
2022-02-22,TS,38.6314,38.5617,37.4568,37.6879,50.16,6448018.0,2440007.0,2293188.0,10923.874194093834,4133.724425196752,3884.9918246825073,0.0695026962252846,232.0,14715.3918,33.28,34.03,33.62,25.07,5.090426240730614,37.265739073721925,35.708786957274256,35.63337069223174,41.6298,55.35,Steel Pipe_Tube
2022-02-23,TS,39.0521,38.5886,37.6894,37.627,48.72,4359072.0,2489794.0,2313180.0,7384.897805093895,4218.070783353876,3918.8611486084874,0.009577970667464832,32.0,14620.9489,33.29,33.97,30.66,25.27,5.090426240730614,37.70168109197155,36.16350251856145,35.66247958232854,42.4,55.31,Steel Pipe_Tube
2022-02-24,TS,37.7281,37.9105,36.959,37.6034,44.18,3936112.0,2513121.0,2331609.0,6668.34265459953,4257.590221129334,3950.0826573400745,0.022576760987357013,75.0,14308.1062,31.87,33.93,30.8,27.39,5.090426240730614,36.32849807466206,34.72955412339755,34.92761672731193,41.2723,55.73,Steel Pipe_Tube
2022-02-25,TS,37.2712,36.7624,35.28,35.9001,53.83,2735691.0,2520286.0,2341517.0,4634.655965311414,4269.728761103078,3966.868236188987,0.034830430797433545,114.0,14945.5961,34.69,34.43,43.48,35.02,5.090426240730614,35.85376677827205,34.23265618440965,33.67798173525249,40.9361,54.21,Steel Pipe_Tube
2022-02-28,TS,37.333,37.3548,37.8878,38.1478,58.06,2761261.0,2525495.0,2355507.0,4677.975127789653,4278.553456321995,3990.5692215746435,0.028811524609843937,96.0,15305.6602,35.24,34.6,44.34,36.94,5.090426240730614,35.91800567613303,34.29993132646186,34.323657774776855,40.6036,53.73,Steel Pipe_Tube
2022-03-01,TS,38.8843,36.6922,40.2056,40.4628,54.53,3480012.0,2539412.0,2374022.0,5895.6431582565565,4302.130850064482,4021.9362927054694,0.009000900090009001,30.0,15063.6502,35.43,34.67,40.35,37.14,5.090426240730614,37.52784338648738,35.98223431764626,33.60133837870153,40.8007,53.5,Steel Pipe_Tube
